"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","61/6083","198/23210",0.0828475562764687,0.0828475562764687,0.162011818803048,"Rnasel/Gsn/Chmp4b/Chmp4c/Lef1/Gtf2b/Oasl2/Oas1c/Oasl1/Oas1g/Oas1b/Cav1/Chmp3/Resf1/Isg20/Trim6/Vps4a/Anxa2/Hs3st5/Inpp5k/Ccnk/Top2b/Tasor/Trim13/Prkn/Trim26/Trim10/Ythdc2/Csf1r/Fmr1/Mid2/Vps4b/Cxcr4/Nr5a2/Prox1/Stom/Stau1/Trim14/Jun/Srpk2/Oas3/Oas1e/Oas1a/Fkbp6/Zc3hav1/Zfp36/Hpn/Trim21/Trim30a/Pou2f3/Fbxl2/Ccl5/Ddx5/Rsad2/F2rl1/Parp10/Crebbp/Chmp2b/Tmprss2/Igf2r/Eif2ak2",61
"GO:0031102","neuron projection regeneration","21/6083","60/23210",0.0829843576728018,0.0829843576728018,0.162138288442341,"Map4k4/Tnr/Hgf/Igf1r/Mmp2/Map2k2/Rtn4rl1/Epha4/Prrx1/Klf4/Tnc/Jun/Ulk1/Ptn/Braf/Mag/Ntrk3/Kremen1/Ndel1/Omg/Stk24",21
"GO:0042982","amyloid precursor protein metabolic process","21/6083","60/23210",0.0829843576728018,0.0829843576728018,0.162138288442341,"Itm2c/Lyn/Gsap/Picalm/Necab2/Ifngr1/Abca7/Igf1/Dyrk1a/Bace2/Bin1/Epha4/Necab1/Ldlrap1/Nsg1/Chrna7/Sorl1/Lrrtm3/Itm2b/Csnk1e/Rock1",21
"GO:0001890","placenta development","53/6083","170/23210",0.0838646351922921,0.0838646351922921,0.163651643258995,"Il10/Itga4/Stk4/Snai1/Lef1/Ttpa/Il11ra1/Dnajb6/Met/Vwf/Cdkn1b/Htra1/Cdh1/Hsd17b2/Bmp5/Gcm1/Cited2/Egfr/Llgl2/Grhl2/Senp2/Plg/Pkd1/Tfeb/Epas1/Fzd5/Lhx4/Ovol2/Ptgis/Hey1/Pdgfb/Vcam1/Hnf1a/Wnt2/Ptn/Fgfr2/Cdkn1c/Gab1/Junb/Birc2/Plcd1/Bptf/Socs3/Zfp36l1/Ctsl/Ghrl/Wnt7b/Nfe2/Map3k4/Mdfi/Slc8a1/Ndp/Plac1",53
"GO:0007369","gastrulation","53/6083","170/23210",0.0838646351922921,0.0838646351922921,0.163651643258995,"Fzd7/Il10/Crb2/Acvr2a/Elf5/Rtf1/Hnf4a/Snai1/Lef1/Wls/Plpp3/Syf2/Exoc4/Paf1/Tenm4/Wnt11/Nphp3/Clasp2/Hnf1b/Prkar1a/Tnrc6c/Wnt5a/Scx/Ets2/Axin1/Gata6/Mbp/Pax2/Kdm6a/Eya1/Col5a2/Fn1/Cul3/Epb41l5/Rnf2/Tbx19/Vangl2/Ext2/Klf4/Macf1/Hnf1a/Atoh8/Wnk1/Smad3/Col12a1/Tgfbr2/Tnfaip3/Kdm6b/Gpi1/Gata4/Celsr1/Tgif1/Smad4",53
"GO:0002021","response to dietary excess","13/6083","34/23210",0.0840865209861544,0.0840865209861544,0.163651643258995,"Gpr39/Sgip1/Pcsk1n/Trpv1/Clic5/Slc25a25/Acvr1c/Bmp8a/Ppargc1a/Sorl1/Gfral/Appl2/Adrb2",13
"GO:0003209","cardiac atrium morphogenesis","13/6083","34/23210",0.0840865209861544,0.0840865209861544,0.163651643258995,"Eng/Dll4/Gja5/Pitx2/Tbx5/Wnt5a/Prox1/Wnt2/Tbx20/Sox4/Myh6/Gata4/Sos1",13
"GO:0048679","regulation of axon regeneration","13/6083","34/23210",0.0840865209861544,0.0840865209861544,0.163651643258995,"Tnr/Igf1r/Map2k2/Rtn4rl1/Epha4/Klf4/Ptn/Braf/Ntrk3/Kremen1/Ndel1/Omg/Stk24",13
"GO:0090313","regulation of protein targeting to membrane","13/6083","34/23210",0.0840865209861544,0.0840865209861544,0.163651643258995,"Pdzk1/Pak1/Ank3/Inpp5k/Cacnb3/Stom/Kcnb1/Tcaf2/Tcaf1/Cemip/Itgb1bp1/Dmtn/Mtcl1",13
"GO:0090322","regulation of superoxide metabolic process","13/6083","34/23210",0.0840865209861544,0.0840865209861544,0.163651643258995,"Crp/Itgam/Egfr/Mapt/Agtr1a/Syk/Fpr2/Pon3/Cd177/Acp5/Gnai2/F2rl1/Gch1",13
"GO:0140115","export across plasma membrane","13/6083","34/23210",0.0840865209861544,0.0840865209861544,0.163651643258995,"Kcnt2/Kcnq1/Atp12a/Ano6/Slc40a1/Atp1b1/Atp1a4/Kcnh2/Atp1a3/Atp1b3/Slc36a2/Slc8a1/Kcnip2",13
"GO:2000758","positive regulation of peptidyl-lysine acetylation","13/6083","34/23210",0.0840865209861544,0.0840865209861544,0.163651643258995,"Arid5a/Nos1/Arrb1/Kat2b/Gata3/Auts2/Wbp2/Rps6ka5/Sox4/Piwil2/Nfe2/Smad4/Rps6ka4",13
"GO:0019318","hexose metabolic process","68/6083","223/23210",0.0844584355025531,0.0844584355025531,0.164304346731378,"Tfap2b/Dgkq/Slc45a3/Adipor1/Usf1/G6pc2/Pdk1/Chst1/Src/Hnf4a/Foxo1/Galt/Lepr/Fuca1/Khk/Ppp1cb/Pgm1/Pgm2/Acacb/Pgm2l1/Ppp1r3b/Man2b1/Rora/Onecut1/Epm2aip1/Ranbp2/Igf1/Ncoa2/Ppp4r3b/Inpp5k/Igfbp4/Gpld1/Rubcnl/C1qtnf3/Gpd1/H6pd/Prkn/Kat2b/Man2a1/Tcf7l2/Cpt1a/Irs1/Serp1/B4galt1/Wdtc1/Man1c1/Hmgb1/Irs2/Car5a/Enpp1/Sirt1/Cry1/Dyrk2/Gpi1/Pdk2/Serpina12/Aldh5a1/Fbp2/Fbp1/Pik3r1/Nln/Pdhb/Sik1/Gnmt/Nr3c1/Pgm5/Sorbs1/Ppp1r3f",68
"GO:0043401","steroid hormone mediated signaling pathway","36/6083","111/23210",0.0848680511436776,0.0848680511436776,0.165029797138339,"Bdnf/Src/Dnaja1/Padi2/Ghrhr/Ube3a/Pak1/Arntl/Pgr/Rhoa/Esr1/Sgk1/Igf1/Ncoa2/Per1/Dab2/Trp63/Crebrf/Lbh/Ar/Kdm5d/Cry2/Cyp7b1/Ncor2/Kdm3a/Olfr78/Sirt1/Cry1/Hmga2/Ncor1/Ddx5/Wbp2/Calcoco1/Fshr/Taf7/Nr3c1",36
"GO:0019221","cytokine-mediated signaling pathway","101/6083","341/23210",0.0849270053687026,0.0849270053687026,0.165073037945584,"St18/Il1r2/Il18r1/Stat4/Gpr35/Tnfrsf11a/Adipor1/Aim2/Ccdc3/Ythdf3/Pias3/Il11ra1/Ugcg/Lepr/Ifnlr1/Mul1/Padi2/Slit2/Kit/Ereg/Cav1/Trim6/Acsl1/Slc27a1/Cyld/Cx3cl1/Casp1/Mmp12/Ifngr1/Il22ra2/Stat2/Gpr75/Slit3/Card14/Klf6/Ripk1/Syk/Il6st/Wnt5a/Lifr/Prlr/Irak4/Il1rap/Parp9/Ifnar1/Ifngr2/Prkn/Crebrf/Fer/Csf1r/Rela/Ptprn/Cxcr4/Ptprc/Grem2/Nmi/Cpne1/Samhd1/Spata2/Zbp1/Il7/Pdgfb/Il6ra/Txk/Cxcl10/Crlf2/Oas2/Sh2b2/Wnk1/Kras/Irf7/Gas6/Gab1/Il15/Bbs2/Cldn18/Il20rb/Cx3cr1/Sirt1/Appl2/Nr1h4/Irak3/Tbk1/Vrk2/Ccl5/Stat3/Cd300lf/Thpo/Nfkbia/Rps6ka5/F2rl1/Appl1/Ptk2b/Osmr/Angpt1/Sharpin/Parp14/Smad4/Peli3/Rps6ka4/Il2rg",101
"GO:0003197","endocardial cushion development","17/6083","47/23210",0.0854577555318199,0.0854577555318199,0.165889498171258,"Eng/Thbs1/Snai1/Tbx5/Bmp5/Cited2/Tbx2/Acvrl1/Gata5/Hey1/Dchs1/Tbx20/Tgfbr2/Mdm2/Gata4/Epha3/Smad4",17
"GO:0045429","positive regulation of nitric oxide biosynthetic process","17/6083","47/23210",0.0854577555318199,0.0854577555318199,0.165889498171258,"Crp/Tlr5/Tlr4/Hrh1/Klf2/Dnm2/Esr1/Oprm1/Mapk9/Trpv1/Agxt2/Klf4/Tlr6/Klrk1/Smpd3/Smad3/Ptk2b",17
"GO:1903018","regulation of glycoprotein metabolic process","17/6083","47/23210",0.0854577555318199,0.0854577555318199,0.165889498171258,"Itm2c/Ramp1/Chp1/Tmem59/Necab2/Abca7/Igf1/Rab1a/Mustn1/Bace2/Tcf7l2/Necab1/Il15/Pxylp1/Ccr7/Itm2b/Oga",17
"GO:0019751","polyol metabolic process","38/6083","118/23210",0.08583835016966,0.08583835016966,0.166556388058341,"Plcl1/Plcd4/Sgpp2/Mogat1/Cd244a/Itpkb/Mecp2/Plcb4/Plcg1/Ntsr1/Ptafr/Adcyap1r1/Mtmr2/Gk5/Ip6k1/Ipmk/Inpp5k/Plcl2/Inpp1/Ephx1/Inpp5e/Plcb2/Plch1/Plch2/Grk3/Akr1b3/Snca/Plcz1/Plcd1/Itpk1/Gch1/Ptk2b/Cyp27b1/Ip6k3/Lhcgr/Prkg1/Asah2/Myof",38
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","26/6083","77/23210",0.086071171802558,0.086071171802558,0.166936094986025,"Aim2/Chp1/Tax1bp1/Arrb1/Nwd1/Nod2/Cyld/Peli1/Nlrp3/Dap/Brms1/Pkhd1/Ptgis/Klf4/Cdkn2a/Trim21/Tnfaip3/Sirt1/Nr1h4/Irak3/Foxj1/Nfkbia/Erbin/Parp10/Nlrc3/Ccdc22",26
"GO:0097194","execution phase of apoptosis","23/6083","67/23210",0.0871649418749398,0.0871649418749398,0.168703631431168,"Xkr9/Xkr7/Bcl10/Cecr2/Bbc3/Casp1/Xkr6/Aifm3/Cidea/Xkr4/Acvr1c/Fap/Madd/Blcap/Ptgis/Cdkn2a/Dffb/Dedd2/Ern2/Acin1/Fzd3/Stk24/Sharpin",23
"GO:0072577","endothelial cell apoptotic process","20/6083","57/23210",0.0871805531871365,0.0871805531871365,0.168703631431168,"Col4a3/Il10/Pdpk1/Itga4/Thbs1/Plcg1/Tek/Ndnf/Sema5a/Ano6/Pdcd4/Cd40lg/Gata3/Kdr/Braf/Gas6/Tnfaip3/Col18a1/Rgcc/Angpt1",20
"GO:0002699","positive regulation of immune effector process","78/6083","259/23210",0.0871923027019857,0.0871923027019857,0.168703631431168,"Arid5a/Il18r1/Cd28/Sh2d1b2/Cd244a/Cd84/Slamf6/Rapgef1/Pdpk1/Shld1/Lbp/Cd1d2/Lyn/Tlr4/Tek/Ptafr/Mad2l2/P2rx7/Mill2/Trim6/Il4ra/Itgam/Ddx60/Nod2/Raet1e/H60b/Raet1d/Stx7/Nlrp3/Myo18a/Rara/Crhr1/Syk/Wnt5a/C6/Snx4/H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/Fer/Clcf1/Fzd5/Ptprc/Gata3/Rasgrp1/Cd1d1/Ddx58/Prkcz/Spon2/Zc3hav1/Vamp8/Foxp1/Klrb1c/Klrk1/Cd177/Gprc5b/H60c/Myb/Enpp3/Appl2/Gpi1/Ccr7/Dhx58/Rsad2/F2rl1/Shld2/Fam49b/Nfkbiz/H2-T23/Gm11127/Gm8909/Anxa1",78
"GO:0006884","cell volume homeostasis","12/6083","31/23210",0.0873053292012548,0.0873053292012548,0.168703631431168,"Slc12a6/Gm21985/Add1/P2rx7/Slc12a3/Slc12a7/Shank3/Ano6/Prkg2/Kcnma1/Fshr/Aqp4",12
"GO:0033081","regulation of T cell differentiation in thymus","12/6083","31/23210",0.0873053292012548,0.0873053292012548,0.168703631431168,"Shh/Tespa1/Zeb1/Ihh/Rasgrp1/Cd1d1/Cdkn2a/Foxn1/Foxj1/Il7r/Sos1/Il2rg",12
"GO:0090022","regulation of neutrophil chemotaxis","12/6083","31/23210",0.0873053292012548,0.0873053292012548,0.168703631431168,"Sell/Lbp/Bst1/Slit2/Nod2/Ripor2/Camk1d/Tirap/Ednra/Jam3/Ccr7/Thbs4",12
"GO:1903393","positive regulation of adherens junction organization","12/6083","31/23210",0.0873053292012548,0.0873053292012548,0.168703631431168,"Map4k4/Fmn1/Tek/Col16a1/Add1/Epb41l5/Kdr/Iqgap1/Smad3/Itgb1bp1/Enpp2/Rock1",12
"GO:1905476","negative regulation of protein localization to membrane","12/6083","31/23210",0.0873053292012548,0.0873053292012548,0.168703631431168,"Tmem59/Picalm/Inpp5k/Dab2/Pid1/Lypd1/Lyplal1/Ppp2r5a/Lztfl1/Itgb1bp1/Numb/Dmtn",12
"GO:0007389","pattern specification process","136/6083","468/23210",0.0873202254327585,0.0873202254327585,0.168703631431168,"Nrp2/Daw1/Plxna2/Nrarp/Eng/Crb2/Acvr2a/Tbr1/Dlx1/Hoxd3/Alx4/Pax6/Dll4/Snai1/Pitx2/Lef1/Wls/Gm572/Sema3a/Sema3c/Shh/Cc2d2a/Wdr19/Shroom3/Tbx5/Aldh1a2/Bmp5/Nphp3/Cited2/Apc2/Rfx4/Hnf1b/Tbx2/Axin2/Meox2/Gli3/Mef2c/Fgf10/Wnt5a/Stc1/Dnah5/Acvrl1/Hoxc5/Hoxc4/Senp2/Trp63/Sim2/Ets2/Ift140/Axin1/Zeb1/Mib1/Cfap53/Frat1/Pax2/Atp6ap2/Kdm6a/Ar/Eya1/Pgap1/Sf3b1/Fzd5/Erbb4/Ihh/Pax3/Gli2/Epb41l5/Btg2/Rnf2/Tbx19/Pbx1/Vangl2/Grem2/Abi1/Pax8/Lmx1b/Acvr1c/Lrp2/Ttn/Ovol2/Gata5/Hey1/Bmpr1b/Prkacb/Asph/Anks6/Mllt3/Grhl3/Pax7/Ski/Reln/Ift172/Kdm2b/Wnt2/Hipk2/Hoxa3/Tcf7l1/Cyp26b1/Wnt7a/Dchs1/Fgfr2/Hhip/Ccdc151/Tbx20/Zbtb16/Smad3/Smad6/Ppp2r3a/Tgfbr2/Tbc1d32/Bicc1/Alx1/Cobl/Bptf/Foxj1/Mdga2/Dnah11/Ror2/Mapk8/Nrg3/Gata4/Lrrc6/Arc/Wnt7b/Celsr1/Tra2b/Map3k4/Mdfi/Daam2/Tgif1/Armc4/Fgf1/Smad4/Tshz1/Pcsk5/Gpc3",136
"GO:0044772","mitotic cell cycle phase transition","105/6083","356/23210",0.08807397376365,0.08807397376365,0.170086788725153,"Mir26b/Prkcq/Mecp2/Chmp4b/Pkia/Chmp4c/Plrg1/Camk2d/Ppp3ca/Syf2/Abcb1a/Kmt2e/Anapc4/Ccng2/Chek2/Taok3/Zfp655/Gpnmb/Tpra1/Cdkn1b/Usp47/Brsk2/Rbl2/Vps4a/Hyal1/Clasp2/Ctdsp2/Mir26a-2/Egfr/Ccnjl/Zfp830/Slfn1/Tex14/Klf11/Hspa2/Ripk1/Ccno/Fgf10/Senp2/Bach1/Pkd1/Ccnd3/Spdya/Mta3/Rbbp8/Cables1/Ercc3/Ik/Camk2a/Cdk2ap2/Fhl1/Foxo4/Hecw2/Cul3/Vps4b/Pbx1/Nacc2/Klf4/Cdkn2a/Pdpn/Cdk14/Dbf4/Mepce/Nop53/Ush1c/Ticrr/D7Ertd443e/Cdkn1c/Lzts1/Fbxl12/Cdkn2d/Pias1/Rab11a/Tmod3/Ppp2r3d/Nek11/Myb/Stox1/Tjp3/Mdm2/Camk2b/Crlf3/Id2/Zfp36l1/Gpr132/Sox4/Hus1b/Fam107a/Ube2e2/Lats2/Npm2/Rb1/Rgcc/Fbxl7/Rad21/Crebbp/Donson/Brd4/Ndc80/Zfp36l2/Calm2/Ccny/Anxa1/Ccnb3/Cul4b",105
"GO:0032873","negative regulation of stress-activated MAPK cascade","16/6083","44/23210",0.0895567239341607,0.0895567239341607,0.172579587124236,"Dusp10/Foxo1/Dnaja1/Taok3/Cyld/Klhl31/Per1/Sh3rf2/Mapk8ip1/Mecom/Trp73/Ncor1/Zmynd11/F2rl1/Ezr/Dusp1",16
"GO:0032881","regulation of polysaccharide metabolic process","16/6083","44/23210",0.0895567239341607,0.0895567239341607,0.172579587124236,"Khk/Ppp1cb/Ppp1r3b/Epm2aip1/Igf1/Inpp5k/Rubcnl/Irs1/Pdgfb/Hmgb1/Irs2/Smpd3/Enpp1/Dyrk2/Sorbs1/Ppp1r3f",16
"GO:0043616","keratinocyte proliferation","16/6083","44/23210",0.0895567239341607,0.0895567239341607,0.172579587124236,"Twist2/Fgf7/Ereg/Cdh13/Cd109/Fgf10/Trp63/Ovol2/Sfn/Zfp36/Prkd1/Zfp36l1/Ctsl/Tgm1/Eppk1/Vdr",16
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","16/6083","44/23210",0.0895567239341607,0.0895567239341607,0.172579587124236,"Dusp10/Foxo1/Dnaja1/Taok3/Cyld/Klhl31/Per1/Sh3rf2/Mapk8ip1/Mecom/Trp73/Ncor1/Zmynd11/F2rl1/Ezr/Dusp1",16
"GO:0070527","platelet aggregation","16/6083","44/23210",0.0895567239341607,0.0895567239341607,0.172579587124236,"Prkcq/Lyn/Pdgfra/Tspan32/Itgb3/Syk/Abat/P2ry12/Pear1/Pdpn/Adamts18/Ubash3b/Itga2b/Dmtn/Adrb2/Prkg1",16
"GO:0006470","protein dephosphorylation","72/6083","238/23210",0.0896049124938982,0.0896049124938982,0.172598467172435,"Ptpn18/Phlpp1/Mgat5/Dusp10/Eya2/Ppp3ca/Ptp4a2/Magi2/Ppp1cb/Ppp2r2c/Ptpn13/Ppp1cc/Ptprz1/Ptpro/Vrk3/Ppp2r2d/Ppp1r3b/Epm2a/Ppp1r12a/Ptprr/Ptprb/Ctdsp2/Dusp18/Ppp4r3b/Ppp2ca/Ssh2/Ppm1a/Ppp4r4/Ppp2r5c/Ptprg/Ptpn20/Ppp6r2/Ppp2r1a/Ppm1b/Pdgfrb/Dusp5/Shoc2/Mtm1/Eya1/Ptprn/Adora1/Ptprc/Tiprl/Dusp27/Ppp2r5a/Ppp6c/Cry2/Ptprt/Pdp1/Ptprd/Ptpru/Pink1/Bod1l/Ppm1k/Ptprh/Ppp1r15a/Dusp8/Ubash3b/Ppp2r3d/Ppp2r3a/Gnai2/Nuak1/Ptprq/2810408A11Rik/Dupd1/Dusp13/Ppp2r2a/Dusp1/Ptprm/Rock1/Ppp2r2b/Ppp2r5b",72
"GO:0001945","lymph vessel development","11/6083","28/23210",0.09042453705792,0.09042453705792,0.172844252494798,"Flt4/Syk/Acvrl1/Pkd1/Prox1/Pdpn/Kdr/Prox2/Lgals8/Tmem204/Ccbe1",11
"GO:0002507","tolerance induction","11/6083","28/23210",0.09042453705792,0.09042453705792,0.172844252494798,"Phlpp1/Lyn/Hmgb1/Tgfbr2/Tnfaip3/Irak3/Ccr7/Foxj1/Cd86/Runx1/H2-T23",11
"GO:0005979","regulation of glycogen biosynthetic process","11/6083","28/23210",0.09042453705792,0.09042453705792,0.172844252494798,"Ppp1cb/Ppp1r3b/Epm2aip1/Igf1/Inpp5k/Irs1/Irs2/Enpp1/Dyrk2/Sorbs1/Ppp1r3f",11
"GO:0010962","regulation of glucan biosynthetic process","11/6083","28/23210",0.09042453705792,0.09042453705792,0.172844252494798,"Ppp1cb/Ppp1r3b/Epm2aip1/Igf1/Inpp5k/Irs1/Irs2/Enpp1/Dyrk2/Sorbs1/Ppp1r3f",11
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","11/6083","28/23210",0.09042453705792,0.09042453705792,0.172844252494798,"Thbs1/Sdcbp/Cited2/Dab2/Axin1/Itga8/Hipk2/Flcn/Myocd/Crebbp/Smad4",11
"GO:0035335","peptidyl-tyrosine dephosphorylation","11/6083","28/23210",0.09042453705792,0.09042453705792,0.172844252494798,"Dusp10/Ptpn13/Ptprz1/Ptpro/Epm2a/Dusp18/Dusp5/Eya1/Ptprt/Ubash3b/Dusp1",11
"GO:0045671","negative regulation of osteoclast differentiation","11/6083","28/23210",0.09042453705792,0.09042453705792,0.172844252494798,"Inpp5d/Pias3/Lrrc17/Clec2i/Clec2g/Tmem178/Fbn1/Ubash3b/Cldn18/Pik3r1/Tob2",11
"GO:0045822","negative regulation of heart contraction","11/6083","28/23210",0.09042453705792,0.09042453705792,0.172844252494798,"Sri/Nos1/Trpv1/Pde4d/Bin1/Adora1/Sptbn4/Pik3r1/Npff/Grk2/Prkg1",11
"GO:0045980","negative regulation of nucleotide metabolic process","11/6083","28/23210",0.09042453705792,0.09042453705792,0.172844252494798,"Mlxipl/Pde2a/Rhoa/Entpd1/Pid1/Hdac4/Ppargc1a/Flcn/Stat3/Fbp1/Dnajc15",11
"GO:0048521","negative regulation of behavior","11/6083","28/23210",0.09042453705792,0.09042453705792,0.172844252494798,"Lepr/Npsr1/Crhr1/Arrdc3/Adora1/Nmu/Crhr2/Ceacam2/Trh/Drd1/Ghrl",11
"GO:0048596","embryonic camera-type eye morphogenesis","11/6083","28/23210",0.09042453705792,0.09042453705792,0.172844252494798,"Pax6/Aldh1a1/Cited2/Tbx2/Zeb1/Pax2/Fzd5/Ihh/Prox1/Kdm2b/Hipk2",11
"GO:0051446","positive regulation of meiotic cell cycle","11/6083","28/23210",0.09042453705792,0.09042453705792,0.172844252494798,"Igf1r/Topaz1/Ankrd31/Wnt5a/Ythdc2/Dmrt1/Camk2b/Ube2b/Piwil2/Npm2/Ovol1",11
"GO:0051957","positive regulation of amino acid transport","11/6083","28/23210",0.09042453705792,0.09042453705792,0.172844252494798,"Rab3gap1/Kmo/Ntsr1/P2rx7/Abat/Gabbr1/Ace2/Grin2b/Trh/Slc36a2/Nr3c1",11
"GO:0080154","regulation of fertilization","11/6083","28/23210",0.09042453705792,0.09042453705792,0.172844252494798,"Plb1/Tpst2/Lhfpl2/Crisp4/B4galt1/Cfap69/Zan/Glra1/Cacna1h/Spink1/Spink13",11
"GO:0090314","positive regulation of protein targeting to membrane","11/6083","28/23210",0.09042453705792,0.09042453705792,0.172844252494798,"Pdzk1/Pak1/Ank3/Cacnb3/Stom/Kcnb1/Tcaf2/Tcaf1/Cemip/Itgb1bp1/Mtcl1",11
"GO:1901186","positive regulation of ERBB signaling pathway","11/6083","28/23210",0.09042453705792,0.09042453705792,0.172844252494798,"Mmp9/Epgn/Ereg/Pde6h/Plaur/Esr1/Agr2/Adra2a/Adora1/Shkbp1/Afap1l2",11
"GO:1902932","positive regulation of alcohol biosynthetic process","11/6083","28/23210",0.09042453705792,0.09042453705792,0.172844252494798,"Cd244a/Ntsr1/Ptafr/Adcyap1r1/Bmp6/Dab2/Snca/Plcd1/Sec14l2/Lhcgr/Fgf1",11
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","11/6083","28/23210",0.09042453705792,0.09042453705792,0.172844252494798,"Thbs1/Sdcbp/Cited2/Dab2/Axin1/Itga8/Hipk2/Flcn/Myocd/Crebbp/Smad4",11
"GO:0044843","cell cycle G1/S phase transition","57/6083","185/23210",0.0908056199951037,0.0908056199951037,0.173498916500364,"Mir26b/Plrg1/Camk2d/Ppp3ca/Kmt2e/Zfp655/Gpnmb/Cdkn1b/Paf1/Rbl2/Hyal1/Cirbp/Ctdsp2/Mir26a-2/Egfr/Slfn1/Klf11/Ripk1/Fgf10/Senp2/Trp63/Bach1/Pkd1/Ccnd3/Spdya/Rbbp8/Cables1/Camk2a/Cdk2ap2/Fhl1/Nacc2/Klf4/Cdkn2a/Pdpn/Dbf4/Mepce/Cdkn2d/Pias1/Ppp2r3d/Myb/Susd2/Tjp3/Mdm2/Camk2b/Crlf3/Id2/Gpr132/Sox4/Fam107a/Ube2e2/Lats2/Rb1/Rgcc/Crebbp/Brd4/Anxa1/Cul4b",57
"GO:0051101","regulation of DNA binding","41/6083","129/23210",0.0913694624337981,0.0913694624337981,0.173834496191371,"Twist2/Pax6/Mmp9/Pitx2/Lef1/Gtf2b/Runx1t1/Zfp462/Tlr4/Mad2l2/Sri/Plaur/Trim6/Igf1/Prkn/Zbtb7c/Sumo1/Gata3/Cpne1/Hey1/Klf4/Nfib/Jun/Pax7/Ski/Hipk2/Tnks/Mau2/Sirt1/Myocd/Mir744/Lgals9/Id2/Itga2/Mapk8/Rb1/Nipbl/Wfikkn1/Brd4/Mdfi/Hdac8",41
"GO:0000082","G1/S transition of mitotic cell cycle","53/6083","171/23210",0.0915239054011501,0.0915239054011501,0.173834496191371,"Mir26b/Plrg1/Camk2d/Ppp3ca/Kmt2e/Zfp655/Gpnmb/Cdkn1b/Rbl2/Hyal1/Ctdsp2/Mir26a-2/Egfr/Slfn1/Klf11/Ripk1/Fgf10/Senp2/Bach1/Pkd1/Ccnd3/Spdya/Rbbp8/Cables1/Camk2a/Cdk2ap2/Fhl1/Nacc2/Klf4/Cdkn2a/Pdpn/Dbf4/Mepce/Cdkn2d/Pias1/Ppp2r3d/Myb/Tjp3/Mdm2/Camk2b/Crlf3/Id2/Gpr132/Sox4/Fam107a/Ube2e2/Lats2/Rb1/Rgcc/Crebbp/Brd4/Anxa1/Cul4b",53
"GO:0007585","respiratory gaseous exchange","19/6083","54/23210",0.0916128762005648,0.0916128762005648,0.173834496191371,"Mecp2/Ntsr1/Rab3a/Flt4/Man2a1/Kdm6a/Nlgn3/Gls/Adora1/Nr4a2/Chrna4/Nlgn1/Selenon/Ednra/Glra1/Jag2/Dach1/Adrb2/Ccbe1",19
"GO:0014009","glial cell proliferation","19/6083","54/23210",0.0916128762005648,0.0916128762005648,0.173834496191371,"Vim/Lyn/Lepr/Ppp1cc/Lgi4/Cx3cl1/Epm2a/Igf1/Pmp22/Prkch/Csf1r/Areg/Plag1/Ski/Rnf10/Ptn/Abcc8/Il34/Sox4",19
"GO:0042738","exogenous drug catabolic process","19/6083","54/23210",0.0916128762005648,0.0916128762005648,0.173834496191371,"Nos1/Cyp2b10/Cyp2b9/Cyp2f2/Cyp2d9/Cyp2c50/Cyp2j13/Cyp2j8/Cyp2j6/Cyp2j9/Cyp2j5/Cyp4b1/Cyp2s1/Nudt15/Cyp2d22/Cyp2d26/Cyp2ab1/Cyp2c40/Cyp2c69",19
"GO:0055025","positive regulation of cardiac muscle tissue development","19/6083","54/23210",0.0916128762005648,0.0916128762005648,0.173834496191371,"Tbx5/Igf1/Tbx2/Akap6/Mef2c/Fgf9/Zfpm2/Gsk3b/Gata6/Erbb4/Wnt2/Fgfr2/Nrg1/Tbx20/Ncam1/Sirt1/Myocd/Gata4/Nr3c1",19
"GO:2000351","regulation of endothelial cell apoptotic process","19/6083","54/23210",0.0916128762005648,0.0916128762005648,0.173834496191371,"Il10/Pdpk1/Itga4/Thbs1/Plcg1/Tek/Ndnf/Sema5a/Ano6/Pdcd4/Cd40lg/Gata3/Kdr/Braf/Gas6/Tnfaip3/Col18a1/Rgcc/Angpt1",19
"GO:0002763","positive regulation of myeloid leukocyte differentiation","22/6083","64/23210",0.0916752689801517,0.0916752689801517,0.173834496191371,"Car2/Lef1/Tmem64/Tesc/Kitl/Itgb3/Fos/Ripk1/Dcstamp/Gsk3b/Csf1r/Gfi1b/Cd101/Jun/Il34/Ccl5/Id2/Zfp36l1/Gpr68/Ror2/Rb1/Runx1",22
"GO:0009880","embryonic pattern specification","22/6083","64/23210",0.0916752689801517,0.0916752689801517,0.173834496191371,"Nrp2/Nrarp/Sema3a/Meox2/Fgf10/Wnt5a/Sim2/Frat1/Kdm6a/Pgap1/Fzd5/Erbb4/Ihh/Epb41l5/Tcf7l1/Wnt7a/Fgfr2/Zbtb16/Smad3/Smad6/Cobl/Smad4",22
