"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048475","coated membrane","34/6209","99/23436",0.0512038030934615,0.0512038030934615,0.0928943091355195,"Copa/Vps18/Chmp4b/Sec24d/Clta/Sgip1/Necap1/Picalm/Copb2/Sar1a/Ap4s1/Vps41/Dab2/Ap3s1/Chmp1b/Ap1s3/Dnm1/Sclt1/Necap2/Ap3b2/Copb1/Ap1m2/Snap91/Dipk2a/Trf/Scn10a/Ap3d1/Lrrn3/Cltb/Pdcd6/Fcho2/Arfgap3/Igf2r/Sec31b",34
"GO:0005767","secondary lysosome","7/6209","14/23436",0.0512358178176176,0.0512358178176176,0.0928943091355195,"Map1lc3a/Map1lc3b/Pik3c3/Fth1/Ftl1/Sqstm1/Lamp2",7
"GO:0042589","zymogen granule membrane","7/6209","14/23436",0.0512358178176176,0.0512358178176176,0.0928943091355195,"Dmbt1/Kcnq1/Vamp2/Rab5a/Pnliprp2/Cuzd1/Rab27b",7
"GO:0042622","photoreceptor outer segment membrane","7/6209","14/23436",0.0512358178176176,0.0512358178176176,0.0928943091355195,"Phlpp1/Pde6h/Shoc2/Prom1/Cnga1/Cdhr1/Rom1",7
"GO:0071437","invadopodium","7/6209","14/23436",0.0512358178176176,0.0512358178176176,0.0928943091355195,"Pak1/Washc1/Msn/Dpp4/Fap/Pdpn/Ezr",7
"GO:0098690","glycinergic synapse","7/6209","14/23436",0.0512358178176176,0.0512358178176176,0.0928943091355195,"Slc6a5/Glra3/Glrb/Kcnc4/Chrna7/Glra1/Arhgef9",7
"GO:0033270","paranode region of axon","8/6209","17/23436",0.0551325732678969,0.0551325732678969,0.0996049475985895,"Scn2a/Cntnap2/Ank3/Epb41l3/Nfasc/Ncmap/Sptbn4/Mag",8
"GO:0097731","9+0 non-motile cilium","38/6209","114/23436",0.0626879567506181,0.0626879567506181,0.112854644103772,"Cnga3/Sag/Phlpp1/Ush2a/Ptgs1/Myo3b/Rapgef4/Abca4/Cngb3/Kif17/Wdr19/Pde6b/Pde6h/Shank2/Grk1/Gnb5/Myrip/Pcdh15/Rpgrip1/Rp1l1/Iqcb1/Ift140/Shoc2/Cacna1f/Rp1/Cerkl/Prom1/Cnga1/Hnf1a/Ush1c/Cngb1/Lca5/Gnat1/Rgs9/Adgrv1/Cdhr1/Tulp1/Rom1",38
"GO:0030662","coated vesicle membrane","27/6209","78/23436",0.0695882101964345,0.0695882101964345,0.124799676355903,"Sec16b/Copa/Sec22b/Sec24d/Clta/Tyrp1/Sgip1/Necap1/Picalm/Copb2/Sar1a/Rassf9/Dab2/Kdelr3/Sec16a/Dennd1a/Necap2/Cemip/Copb1/Snap91/Dipk2a/Trf/Cltb/Pdcd6/Fcho2/Arfgap3/Sec31b",27
"GO:0020005","symbiont-containing vacuole membrane","6/6209","12/23436",0.0700580001361545,0.0700580001361545,0.124799676355903,"Gbp7/Gbp3/Gbp2b/Gbp8/Gbp9/Gbp11",6
"GO:0036128","CatSper complex","6/6209","12/23436",0.0700580001361545,0.0700580001361545,0.124799676355903,"Catspere2/Hspa2/Catsperb/Catsperd/Catsperg1/Catsperg2",6
"GO:0031301","integral component of organelle membrane","69/6209","222/23436",0.071134206694995,0.071134206694995,0.12627528347837,"Oprk1/Gdap1/Vamp4/Mpc2/Pex16/Slc27a2/Sys1/Mfn1/Mul1/P2rx7/P2rx4/Tmem43/Far2/Slc8a2/Slc17a6/Syt9/Pcsk7/Stx7/B4galnt1/Rdh1/Rdh9/Rdh16/Vamp2/P2rx1/P2rx5/Tomm20l/Slc38a9/Synpr/Samd8/Mal2/Smdt1/Cpt1a/Majin/Slc18a2/Abcd1/Rnf152/Qsox1/Mymk/Etfdh/Syt11/Slc6a17/Mcub/Sgms2/Oprd1/Pink1/Steap2/Atp8a1/Gabra2/P2rx2/Cux1/Vopp1/Vamp5/Syt5/Chrna7/Sv2b/Bet1l/Slc17a8/Syt1/Lemd3/B4galnt2/Sv2c/Zdhhc20/Itm2b/Sun2/Tvp23a/Npc1/Pcsk5/Sgms1/Lamp2",69
"GO:0043220","Schmidt-Lanterman incisure","7/6209","15/23436",0.0746728514146169,0.0746728514146169,0.13135741674876,"Cdh1/Anxa2/Mpdz/Ncmap/Akr1b3/Mag/Jam3",7
"GO:0097449","astrocyte projection","7/6209","15/23436",0.0746728514146169,0.0746728514146169,0.13135741674876,"Grm5/Kcnk2/Pink1/Grm3/Slc17a8/Ezr/Aqp4",7
"GO:0031201","SNARE complex","18/6209","49/23436",0.074770595690668,0.074770595690668,0.13135741674876,"Vamp4/Snap25/Sec22b/Vamp9/Napa/Stx7/Ykt6/Stx8/Vamp2/Snx4/Napg/Stx5a/Cplx1/Vamp8/Bet1l/Cplx3/Syt1/Doc2b",18
"GO:0030135","coated vesicle","57/6209","181/23436",0.0759869086303699,0.0759869086303699,0.133035499284135,"Lmbrd1/Sec16b/Copa/Plcg1/Sec22b/Sec24d/Clvs1/Clta/Tyrp1/Sgip1/Necap1/Vwf/Picalm/Dnm2/Spg21/Myo6/Copb2/Sar1a/Rassf9/Clint1/Vamp2/Vps41/Dab2/Kdelr3/Pacsin1/Vangl2/Cubn/Sec16a/Dennd1a/Mall/Clrn1/Necap2/Steap2/Tmed11/Tgoln1/Cemip/Copb1/Tmed6/Lman1l/Snap91/Dipk2a/Trf/Clvs2/Pitpnm3/Ngfr/Numb/Cltb/Pdcd6/Fcho2/Snx18/Arfgap3/Igf2r/Slc5a7/Rab27b/Pacs1/Sec31b/Actr1a",57
"GO:0033017","sarcoplasmic reticulum membrane","10/6209","24/23436",0.0771348409661632,0.0771348409661632,0.134123452587113,"Nos1/Stim1/Trdn/Akap6/Jph1/Nos1ap/Ryr3/Itpr2/Atp2a1/Ryr2",10
"GO:0099523","presynaptic cytosol","10/6209","24/23436",0.0771348409661632,0.0771348409661632,0.134123452587113,"Calb1/Sh3gl2/Prkcb/Anks1b/Ppfia2/Baiap2/Prkce/Camk2a/Fmr1/Trim9",10
"GO:0016605","PML body","25/6209","73/23436",0.087615334210251,0.087615334210251,0.151828935759977,"Sp100/Skil/Chek2/Chfr/Isg20/Kat6a/Trim16/Ciita/Senp2/Ankrd2/Sumo1/Ski/Wdfy3/Hipk2/Sptbn4/Zbtb16/Pias1/Mlip/Sirt1/Sqstm1/Rb1/Crebbp/Satb1/Smc5/Elf4",25
"GO:0031901","early endosome membrane","18/6209","50/23436",0.0889377254243486,0.0889377254243486,0.15359806995677,"Clip3/Pmepa1/Egfr/Snx4/Rab5a/Ldlrad4/Pi4k2a/Slc9a6/Epha4/Zfyve28/Nsg1/Olfr78/Snx20/Ephb1/Dnajc13/Rab21/Wdr81/Ubxn6",18
"GO:0005667","transcription factor complex","124/6209","421/23436",0.092230230779686,0.092230230779686,0.158746200915249,"Arid5a/Twist2/Rxrg/Usf1/Alx4/Lmo2/Pax6/Hnf4a/Rbpjl/Hnf4g/Pitx2/Lef1/Gtf2b/Sfpq/Tbx5/Mlxipl/Trrap/Atf7ip/Zfp541/Tead2/Arntl/Mef2b/Jund/Rbl2/Zfhx3/Tle7/Ets1/Bcl9l/Tle3/Gcm1/Tle5/Tle2/Hnf1b/Tbx2/Thra/Rara/Fos/Thrb/Med4/Klf5/Scx/Atf1/Dazap2/Trerf1/Tfeb/Epas1/Gtf2a1l/Zeb1/Gata6/Taf4b/Ercc3/Tcf4/Tcf7l2/Smad7/Rela/Pax2/Mxi1/Dach2/Pax3/Nr5a2/Pbx1/Pax8/Gfi1b/Nr5a1/Nr4a2/Sall4/Wwtr1/Pax5/Klf4/Jun/Pax7/Ski/Ctbp1/Mxd4/Ldb2/Hnf1a/Hipk2/Tcf7l1/Tead4/Sox5/Wtip/Nr1h2/Ptov1/Mef2a/Arnt2/Sox6/Junb/Pou2f3/Skor1/Smad3/Smad6/Tcf12/Nr1h4/Alx1/Meis1/Tcf7/Ncor1/Myocd/Med31/Stat3/Lpin1/Hdac9/Ahr/Med6/Elmsan1/Brf1/Abt1/Sox4/Rarb/Nr1d2/Gata4/Rb1/Dach1/Sub1/Vdr/Crebbp/Runx1/Crem/Mkx/Taf7/Smad4/Aip/Kat5/Tle4",124
"GO:0032588","trans-Golgi network membrane","12/6209","31/23436",0.0934475361142379,0.0934475361142379,0.159761948001735,"Mmp24/Caln1/Clip3/Scamp2/Nsg2/Pld4/Myo1b/Nsg1/Lgr5/Cabp7/Baiap3/Rab31",12
"GO:1990752","microtubule end","12/6209","31/23436",0.0934475361142379,0.0934475361142379,0.159761948001735,"Mlph/Mapre1/Camsap3/Clasp2/Skap1/Kif3c/Nckap5/Camsap2/Clip1/Clip2/Nav3/Nin",12
"GO:0030286","dynein complex","20/6209","57/23436",0.0954738861735744,0.0954738861735744,0.162673548613545,"Dnah7b/Dnah7c/Dnah14/Dnah10/Dync1i1/Dnah5/Snx4/Dnah8/Dctn4/Dnah7a/Wdr78/Dnah6/Casc1/Dnah9/Dnah2/Hdac6/Dnah17/Dnah11/Nme8/Dynlt3",20
"GO:0005942","phosphatidylinositol 3-kinase complex","11/6209","28/23436",0.0964190644023897,0.0964190644023897,0.162673548613545,"Pik3c2g/Pik3r5/Pik3c3/Sla2/Pik3cd/Pik3c2a/Becn1/Socs3/Pik3cg/Pik3r1/Atg14",11
"GO:0031045","dense core granule","11/6209","28/23436",0.0964190644023897,0.0964190644023897,0.162673548613545,"Syt9/Myrip/Bace2/Slc18a2/Oprd1/Syt5/Cpe/Syt1/Actn1/Cadps/Vps13a",11
"GO:0005775","vacuolar lumen","5/6209","10/23436",0.0967470681165476,0.0967470681165476,0.162673548613545,"Nsg2/Cubn/Nsg1/Scarb2/Lamp2",5
"GO:0030877","beta-catenin destruction complex","5/6209","10/23436",0.0967470681165476,0.0967470681165476,0.162673548613545,"Apc2/Gsk3b/Axin1/Csnk1a1/Siah1a",5
"GO:0005905","clathrin-coated pit","22/6209","64/23436",0.100787931454056,0.100787931454056,0.168910522242948,"Sh3bp4/Clta/Sgip1/Necap1/Picalm/Arrb1/Fchsd2/Dnm2/Myo6/Reps1/Amn/Dab2/Itsn1/Ap1s3/Cubn/Lrp2/Cemip/Snap91/Trf/Cltb/Fcho2/Adcy8",22
"GO:0005766","primary lysosome","6/6209","13/23436",0.101805100045933,0.101805100045933,0.168947945901702,"Nos1/Hexa/Stx7/Mpo/Vamp8/Hexb",6
"GO:0042582","azurophil granule","6/6209","13/23436",0.101805100045933,0.101805100045933,0.168947945901702,"Nos1/Hexa/Stx7/Mpo/Vamp8/Hexb",6
"GO:0098533","ATPase dependent transmembrane transport complex","6/6209","13/23436",0.101805100045933,0.101805100045933,0.168947945901702,"Abcg8/Atp1b4/Atp1b1/Atp1a3/Atp1b3/Abcg5",6
"GO:0035859","Seh1-associated complex","7/6209","16/23436",0.103390831112803,0.103390831112803,0.170468956765787,"Rraga/Castor2/Sesn3/Sesn1/Castor1/Nprl3/Bmt2",7
"GO:0098691","dopaminergic synapse","7/6209","16/23436",0.103390831112803,0.103390831112803,0.170468956765787,"Rab3b/Flot1/Adra2a/Slc18a2/Chrna4/Chrnb2/Chrna3",7
"GO:0044440","endosomal part","70/6209","231/23436",0.107849996525066,0.107849996525066,0.177247532489412,"Fzd7/Pigr/Vamp4/Mrc1/Arhgap1/Vps18/Chmp4b/Ubap1/Tyrp1/Rraga/Chmp3/Clip3/Oca2/Vps4a/Scamp2/Anxa2/Pmepa1/Stx7/Pmel/Egfr/Nsg2/Stx8/Rab11fip4/Eipr1/Vps41/Slc38a9/Dcstamp/Snx4/H2-Eb1/Rab5a/Ehd3/Rmc1/Snx2/Chmp1b/Ldlrad4/Myo5b/Pi4k2a/Slc9a6/Myo1b/Epha4/Vps4b/Usp50/Zfyve28/Nsg1/Vamp8/Ehd2/Olfr78/Tpcn2/Snx20/Snap91/Ephb1/Tmem108/Dnajc13/Ap3d1/Appl2/Rab21/Pdlim4/Cd68/Wdr81/Wipi1/Rhob/Appl1/Slc11a2/Chmp2b/Baiap3/Rab11b/Ubxn6/Rab27b/Slc9a7/Lamp2",70
"GO:0030666","endocytic vesicle membrane","12/6209","32/23436",0.114911369646511,0.114911369646511,0.188245398236288,"Rapgef1/Tyrp1/Sgip1/Picalm/Dmbt1/Cubn/Scarb2/Snap91/Appl2/Fcho2/Rab31/Lamp2",12
"GO:0005771","multivesicular body","15/6209","42/23436",0.120517803931327,0.120517803931327,0.196796953787997,"Chmp3/Cd79a/Bace1/Pmel/Egfr/Nsg2/Crhr1/H2-Ab1/Chmp1b/Sorl1/Rab11a/Acpp/Slc17a8/Chmp2b/Rab27b",15
"GO:0097038","perinuclear endoplasmic reticulum","10/6209","26/23436",0.124414083668017,0.124414083668017,0.202510228670995,"Osbpl6/Kcnd2/Nox4/Osbpl7/Trim13/Capn2/Creb3l2/Osbp2/Pik3r1/Cybb",10
"GO:0000118","histone deacetylase complex","20/6209","59/23436",0.127667557130137,0.127667557130137,0.20714414230971,"Phf21a/Chd3/Zfp541/Sin3b/Hr/Trerf1/Mta3/Mbd2/Brms1/Hdac5/Hdac4/Mecom/Ncor2/Morf4l1/Ncor1/Hdac6/Hdac9/Elmsan1/Nrip1/Hdac8",20
"GO:0030665","clathrin-coated vesicle membrane","13/6209","36/23436",0.132497594339053,0.132497594339053,0.214298531863331,"Clta/Tyrp1/Sgip1/Necap1/Picalm/Rassf9/Dab2/Dennd1a/Necap2/Cemip/Snap91/Cltb/Fcho2",13
"GO:0090723","growth cone part","8/6209","20/23436",0.13342272810369,0.13342272810369,0.215111926722804,"Arpc3/Ppp1r9a/Exoc4/Trpv2/Fmr1/Apbb1/Ndel1/Dcc",8
"GO:0020003","symbiont-containing vacuole","6/6209","14/23436",0.139732061717169,0.139732061717169,0.21876018810542,"Gbp7/Gbp3/Gbp2b/Gbp8/Gbp9/Gbp11",6
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","6/6209","14/23436",0.139732061717169,0.139732061717169,0.21876018810542,"Atp6v1h/Atp6v1f/Atp6v1b2/Atp5d/Atp6v1e1/Atp6v1c2",6
"GO:0098871","postsynaptic actin cytoskeleton","6/6209","14/23436",0.139732061717169,0.139732061717169,0.21876018810542,"Ppp1r9a/Myo6/Itsn1/Myo5b/Cttnbp2/Filip1",6
"GO:0030123","AP-3 adaptor complex","5/6209","11/23436",0.139979401355885,0.139979401355885,0.21876018810542,"Vps18/Vps41/Ap3s1/Ap3b2/Ap3d1",5
"GO:0031932","TORC2 complex","5/6209","11/23436",0.139979401355885,0.139979401355885,0.21876018810542,"Sesn3/Sesn1/Rictor/Prr5/Prr5l",5
"GO:0034992","microtubule organizing center attachment site","5/6209","11/23436",0.139979401355885,0.139979401355885,0.21876018810542,"Syne2/Sun5/Syne1/Sun3/Sun2",5
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","5/6209","11/23436",0.139979401355885,0.139979401355885,0.21876018810542,"Syne2/Sun5/Syne1/Sun3/Sun2",5
"GO:0044666","MLL3/4 complex","5/6209","11/23436",0.139979401355885,0.139979401355885,0.21876018810542,"Dydc1/Kdm6a/Kmt2c/Kdm6b/Uty",5
"GO:0106083","nuclear membrane protein complex","5/6209","11/23436",0.139979401355885,0.139979401355885,0.21876018810542,"Syne2/Sun5/Syne1/Sun3/Sun2",5
"GO:0106094","nuclear membrane microtubule tethering complex","5/6209","11/23436",0.139979401355885,0.139979401355885,0.21876018810542,"Syne2/Sun5/Syne1/Sun3/Sun2",5
"GO:0097730","non-motile cilium","46/6209","150/23436",0.142860656822576,0.142860656822576,0.221901977375501,"Cnga3/Sag/Phlpp1/Ush2a/Ptgs1/Myo3b/Rapgef4/Mlf1/Abca4/Cngb3/Kif17/Wdr19/Grxcr1/Pde6b/Ano2/Pde6h/Shank2/Grk1/Gnb5/Myrip/Pcdh15/Dcdc2a/Rpgrip1/Rp1l1/Iqcb1/Ift140/Shoc2/Cacna1f/Rp1/Cerkl/Qrfpr/Cfap69/Prom1/Cnga1/Hnf1a/Ush1c/Cngb1/Lca5/Gnat1/Cdh23/Rgs9/Drd1/Adgrv1/Cdhr1/Tulp1/Rom1",46
"GO:0005777","peroxisome","44/6209","143/23436",0.143296411216349,0.143296411216349,0.221901977375501,"Acsl3/Mff/Phyh/Vim/Acbd5/Agps/Pex16/Slc27a2/Uox/Hsdl2/Mul1/Pex1/Acox3/Dao/Cav1/Mgst1/Far2/Acsl1/Lonp2/Ddo/Pnpla8/Idi2/Plaat1/Pik3c3/Abcd1/Idh1/Prdx5/Crat/Pex5l/Nudt17/Acnat1/Baat/Pex5/Tmem135/Pex7/Aldh3a2/Acox1/Eci3/Eci2/Acox2/Hacl1/Abcd2/Ehhadh/Xdh",44
"GO:0042579","microbody","44/6209","143/23436",0.143296411216349,0.143296411216349,0.221901977375501,"Acsl3/Mff/Phyh/Vim/Acbd5/Agps/Pex16/Slc27a2/Uox/Hsdl2/Mul1/Pex1/Acox3/Dao/Cav1/Mgst1/Far2/Acsl1/Lonp2/Ddo/Pnpla8/Idi2/Plaat1/Pik3c3/Abcd1/Idh1/Prdx5/Crat/Pex5l/Nudt17/Acnat1/Baat/Pex5/Tmem135/Pex7/Aldh3a2/Acox1/Eci3/Eci2/Acox2/Hacl1/Abcd2/Ehhadh/Xdh",44
"GO:0044215","other organism","11/6209","30/23436",0.145739224777891,0.145739224777891,0.222973873217952,"Gbp7/Gbp3/Gbp2b/Top2b/C9/Plg/Pi4k2a/Fmr1/Gbp8/Gbp9/Gbp11",11
"GO:0044216","other organism cell","11/6209","30/23436",0.145739224777891,0.145739224777891,0.222973873217952,"Gbp7/Gbp3/Gbp2b/Top2b/C9/Plg/Pi4k2a/Fmr1/Gbp8/Gbp9/Gbp11",11
"GO:0044217","other organism part","11/6209","30/23436",0.145739224777891,0.145739224777891,0.222973873217952,"Gbp7/Gbp3/Gbp2b/Top2b/C9/Plg/Pi4k2a/Fmr1/Gbp8/Gbp9/Gbp11",11
"GO:0045334","clathrin-coated endocytic vesicle","11/6209","30/23436",0.145739224777891,0.145739224777891,0.222973873217952,"Lmbrd1/Tyrp1/Sgip1/Picalm/Dnm2/Myo6/Cemip/Snap91/Ngfr/Fcho2/Slc5a7",11
"GO:0060170","ciliary membrane","17/6209","50/23436",0.148546359187032,0.148546359187032,0.226588206260711,"Phlpp1/Evc2/Scnn1a/Pde6h/Shank2/Ift46/Tspear/Shank3/Ehd3/Shoc2/Prom1/Cnga1/Gpi1/Drd1/Cltb/Cdhr1/Rom1",17
"GO:0019005","SCF ubiquitin ligase complex","22/6209","67/23436",0.149484601759305,0.149484601759305,0.227338718779272,"Dmac2/Usp47/Skp1a/Fbxo39/Fbxl21/Spsb2/Cul3/Fbxl13/Trim21/Siah1a/Fbxl12/Arih1/Fbxl22/Spsb4/Fbxl2/Fbxo33/Fbxl3/Fbxo4/Fbxl7/Fbxo32/Fbxw4/Cul4b",22
"GO:0044438","microbody part","19/6209","57/23436",0.153555564943195,0.153555564943195,0.232143974488541,"Pex16/Slc27a2/Pex1/Acox3/Dao/Cav1/Mgst1/Far2/Acsl1/Lonp2/Pnpla8/Abcd1/Prdx5/Pex5l/Pex5/Pex7/Acox1/Eci2/Abcd2",19
"GO:0044439","peroxisomal part","19/6209","57/23436",0.153555564943195,0.153555564943195,0.232143974488541,"Pex16/Slc27a2/Pex1/Acox3/Dao/Cav1/Mgst1/Far2/Acsl1/Lonp2/Pnpla8/Abcd1/Prdx5/Pex5l/Pex5/Pex7/Acox1/Eci2/Abcd2",19
"GO:0018995","host","9/6209","24/23436",0.16022092824199,0.16022092824199,0.240791582888133,"Gbp7/Gbp3/Gbp2b/Top2b/Pi4k2a/Fmr1/Gbp8/Gbp9/Gbp11",9
"GO:0043657","host cell","9/6209","24/23436",0.16022092824199,0.16022092824199,0.240791582888133,"Gbp7/Gbp3/Gbp2b/Top2b/Pi4k2a/Fmr1/Gbp8/Gbp9/Gbp11",9
"GO:0005635","nuclear envelope","117/6209","407/23436",0.162802669275218,0.162802669275218,0.24395198739692,"Rb1cc1/Plcd4/Phlpp1/Golt1a/Gle1/Ptgs1/Osbpl6/Chmp4b/Mgst2/Plrg1/Sdcbp/Nos1/Brap/P2rx7/P2rx4/Dtx2/Alox5ap/Ghrhr/Tmem43/Parp11/Pik3c2g/Nell1/Pak1/Slc22a18/Clgn/Fzr1/Myo6/Sh3bgrl2/Ak9/Ranbp2/P2rx1/P2rx5/Tmc8/Slc16a3/Akap6/Klhdc2/Syne2/Ifi27/Lmo7/Ranbp3l/Senp2/Plaat1/Kpna1/Brip1/Itsn1/Itpr3/Gata6/Bin1/Majin/Gsto1/Atp1b4/Sumo1/Tor1aip1/Tor3a/Nos1ap/Rgs7/Lbr/Hsd11b1/Mindy3/Sun5/Cpne1/Kpna4/Bche/Lmna/C9orf72/Elavl4/Maco1/Prkcz/Kcnh2/Slc2a9/Ugt2b5/Sult1e1/Prkg2/Wdfy3/P2rx2/Clip1/Scrn1/Snca/Lmntd1/Hpn/Nup98/Tnks/Ednra/Dpy19l2/Sorl1/Smad3/Mlip/Syne1/Sirt1/Nav3/Lemd3/Sun3/Zfp354c/Ndel1/Rap1gap2/Ngfr/Ern1/Tmc6/Lpin1/Ryr2/Ipo9/Rasa1/Gch1/Phf11a/Phf11b/Phf11d/Phf11c/Bnip3l/Ednrb/Cyhr1/Sun2/Tra2b/Igf2r/Nrxn1/Epc1/Npc1/Cybb",117
"GO:0033391","chromatoid body","6/6209","15/23436",0.183104868585537,0.183104868585537,0.271183465102203,"Tdrd7/Piwil1/Arntl/Ddx6/Piwil2/Tdrd6",6
"GO:0035686","sperm fibrous sheath","6/6209","15/23436",0.183104868585537,0.183104868585537,0.271183465102203,"Cabyr/Tsga10/Flacc1/Spa17/Nme8/Akap14",6
"GO:0090543","Flemming body","6/6209","15/23436",0.183104868585537,0.183104868585537,0.271183465102203,"Chmp4c/Vps4a/Vps4b/Ist1/Usp3/Pdcd6ip",6
"GO:0098845","postsynaptic endosome","6/6209","15/23436",0.183104868585537,0.183104868585537,0.271183465102203,"Rab4a/Rab5a/Myo5b/Nsg1/Rab11a/Arc",6
"GO:0008278","cohesin complex","5/6209","12/23436",0.189923259369979,0.189923259369979,0.278849863597967,"Stag1/Rec8/Rad21l/Rad21/Smc1b",5
"GO:0030670","phagocytic vesicle membrane","5/6209","12/23436",0.189923259369979,0.189923259369979,0.278849863597967,"Rapgef1/Dmbt1/Appl2/Rab31/Lamp2",5
"GO:0031143","pseudopodium","5/6209","12/23436",0.189923259369979,0.189923259369979,0.278849863597967,"Arrb1/Cnp/Msn/Capn2/F2rl1",5
"GO:0033176","proton-transporting V-type ATPase complex","9/6209","25/23436",0.194580176724936,0.194580176724936,0.284866320432151,"Atp6v1h/Atp6v1f/Atp6v1b2/Atp6v0a4/Atp6v0d1/Atp6v1c2/Atp6v1d/Atp6ap1l/Atp6v0c",9
"GO:0000795","synaptonemal complex","29/6209","94/23436",0.198341885587358,0.198341885587358,0.288714203381297,"Sycp3/Hspa2/Sycp2l/Rec8/Gm10488/3830403N18Rik/Gm29554/Rad21l/Sycp2/Rnf212/Fkbp6/P3h4/4930447C04Rik/Smc1b/Syce3/Gm5934/Gm4297/Gm1993/Gm5168/Gm2012/Gm2030/Slx/Gm14525/Gm6121/Gm10230/1700013H16Rik/Xlr/Gm773/Tex11",29
"GO:0099086","synaptonemal structure","29/6209","94/23436",0.198341885587358,0.198341885587358,0.288714203381297,"Sycp3/Hspa2/Sycp2l/Rec8/Gm10488/3830403N18Rik/Gm29554/Rad21l/Sycp2/Rnf212/Fkbp6/P3h4/4930447C04Rik/Smc1b/Syce3/Gm5934/Gm4297/Gm1993/Gm5168/Gm2012/Gm2030/Slx/Gm14525/Gm6121/Gm10230/1700013H16Rik/Xlr/Gm773/Tex11",29
"GO:0005778","peroxisomal membrane","14/6209","42/23436",0.200732976991918,0.200732976991918,0.290534571961987,"Pex16/Slc27a2/Pex1/Dao/Cav1/Mgst1/Far2/Acsl1/Pnpla8/Abcd1/Pex5l/Pex5/Acox1/Abcd2",14
"GO:0031903","microbody membrane","14/6209","42/23436",0.200732976991918,0.200732976991918,0.290534571961987,"Pex16/Slc27a2/Pex1/Dao/Cav1/Mgst1/Far2/Acsl1/Pnpla8/Abcd1/Pex5l/Pex5/Acox1/Abcd2",14
"GO:0033643","host cell part","8/6209","22/23436",0.20578536576774,0.20578536576774,0.297003480040513,"Gbp7/Gbp3/Gbp2b/Pi4k2a/Fmr1/Gbp8/Gbp9/Gbp11",8
"GO:0031091","platelet alpha granule","7/6209","19/23436",0.21787670246305,0.21787670246305,0.312682947345045,"Selp/F5/Thbs1/Igf1/Snca/Sparc/Thbs2",7
"GO:0061827","sperm head","7/6209","19/23436",0.21787670246305,0.21787670246305,0.312682947345045,"Adam30/Tacr1/Ddx6/Adam6a/Wbp2nl/Plcz1/Adam29",7
"GO:0031902","late endosome membrane","17/6209","53/23436",0.21886502382478,0.21886502382478,0.313219016946166,"Anxa2/Stx7/Pmel/Nsg2/Stx8/Vps41/Slc38a9/H2-Eb1/Rmc1/Vamp8/Cd68/Wdr81/Slc11a2/Baiap3/Ubxn6/Rab27b/Lamp2",17
"GO:0005892","acetylcholine-gated channel complex","6/6209","16/23436",0.230933291069178,0.230933291069178,0.328643672089039,"Chrna9/Chrna4/Chrnb2/Chrna7/Chrna3/Chrne",6
"GO:0065010","extracellular membrane-bounded organelle","6/6209","16/23436",0.230933291069178,0.230933291069178,0.328643672089039,"Gbp7/Gbp3/Gbp2b/Gbp8/Gbp9/Gbp11",6
"GO:0030120","vesicle coat","18/6209","57/23436",0.232118547399322,0.232118547399322,0.329410282777516,"Copa/Sec24d/Clta/Sgip1/Necap1/Picalm/Copb2/Sar1a/Necap2/Copb1/Snap91/Dipk2a/Trf/Cltb/Pdcd6/Fcho2/Arfgap3/Sec31b",18
"GO:0016607","nuclear speck","90/6209","317/23436",0.238342295222735,0.238342295222735,0.336491716866794,"Dgkq/Serpinb13/Dennd1b/Dusp10/Sfmbt2/Nostrin/Bdnf/Sdcbp2/Spop/Rsrc1/Smc4/Plrg1/Pnisr/Syf2/Fev/Ythdc1/Luc7l2/Kat6a/Cwc15/Sgk1/Arhgap18/Tbxa2r/Baz2a/Ppp4r3b/Slu7/Zfp830/Mapt/Srsf5/Gli3/Slc34a1/Mef2c/Zc3h13/Dazap2/Dyrk1a/Prkn/Afdn/Epas1/Thoc1/Ik/Csnk1a1/Rbm4b/Lpxn/Aff2/Ar/Foxo4/Zcchc18/Sf3b1/Trip12/Hdac5/Gli2/Ifi204/Nr4a2/Cir1/Cry2/Rbm39/Mecom/Maml3/Pip5k1a/Plag1/Gadd45a/Unc45a/Il16/Wrn/Il15/Zbtb16/Tcf12/Morf4l1/Cdc40/Maml1/Rufy1/Usp22/Cwc25/Smurf2/Cbll1/Hbp1/Trip11/Cdk13/Erbin/Fam107a/Acin1/Bnip3l/Basp1/Poldip3/Glyr1/Nfkbiz/Nrip1/Nr3c1/Malat1/Smc5/Ccnb3",90
"GO:0005834","heterotrimeric G-protein complex","11/6209","33/23436",0.239089878988617,0.239089878988617,0.336491716866794,"Gnao1/Gnaz/Gna13/Gng4/Gnal/Gna14/Gnai1/Gnb2/Gnai2/Gnat1/Gna15",11
"GO:1905360","GTPase complex","11/6209","33/23436",0.239089878988617,0.239089878988617,0.336491716866794,"Gnao1/Gnaz/Gna13/Gng4/Gnal/Gna14/Gnai1/Gnb2/Gnai2/Gnat1/Gna15",11
"GO:0000137","Golgi cis cisterna","5/6209","13/23436",0.244997108947507,0.244997108947507,0.340107846638731,"Golt1a/Tmem59/Nsg2/Atl1/Smpd3",5
