gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cgref1,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Preb,0.16305842995643616,0.2551535665988922,-0.7147226333618164,2.922560750849791e-09,-6.194855690002441,-0.7147226333618164,0.0001389524132924244,-4.124978542327881,-0.7147226333618164,1.088522872639914e-07,-5.5515666007995605
Slc5a6,0.015210910700261593,0.006032390985637903,1.3409372568130493,0.9895395181871303,0.07691922783851624,1.3409372568130493,0.11585959963451348,1.8788788318634033,1.3409372568130493,0.061696458000805324,2.1149988174438477
Atraid,0.3037366569042206,0.2653310298919678,0.22404319047927856,0.0611670569216939,-2.2231361865997314,0.22404319047927856,0.2214391561342791,1.526843547821045,0.22404319047927856,0.09316274988952644,1.9262114763259888
Cad,0.08242952078580856,0.15647077560424805,-0.9791325330734253,9.731295491062842e-07,-5.164418697357178,-0.9791325330734253,0.00010839727206866157,-4.192104816436768,-0.9791325330734253,2.0291553455722907e-08,-5.850766181945801
Slc30a3,0.0009812801145017147,0.002012531040236354,-1.0370173454284668,0.9895395181871303,0.05716291815042496,-1.0370173454284668,0.8094825026674796,-0.4605822265148163,-1.0370173454284668,0.627106556489236,-0.6859914064407349
Mpv17,0.08324024081230164,0.06730219721794128,0.3182685077190399,0.24958338395879828,-1.5500175952911377,0.3182685077190399,0.399057953660741,1.1349232196807861,0.3182685077190399,0.2363161629841737,1.4101417064666748
Gm29609,0.0032328027300536633,0.002444618148729205,0.4037449359893799,0.9895395181871303,0.11432583630084991,0.4037449359893799,0.9610232785648201,0.25630736351013184,0.4037449359893799,0.8861014253664025,0.33936530351638794
Gtf3c2,0.21907341480255127,0.25555911660194397,-0.24960140883922577,2.340707563371129e-06,-4.991225242614746,-0.24960140883922577,0.22625872663216073,-1.5147373676300049,-0.24960140883922577,0.08399785659795012,-1.974362850189209
Eif2b4,0.10486089438199997,0.15368668735027313,-0.5874941945075989,1.2649153173203928e-05,-4.640024185180664,-0.5874941945075989,0.018440147380818114,-2.667405843734741,-0.5874941945075989,0.0008825046533737071,-3.5680360794067383
Snx17,0.2661789655685425,0.3263975977897644,-0.33981451392173767,1.6934235462488388e-06,-5.055909633636475,-0.33981451392173767,0.0368691463876391,-2.3967270851135254,-0.33981451392173767,0.004197162623887672,-3.1083779335021973
Zfp513,0.03749971464276314,0.04353133216500282,-0.21955491602420807,0.5063375517559175,-1.1055508852005005,-0.21955491602420807,0.7598153467070033,-0.5284286737442017,-0.21955491602420807,0.6036303028946767,-0.7196968197822571
Ppm1g,0.5570590496063232,0.9501000046730042,-1.0890227556228638,7.17694201090198e-18,-8.856741905212402,-1.0890227556228638,1.2562814479026405e-28,-11.874133110046387,-1.0890227556228638,3.0250044773769033e-49,-15.450655937194824
Nrbp1,0.267898291349411,0.25772824883461,0.06349170207977295,0.005098577344878504,-3.1114678382873535,0.06349170207977295,0.8461547293891097,0.41197630763053894,0.06349170207977295,0.7460505184654607,0.5241311192512512
Krtcap3,0.037550188601017,0.03197165206074715,0.23607411980628967,0.9397777689693139,-0.5780474543571472,0.23607411980628967,0.7350420900555887,0.5619257688522339,0.23607411980628967,0.6036166157402612,0.7199121117591858
Ift172,0.01881713606417179,0.003613507840782404,2.3915624618530273,0.9895395181871303,0.2816025912761688,2.3915624618530273,0.010440151953239267,2.8669848442077637,2.3915624618530273,0.00539890245543569,3.0305075645446777
Fndc4,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Zfp512,0.14413586258888245,0.060583822429180145,1.3117228746414185,0.9895395181871303,0.45258989930152893,1.3117228746414185,7.488639056969981e-07,5.2544965744018555,1.3117228746414185,6.274384105571155e-09,6.066006183624268
4930548H24Rik,0.0074553233571350574,0.0020308515522629023,1.8801016807556152,0.9895395181871303,0.22865167260169983,1.8801016807556152,0.2094558210989407,1.5578923225402832,1.8801016807556152,0.124151764471787,1.7768259048461914
Gpn1,0.11965670436620712,0.13813160359859467,-0.2207551747560501,0.0013936284047488458,-3.4959638118743896,-0.2207551747560501,0.4415684923580478,-1.0215861797332764,-0.2207551747560501,0.2669587931728031,-1.3318547010421753
Supt7l,0.0555303692817688,0.07824230939149857,-0.5112378001213074,0.019205916065689877,-2.67051100730896,-0.5112378001213074,0.1758630620976989,-1.6571052074432373,-0.5112378001213074,0.04562234556042297,-2.2446470260620117
Slc4a1ap,0.1304175853729248,0.1799597591161728,-0.5011971592903137,0.00020257840864712235,-4.0034098625183105,-0.5011971592903137,0.04286929150852137,-2.3365232944488525,-0.5011971592903137,0.0029306446333983716,-3.218775987625122
Mrpl33,0.805359423160553,1.4843854904174805,-1.463295578956604,3.997826073798709e-49,-14.962444305419922,-1.463295578956604,8.840923579266807e-68,-19.612485885620117,-1.463295578956604,1.5483134055088263e-114,-25.01609230041504
Rbks,0.03853437304496765,0.04187752678990364,-0.12245802581310272,0.3325491853110732,-1.38274085521698,-0.12245802581310272,0.9131458797615253,-0.3216682970523834,-0.12245802581310272,0.8318832802010756,-0.4103722870349884
Babam2,0.22225883603096008,0.26903730630874634,-0.3106890320777893,4.890090892857365e-06,-4.84079647064209,-0.3106890320777893,0.0980165112586194,-1.9626930952072144,-0.3106890320777893,0.020405828616849187,-2.565535068511963
Fosl2,0.12709815800189972,0.0737946555018425,0.823448657989502,0.9895395181871303,0.04252118617296219,0.823448657989502,0.008233728297720804,2.9515762329101562,0.823448657989502,0.0004406821857290456,3.7574613094329834
Ppp1cb,0.44482529163360596,0.6586264967918396,-0.7345544099807739,1.0676487045850485e-08,-5.979742527008057,-0.7345544099807739,1.0339360412946482e-10,-6.8353657722473145,-0.7345544099807739,3.25973581052497e-18,-9.001365661621094
Yes1,0.01411429513245821,0.003994911443442106,1.828231930732727,0.9895395181871303,0.2240385264158249,1.828231930732727,0.05584385028808175,2.220595598220825,1.828231930732727,0.027275753487225527,2.4529428482055664
Pisd,0.06418509036302567,0.07420182228088379,-0.21652549505233765,0.03691912244538763,-2.4263150691986084,-0.21652549505233765,0.6068452449333669,-0.7425854802131653,-0.21652549505233765,0.44217066665330595,-0.9675160050392151
Prr14l,0.1350460797548294,0.12655317783355713,0.09996763616800308,0.07120070383536375,-2.1589531898498535,0.09996763616800308,0.8336903156296807,0.42899811267852783,0.09996763616800308,0.7172729936855844,0.5623632073402405
Depdc5,0.07123365253210068,0.10582627356052399,-0.5963884592056274,0.0007797453336545166,-3.6554181575775146,-0.5963884592056274,0.04473171599984262,-2.318319082260132,-0.5963884592056274,0.00400666362824486,-3.1226232051849365
Ywhah,0.5573316812515259,1.6464574337005615,-2.489194631576538,1.519260772928829e-95,-20.963848114013672,-2.489194631576538,1.298121104966612e-146,-33.38273239135742,-2.489194631576538,9.674011211786595e-263,-42.833404541015625
Spon2,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Ctbp1,0.45455458760261536,0.7441207766532898,-0.9406949877738953,4.581819296689217e-13,-7.488242149353027,-0.9406949877738953,3.213830291077662e-17,-8.944572448730469,-0.9406949877738953,1.7375818394010053e-30,-11.894186019897461
Maea,0.15458273887634277,0.2746000289916992,-0.9186202883720398,1.4311337911771316e-12,-7.33289909362793,-0.9186202883720398,7.228808090202088e-07,-5.291491508483887,-0.9186202883720398,3.864822656613818e-12,-7.197875499725342
Uvssa,0.20562873780727386,0.040403496474027634,2.4691174030303955,0.006276806693384991,3.045780658721924,2.4691174030303955,9.725455868130039e-20,9.502217292785645,2.4691174030303955,1.5013562766674003e-23,10.43293571472168
Fam53a,0.2586486339569092,0.21743211150169373,0.281338632106781,0.045474788400886104,-2.343980550765991,0.281338632106781,0.13186205683826313,1.815931797027588,0.281338632106781,0.04435771605948483,2.2569997310638428
Gm9903,0.004571573343127966,0.0022132033482193947,1.0482566356658936,0.9895395181871303,0.1429072916507721,1.0482566356658936,0.6077456551410261,0.7412276268005371,1.0482566356658936,0.4808963230323076,0.9048232436180115
Slbp,0.4120251536369324,1.6010147333145142,-2.95658540725708,4.931042404935239e-103,-21.781177520751953,-2.95658540725708,4.927514472098081e-146,-35.5531005859375,-2.95658540725708,1.14059e-318,-48.234527587890625
Tmem129,0.03468875586986542,0.06077331304550171,-0.8279353380203247,0.012242603621425709,-2.827057361602783,-0.8279353380203247,0.038465040346989936,-2.380821943283081,-0.8279353380203247,0.0028237273376352126,-3.229717493057251
Tacc3,0.032940663397312164,0.3957361876964569,-3.857635736465454,2.1580149732366306e-44,-14.206689834594727,-3.857635736465454,1.6513504202788188e-40,-15.687174797058105,-3.857635736465454,1.1864784748795289e-117,-25.872127532958984
Fgfr3,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Letm1,0.20381100475788116,0.3768090605735779,-1.0174223184585571,7.126476864831935e-16,-8.316502571105957,-1.0174223184585571,3.112409459105457e-10,-6.677881240844727,-1.0174223184585571,9.501426522363488e-19,-9.137857437133789
Nsd2,0.07222802937030792,0.8207277655601501,-4.086154460906982,1.6630552022142724e-87,-20.05355453491211,-4.086154460906982,7.817504511824787e-86,-26.858922958374023,-4.086154460906982,4.766316029678065e-259,-42.798828125
Nelfa,0.12856991589069366,0.1941959112882614,-0.6435715556144714,3.6351419488063756e-06,-4.901970863342285,-0.6435715556144714,0.005581934438681979,-3.084164619445801,-0.6435715556144714,6.054820911742873e-05,-4.251333713531494
Gm1673,0.0009159435867331922,0.0057353489100933075,-2.6500277519226074,0.9895395181871303,-0.21060022711753845,-2.6500277519226074,0.23566796113600716,-1.4930305480957031,-2.6500277519226074,0.02822197773481322,-2.438244342803955
Nat8l,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Poln,0.004766448866575956,0.0014809751883149147,1.6887378692626953,0.9895395181871303,0.1429072916507721,1.6887378692626953,0.38402340578949756,1.1611475944519043,1.6887378692626953,0.28748542659991466,1.2871686220169067
Haus3,0.14428912103176117,0.3722691535949707,-1.5389063358306885,9.799158144924865e-24,-10.284411430358887,-1.5389063358306885,1.6944339270385873e-17,-9.096855163574219,-1.5389063358306885,2.457944295717807e-35,-12.860700607299805
Mxd4,0.2654741108417511,0.10662428289651871,1.4341716766357422,0.05944627398455242,2.234769344329834,1.4341716766357422,1.6385194150743126e-11,7.079370021820068,1.4341716766357422,2.3320921153100945e-16,8.510187149047852
Zfyve28,0.00925223995000124,0.002419787924736738,1.9398549795150757,0.9895395181871303,0.16868075728416443,1.9398549795150757,0.12413064799062774,1.8446012735366821,1.9398549795150757,0.07965597023846883,2.0018720626831055
Rnf4,0.3213566839694977,0.4493304193019867,-0.5818284153938293,1.398359455524175e-09,-6.313895225524902,-0.5818284153938293,3.6653332845499144e-05,-4.444193363189697,-0.5818284153938293,1.987965030483693e-08,-5.856736183166504
Fam193a,0.3050190508365631,0.15822991728782654,1.056846261024475,0.3710606655669007,1.3145465850830078,1.056846261024475,4.157371381988352e-09,6.20351505279541,1.056846261024475,5.560003795361295e-13,7.488104343414307
Tnip2,0.015057960525155067,0.026225952431559563,-0.8085525035858154,0.49121301343447743,-1.127012014389038,-0.8085525035858154,0.251226673586679,-1.4540913105010986,-0.8085525035858154,0.08322952628028485,-1.9788342714309692
Sh3bp2,0.01511404849588871,0.02390216663479805,-0.6676111221313477,0.9433544213607472,-0.5734342932701111,-0.6676111221313477,0.45247583832197463,-0.9811354875564575,-0.6676111221313477,0.2290087325978275,-1.4337292909622192
Add1,0.4298551380634308,0.5949304699897766,-0.5980708599090576,1.4488666130665018e-07,-5.523642539978027,-0.5980708599090576,9.993753973268922e-07,-5.216100692749023,-0.5980708599090576,7.047067682769671e-11,-6.772578716278076
Mfsd10,0.09563180804252625,0.2964148223400116,-1.7816176414489746,2.0488036433385413e-20,-9.50318431854248,-1.7816176414489746,1.672681502350802e-16,-8.848215103149414,-1.7816176414489746,2.1199326743650593e-36,-13.071235656738281
Nop14,0.2170700579881668,0.28891366720199585,-0.4664847254753113,1.0024730005649801e-06,-5.158702850341797,-0.4664847254753113,0.01423029014918036,-2.7614552974700928,-0.4664847254753113,0.00047785216630882003,-3.7348103523254395
Grk4,0.0204100850969553,0.009504154324531555,1.1105384826660156,0.9974969852693968,-0.011432583443820477,1.1105384826660156,0.14406693166894938,1.7700695991516113,1.1105384826660156,0.07512011205132271,2.0280301570892334
Htt,0.20731458067893982,0.19220462441444397,0.12044090777635574,0.021250408508997336,-2.634006977081299,0.12044090777635574,0.6628218047125677,0.6630733609199524,0.12044090777635574,0.5148524741218728,0.8521331548690796
Msantd1,0.007060057483613491,0.003981095273047686,0.8287371397018433,0.9908046624653699,0.02256431058049202,0.8287371397018433,0.545007428433456,0.8328455686569214,0.8287371397018433,0.43899870025568843,0.9727644920349121
Rgs12,0.015348677523434162,0.003374690655618906,2.1939377784729004,0.9895395181871303,0.2240385264158249,2.1939377784729004,0.025099034802142445,2.5474815368652344,2.1939377784729004,0.013560746063360904,2.715780258178711
Hgfac,0.0010224799625575542,0.0015875183744356036,-0.6351079940795898,0.9895395181871303,0.05716291815042496,-0.6351079940795898,0.9303040364356988,-0.2992311716079712,-0.6351079940795898,0.8284435888570247,-0.4151441156864166
Dok7,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Lrpap1,0.12601338326931,0.262517511844635,-1.160489559173584,1.7164805118399416e-14,-7.920072555541992,-1.160489559173584,2.0741069937231325e-09,-6.371348857879639,-1.160489559173584,9.505806721575883e-18,-8.86724853515625
Trmt44,0.02683127112686634,0.03921070694923401,-0.5563110709190369,0.2624244259475355,-1.5217370986938477,-0.5563110709190369,0.3212546496251079,-1.2806659936904907,-0.5563110709190369,0.13704736378790988,-1.7131239175796509
Acox3,0.08367794007062912,0.06689516454935074,0.33520305156707764,0.1689720806941829,-1.758110761642456,0.33520305156707764,0.3401978440621518,1.2429684400558472,0.33520305156707764,0.19952659658509792,1.5126193761825562
Htra3,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Sh3tc1,0.002112739719450474,0.0,21.012208938598633,0.9895395181871303,0.17489847540855408,21.012208938598633,0.2659462673014557,1.4118616580963135,21.012208938598633,0.2362389224529974,1.4118616580963135
Ablim2,0.004397902172058821,0.009458309970796108,-1.1084212064743042,0.9895395181871303,-0.4797673523426056,-1.1084212064743042,0.333098223533508,-1.2580015659332275,-1.1084212064743042,0.13120398873499134,-1.7393968105316162
Afap1,0.05533035099506378,0.002510187914595008,4.50048828125,0.42236106273477125,1.2299052476882935,4.50048828125,2.1465370379471366e-09,6.31141996383667,4.50048828125,8.771735391551707e-10,6.409975051879883
Sorcs2,0.015175038948655128,0.0,23.86615753173828,0.9895395181871303,0.4881913661956787,23.86615753173828,0.001037902840469941,3.585853099822998,23.86615753173828,0.000846939659312813,3.585853099822998
Grpel1,0.3904663920402527,0.7531228065490723,-1.2340703010559082,1.2308608389922726e-20,-9.557238578796387,-1.2340703010559082,5.041632026998381e-27,-11.541909217834473,-1.2340703010559082,6.933347246599934e-49,-15.366049766540527
Tada2b,0.062385331839323044,0.04782970994710922,0.39389586448669434,0.6335472088349056,-0.9372712969779968,0.39389586448669434,0.42316868584465966,1.0928138494491577,0.39389586448669434,0.23704942607318322,1.4069424867630005
Ccdc96,0.002466129371896386,0.006503378506749868,-1.4018548727035522,0.9895395181871303,-0.27087199687957764,-1.4018548727035522,0.3672274660249141,-1.1920477151870728,-1.4018548727035522,0.14444361328996694,-1.6854124069213867
Tbc1d14,0.09095878154039383,0.1109156683087349,-0.30081626772880554,0.007520323086195552,-2.987614870071411,-0.30081626772880554,0.36295424502458173,-1.200154423713684,-0.30081626772880554,0.17033909253746532,-1.5980230569839478
D5Ertd579e,0.1877385526895523,0.17180442810058594,0.1397959291934967,0.031401832411134555,-2.488492250442505,0.1397959291934967,0.6210632317294603,0.7224538922309875,0.1397959291934967,0.4601676058795604,0.9376071691513062
Bloc1s4,0.10744170099496841,0.21792201697826385,-1.1021125316619873,1.2276736777406554e-12,-7.35405969619751,-1.1021125316619873,1.5098324862529698e-07,-5.598055362701416,-1.1021125316619873,9.505909317001112e-14,-7.711442470550537
Mrfap1,0.6706647276878357,1.023619532585144,-0.9001261591911316,1.4253439701314636e-12,-7.333500862121582,-0.9001261591911316,6.989932959862635e-26,-11.154569625854492,-0.9001261591911316,3.5333752196373255e-41,-14.042410850524902
Man2b2,0.04573167487978935,0.058045338839292526,-0.3529455363750458,0.13924693850186923,-1.854886531829834,-0.3529455363750458,0.4415684923580478,-1.00719153881073,-0.3529455363750458,0.2598363632999211,-1.3484569787979126
Ppp2r2c,0.0,0.0033176573924720287,-21.664127349853516,0.9895395181871303,0.02858145907521248,-21.664127349853516,0.4415684923580478,-1.0,-21.664127349853516,0.124151764471787,-1.7671465873718262
Wfs1,0.005644105840474367,0.005365348421037197,0.07327443361282349,0.9978294774729426,-0.006217720918357372,0.07327443361282349,1.0,0.06920512765645981,0.07327443361282349,1.0,0.09013611078262329
Jakmip1,0.35962173342704773,0.20868997275829315,0.8991419076919556,0.8581956365743798,0.6697087287902832,0.8991419076919556,1.2595169408838366e-08,6.011990547180176,0.8991419076919556,3.407842366116642e-12,7.231782913208008
