gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.002053272444754839,0.000980003853328526,-1.06783926486969,0.9981483254015556,0.002639783313497901,-1.06783926486969,0.6742753625272734,-0.6126050353050232,-1.06783926486969,0.5715454591653762,-0.7482239007949829
Slc39a10,0.0452519953250885,0.08284083008766174,0.899764358997345,0.5705278077863911,-0.9624210596084595,0.899764358997345,0.002419201129013328,3.2990353107452393,0.899764358997345,0.0009338946643614938,3.5502285957336426
Cavin2,0.0,0.0011159353889524937,20.090627670288086,0.9889321585992181,0.13316240906715393,20.090627670288086,0.4224880393792806,1.0,20.090627670288086,0.4147463765000445,1.0
Nabp1,0.6356868743896484,0.29532134532928467,-1.3705236911773682,3.717739774834724e-35,-12.5628023147583,-1.3705236911773682,6.149778045948892e-33,-12.587183952331543,-1.3705236911773682,1.778956361242066e-46,-14.91806411743164
Myo1b,0.0025083941873162985,0.0009768285090103745,-1.3616909980773926,0.9889321585992181,-0.06262152642011642,-1.3616909980773926,0.5090201866673061,-0.8546894192695618,-1.3616909980773926,0.400107554969663,-1.049831748008728
Stat4,0.6895302534103394,0.48894375562667847,-0.6547636985778809,3.670322677779576e-11,-6.812034606933594,-0.6547636985778809,2.8790777898267216e-12,-7.269368648529053,-0.6547636985778809,2.772364371468326e-15,-8.175284385681152
Stat1,0.9727919101715088,1.3231170177459717,0.7437408566474915,7.597678809145077e-19,9.054237365722656,0.7437408566474915,3.6418221767069617e-20,9.557331085205078,0.7437408566474915,1.2116930999668244e-23,10.404749870300293
Gls,0.9459092617034912,0.6015845537185669,-0.933012068271637,3.0054207900367217e-18,-8.899662971496582,-0.933012068271637,4.12200722674388e-31,-12.108980178833008,-0.933012068271637,1.3881194982130206e-38,-13.550447463989258
Nab1,0.82342529296875,0.28459101915359497,-1.9570987224578857,4.517497468939005e-64,-17.08563232421875,-1.9570987224578857,4.28870736338567e-81,-21.019454956054688,-1.9570987224578857,1.3598202289571801e-114,-24.743009567260742
Nemp2,0.16066186130046844,0.07287000119686127,-1.2051911354064941,1.9988996103011088e-14,-7.842723369598389,-1.2051911354064941,5.158430956238536e-09,-6.120774745941162,-1.2051911354064941,2.3549106033833707e-12,-7.257905960083008
Mfsd6,0.06440618634223938,0.09105552732944489,0.5190199613571167,0.14003259122658318,-1.7896264791488647,0.5190199613571167,0.0686011287241033,2.0967366695404053,0.5190199613571167,0.03870800437509199,2.312577724456787
Inpp1,0.33315426111221313,0.2666730284690857,-0.37146806716918945,3.1733569985906506e-12,-7.163639068603516,-0.37146806716918945,0.0068188272153392425,-2.975013256072998,-0.37146806716918945,0.0016590430130448061,-3.3847732543945312
Hibch,0.13121385872364044,0.11617016792297363,-0.18675602972507477,6.986449767504153e-06,-4.706147193908691,-0.18675602972507477,0.4298817759871729,-0.9867388606071472,-0.18675602972507477,0.3621089779863367,-1.1190788745880127
1700019D03Rik,0.0069929566234350204,0.01239598449319601,0.8298019766807556,0.9889321585992181,-0.04428970068693161,0.8298019766807556,0.3596117995944321,1.1738187074661255,0.8298019766807556,0.2814763268471954,1.2846243381500244
1700019A02Rik,0.0009781885892152786,0.0,-19.90045928955078,0.9889321585992181,0.033950548619031906,-19.90045928955078,0.4224880393792806,-1.0,-19.90045928955078,0.23827974289959974,-1.3864508867263794
Pms1,0.08899788558483124,0.0844322219491005,-0.07931827008724213,0.0011601325168127817,-3.485980749130249,-0.07931827008724213,0.8722403071667684,-0.34170761704444885,-0.07931827008724213,0.8340211902612327,-0.38522768020629883
Ormdl1,0.23204565048217773,0.12008565664291382,-1.033475399017334,1.211387619898771e-20,-9.503220558166504,-1.033475399017334,1.0563807791950515e-09,-6.380166053771973,-1.033475399017334,4.938400470611206e-13,-7.477812767028809
Osgepl1,0.046307776123285294,0.03287367522716522,-0.5040760636329651,0.0172025521736549,-2.6475560665130615,-0.5040760636329651,0.19204132138358926,-1.5765925645828247,-0.5040760636329651,0.1176372496995937,-1.8059629201889038
Gm28551,0.003809284418821335,0.0,-21.86383819580078,0.9889321585992181,-0.09671872854232788,-21.86383819580078,0.17954398247791073,-1.616403579711914,-21.86383819580078,0.04619163376100333,-2.2410643100738525
Asnsd1,0.35644635558128357,0.16667312383651733,-1.239515781402588,1.1842473614895014e-33,-12.281005859375,-1.239515781402588,7.765207216695733e-20,-9.500600814819336,-1.239515781402588,1.0872780920484478e-26,-11.059599876403809
Stk17b,1.4081878662109375,1.3935434818267822,-0.02803463488817215,0.038510247349338944,2.3477940559387207,-0.02803463488817215,0.7680610392202273,-0.4817066192626953,-0.02803463488817215,0.724633158296446,-0.5311290621757507
Hecw2,0.0008921307744458318,0.0011159353889524937,0.32308757305145264,0.9889321585992181,0.06790109723806381,0.32308757305145264,1.0,0.1566481739282608,0.32308757305145264,0.9938502745259388,0.1737397313117981
Ccdc150,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.06755872815847397,0.10535500198602676,0.6687017679214478,0.11463136514218554,-1.884658694267273,0.6687017679214478,0.007401583226305778,2.947309732437134,0.6687017679214478,0.003232858001645457,3.187432050704956
Pgap1,0.06267242878675461,0.06698240339756012,0.09909375756978989,0.05665540171344006,-2.1928534507751465,0.09909375756978989,0.8588014474935836,0.35992974042892456,0.09909375756978989,0.8200229557136411,0.40393397212028503
Ankrd44,1.057387113571167,0.9880000948905945,-0.15635879337787628,0.9889321585992181,0.26955121755599976,-0.15635879337787628,0.04546724571085097,-2.2745189666748047,-0.15635879337787628,0.021404281588618235,-2.54518985748291
Sf3b1,1.638875126838684,1.298137903213501,-0.6401286125183105,4.2492292384358402e-16,-8.320963859558105,-0.6401286125183105,1.1194443268750875e-27,-11.35435676574707,-0.6401286125183105,1.2583289749905292e-32,-12.401432037353516
Coq10b,0.4611467123031616,0.28843286633491516,-0.8093400001525879,7.49147671075746e-21,-9.554402351379395,-0.8093400001525879,1.907262230489311e-12,-7.33237886428833,-0.8093400001525879,5.055377073804149e-16,-8.38525104522705
Hspd1,1.065822958946228,0.6336803436279297,-1.1054588556289673,2.508680645258937e-28,-11.227585792541504,-1.1054588556289673,3.9983398628421784e-38,-13.584309577941895,-1.1054588556289673,9.737346603604809e-51,-15.680261611938477
Hspe1,1.370611548423767,1.5564110279083252,0.34900662302970886,1.2282097601305643e-12,7.295921325683594,0.34900662302970886,2.1480183184188962e-08,5.869223117828369,0.34900662302970886,5.4713648789234584e-11,6.8006272315979
Mob4,0.6111479997634888,0.39375007152557373,-0.8041358590126038,1.3245574389018335e-18,-8.991835594177246,-0.8041358590126038,4.3681072215010445e-16,-8.44931411743164,-0.8041358590126038,2.388638247330433e-20,-9.559061050415039
Rftn2,0.01552719995379448,0.008500448428094387,-0.8742656111717224,0.6484507522338817,-0.8599094748497009,-0.8742656111717224,0.2302634199096756,-1.4740134477615356,-0.8742656111717224,0.13240620597046354,-1.74588942527771
Mars2,0.04949168115854263,0.06260167062282562,0.34856051206588745,0.09860665188515776,-1.953439712524414,0.34856051206588745,0.3244589893757337,1.2413583993911743,0.34856051206588745,0.2492565295651974,1.3589459657669067
Boll,0.003934498410671949,0.011830608360469341,1.5939759016036987,0.9889321585992181,0.11505056172609329,1.5939759016036987,0.10372589097968812,1.901397943496704,1.5939759016036987,0.08067716707131896,1.994787335395813
Plcl1,0.04881542548537254,0.003765012137591839,-3.7292494773864746,0.002649043751473286,-3.250159978866577,-3.7292494773864746,2.516357132703031e-09,-6.292233467102051,-3.7292494773864746,7.179347979562985e-16,-8.368721961975098
Satb2,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.05442650988698006,0.00967166107147932,-2.524930000305176,0.00050738341431072,-3.70882248878479,-2.524930000305176,1.8640205513732185e-08,-5.922963619232178,-2.524930000305176,3.570488940458882e-13,-7.526996612548828
Tyw5,0.09188687056303024,0.04982806742191315,-0.9135971665382385,3.7970424899063536e-07,-5.284112930297852,-0.9135971665382385,0.000451078848645773,-3.771698474884033,-0.9135971665382385,3.1026986085252594e-05,-4.3986029624938965
Maip1,0.17117826640605927,0.14344172179698944,-0.2755669057369232,2.1672077835211503e-09,-6.183105945587158,-0.2755669057369232,0.15772765185824233,-1.6859239339828491,-0.2755669057369232,0.09688385051240626,-1.9008126258850098
Spats2l,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1406732052564621,0.11413826793432236,-0.32111191749572754,2.0563220575940432e-06,-4.956486701965332,-0.32111191749572754,0.16242660807297885,-1.669517159461975,-0.32111191749572754,0.0945892987190799,-1.9127552509307861
Sgo2a,0.6350070834159851,0.012330743484199047,-6.159756183624268,1.5603417368109672e-128,-24.29172706604004,-6.159756183624268,5.346769398701377e-120,-31.750715255737305,-6.159756183624268,3.684860559698869e-231,-43.30862808227539
Aox1,0.0005700510810129344,0.0,-19.121145248413086,0.9889321585992181,0.033950548619031906,-19.121145248413086,0.4224880393792806,-1.0,-19.121145248413086,0.23827974289959974,-1.3864508867263794
Aox2,0.0,0.004443435464054346,22.086450576782227,0.9889321585992181,0.23479406535625458,22.086450576782227,0.08493957294322518,2.0007691383361816,22.086450576782227,0.07981091458172661,2.0007691383361816
Bzw1,1.2658885717391968,0.7349536418914795,-1.230162262916565,2.3201703187264074e-39,-13.317340850830078,-1.230162262916565,1.116784892077911e-64,-18.13847541809082,-1.230162262916565,2.6392824461428078e-77,-20.01426124572754
Clk1,1.0160789489746094,0.9828486442565918,-0.0758700966835022,0.6247440759477354,0.8907802700996399,-0.0758700966835022,0.4224880393792806,-1.0225999355316162,-0.0758700966835022,0.3505655756297198,-1.1411550045013428
Ppil3,0.25120535492897034,0.19840876758098602,-0.3799017667770386,3.0158354658623893e-13,-7.487232208251953,-0.3799017667770386,0.012492568744894107,-2.7678892612457275,-0.3799017667770386,0.004026689337377493,-3.1175649166107178
Nif3l1,0.07558215409517288,0.050105102360248566,-0.6116582751274109,4.569391057804233e-05,-4.294341087341309,-0.6116582751274109,0.03372583909398793,-2.3955185413360596,-0.6116582751274109,0.012172396024243777,-2.750063896179199
Orc2,0.17098428308963776,0.08973361551761627,-0.990026593208313,5.856067782983031e-15,-7.998470306396484,-0.990026593208313,3.2080522917012305e-07,-5.377666473388672,-0.990026593208313,1.4150709057958602e-09,-6.290735244750977
Fam126b,0.0691424235701561,0.11829182505607605,0.8107146620750427,0.490363584237627,-1.0705788135528564,0.8107146620750427,0.0014193856499828959,3.4550633430480957,0.8107146620750427,0.00043814246697934683,3.754333972930908
Ndufb3,1.019701600074768,0.7370026707649231,-0.7017960548400879,5.5173063288131835e-11,-6.751612663269043,-0.7017960548400879,1.822628089178114e-22,-10.138553619384766,-0.7017960548400879,2.8624418030113784e-27,-11.228768348693848
Flacc1,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.40262743830680847,0.4657302796840668,0.25885191559791565,0.23305250864340588,-1.5277013778686523,0.25885191559791565,0.03574012195395312,2.372206449508667,0.25885191559791565,0.01629541071340042,2.646841049194336
Casp8,0.6201647520065308,0.529525637626648,-0.299562931060791,0.004785378564445708,-3.0712413787841797,-0.299562931060791,0.0019171615869613254,-3.3677124977111816,-0.299562931060791,0.0004211818325719188,-3.7635440826416016
Trak2,0.14559833705425262,0.11803798377513885,-0.32306015491485596,5.41349462577142e-08,-5.639090538024902,-0.32306015491485596,0.1328118728149672,-1.7790085077285767,-0.32306015491485596,0.07615806341699997,-2.0211002826690674
Stradb,0.0347270742058754,0.03503110632300377,0.012796078808605671,0.18979439415560864,-1.6373989582061768,0.012796078808605671,1.0,0.035952385514974594,0.012796078808605671,1.0,0.04021068662405014
Tmem237,0.1236615926027298,0.013419500552117825,-3.284425735473633,4.5767391232541963e-17,-8.586261749267578,-3.284425735473633,1.777109211985081e-23,-10.630986213684082,-3.284425735473633,3.60880934054544e-40,-13.877426147460938
Mpp4,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.019228311255574226,0.024487992748618126,0.35265037417411804,0.8176642167358568,-0.6565728187561035,0.35265037417411804,0.553160601785781,0.7870946526527405,0.35265037417411804,0.4935354777145515,0.8670321702957153
Cdk15,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0013972518499940634,20.41516876220703,0.9889321585992181,0.13316240906715393,20.41516876220703,0.4224880393792806,1.0,20.41516876220703,0.4147463765000445,1.0
Sumo1,1.2622486352920532,0.8952658772468567,-0.8070026636123657,1.7845154743654302e-24,-10.397960662841797,-0.8070026636123657,2.752523645830059e-37,-13.358503341674805,-0.8070026636123657,3.351999798625892e-44,-14.643223762512207
Nop58,0.6108949184417725,0.503792941570282,-0.36249053478240967,1.1631062288996632e-05,-4.598062992095947,-0.36249053478240967,0.0005626509571085471,-3.710972785949707,-0.36249053478240967,7.118683343944405e-05,-4.206947326660156
Bmpr2,0.005798231810331345,0.004820014350116253,-0.2672819495201111,0.9889321585992181,-0.28553658723831177,-0.2672819495201111,0.8977213531586369,-0.3064001500606537,-0.2672819495201111,0.8645436487981559,-0.3434814214706421
Fam117b,0.31957200169563293,0.1619076430797577,-1.0992590188980103,8.88486736352068e-26,-10.686503410339355,-1.0992590188980103,1.0961767194299486e-14,-8.04854965209961,-1.0992590188980103,1.0341692647302893e-19,-9.382980346679688
Ica1l,0.0035102018155157566,0.001124299829825759,-1.644248127937317,0.9889321585992181,-0.12788283824920654,-1.644248127937317,0.4006521733664237,-1.0986998081207275,-1.644248127937317,0.24709836333870658,-1.3639987707138062
Wdr12,0.13494069874286652,0.1819763481616974,0.46625006198883057,0.015201200200551792,-2.6909658908843994,0.46625006198883057,0.013829246483899818,2.730889320373535,0.46625006198883057,0.005812760951958243,3.001868486404419
Carf,0.038655079901218414,0.049358196556568146,0.3604089319705963,0.5621940546745738,-0.9736401438713074,0.3604089319705963,0.41280080167189137,1.0766205787658691,0.3604089319705963,0.3187709869403805,1.2038320302963257
Nbeal1,0.07359524816274643,0.1742476224899292,1.3175586462020874,0.9889321585992181,0.29103612899780273,1.3175586462020874,2.9889521674400473e-09,6.200592517852783,1.3175586462020874,2.1285208777350258e-10,6.610103130340576
Cyp20a1,0.1710364818572998,0.03591382876038551,-2.3508434295654297,7.645490694611106e-25,-10.4805269241333,-2.3508434295654297,1.6247154999499082e-24,-10.784037590026855,-2.3508434295654297,3.178877958445684e-38,-13.425275802612305
Abi2,0.08386263996362686,0.027786001563072205,-1.6344971656799316,2.7738637821023143e-06,-4.896358489990234,-1.6344971656799316,7.506332297254311e-07,-5.2224578857421875,-1.6344971656799316,7.657105242594248e-10,-6.388180255889893
Raph1,0.22150863707065582,0.014940290711820126,-4.042025089263916,1.645307066986254e-33,-12.253801345825195,-4.042025089263916,1.258571813323184e-37,-14.093798637390137,-4.042025089263916,2.1335270399960823e-68,-18.863367080688477
Cd28,1.452519416809082,0.4189378321170807,-2.653453826904297,1.4331199833304967e-117,-23.223495483398438,-2.653453826904297,4.280399606316791e-171,-33.742435455322266,-2.653453826904297,7.126402314447027e-240,-39.39133071899414
Ctla4,1.0238924026489258,0.04314814507961273,-5.338444709777832,5.688599444016248e-142,-25.541078567504883,-5.338444709777832,1.0066726593097665e-150,-37.5609245300293,-5.338444709777832,3.3542415491777044e-292,-50.36424255371094
Icos,0.9246434569358826,0.12609729170799255,-3.5004661083221436,1.08926892617309e-115,-23.035484313964844,-3.5004661083221436,1.6207410715197473e-124,-29.74856948852539,-3.5004661083221436,1.8172103235846265e-222,-37.91705322265625
Pard3b,0.001989988377317786,0.0,-20.925765991210938,0.9889321585992181,-0.03138409182429314,-20.925765991210938,0.2852460658629462,-1.3261052370071411,-20.925765991210938,0.1103627703291608,-1.8385798931121826
Nrp2,0.0,0.008311333134770393,22.99264907836914,0.9889321585992181,0.3364257216453552,22.99264907836914,0.01839007100545544,2.6303927898406982,22.99264907836914,0.017124550003312037,2.6303927898406982
Ino80d,0.25645580887794495,0.3004412353038788,0.2615717947483063,0.0023417932852446053,-3.2865302562713623,0.2615717947483063,0.08924937398638814,1.9748746156692505,0.2615717947483063,0.050357551668745296,2.2024805545806885
Ndufs1,0.306613028049469,0.23261958360671997,-0.45421695709228516,1.3813132150994917e-13,-7.591283798217773,-0.45421695709228516,0.0011455098624277634,-3.5162198543548584,-0.45421695709228516,0.00017007174154639012,-3.995535135269165
Eef1b2,2.585017442703247,3.1947290897369385,0.932354748249054,2.286305454139017e-137,25.120399475097656,0.932354748249054,9.583944054749241e-169,32.99319076538086,0.932354748249054,2.4070282367823285e-224,37.9281120300293
Zdbf2,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0645836591720581,0.07147055119276047,0.1512037068605423,0.012298261332251018,-2.7639999389648438,0.1512037068605423,0.6785288074646321,0.6064066886901855,0.1512037068605423,0.6255317253346003,0.6703649759292603
Klf7,0.11970552802085876,0.3633934557437897,1.7848942279815674,6.367091094371489e-05,4.2180070877075195,1.7848942279815674,1.1917102722595625e-26,11.133284568786621,1.7848942279815674,6.71349950049107e-30,11.860637664794922
