gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Klhl5,0.06162096560001373,0.041054219007492065,-0.600853443145752,0.057720989808579135,-2.2178704738616943,-0.600853443145752,0.39868455243980255,-1.1813671588897705,-0.600853443145752,0.014208353149971726,-2.6424849033355713
Wdr19,0.004077506251633167,0.008062509819865227,0.9864192008972168,0.9797595431811077,0.10807251185178757,0.9864192008972168,0.5947109781381834,0.7824233174324036,0.9864192008972168,0.2957770644126695,1.2436810731887817
Rfc1,0.5720201134681702,0.2907571494579315,-1.1936771869659424,6.317533274603713e-07,-5.290255546569824,-1.1936771869659424,6.039909274560909e-09,-7.039810657501221,-1.1936771869659424,3.6999868141767035e-45,-14.798309326171875
Rpl9,3.434753656387329,4.0669846534729,0.9344597458839417,3.3927457241863596e-28,11.589187622070312,0.9344597458839417,5.552635324260111e-38,29.86304473876953,0.9344597458839417,0.0,70.21997833251953
Lias,0.24931733310222626,0.15013843774795532,-0.8056119084358215,1.332722638914484e-07,-5.591958045959473,-0.8056119084358215,0.014544750313801492,-2.8788933753967285,-0.8056119084358215,8.637738888454755e-11,-6.701908588409424
Ugdh,0.15410208702087402,0.08510243892669678,-0.9073784351348877,4.3730806670044e-06,-4.892930030822754,-0.9073784351348877,0.03846701260753714,-2.4760591983795166,-0.9073784351348877,1.245455609035164e-08,-5.893707752227783
Smim14,0.2975586950778961,0.506759524345398,0.9291192889213562,0.9864152866249316,0.09906646609306335,0.9291192889213562,5.231116143996568e-06,5.2418365478515625,0.9291192889213562,2.1853281779834323e-20,9.58134651184082
Ube2k,0.9114823341369629,0.43833959102630615,-1.4355344772338867,8.563805702645991e-06,-4.747509002685547,-1.4355344772338867,3.8042632967475175e-17,-11.30554485321045,-1.4355344772338867,5.983584633461336e-90,-22.02886962890625
Pds5a,0.7573646903038025,0.5153703093528748,-0.7483267188072205,0.02175395261217049,-2.6006271839141846,-0.7483267188072205,1.3954686046893201e-06,-5.603755950927734,-0.7483267188072205,8.090053491234214e-25,-10.66922378540039
N4bp2,0.171169713139534,0.23837098479270935,0.5279098749160767,0.01936943033673218,-2.6430087089538574,0.5279098749160767,0.08186914746425737,2.116501808166504,0.5279098749160767,0.00018428477163092745,3.922983407974243
Rhoh,1.1896226406097412,1.2955366373062134,0.21487554907798767,0.03154925243559725,2.4602389335632324,0.21487554907798767,0.11347055977284962,1.953936219215393,0.21487554907798767,0.00012660282435589544,4.015158176422119
Chrna9,0.0,0.0010977431666105986,20.06690216064453,0.9023100057906346,0.2627645432949066,20.06690216064453,0.46086449993492234,1.0,20.06690216064453,0.40698247082075006,1.0
9130230L23Rik,0.02720743790268898,0.0,-24.7171688079834,0.8128900261062126,-0.6945248246192932,-24.7171688079834,0.21691545774165405,-1.6035996675491333,-24.7171688079834,1.092738880998911e-10,-6.698936939239502
Rbm47,0.1287698596715927,0.007308904081583023,-4.227604866027832,2.103492713676693e-06,-5.047092437744141,-4.227604866027832,1.2876120400713337e-05,-5.26694393157959,-4.227604866027832,1.0245397153448926e-73,-19.455549240112305
Nsun7,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Apbb2,0.009248422458767891,0.007157251704484224,-0.3713119328022003,0.9615165474379992,-0.13985854387283325,-0.3713119328022003,0.9475010235432495,-0.290500283241272,-0.3713119328022003,0.6541467518256683,-0.6286941170692444
Uchl1,0.007096090819686651,0.004138668533414602,-0.7799927592277527,0.9364991904893591,-0.18118038773536682,-0.7799927592277527,0.7677341011382752,-0.5325521230697632,-0.7799927592277527,0.38347415919803596,-1.0753816366195679
Limch1,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.47187551856040955,0.15508611500263214,-1.845766544342041,3.889470235019456e-13,-7.641362190246582,-1.845766544342041,7.246198961758324e-13,-9.408977508544922,-1.845766544342041,4.292114998003031e-89,-21.63402557373047
Slc30a9,0.18943177163600922,0.14722096920013428,-0.3949975073337555,1.0602767036045253e-05,-4.7011542320251465,-0.3949975073337555,0.2767842730641163,-1.4458837509155273,-0.3949975073337555,0.0057249623075243655,-2.9519007205963135
Bend4,0.09783913940191269,0.09483779966831207,-0.047149427235126495,0.02558251955030811,-2.5397040843963623,-0.047149427235126495,1.0,-0.1308344006538391,-0.047149427235126495,0.9417607133759797,-0.265716552734375
Shisa3,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a1,0.10950758308172226,0.18861401081085205,0.8428863883018494,0.15322601654514714,-1.7749850749969482,0.8428863883018494,0.010478593384011387,2.9741318225860596,0.8428863883018494,4.2390295715972374e-07,5.260141849517822
Guf1,0.1580154001712799,0.08373980224132538,-0.9707373380661011,1.3052896128401537e-05,-4.654269695281982,-0.9707373380661011,0.019798475427144895,-2.759732246398926,-0.9707373380661011,1.897570599307832e-10,-6.578812599182129
Gnpda2,0.1605474054813385,0.13529668748378754,-0.2655361294746399,0.00048450731366003074,-3.77724027633667,-0.2655361294746399,0.5051340513425943,-0.9216242432594299,-0.2655361294746399,0.08976979035825258,-1.8943305015563965
Gabra2,0.0,0.001152545097284019,20.137224197387695,0.9023100057906346,0.2627645432949066,20.137224197387695,0.46086449993492234,1.0,20.137224197387695,0.40698247082075006,1.0
Gabrb1,0.0,0.0021716684568673372,21.051939010620117,0.9023100057906346,0.2760087251663208,21.051939010620117,0.2822829277422728,1.4115890264511108,21.051939010620117,0.22514323290286645,1.4115890264511108
Commd8,0.5786685943603516,0.4786975085735321,-0.35206136107444763,0.19466096487702117,-1.6528737545013428,-0.35206136107444763,0.028054963979920425,-2.592660427093506,-0.35206136107444763,5.9068528533071825e-06,-4.7280964851379395
Corin,0.0,0.016202928498387337,23.961454391479492,0.9023100057906346,0.43493887782096863,23.961454391479492,0.0006627352143629642,3.756251811981201,23.961454391479492,0.0003593239578682217,3.756251811981201
Nfxl1,0.05245402827858925,0.03446946665644646,-0.6188015937805176,0.1240462401088247,-1.8780248165130615,-0.6188015937805176,0.4376381843535266,-1.1116950511932373,-0.6188015937805176,0.023542757242556344,-2.45755934715271
Slc10a4l,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.02091432362794876,0.06308328360319138,1.623397707939148,0.9023100057906346,-0.4100398123264313,1.623397707939148,0.0017336074941854199,3.523007869720459,1.623397707939148,7.250641144897437e-06,4.689048767089844
Nipal1,0.024304775521159172,0.08597242087125778,1.8675267696380615,0.9780010512787161,-0.11337018758058548,1.8675267696380615,8.356305556084982e-05,4.374234676361084,1.8675267696380615,7.201927237552302e-09,6.0084147453308105
Txk,0.5271998643875122,0.8259747624397278,0.8873794674873352,0.01148869755698284,2.82816219329834,0.8873794674873352,1.0478129018073984e-06,5.700403213500977,0.8873794674873352,3.2221918355295488e-27,11.21683406829834
Tec,0.08005363494157791,0.12155800312757492,0.6330479979515076,0.47307592059963044,-1.1201927661895752,0.6330479979515076,0.20983065315603447,1.6123439073562622,0.6330479979515076,0.002221449908666281,3.244765520095825
Slain2,0.3135327994823456,0.1933111995458603,-0.78807133436203,5.014200173839927e-05,-4.346210479736328,-0.78807133436203,0.007075089153681858,-3.1531131267547607,-0.78807133436203,1.0603331845216851e-12,-7.347662925720215
Gm10135,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,0.4752061069011688,0.41755831241607666,-0.23124340176582336,0.010788886763119496,-2.849353075027466,-0.23124340176582336,0.30483898416169636,-1.3627245426177979,-0.23124340176582336,0.013118266963766702,-2.6714653968811035
Ociad1,0.48932763934135437,0.341119647026062,-0.6348090171813965,0.0003442694174213947,-3.8686251640319824,-0.6348090171813965,0.0007185270249571581,-3.894848585128784,-0.6348090171813965,1.679090755773716e-13,-7.6161885261535645
Ociad2,0.0,0.00101634138263762,19.9556884765625,0.9023100057906346,0.2627645432949066,19.9556884765625,0.46086449993492234,1.0,19.9556884765625,0.40698247082075006,1.0
Dcun1d4,0.0076751140877604485,0.01785140112042427,1.2251332998275757,0.9909286214378931,-0.015893016010522842,1.2251332998275757,0.27767760385489104,1.4371330738067627,1.2251332998275757,0.05369518964411589,2.125636577606201
Sgcb,0.0950184166431427,0.027636684477329254,-1.830725073814392,0.00047703417645237353,-3.7814784049987793,-1.830725073814392,0.002166658874477928,-3.591599702835083,-1.830725073814392,1.680222392607498e-20,-9.556557655334473
Usp46,0.06925701349973679,0.02818293869495392,-1.3270072937011719,0.020876434898320403,-2.61599063873291,-1.3270072937011719,0.047288870217789616,-2.3877203464508057,-1.3270072937011719,5.473553938930416e-09,-6.03378438949585
Rasl11b,0.0271922554820776,0.01854081265628338,-0.5587557554244995,0.4463057411583564,-1.1609848737716675,-0.5587557554244995,0.5796601697439736,-0.8060141205787659,-0.5587557554244995,0.14089333944651272,-1.6699514389038086
Scfd2,0.11801227182149887,0.04944997280836105,-1.3050426244735718,7.443395362738189e-06,-4.77823543548584,-1.3050426244735718,0.010241185831680747,-3.022935628890991,-1.3050426244735718,1.1000951438301998e-13,-7.654261112213135
Fip1l1,0.7734959721565247,0.47142812609672546,-0.9547040462493896,0.004792308012648932,-3.114501476287842,-0.9547040462493896,2.325878843307074e-11,-8.019086837768555,-0.9547040462493896,8.984392775900422e-41,-14.065142631530762
Lnx1,0.0,0.0033483575098216534,21.677438735961914,0.9023100057906346,0.289252907037735,21.677438735961914,0.16606656796600178,1.7279831171035767,21.677438735961914,0.12646726650246917,1.7279831171035767
Chic2,0.7017253637313843,0.5532428622245789,-0.4612286686897278,0.4869132874843056,-1.0997967720031738,-0.4612286686897278,0.002013984748883549,-3.5556976795196533,-0.4612286686897278,1.7057586062524712e-10,-6.607913017272949
Kit,0.0,0.0036950604990124702,21.819833755493164,0.9023100057906346,0.289252907037735,21.819833755493164,0.17430875952896274,1.6976553201675415,21.819833755493164,0.13370040801079236,1.6976553201675415
Kdr,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.18272842466831207,0.11900198459625244,-0.6658396124839783,1.911985278590624e-06,-5.06722354888916,-0.6658396124839783,0.03826502809243961,-2.4693875312805176,-0.6658396124839783,1.0240825382854576e-06,-5.084523677825928
Tmem165,0.5674940943717957,0.2442503720521927,-1.4651386737823486,5.148699868232389e-09,-6.179204940795898,-1.4651386737823486,1.4425000021633585e-10,-8.032782554626465,-1.4651386737823486,5.144717579810577e-64,-17.936965942382812
Clock,0.0841410756111145,0.1512470543384552,0.895380973815918,0.2450951866984022,-1.5265241861343384,0.895380973815918,0.008711033593024036,3.030069589614868,0.895380973815918,1.7915286986091237e-06,4.977075576782227
Exoc1,0.25104740262031555,0.12267113476991653,-1.1286499500274658,2.6178261901325355e-07,-5.4629597663879395,-1.1286499500274658,0.0006065430205817623,-3.992326259613037,-1.1286499500274658,5.3022776096475607e-20,-9.443700790405273
Cep135,0.1909453570842743,0.09075988084077835,-1.1469976902008057,2.8952598415032565e-07,-5.443623065948486,-1.1469976902008057,0.0022461504377656125,-3.561307191848755,-1.1469976902008057,5.164875927829098e-16,-8.3572998046875
C530008M17Rik,0.0,0.0023060343228280544,21.138647079467773,0.9023100057906346,0.2760087251663208,21.138647079467773,0.2822829277422728,1.4108396768569946,21.138647079467773,0.22515951831562162,1.4108396768569946
Aasdh,0.040627095848321915,0.053172364830970764,0.39735445380210876,0.4295109054316831,-1.1869434118270874,0.39735445380210876,0.5726013002102608,0.816207766532898,0.39735445380210876,0.20569546675740952,1.46796715259552
Ppat,0.3036746382713318,0.14737161993980408,-1.1600501537322998,3.489327197663463e-08,-5.839094161987305,-1.1600501537322998,0.0004357119156695683,-4.108973026275635,-1.1600501537322998,1.1666795989861894e-23,-10.339994430541992
Paics,0.8166974186897278,0.24375908076763153,-2.193937301635742,2.5332317805552177e-12,-7.376214027404785,-2.193937301635742,5.696854887096533e-19,-13.22075080871582,-2.193937301635742,1.1922212611578953e-160,-30.90635871887207
Srp72,0.8062823414802551,0.4136560261249542,-1.2746714353561401,6.374652232095984e-05,-4.28846549987793,-1.2746714353561401,3.782687853146947e-15,-10.054850578308105,-1.2746714353561401,3.6038683958004796e-67,-18.622074127197266
Arl9,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Hopx,1.0180612802505493,0.16485469043254852,-3.302156448364258,7.970757498663397e-19,-9.270926475524902,-3.302156448364258,5.99441541860838e-20,-14.968084335327148,-3.302156448364258,5.5669121626555804e-291,-44.686676025390625
Spink2,0.017259279265999794,0.0,-24.05333709716797,0.8128900261062126,-0.6945248246192932,-24.05333709716797,0.11420747051484702,-1.966849446296692,-24.05333709716797,2.5515544848812964e-15,-8.216389656066895
Rest,0.3167577385902405,0.2992633283138275,-0.095230832695961,0.002453806406988089,-3.3205809593200684,-0.095230832695961,0.8497892398017158,-0.4206661880016327,-0.095230832695961,0.46725922179031293,-0.8992592692375183
Noa1,0.20431609451770782,0.12439291179180145,-0.7751294374465942,2.3641358637131023e-06,-5.022193431854248,-0.7751294374465942,0.03035923957564457,-2.578603982925415,-0.7751294374465942,1.0403159586657833e-08,-5.926721096038818
Polr2b,0.5108457207679749,0.21182003617286682,-1.4987070560455322,8.196355179364032e-10,-6.487529277801514,-1.4987070560455322,9.11586248414543e-11,-8.106253623962402,-1.4987070560455322,5.128587541294174e-62,-17.642297744750977
Igfbp7,0.022678708657622337,0.0,-24.45122528076172,0.44259683952404477,-1.166547417640686,-24.45122528076172,0.03443087886143625,-2.5480504035949707,-24.45122528076172,2.4017918698346834e-24,-10.644320487976074
Cenpc1,0.3159661889076233,0.1230713427066803,-1.5045052766799927,2.1971653156059962e-10,-6.699965953826904,-1.5045052766799927,1.935975012471924e-06,-5.6736931800842285,-1.5045052766799927,6.354579677728107e-41,-13.942378044128418
Stap1,0.46014583110809326,0.4180099070072174,-0.17116589844226837,0.02335243455881432,-2.573873996734619,-0.17116589844226837,0.47330888744822425,-0.9757160544395447,-0.17116589844226837,0.0823168924960219,-1.934632420539856
Uba6,0.2770719826221466,0.14154689013957977,-1.0701490640640259,9.579607051363283e-08,-5.654205322265625,-1.0701490640640259,0.0008516796083546884,-3.8816652297973633,-1.0701490640640259,1.1950396499404532e-18,-9.089744567871094
Tmprss11d,0.0,0.0013972518499940634,20.41516876220703,0.9023100057906346,0.2627645432949066,20.41516876220703,0.46086449993492234,1.0,20.41516876220703,0.40698247082075006,1.0
Ythdc1,0.8957517743110657,0.7534421682357788,-0.36620673537254333,0.9023100057906346,-0.4503021240234375,-0.36620673537254333,0.012684346789798169,-2.916177749633789,-0.36620673537254333,4.1325708387439814e-08,-5.689494609832764
Jchain,0.015343870967626572,0.0009765574359335005,-3.9841902256011963,0.9023100057906346,-0.4444746971130371,-3.9841902256011963,0.2435001125214399,-1.5322692394256592,-3.9841902256011963,1.2831491853098332e-08,-5.896443843841553
Utp3,0.7535609006881714,0.43054789304733276,-1.0634042024612427,0.0016760254701293743,-3.4334213733673096,-1.0634042024612427,6.674819096164839e-11,-7.964653968811035,-1.0634042024612427,1.230301308173024e-47,-15.296924591064453
Rufy3,0.03463083505630493,0.028340060263872147,-0.29377615451812744,0.36879550179884973,-1.2852152585983276,-0.29377615451812744,0.8073046387460118,-0.4791952967643738,-0.29377615451812744,0.4289997580968418,-0.9619234800338745
Grsf1,0.1758275330066681,0.1048922911286354,-0.7976179122924805,1.5739986247486496e-07,-5.560171604156494,-0.7976179122924805,0.013693226116911417,-2.890420913696289,-0.7976179122924805,9.854419139520745e-09,-5.940600872039795
Mob1b,0.1900288313627243,0.1370721310377121,-0.5105238556861877,2.405619786403096e-06,-5.018485069274902,-0.5105238556861877,0.1034527266521667,-1.9993853569030762,-0.5105238556861877,0.00017604623262893796,-3.933777332305908
Dck,0.3648053705692291,0.10221080482006073,-2.0323643684387207,4.826853128804266e-11,-6.9391560554504395,-2.0323643684387207,1.289505174583163e-07,-6.501162528991699,-2.0323643684387207,4.502780338729471e-70,-18.661367416381836
Slc4a4,0.0,0.0014179162681102753,20.436365127563477,0.9023100057906346,0.2627645432949066,20.436365127563477,0.46086449993492234,1.0,20.436365127563477,0.40698247082075006,1.0
Adamts3,0.0,0.0010227790335193276,19.964801788330078,0.9023100057906346,0.2627645432949066,19.964801788330078,0.46086449993492234,1.0,19.964801788330078,0.40698247082075006,1.0
Cox18,0.3334852457046509,0.14245475828647614,-1.3703778982162476,4.9580379678887495e-11,-6.934652805328369,-1.3703778982162476,1.0349489175188131e-06,-5.808342933654785,-1.3703778982162476,7.627919677384022e-38,-13.384119033813477
Ankrd17,0.5873870253562927,0.6187902092933655,0.10005470365285873,0.9909286214378931,-0.03205091506242752,0.10005470365285873,0.6105621361375424,0.7581552267074585,0.10005470365285873,0.2585897546157597,1.3255594968795776
Afp,0.007109783589839935,0.04121313616633415,2.5599260330200195,0.9023100057906346,0.2595859467983246,2.5599260330200195,0.00029308004015772234,4.0015740394592285,2.5599260330200195,3.2644302783489733e-06,4.858647346496582
Albfm1,0.004173322580754757,0.0,-21.995777130126953,0.9909286214378931,0.013509063981473446,-21.995777130126953,0.46086449993492234,-1.0,-21.995777130126953,6.661864464559826e-05,-4.177436828613281
