gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Chchd7,0.2006492018699646,0.45152902603149414,-1.3609304428100586,0.7291960302784805,0.4038984775543213,-1.3609304428100586,0.932983204370051,-0.5553461909294128,-1.3609304428100586,2.479505554947588e-21,-9.755782127380371
Gm11808,0.8285380601882935,1.0588799715042114,-0.545804500579834,0.557484493090937,0.6594260931015015,-0.545804500579834,0.865692558169692,-0.7389960885047913,-0.545804500579834,2.1938272988482557e-16,-8.432409286499023
Penk,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Impad1,0.15031006932258606,0.0,27.273149490356445,0.24985018833610548,1.3999066352844238,27.273149490356445,2.3596815777528212e-29,11.88400650024414,27.273149490356445,1.1347347113237896e-29,11.88400650024414
Fam110b,0.009521463885903358,0.0,23.189626693725586,0.24985018833610548,1.237797737121582,23.189626693725586,0.011986751773604459,2.8063607215881348,23.189626693725586,0.008084634342789037,2.8063607215881348
Ubxn2b,0.06510022282600403,0.0,26.003374099731445,0.24985018833610548,1.2996189594268799,26.003374099731445,1.5359964288616603e-12,7.372803688049316,26.003374099731445,9.345832094101008e-13,7.372803688049316
Sdcbp,0.43219512701034546,0.45152902603149414,-0.07810620963573456,0.4559187740902571,0.8215349912643433,-0.07810620963573456,1.0,-0.04277922213077545,-0.07810620963573456,0.621085197789212,-0.6689537167549133
Nsmaf,0.14950203895568848,0.37401703000068665,-1.491948127746582,0.24985018833610548,1.3999066352844238,-1.491948127746582,0.9151401670156576,-0.5999359488487244,-1.491948127746582,1.3969132059428313e-23,-10.302437782287598
Tox,0.2902972996234894,0.45152902603149414,-0.7607642412185669,0.6103215864064762,0.5797454714775085,-0.7607642412185669,1.0,-0.3568207621574402,-0.7607642412185669,1.072833670350743e-08,-5.872313976287842
Rab2a,0.6303191184997559,0.45152902603149414,0.621802806854248,0.28022058599470634,1.1567432880401611,0.621802806854248,1.0,0.39551785588264465,0.621802806854248,9.41637909474533e-09,5.893523216247559
Chd7,0.5480774641036987,1.1852964162826538,-1.6379265785217285,0.34734240892280566,1.0166152715682983,-1.6379265785217285,0.4708413419855626,-2.251168966293335,-1.6379265785217285,1.0098541030909166e-114,-25.105161666870117
Asph,0.015711959451436996,0.0,23.91670799255371,0.24985018833610548,1.2460405826568604,23.91670799255371,0.0005194225412263607,3.7339515686035156,23.91670799255371,0.00034480448820358724,3.7339515686035156
2610301B20Rik,0.03762199357151985,0.0,25.192296981811523,0.24985018833610548,1.2721428871154785,25.192296981811523,2.9075103290918432e-08,5.803619384765625,25.192296981811523,1.858561811273015e-08,5.803619384765625
Plekhf2,0.08688637614250183,0.0,26.43575668334961,0.24985018833610548,1.3298426866531372,26.43575668334961,1.2020277592795651e-17,8.935327529907227,26.43575668334961,6.877926087082661e-18,8.935327529907227
Ndufaf6,0.035590920597314835,0.0,25.110755920410156,0.24985018833610548,1.2693952322006226,25.110755920410156,9.179118032424377e-08,5.595766544342041,25.110755920410156,5.8913989591954964e-08,5.595766544342041
Trp53inp1,0.2798646092414856,0.0,28.266738891601562,0.24985018833610548,1.5276705026626587,28.266738891601562,3.62213980002732e-52,16.501768112182617,28.266738891601562,1.3704751899119765e-52,16.501768112182617
Ccne2,0.014567295089364052,0.0,23.806751251220703,0.24985018833610548,1.2446668148040771,23.806751251220703,0.0008052974605246786,3.618846893310547,23.806751251220703,0.0005340214092038652,3.618846893310547
Ints8,0.06711332499980927,0.0,26.048778533935547,0.24985018833610548,1.303740382194519,26.048778533935547,2.733968980196449e-13,7.619393825531006,26.048778533935547,1.644274848631522e-13,7.619393825531006
Dpy19l4,0.04691889509558678,0.0,25.517642974853516,0.24985018833610548,1.2831332683563232,25.517642974853516,4.528087758001943e-10,6.506312847137451,25.517642974853516,2.8387600578184863e-10,6.506312847137451
Virma,0.25590193271636963,0.37401703000068665,-0.6371799111366272,0.24985018833610548,1.5056896209716797,-0.6371799111366272,1.0,-0.3155001997947693,-0.6371799111366272,2.0031337909040936e-06,-4.897712230682373
Rad54b,0.0022708966862410307,0.0,21.116470336914062,0.24985018833610548,1.2295548915863037,21.116470336914062,0.293583843808052,1.4132362604141235,21.116470336914062,0.21632437521076484,1.4132362604141235
Fsbp,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gem,0.03278747946023941,0.0,24.990358352661133,0.24985018833610548,1.2652738094329834,24.990358352661133,5.010020751617774e-07,5.276881694793701,24.990358352661133,3.235215829485972e-07,5.276881694793701
Cdh17,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Pdp1,0.030151784420013428,0.0,24.867544174194336,0.24985018833610548,1.262526273727417,24.867544174194336,9.89056297592349e-07,5.144503116607666,24.867544174194336,6.398222096070162e-07,5.144503116607666
Tmem67,0.004486190155148506,0.0,22.100297927856445,0.24985018833610548,1.2323025465011597,22.100297927856445,0.09937748902321171,1.995162010192871,22.100297927856445,0.06813823375872015,1.995162010192871
Rbm12b2,0.05398982763290405,0.0,25.725305557250977,0.24985018833610548,1.2886284589767456,25.725305557250977,6.241241383157271e-11,6.819065093994141,25.725305557250977,3.872346168158629e-11,6.819065093994141
Rbm12b1,0.02031828835606575,0.0,24.290956497192383,0.24985018833610548,1.2501620054244995,24.290956497192383,0.00010866164858988964,4.126224517822266,24.290956497192383,7.159948179067206e-05,4.126224517822266
Fam92a,0.10633930563926697,0.6848629713058472,-3.1318628787994385,0.9853146737498827,0.02198087051510811,-3.1318628787994385,0.836065876307348,-0.8446243405342102,-3.1318628787994385,4.353582447867405e-56,-16.910987854003906
Otud6b,0.07270139455795288,0.0,26.16823959350586,0.24985018833610548,1.3092355728149414,26.16823959350586,3.613666877535075e-14,7.899249076843262,26.16823959350586,2.1568891346755496e-14,7.899249076843262
Pip4p2,0.05897928401827812,0.0,25.85645866394043,0.24985018833610548,1.2982451915740967,25.85645866394043,1.564062672587027e-12,7.3701252937316895,25.85645866394043,9.519694704720906e-13,7.3701252937316895
Tmem64,0.05553640052676201,0.0,25.76717758178711,0.24985018833610548,1.2913761138916016,25.76717758178711,2.3819184079331958e-11,6.9662184715271,25.76717758178711,1.4723407234044852e-11,6.9662184715271
Calb1,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Decr1,0.04641241952776909,0.0,25.501617431640625,0.24985018833610548,1.28175950050354,25.501617431640625,9.095142232620616e-10,6.392905235290527,25.501617431640625,5.725811664028818e-10,6.392905235290527
Nbn,0.059063736349344254,0.0,25.858585357666016,0.24985018833610548,1.2982451915740967,25.858585357666016,1.9460555631663434e-12,7.338101387023926,25.858585357666016,1.1869212149028945e-12,7.338101387023926
Osgin2,0.056055422872304916,0.0,25.780975341796875,0.24985018833610548,1.2927498817443848,25.780975341796875,1.3516240030556817e-11,7.0518903732299805,25.780975341796875,8.32626631008573e-12,7.0518903732299805
Ripk2,0.062163617461919785,0.37401703000068665,-2.8220832347869873,0.24985018833610548,1.303740382194519,-2.8220832347869873,0.8384149058121417,-0.8335950970649719,-2.8220832347869873,1.985727555509744e-51,-15.969255447387695
Mmp16,0.0786125436425209,0.0,26.285335540771484,0.24985018833610548,1.3133569955825806,26.285335540771484,1.9616570519875216e-14,7.982412338256836,26.285335540771484,1.1672788138920648e-14,7.982412338256836
Cpne3,0.1689448356628418,0.0,27.4555606842041,0.24985018833610548,1.4122709035873413,27.4555606842041,3.560617361673537e-31,12.291913986206055,27.4555606842041,1.68986519170335e-31,12.291913986206055
Rmdn1,0.06441893428564072,0.0,25.987699508666992,0.24985018833610548,1.3023664951324463,25.987699508666992,4.043442896302775e-13,7.563823223114014,25.987699508666992,2.4395763805974203e-13,7.563823223114014
Gm12353,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Wwp1,0.08895907551050186,0.0,26.471284866333008,0.24985018833610548,1.3339641094207764,26.471284866333008,2.480891795919613e-18,9.128201484680176,26.471284866333008,1.4052090163859397e-18,9.128201484680176
Atp6v0d2,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ggh,0.04449906945228577,0.0,25.439491271972656,0.24985018833610548,1.279011845588684,25.439491271972656,2.6284115902581505e-09,6.216794490814209,25.439491271972656,1.665834705414678e-09,6.216794490814209
Ccnc,0.09211979061365128,0.0,26.523967742919922,0.24985018833610548,1.3353378772735596,26.523967742919922,1.2444224831375646e-18,9.210857391357422,26.523967742919922,7.037387068532962e-19,9.210857391357422
Tstd3,0.04664774611592293,0.37401703000068665,-3.2476401329040527,0.24985018833610548,1.2803857326507568,-3.2476401329040527,0.8264922292432726,-0.8750985264778137,-3.2476401329040527,4.75266565288909e-57,-16.971134185791016
Usp45,0.08425550907850266,0.0,26.38947105407715,0.24985018833610548,1.325721263885498,26.38947105407715,5.863622315872474e-17,8.738639831542969,26.38947105407715,3.380413588126481e-17,8.738639831542969
Pnisr,0.8683910369873047,1.0588799715042114,-0.4452625513076782,0.5165765034782673,0.7226210832595825,-0.4452625513076782,0.9099354218405183,-0.6108705997467041,-0.4452625513076782,1.2281422053006834e-10,-6.6075263023376465
Coq3,0.03575022518634796,0.0,25.117313385009766,0.24985018833610548,1.2680214643478394,25.117313385009766,1.419753432465015e-07,5.5155415534973145,25.117313385009766,9.131324339339637e-08,5.5155415534973145
Faxc,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl4,0.02811594307422638,0.0,24.765214920043945,0.24985018833610548,1.259778618812561,24.765214920043945,3.002798600961782e-06,4.920327186584473,24.765214920043945,1.9494875427097565e-06,4.920327186584473
Pou3f2,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Mms22l,0.046520594507455826,0.0,25.505054473876953,0.24985018833610548,1.28175950050354,25.505054473876953,8.355626927772384e-10,6.406795024871826,25.505054473876953,5.258434290588462e-10,6.406795024871826
Klhl32,0.0035674436949193478,0.0,21.769033432006836,0.24985018833610548,1.2309287786483765,21.769033432006836,0.1704033338904532,1.7214173078536987,21.769033432006836,0.1212104985792542,1.7214173078536987
Ndufaf4,0.23694643378257751,0.45152902603149414,-1.0939079523086548,0.6814551319744336,0.47533631324768066,-1.0939079523086548,0.9698792351203328,-0.47495314478874207,-1.0939079523086548,2.743246054539212e-15,-8.107033729553223
Ufl1,0.17235800623893738,0.0,27.486948013305664,0.24985018833610548,1.4177660942077637,27.486948013305664,5.544884468801126e-32,12.470673561096191,27.486948013305664,2.5972604448642635e-32,12.470673561096191
Manea,0.07055671513080597,0.0,26.123476028442383,0.24985018833610548,1.3064879179000854,26.123476028442383,1.0997726485698812e-13,7.746584892272949,26.123476028442383,6.586209081830927e-14,7.746584892272949
Map3k7,0.14441870152950287,0.45152902603149414,-1.8770759105682373,0.8098322979923291,0.2857513129711151,-1.8770759105682373,0.8859471679986435,-0.6798930168151855,-1.8770759105682373,8.805691904621836e-33,-12.372559547424316
Bach2,0.28970709443092346,0.45152902603149414,-0.7641465067863464,0.6250709705175597,0.5577645897865295,-0.7641465067863464,1.0,-0.3581291735172272,-0.7641465067863464,8.922866681305815e-09,-5.90408182144165
Casp8ap2,0.31676849722862244,0.37401703000068665,-0.2833439111709595,0.24985018833610548,1.5647631883621216,-0.2833439111709595,1.0,-0.15288890898227692,-0.2833439111709595,0.035273950289566355,-2.271662712097168
Mdn1,0.3031683564186096,0.0,28.39975357055664,0.24985018833610548,1.5633894205093384,28.39975357055664,2.0614688429861172e-59,17.81502914428711,28.39975357055664,7.279774462030184e-60,17.81502914428711
Lyrm2,0.16225236654281616,0.0,27.39228630065918,0.24985018833610548,1.410897135734558,27.39228630065918,2.9261965338062074e-31,12.310927391052246,27.39228630065918,1.386557914912197e-31,12.310927391052246
Ankrd6,0.002327794674783945,0.0,21.152212142944336,0.24985018833610548,1.2295548915863037,21.152212142944336,0.293583843808052,1.4134957790374756,21.152212142944336,0.21632437521076484,1.4134957790374756
Rragd,0.004495186731219292,0.0,22.103193283081055,0.24985018833610548,1.2323025465011597,22.103193283081055,0.10180216610834905,1.9807209968566895,22.103193283081055,0.07001652753078501,1.9807209968566895
Ube2j1,0.141098290681839,0.0,27.17510223388672,0.24985018833610548,1.3875423669815063,27.17510223388672,3.5103970727667945e-27,11.380784034729004,27.17510223388672,1.742945841539534e-27,11.380784034729004
Gabrr2,0.005958849098533392,0.0,22.510902404785156,0.24985018833610548,1.2336763143539429,22.510902404785156,0.057337301686164785,2.2304816246032715,22.510902404785156,0.03909334440102448,2.2304816246032715
Gabrr1,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d2,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Srsf12,0.005498026497662067,0.0,22.394451141357422,0.24985018833610548,1.2336763143539429,22.394451141357422,0.05700150539220335,2.2346134185791016,22.394451141357422,0.038805874976103466,2.2346134185791016
Pnrc1,1.2506568431854248,1.5490487813949585,-0.5725759863853455,0.7190956873695793,0.42038413882255554,-0.5725759863853455,0.8511235727015851,-0.7879210114479065,-0.5725759863853455,1.7429561677494646e-21,-9.7874116897583
Rngtt,0.18851132690906525,0.0,27.62819480895996,0.24985018833610548,1.4424946308135986,27.62819480895996,5.2805883813191685e-37,13.542490005493164,27.62819480895996,2.3400671899474868e-37,13.542490005493164
Spaca1,0.019094912335276604,0.0,24.200481414794922,0.24985018833610548,1.2501620054244995,24.200481414794922,0.0001007100430737236,4.145055770874023,24.200481414794922,6.629954234750287e-05,4.145055770874023
Akirin2,0.3057688772678375,0.8255460262298584,-1.8429691791534424,0.5850522395465205,0.6182119846343994,-1.8429691791534424,0.16800346709030164,-6.545739650726318,-1.8429691791534424,2.847209475191456e-135,-29.48076629638672
Orc3,0.12432265281677246,0.0,26.98012351989746,0.24985018833610548,1.3710567951202393,26.98012351989746,2.0063392611102073e-24,10.718605041503906,26.98012351989746,1.036281910412349e-24,10.718605041503906
Rars2,0.07624856382608414,0.0,26.23955726623535,0.24985018833610548,1.3161046504974365,26.23955726623535,2.3901413927496472e-15,8.263185501098633,26.23955726623535,1.4048233275730497e-15,8.263185501098633
Slc35a1,0.0719325840473175,0.0,26.152341842651367,0.24985018833610548,1.3106093406677246,26.152341842651367,2.1515009414120205e-14,7.969945430755615,26.152341842651367,1.2807298331241735e-14,7.969945430755615
Smim8,0.24284100532531738,0.37401703000068665,-0.7225714921951294,0.24985018833610548,1.507063388824463,-0.7225714921951294,1.0,-0.35042884945869446,-0.7225714921951294,5.019777695943628e-08,-5.600626468658447
Zfp292,0.8829169869422913,0.45152902603149414,1.3129644393920898,0.24985018833610548,1.5221753120422363,1.3129644393920898,0.7981399654854316,0.954072892665863,1.3129644393920898,9.794562857610763e-39,13.487074851989746
Mob3b,0.04749498516321182,0.0,25.535667419433594,0.24985018833610548,1.2831332683563232,25.535667419433594,4.972546083292111e-10,6.491210460662842,25.535667419433594,3.1194655830413946e-10,6.491210460662842
C9orf72,0.019152404740452766,0.0,24.20486068725586,0.24985018833610548,1.2487882375717163,24.20486068725586,0.00020299466475991786,3.9736223220825195,24.20486068725586,0.0001340960892177627,3.9736223220825195
Aco1,0.022606810554862022,0.0,24.446592330932617,0.24985018833610548,1.252909541130066,24.446592330932617,3.8068308678091655e-05,4.371421813964844,24.446592330932617,2.4964536423743556e-05,4.371421813964844
Ddx58,0.28221020102500916,0.37401703000068665,-0.4761732816696167,0.24985018833610548,1.5441560745239258,-0.4761732816696167,1.0,-0.2452235072851181,-0.4761732816696167,0.0002672234571562455,-3.792137622833252
Topors,0.2414548397064209,0.0,28.02485466003418,0.24985018833610548,1.489203929901123,28.02485466003418,8.205232570428682e-45,15.107741355895996,28.02485466003418,3.3749028567315916e-45,15.107741355895996
Smim27,0.16735534369945526,0.0,27.440744400024414,0.24985018833610548,1.4177660942077637,27.440744400024414,3.220574898103947e-32,12.522018432617188,27.440744400024414,1.5064158543735607e-32,12.522018432617188
Ndufb6,0.3614506721496582,0.0,28.697799682617188,0.24985018833610548,1.6238367557525635,28.697799682617188,3.942157658664453e-72,20.01387596130371,28.697799682617188,1.2394752229853048e-72,20.01387596130371
Aptx,0.06650280952453613,0.0,26.03514862060547,0.24985018833610548,1.3051141500473022,26.03514862060547,1.296276065520549e-13,7.723863124847412,26.03514862060547,7.76533047173958e-14,7.723863124847412
Dnaja1,1.1230132579803467,1.8114094734191895,-1.3033931255340576,0.7780329777316509,0.3324606716632843,-1.3033931255340576,0.18505599221438931,-5.831708908081055,-1.3033931255340576,3.629621692439955e-124,-27.77770233154297
Smu1,0.2656479775905609,0.0,28.180805206298828,0.24985018833610548,1.5249228477478027,28.180805206298828,2.0506809823168285e-52,16.54812240600586,28.180805206298828,7.732747741447867e-53,16.54812240600586
B4galt1,0.3776787519454956,0.0,28.77358627319336,0.24985018833610548,1.6252105236053467,28.77358627319336,9.518297969248353e-72,19.94906997680664,28.77358627319336,3.0187829902469383e-72,19.94906997680664
Bag1,0.4588954746723175,1.2994623184204102,-2.195496082305908,0.40337956520026136,0.9122061133384705,-2.195496082305908,0.4980266360038828,-2.1178998947143555,-2.195496082305908,4.214957850605313e-167,-30.983314514160156
