gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Abcg3,0.06084457039833069,0.04328104481101036,0.5041725635528564,0.9467802426199222,0.42887750267982483,0.5041725635528564,0.7386848395584654,0.5838608145713806,0.5041725635528564,0.20232190248313492,1.4864246845245361
Gbp8,0.2667357921600342,0.067653588950634,2.126779556274414,0.07453453046224057,2.1517744064331055,2.126779556274414,9.180802821842986e-09,6.570746898651123,2.126779556274414,3.854792758533321e-26,11.005361557006836
Gbp9,0.2957184314727783,0.08974658697843552,1.8736412525177002,0.27358847891705557,1.4995503425598145,1.8736412525177002,7.220483641429283e-09,6.609151840209961,1.8736412525177002,7.84313406036786e-26,10.936941146850586
Gbp4,0.4989538788795471,0.2533593475818634,1.165958046913147,0.5496243523774844,1.042428731918335,1.165958046913147,1.0238449478821802e-05,5.057439804077148,1.165958046913147,2.351128714097093e-20,9.57237720489502
Gbp10,0.00954665057361126,0.0,23.19345474243164,0.9467802426199222,0.35240086913108826,23.19345474243164,0.00975104842708418,2.992220640182495,23.19345474243164,0.005359470758677642,2.992220640182495
Gbp6,0.06055212393403053,0.020855166018009186,1.5666024684906006,0.9467802426199222,0.45060381293296814,1.5666024684906006,0.043408181900425086,2.452275514602661,1.5666024684906006,6.069142023041848e-05,4.231356620788574
Lrrc8b,0.0737207680940628,0.05805809423327446,0.35599589347839355,0.9130909537144458,-0.6002981066703796,0.35599589347839355,0.7272485463053062,0.6021036505699158,0.35599589347839355,0.24241885282097111,1.3728708028793335
Lrrc8c,0.3580488860607147,0.371537446975708,-0.06367117911577225,0.006949118991447054,-3.0434224605560303,-0.06367117911577225,0.9254598248209195,-0.32089266180992126,-0.06367117911577225,0.65637309180962,-0.625544011592865
Lrrc8d,0.054217156022787094,0.11507748067378998,-1.1303048133850098,0.0032996844330947057,-3.278935670852661,-1.1303048133850098,0.07093269629600134,-2.2455713748931885,-1.1303048133850098,5.971995254067866e-08,-5.639897346496582
Zfp326,0.17126896977424622,0.20775990188121796,-0.3058069944381714,0.00032971930590452596,-3.9294216632843018,-0.3058069944381714,0.42021789003470583,-1.1768624782562256,-0.3058069944381714,0.03480422672044406,-2.3181772232055664
Zfp644,0.6359557509422302,0.35475558042526245,1.061617136001587,0.10943219617192003,1.9753566980361938,1.061617136001587,1.3995293910335409e-07,6.0690131187438965,1.061617136001587,1.0576394471089423e-27,11.331024169921875
Cdc7,0.04915814474225044,0.1683874875307083,-1.8638471364974976,5.931530028392722e-07,-5.352712631225586,-1.8638471364974976,0.0001755345923413429,-4.375185489654541,-1.8638471364974976,5.23874140586478e-28,-11.33824634552002
Tgfbr3,0.057951971888542175,0.005215688142925501,3.512169361114502,0.8941271148335073,0.6209381222724915,3.512169361114502,5.4582059551919245e-08,5.884800434112549,3.512169361114502,8.488750401911933e-10,6.3959059715271
Brdt,0.012094509787857533,0.0034912372939288616,1.798755407333374,0.9590076060251657,0.17685221135616302,1.798755407333374,0.20767813064482768,1.6566894054412842,1.798755407333374,0.050415491476549223,2.164903402328491
Ephx4,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Btbd8,0.012295779772102833,0.013389583677053452,-0.12373851239681244,0.9467802426199222,-0.39737433195114136,-0.12373851239681244,1.0,-0.1407558023929596,-0.12373851239681244,0.9470258453375647,-0.2507690191268921
Gm42669,0.0012446764158084989,0.0,20.24823760986328,0.9467802426199222,0.22551916539669037,20.24823760986328,0.47301698169582446,1.0,20.24823760986328,0.4084250316389007,1.0
1700028K03Rik,0.006717590149492025,0.0,22.68436050415039,0.9467802426199222,0.2889600098133087,22.68436050415039,0.07207177114277719,2.2038605213165283,22.68436050415039,0.045987871301594194,2.2038605213165283
Glmn,0.08919770270586014,0.1824740171432495,-1.1014200448989868,5.179802986588714e-07,-5.379653453826904,-1.1014200448989868,0.004138711326726091,-3.3636398315429688,-1.1014200448989868,6.873680417523306e-13,-7.426376819610596
Rpap2,0.08026660233736038,0.12483461201190948,-0.6698446869850159,0.0006612476187216436,-3.7414889335632324,-0.6698446869850159,0.20315909017207776,-1.6816109418869019,-0.6698446869850159,0.0004267835865117211,-3.7424423694610596
Gfi1,0.06825923919677734,0.05719733238220215,0.26313939690589905,0.23441353482553437,-1.5890628099441528,0.26313939690589905,0.728262871013991,0.6002377271652222,0.26313939690589905,0.36341028936451514,1.1146395206451416
Evi5,0.008065316826105118,0.0,22.949121475219727,0.9467802426199222,0.3206804394721985,22.949121475219727,0.025071978443197137,2.6505792140960693,22.949121475219727,0.014581172721141922,2.6505792140960693
Rpl5,3.7105040550231934,3.273271083831787,0.6507737636566162,5.775752594135766e-24,10.620692253112793,0.6507737636566162,2.8792134541413548e-15,10.557472229003906,0.6507737636566162,9.813707172323473e-153,29.503795623779297
Dipk1a,0.24342596530914307,0.17922092974185944,0.4896880090236664,0.12207054555124194,-1.924082636833191,0.4896880090236664,0.10389783323989421,2.053544044494629,0.4896880090236664,0.0005011499135650226,3.70170259475708
Mtf2,0.24451138079166412,0.4032210111618042,-0.8423221111297607,5.3802356611552716e-06,-4.899936199188232,-0.8423221111297607,0.0021683945702777527,-3.5822372436523438,-0.8423221111297607,1.5355939749805553e-14,-7.940445899963379
Tmed5,0.45533519983291626,0.848248302936554,-1.2115387916564941,3.5010460982200576e-06,-4.990534782409668,-1.2115387916564941,7.76356241301652e-10,-7.3514533042907715,-1.2115387916564941,1.630790648848288e-52,-15.996830940246582
Ccdc18,0.005264130420982838,0.054783228784799576,-3.4153659343719482,0.013821973025557408,-2.8102991580963135,-3.4153659343719482,0.0013839150775855247,-3.7569894790649414,-3.4153659343719482,1.9166848742564518e-25,-10.781578063964844
Dr1,0.14729762077331543,0.31306663155555725,-1.2118957042694092,5.583923468993739e-08,-5.803099155426025,-1.2118957042694092,5.157360247159943e-05,-4.693115711212158,-1.2118957042694092,1.0983231845948285e-24,-10.600560188293457
Pigg,0.019355298951268196,0.032211560755968094,-0.7441636323928833,0.31306762972371066,-1.4195975065231323,-0.7441636323928833,0.4217608361384663,-1.1740700006484985,-0.7441636323928833,0.033098329492246184,-2.3383805751800537
Pde6b,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Atp5k,0.6009808778762817,1.0937434434890747,-1.2688974142074585,1.6761964769595187e-08,-6.018841743469238,-1.2688974142074585,3.557329511067483e-11,-8.08544635772705,-1.2688974142074585,3.3327444812861816e-68,-18.450389862060547
Mfsd7a,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Pcgf3,0.0785655528306961,0.05975276604294777,0.4086182117462158,0.39056075215158836,-1.2792454957962036,0.4086182117462158,0.5207282333151432,0.9191310405731201,0.4086182117462158,0.12828240493373766,1.7315187454223633
Gak,0.1984979510307312,0.23342804610729218,-0.25995683670043945,0.0003129516334000502,-3.9431092739105225,-0.25995683670043945,0.47301698169582446,-1.074133038520813,-0.25995683670043945,0.06075008726399169,-2.083263635635376
Tmem175,0.05188873037695885,0.05108141899108887,0.023210031911730766,0.14726813352729642,-1.8337011337280273,0.023210031911730766,1.0,0.05492652580142021,0.023210031911730766,1.0,0.09605105966329575
Dgkq,0.04625296592712402,0.02699183113873005,0.7910017371177673,0.9467802426199222,-0.4675503373146057,0.7910017371177673,0.3358742755487196,1.3373758792877197,0.7910017371177673,0.03113609919690347,2.3629744052886963
Idua,0.04106401279568672,0.02958146668970585,0.48151254653930664,0.9467802426199222,-0.5027469992637634,0.48151254653930664,0.6012064702093255,0.7909623980522156,0.48151254653930664,0.19534864342109443,1.5059716701507568
Fgfrl1,0.0010252782376483083,0.0,19.968324661254883,0.9467802426199222,0.22551916539669037,19.968324661254883,0.47301698169582446,1.0,19.968324661254883,0.4084250316389007,1.0
Rnf212,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r10,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.23936381936073303,0.32787829637527466,-0.5208188891410828,9.745386154888153e-05,-4.239238739013672,-0.5208188891410828,0.1259586373833865,-1.955306887626648,-0.5208188891410828,2.4337958237737467e-05,-4.438167095184326
5430403G16Rik,0.07357984036207199,0.02128567360341549,1.8274482488632202,0.8854756670849979,0.6304976940155029,1.8274482488632202,0.007392424348342085,3.1291663646698,1.8274482488632202,8.65294633329722e-07,5.148531913757324
4930522L14Rik,0.07150028645992279,0.09579205513000488,-0.4397240877151489,0.008475897390814521,-2.977808952331543,-0.4397240877151489,0.4450336175896843,-1.1343390941619873,-0.4397240877151489,0.03751486019005085,-2.288011074066162
Gm15446,0.041895441710948944,0.03378318250179291,0.31637656688690186,0.29843331891394553,-1.448493480682373,0.31637656688690186,0.6536482770821183,0.7102809548377991,0.31637656688690186,0.3769853262347382,1.089539647102356
Zfp932,0.06383274495601654,0.07730095088481903,-0.2860189974308014,0.02727018359104452,-2.561098337173462,-0.2860189974308014,0.6899668940754162,-0.6570072174072266,-0.2860189974308014,0.25288884746031215,-1.3476309776306152
Gm17655,0.02439623698592186,0.01501967292279005,0.7065910696983337,0.9467802426199222,-0.3854248523712158,0.7065910696983337,0.4538681076646873,1.116649866104126,0.7065910696983337,0.13601136065866898,1.6992104053497314
Gm35315,0.012805439531803131,0.011355261318385601,0.17444388568401337,0.9467802426199222,-0.3806450664997101,0.17444388568401337,1.0,0.21149058640003204,0.17444388568401337,0.8727560321312579,0.3440961241722107
Plcxd1,0.0022341825533658266,0.0031525183003395796,-0.4974202513694763,0.9906538315337285,0.04823242500424385,-0.4974202513694763,0.9686618980031919,-0.2604435682296753,-0.4974202513694763,0.7479139379473376,-0.5039294362068176
Gtpbp6,0.09401632845401764,0.09512705355882645,-0.017758093774318695,0.14015589691464297,-1.8586864471435547,-0.017758093774318695,1.0,-0.037484727799892426,-0.017758093774318695,1.0,-0.08683588355779648
Zfp605,0.052545856684446335,0.014060298912227154,1.9298652410507202,0.9924076138214788,-0.01260126382112503,1.9298652410507202,0.0006038681353899601,3.85851788520813,1.9298652410507202,5.329635826506289e-06,4.779957294464111
Chfr,0.218734011054039,0.27040666341781616,-0.34474483132362366,7.461750552613043e-05,-4.303766250610352,-0.34474483132362366,0.3331886864257249,-1.3457549810409546,-0.34474483132362366,0.008479180496177127,-2.8364901542663574
Golga3,0.12434861809015274,0.22595995664596558,-0.9371122717857361,2.0884647810762565e-05,-4.6016340255737305,-0.9371122717857361,0.04285416627563597,-2.476175308227539,-0.9371122717857361,1.9813751442060156e-09,-6.224057197570801
Ankle2,0.10954197496175766,0.19137270748615265,-0.8654091358184814,4.674285540171249e-05,-4.41522216796875,-0.8654091358184814,0.03831627129453566,-2.524411916732788,-0.8654091358184814,1.7981146579363506e-08,-5.853010177612305
Pgam5,0.08830255270004272,0.17959876358509064,-1.0915765762329102,1.6058314699924775e-06,-5.152178764343262,-1.0915765762329102,0.008298058536955739,-3.124006509780884,-1.0915765762329102,2.0611438903893775e-12,-7.269498348236084
Pxmp2,0.009184359572827816,0.0612039677798748,-2.774118423461914,0.009945047716385524,-2.9247968196868896,-2.774118423461914,0.00600445723390807,-3.2550208568573,-2.774118423461914,1.3481958888409516e-19,-9.35440444946289
Pole,0.016815798357129097,0.23114743828773499,-3.938724994659424,5.739008204316639e-14,-7.942272186279297,-3.938724994659424,2.898242192051474e-10,-7.841873645782471,-3.938724994659424,1.428275993629729e-104,-23.843780517578125
Fbrsl1,0.08547168970108032,0.13261036574840546,-0.6682963371276855,0.024047376688804516,-2.608461618423462,-0.6682963371276855,0.29647251857890233,-1.4493653774261475,-0.6682963371276855,0.000862162878318111,-3.551909923553467
Galnt9,0.0016471376875415444,0.0,20.652719497680664,0.9467802426199222,0.22551916539669037,20.652719497680664,0.47301698169582446,1.0,20.652719497680664,0.4084250316389007,1.0
Noc4l,0.09841220080852509,0.22658057510852814,-1.2980715036392212,9.379379458755958e-07,-5.259506702423096,-1.2980715036392212,0.00040651406716061416,-4.1120686531066895,-1.2980715036392212,7.73384934127863e-21,-9.663832664489746
Ddx51,0.040076352655887604,0.06378903239965439,-0.6878104209899902,0.02567647631814735,-2.583693504333496,-0.6878104209899902,0.2753243654258391,-1.4946621656417847,-0.6878104209899902,0.0056282507429620396,-2.972790479660034
Ep400,0.4691508412361145,0.4452095031738281,0.09414897114038467,0.4324812226467468,-1.211893916130066,0.09414897114038467,0.7750534840202922,0.5303348302841187,0.09414897114038467,0.40767246651376343,1.0355370044708252
Pus1,0.1692354381084442,0.3505629897117615,-1.1871006488800049,2.4088215356603125e-07,-5.5280442237854,-1.1871006488800049,4.48762977431046e-05,-4.735359191894531,-1.1871006488800049,8.017864072265915e-26,-10.86015510559082
Ulk1,0.04013954848051071,0.039300836622714996,0.03107343427836895,0.37728477815065375,-1.301840901374817,0.03107343427836895,1.0,0.0647481232881546,0.03107343427836895,1.0,0.11002353578805923
Hscb,0.21110379695892334,0.3152271509170532,-0.656838595867157,1.7402547519723557e-05,-4.641827583312988,-0.656838595867157,0.030290716038789276,-2.6221420764923096,-0.656838595867157,2.7387745997432304e-08,-5.780844688415527
Chek2,0.02481757663190365,0.06686661392450333,-1.4604874849319458,0.0037093031058632532,-3.2420010566711426,-1.4604874849319458,0.011169266382899161,-3.006747245788574,-1.4604874849319458,1.5132506080771775e-09,-6.273348808288574
Ttc28,0.13616859912872314,0.06385313719511032,1.1455986499786377,0.9467802426199222,0.47928255796432495,1.1455986499786377,0.04123381933796125,2.4834911823272705,1.1455986499786377,3.2589987736614884e-06,4.874122142791748
Pitpnb,0.1795959770679474,0.3142488896846771,-0.9082770943641663,1.4893717564330295e-07,-5.620163440704346,-0.9082770943641663,0.0005872381724536804,-3.979868173599243,-0.9082770943641663,1.1728876080782832e-15,-8.276968955993652
Mn1,0.0027169568929821253,0.0,21.375520706176758,0.9467802426199222,0.24137938022613525,21.375520706176758,0.3077683314083206,1.3948382139205933,21.375520706176758,0.2340946743235086,1.3948382139205933
Cryba4,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Crybb1,0.0010930069256573915,0.0,20.06066131591797,0.9467802426199222,0.22551916539669037,20.06066131591797,0.47301698169582446,1.0,20.06066131591797,0.4084250316389007,1.0
Tpst2,0.5072571635246277,0.6373327970504761,-0.4320598244667053,0.14652264177339544,-1.836525559425354,-0.4320598244667053,0.03122276916695149,-2.606607675552368,-0.4320598244667053,1.7603386575554713e-07,-5.445953369140625
Tfip11,0.05657358095049858,0.16574247181415558,-1.6309502124786377,2.9281123506283273e-09,-6.319099426269531,-1.6309502124786377,2.9219004071601898e-05,-4.847255706787109,-1.6309502124786377,4.699434745093179e-26,-10.915942192077637
Srrd,0.04995064064860344,0.15235871076583862,-1.684013843536377,2.2414965677640855e-08,-5.96821928024292,-1.684013843536377,0.00011338838607410895,-4.478559494018555,-1.684013843536377,1.9347593686684066e-23,-10.30454158782959
Hps4,0.05105295032262802,0.034641776233911514,0.571403980255127,0.38863847027768844,-1.2822872400283813,0.571403980255127,0.32567663540526387,1.3577457666397095,0.571403980255127,0.06339595073656838,2.065223455429077
Asphd2,0.0010137904901057482,0.0,19.95206069946289,0.9467802426199222,0.22551916539669037,19.95206069946289,0.47301698169582446,1.0,19.95206069946289,0.4084250316389007,1.0
Myo18b,0.0011844277614727616,0.0,20.17661476135254,0.9467802426199222,0.22551916539669037,20.17661476135254,0.47301698169582446,1.0,20.17661476135254,0.4084250316389007,1.0
Grk3,0.0,0.01129770465195179,-23.43768310546875,0.9906538315337285,0.016077473759651184,-23.43768310546875,0.47301698169582446,-1.0,-23.43768310546875,0.0011108774646042716,-3.4680004119873047
2900026A02Rik,0.0032708211801946163,0.014873725362122059,-2.1934235095977783,0.9794540139389506,-0.12905432283878326,-2.1934235095977783,0.5084916754633836,-0.941402792930603,-2.1934235095977783,0.006868309958771024,-2.9074478149414062
Wscd2,0.014812441542744637,0.009665516205132008,0.6196111440658569,0.9906538315337285,0.018032843247056007,0.6196111440658569,0.7323903730352938,0.5933854579925537,0.6196111440658569,0.39299991814517027,1.0607739686965942
Cmklr1,0.0014934111386537552,0.005260415840893984,-1.8192836046218872,0.9906538315337285,0.04823242500424385,-1.8192836046218872,0.5091653917136908,-0.9389477372169495,-1.8192836046218872,0.06580682075180862,-2.04803204536438
Ficd,0.016414163634181023,0.03977841138839722,-1.2939767837524414,0.376000740817576,-1.3044480085372925,-1.2939767837524414,0.34413535570084597,-1.3252359628677368,-1.2939767837524414,0.0011108774646042716,-3.4629135131835938
Sart3,0.10158345103263855,0.22545894980430603,-1.2419909238815308,4.2780818408248406e-08,-5.851766109466553,-1.2419909238815308,0.0006010225746720113,-3.9883651733398438,-1.2419909238815308,1.4717179678934158e-18,-9.07612419128418
Iscu,0.3084256947040558,0.5087186694145203,-0.8762353658676147,0.0003978185593911213,-3.878582000732422,-0.8762353658676147,0.00029237087361687824,-4.20188570022583,-0.8762353658676147,5.559700551336686e-20,-9.450740814208984
Selplg,1.4360285997390747,1.308293342590332,0.24697771668434143,0.003554954414869824,3.2556886672973633,0.24697771668434143,0.0946444931578487,2.1052582263946533,0.24697771668434143,1.5410682066237782e-05,4.541045665740967
Coro1c,0.12554237246513367,0.2808256149291992,-1.2773034572601318,9.59730690555228e-08,-5.702723503112793,-1.2773034572601318,0.00064597894485733,-3.978505849838257,-1.2773034572601318,2.098938647267768e-21,-9.802685737609863
