paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
3077.963346649565,52573.65395802329,15.0930605,-4.6972227,-1.5657483,-0.43398324,-0.67642474,-1.2782496,-0.115924604,-0.10027197,1.0007372,1.3847148,0.25375968,0.52725995,-0.10728972,-0.20817867,0.18886931,-0.557805,-0.34521207,0.76323223,-0.59619474,0.18435287,-0.22504753,-0.47517377,0.051327348,0.13944449,-0.8213601,-0.6022394,0.06767539,-0.0706423,0.13877214,-0.51447326,3077.963346649565,52573.65395802329,-246.38653783782752,133.16470873931695
-79559.62485153879,4529.071093934754,-12.331206,-2.3107212,-1.1529375,1.3278267,-1.226295,1.4615196,2.5735512,-0.051590156,-0.4359633,1.2757479,0.7705103,0.9386795,-0.6423626,0.23365241,0.99869734,0.44564345,-0.7435198,-0.40115476,0.86167294,-3.2895522,-1.0444868,1.0399806,1.2432832,-3.1001844,-1.7672083,-0.25919998,1.316302,-0.22944495,-0.9964029,-2.2212842,-79559.62485153879,4529.071093934754,-132.71431377729246,-255.99402656035312
-67379.82724552845,5759.7577829070115,-9.45469,-1.3285314,-0.09690526,-1.5816773,-3.2310822,-0.35629648,1.0175241,-3.7443228,-3.906699,-0.039779563,-2.8639567,1.690458,-0.97935975,-1.8905809,2.11263,-0.55863357,0.032157358,-0.6345175,-0.73925114,1.6514496,-0.84135175,0.7424541,-1.0044684,-1.1870421,2.9051468,1.6357442,0.4336931,0.58853334,-1.7264954,0.49346682,-67379.82724552845,5759.7577829070115,-285.17470055709634,-190.08218457680522
-74346.06808187702,11737.195220885293,-8.899769,2.105887,-5.15923,-0.93476933,-1.1207504,0.59929246,-2.0611577,1.8951732,-0.42650226,-2.6305833,0.07664301,0.2936007,1.6695032,0.83338916,-1.1239756,-1.4398972,2.6138916,-1.4241256,0.66276675,-1.1084421,2.656548,-1.4574838,-2.1591654,0.93351793,-2.7357578,-2.2260613,0.31277782,0.5170867,-1.7949204,-1.1723193,-74346.06808187702,11737.195220885293,-493.32785117321913,-405.47105196496386
1370.8937591813672,54563.42617301409,16.550814,-3.4454117,5.212126,0.684171,1.9843756,0.24997577,0.46474585,1.1661112,-0.46184683,1.4233788,1.0323529,-2.7585018,0.80565536,2.0643597,-0.4507207,-0.8866561,-0.17840433,-1.6432205,-0.35800302,-0.27454388,0.25482458,0.26775765,-0.19908504,0.022934893,0.15206969,0.31466326,0.44760424,-0.41086644,-0.13412903,-1.0810195,1370.8937591813672,54563.42617301409,-190.1434093144,-83.43710613960697
-19566.52042682758,42263.805151563625,5.407322,5.6485305,-0.43727812,-0.48438522,0.5472919,-0.4914641,-2.0632808,-0.953373,-2.2586262,0.54587924,0.8954112,0.18433294,1.377449,1.011343,-1.1212507,-0.51499116,-1.4605571,1.2511989,0.65824646,-0.34022853,0.4359461,-0.37568256,0.4893873,-0.6104267,-0.44790274,0.003756213,-0.23781292,-0.7534985,0.69286746,-0.28499588,-19566.52042682758,42263.805151563625,-407.8510122269491,-563.5239162572882
-81941.18882351437,6502.443317889155,-8.33102,-0.35784212,-4.4491973,-2.3222494,1.2714607,-1.5773274,1.9370536,3.8510652,-1.2573336,-0.3951635,0.29249057,0.5123482,1.7253432,-0.39793614,-0.85961044,0.5477597,-0.035855003,-1.3339561,-0.7499219,0.24019684,0.7372769,-0.08181682,2.1317377,-0.21297044,0.43083134,-2.866986,0.10211512,0.11379586,-0.7328354,0.31270823,-81941.18882351437,6502.443317889155,-152.77681382970815,-390.30958870368227
-57283.819199574726,3445.2605231705543,-8.615604,-2.0430586,1.7928596,1.381156,2.0123572,-1.3887858,-0.20147642,-3.8962882,0.75986373,-0.4436487,2.2862608,0.21952286,0.055245843,0.6705824,-1.9279671,-1.4349265,-0.7715369,2.7594965,0.63174003,-1.4663043,-0.14662722,-1.3408827,-1.2113924,-1.0266085,0.050048944,2.5025365,0.46259853,0.10313865,-0.25596988,-1.5768534,-57283.819199574726,3445.2605231705543,-83.28525922526629,-125.29664125920742
-70865.06783164752,5286.1876868786985,-7.748949,0.84197634,2.354817,-1.3477567,1.1071459,-2.1088557,-0.18583071,2.2443688,2.3968463,-1.3450284,-0.5768123,0.71124727,-3.474619,-0.3877652,-0.74712193,0.9159427,-1.3097134,0.9419779,0.3996904,-1.2598875,0.05300606,0.4839885,1.4639636,-0.51180565,1.4330308,2.86042,-0.42192477,1.2855498,2.2131498,-1.2492067,-70865.06783164752,5286.1876868786985,-244.4972247078725,-349.39719479504964
-80221.30302035193,7253.392426731625,-8.619627,-2.314766,-0.9476944,1.4593236,-1.6574131,-2.1797817,-0.9990956,2.5954928,-2.8427231,-1.9264444,0.03644003,-2.6595242,0.011552014,-2.108265,-0.6082231,-1.088145,-0.6346913,1.7325807,-1.9664289,1.7131557,1.1902355,-0.48275542,0.1959279,3.1200035,-0.49610513,1.0115898,1.134269,-3.0314171,-1.8161027,0.35155082,-80221.30302035193,7253.392426731625,-196.73730928568267,-290.188942239161
-70414.83094120139,4269.421158220936,-6.0519958,-1.6664658,0.11796121,-3.1724677,2.113992,3.4327748,-0.090530016,-1.5136995,1.0159599,-2.3351033,2.3767319,-4.302375,-2.0005813,0.2695587,-2.0793796,2.8286548,1.9962864,-1.4649626,1.0440634,3.1366203,-0.5724706,0.3773577,-3.7911003,2.3814042,0.58785427,2.3113282,-0.7849067,0.4620389,2.787109,1.2409015,-70414.83094120139,4269.421158220936,-223.04126501314371,-262.4824999224336
8432.058790050995,60902.740695843524,16.613276,-4.6519885,-1.3923546,1.4494771,-0.16066909,-3.7935452,0.5972559,0.015323023,1.5689465,-1.6408638,0.8089887,0.56083506,0.35712764,0.70837045,-0.6267359,0.12395407,-0.54672456,0.51826423,-0.115014136,-0.9566539,-0.060836144,0.3852253,-0.032035306,-0.24206063,0.035164602,0.18092489,-0.6887905,0.14873044,-0.25786042,0.027163424,8432.058790050995,60902.740695843524,-104.56171165435335,122.37572060803079
-1739.7379688571395,63317.10906037996,14.14797,-1.1363053,0.14352447,-0.6569896,0.38293117,0.9289809,1.2198135,-1.8977844,-0.17167355,-0.45800948,-0.9896295,-0.46831912,-0.6559508,0.45482633,1.7692676,-0.12398777,-0.5249647,-0.010327679,-1.331882,0.80176336,-0.03238144,-0.41653514,-0.069504485,-0.94872236,-0.25424498,-0.376457,0.6828781,0.1493745,-0.20062539,-0.65490466,-1739.7379688571395,63317.10906037996,-477.4363200122788,243.11462016560932
-18493.80866620956,45943.38227873785,6.527252,6.4899235,0.06214253,-0.04877678,2.0479128,-0.97263944,0.19202991,-0.011536665,2.0355089,3.6154919,-0.14839141,-1.7744269,1.1594764,0.43437272,-0.17603914,0.4959889,0.10535768,-0.08799952,1.820728,0.88020337,1.6527876,-1.9238952,0.5564568,-0.7424838,0.8222238,-0.29331794,0.7150801,-0.3825775,-1.493966,-0.018544665,-18493.80866620956,45943.38227873785,-322.9892085047409,-621.7079364694807
4189.243725331621,70360.13098522201,14.439339,-3.733115,-1.0636172,1.269623,0.5288575,0.3203657,-1.3392066,-0.33432984,-0.46569782,2.3133745,-0.85063046,-0.11141189,0.103895485,1.2207154,-0.26994365,0.32357258,-0.5852439,0.036081694,-0.23368318,-1.1226084,-0.36023754,0.51235986,0.10505088,0.02483416,1.0918647,0.5552282,-0.3892465,0.30193955,-0.17148834,-0.3290974,4189.243725331621,70360.13098522201,-315.8059311250427,100.36476084858627
251.94481293246704,58275.838202124,10.971227,0.12514323,-3.864682,-2.0207298,-0.6274544,0.71244067,-1.5670826,-2.1096005,0.7249765,0.9751252,0.7299567,-0.9293748,0.045856576,-1.8624513,0.9370559,-0.7658659,-0.5073827,-0.17115998,-0.8999799,-0.3838893,-0.16890398,0.16498537,1.1184542,0.034807842,0.60314465,0.42976043,-0.34500375,0.61665195,-0.52220786,0.6401473,251.94481293246704,58275.838202124,-536.3395205736177,-229.28267972054707
-2019.8102915385052,60646.10293951058,13.494475,0.491933,0.37610173,-2.4623613,-1.6550312,2.3266065,1.7480934,-0.5092388,0.07337682,1.3948495,1.0208071,0.045386285,-0.3867496,-1.6099613,0.12144078,-1.1389849,-0.14773782,0.30697843,-0.6326999,0.27798396,-0.005633138,-0.37110183,-1.0839765,-0.68656015,-1.1194465,1.7044877,0.09214926,-1.5209144,-0.11781282,1.0200919,-2019.8102915385052,60646.10293951058,-534.2550189264376,-160.96051731162493
-1137.6910090782465,65062.71545723792,14.379414,-1.9331075,-2.8784719,-1.7779281,0.08767641,-0.083502635,-0.09729766,-1.4511065,-0.0395813,-0.32241255,0.54594904,-0.23319228,-0.8190575,-0.015522852,0.29635876,0.296056,-1.0991212,0.68720865,1.1736245,-1.0243189,-0.22596629,0.4426479,-0.8441077,-0.1832821,-0.37491548,-0.33231387,0.80676687,0.051342983,-0.209876,1.2541153,-1137.6910090782465,65062.71545723792,-419.6072262860635,137.8715658817793
-15924.5568244898,53028.751313964225,-3.0962126,7.5120807,-3.7694273,7.1596117,1.2919303,0.71634144,-0.006441902,-4.440669,1.9510098,0.84192187,5.2098293,-2.383119,-2.3310812,-2.3814225,-0.27910095,1.2869809,0.49334773,3.4786055,1.0244733,1.5304602,-2.7239175,1.663302,-1.1455071,-1.1978801,1.1678225,-0.56363875,-3.8668344,3.5675426,1.9946209,-2.2037702,-15924.5568244898,53028.751313964225,-921.1086818260376,-451.3261852302367
-6440.925320085926,61414.725048704866,10.219775,2.314203,-0.60886204,0.02288775,-0.008957958,0.5882573,-1.2855216,0.14414611,0.65081894,2.9697113,1.9431936,1.2925919,1.6871952,-1.5193925,1.2570482,-0.319844,-0.43676564,-0.44932163,-1.4818975,0.6062755,0.57190824,0.07631024,-0.67663556,-1.2662722,0.88541764,-0.01820545,0.7349597,0.6722366,0.6337037,-0.4346746,-6440.925320085926,61414.725048704866,-669.2416797384802,-365.0963954397695
-1499.7277711970396,64963.60217829393,11.989243,1.3152435,-3.194168,-1.2444974,-1.9174746,0.11605981,0.19040805,-1.1264242,-1.0411379,2.076404,0.6820247,-0.99269956,-0.7442857,-0.23590754,0.22785413,0.14432447,0.03398115,0.04406899,-0.28420702,-0.26787594,-0.57798904,-0.4863876,0.10198481,0.31342363,-0.337713,-0.44169554,-0.66715544,-0.6589201,-0.21839222,1.0105774,-1499.7277711970396,64963.60217829393,-614.9486483602697,-272.3005820671713
-81273.22559282486,3581.700067106816,-9.051157,-3.009117,-0.97834384,-1.4222039,1.5856959,-2.3563285,2.1239257,-0.36479786,-1.3105785,-1.5879817,1.6446149,-2.2083318,0.9580153,0.45260364,-0.15553008,0.9717671,1.8737041,-0.5710188,-1.8859227,2.788885,-0.4454644,1.0993147,-2.615621,2.0193386,3.4247177,-1.5086312,-2.9782982,-0.47774833,0.83425426,0.5522777,-81273.22559282486,3581.700067106816,-46.364939789298425,-196.54150605659981
-77160.64632476674,4262.401085428619,-7.694659,-2.1133041,3.2179995,-0.6426496,-0.97834533,1.9717019,-4.518286,3.9986541,1.4862335,-4.780364,2.32023,-0.40357554,-0.8544781,0.3348195,2.4502776,-1.4077226,-3.1798108,1.9452022,-0.8946881,1.3496146,0.55752265,1.2802925,-1.246466,-4.787781,2.0636404,-1.0514523,-2.8024049,0.40871173,0.50399446,0.4632924,-77160.64632476674,4262.401085428619,-202.46020216505647,-241.47640417670806
-4584.355817456967,61456.46969435799,17.062206,-2.0121477,1.1496487,-0.7414468,1.91905,0.5681654,0.086997,1.7253134,-0.06674117,1.2594104,-1.0178078,-0.122403026,-0.104411535,0.28179845,-0.9080034,0.50881404,0.008493476,0.13215257,1.4427319,-0.02202832,0.25265566,0.3358985,0.28069952,0.107101366,-0.3389582,0.046493165,-0.7699743,-0.3485925,0.2943713,0.13798721,-4584.355817456967,61456.46969435799,-118.04788351558382,225.25175427136807
-66934.9835320564,2338.732203003355,-8.508543,-0.8369462,2.2193308,1.3636718,-0.20655568,-2.7166042,0.7769611,-1.0824095,0.59835845,-0.14031762,0.2959082,2.1467564,-1.9200251,-3.614726,1.5415492,1.7211258,-0.09853725,4.536283,-0.8430468,-1.323785,-0.13389638,-1.7539661,3.2142482,0.4077458,-2.777762,0.2906005,-0.9455214,-0.80763227,0.95009696,-0.7075507,-66934.9835320564,2338.732203003355,-165.2821673683676,-197.80756265847853
7714.28202346938,65944.3837167976,17.25886,-5.1367884,1.7518983,-1.2939707,-0.09521731,-0.2812867,-0.44514227,0.6226463,0.56187075,2.3675907,0.34504962,-0.63314795,-0.171258,0.115790606,-0.005032707,-0.34314546,0.049865574,-0.43321303,-0.3002975,0.05934317,-0.8214252,1.1753939,0.10279005,0.81291795,-0.11216688,-0.26280528,0.80110323,-0.41600928,-0.13090783,-1.0454766,7714.28202346938,65944.3837167976,-226.2254505879587,89.32874097353137
-10100.694184669372,48751.5619093533,8.306587,1.1797215,-2.4393058,-3.992566,-0.08992178,-0.46309093,0.32353422,-2.6586344,4.1524467,-0.057579145,-1.354603,-0.019045185,-0.19201879,0.1622571,-0.66913414,-0.45469654,-0.3136684,1.5390797,-0.12510553,-0.049865816,0.56926775,-0.7068779,0.11114306,1.0014025,-0.3441206,-0.52315205,0.2559281,-0.46180594,-0.37543532,-0.35684896,-10100.694184669372,48751.5619093533,-812.9370972727461,-702.0116455984639
85.20566987915153,49713.52503034918,16.031048,-2.8496425,2.1300855,-0.32590324,-0.11992418,1.5638839,-0.32961684,0.9386234,0.23668407,-0.22644325,0.20740111,0.15237859,2.6002707,0.60532665,-1.5487995,-1.2401943,-0.34400702,-0.8191558,-0.936803,1.1762408,-0.14571142,-0.052760445,-0.3533438,0.27503213,-0.31793535,0.57818806,-0.07770427,0.0059347064,0.41453746,0.06234343,85.20566987915153,49713.52503034918,-254.08697823410373,42.9474952811506
-81855.4427380305,5113.604827634833,-10.590818,-2.8196313,-3.044871,-0.2708152,-0.070965245,2.1622403,2.9815445,2.4944646,-0.12900706,-1.851793,0.22895432,-1.1979835,1.6742556,0.8153094,-1.5935667,-0.2679576,-0.59930336,-1.8726381,-0.14049816,0.045185592,3.6294742,4.7598114,-1.1903766,1.3541874,2.4475152,-0.76058644,0.45896655,1.6868135,-0.48743325,0.24186906,-81855.4427380305,5113.604827634833,-89.20124377059578,-278.6653925766972
4776.052591624018,63261.523900248925,16.519974,-5.74317,0.58422333,1.2315148,2.3023214,0.1756758,-1.3116922,-0.7837266,1.7604892,0.5173202,-0.11692798,0.004776392,-0.910566,1.0578641,-0.719264,-1.0166996,-0.76029533,-0.22379796,-0.45299146,-0.79126483,-1.3229784,-0.26864168,-0.13713709,0.53591967,1.0524328,0.1785756,0.07151185,0.107468344,-0.5123982,0.012623205,4776.052591624018,63261.523900248925,-101.07865479339199,-20.485323176501357
-72998.18900879273,5626.929683494522,-8.537565,-1.3682069,-0.932462,0.6991123,-1.8668001,2.7285893,-4.846211,1.010527,-2.312529,-0.9393556,0.4393684,4.12767,1.7877067,-1.7260343,2.0860357,2.1700482,2.8564076,-1.2633903,0.09931019,-2.1263058,0.9644774,1.7397842,0.33280393,1.0957766,0.7803337,-1.5586647,-3.1164513,-1.6723255,1.3598216,1.7961049,-72998.18900879273,5626.929683494522,-267.72887981899146,-186.19746037659598
-61391.645230297225,4698.518826092628,-5.4910665,1.8875239,2.6998034,-2.624461,0.51521116,-1.5225683,2.1876988,-1.4686086,0.66035223,-0.84232515,-1.9252899,-1.0540779,-0.514697,1.6381303,1.3126681,-0.36661115,1.7879173,-0.18926464,-0.3076817,-0.7142106,-0.5664099,-0.25373983,-1.526178,1.5704716,3.1435041,-0.6023337,-0.2771862,-2.5154297,-0.08415968,-0.865429,-61391.645230297225,4698.518826092628,-154.38422480586473,-331.04650819221183
-4581.155950167214,63274.916373963475,9.527551,1.9903798,-1.21385,1.0409596,2.2687547,3.181667,2.891286,-2.202123,-2.1262603,-1.3444047,-1.7893412,-0.31254673,0.077197574,2.014505,0.20508161,1.1068028,-0.07396548,-0.4031799,0.1508506,-2.0368724,0.44228968,-0.73334473,0.2503221,0.18975234,0.32974532,-0.17913525,-0.031294566,1.2619236,0.76195073,-0.60842067,-4581.155950167214,63274.916373963475,-625.5674338795811,-512.421809562212
-62908.584066727635,-2370.5286616789585,-9.90244,-2.3718307,3.9594584,2.7398882,1.5952601,-3.4832013,0.3585151,-3.242831,-0.4069572,-2.8058264,2.526295,0.22414885,2.499632,-0.13538699,-0.41507897,0.22558628,4.942827,1.6126213,-4.1595316,1.5546062,3.4076283,-3.6038868,1.4932828,0.4724355,1.1779778,-1.2827259,-1.5789013,-0.5153745,2.8809178,2.216142,-62908.584066727635,-2370.5286616789585,-228.19548280303633,-145.18996674361705
-7181.511225977236,60047.112724459344,8.107139,3.648424,-2.5899167,3.4478855,3.2095604,-1.1029811,-0.3813843,1.7425674,0.80719674,-0.67143774,-1.4137455,0.121396534,-0.02104342,-3.260884,-0.3064209,-1.3073324,-0.2456973,-0.08358355,-1.1157485,-1.7965529,-1.3933228,0.32372156,0.89657915,1.0599027,-1.8169084,-1.4773648,0.11829786,-0.1486641,0.04434891,0.5914104,-7181.511225977236,60047.112724459344,-769.4664899136905,-728.9892130501631
-5598.384585034248,49426.361194399484,7.7830815,2.429055,2.0523417,-3.3643947,-2.2580254,0.9511285,-0.4956251,-0.83339727,1.4144661,3.1732888,1.5136083,0.47605792,1.8462168,-1.2386177,-0.19347697,-2.0415893,0.40688634,-1.2448289,-1.4864897,-0.8916589,-1.2630692,0.8913668,-0.22395198,-0.2875483,-0.45898646,-0.64092964,-0.6180597,-0.5132177,-0.23244739,-1.1952262,-5598.384585034248,49426.361194399484,-706.1874604289213,-658.9498777427091
-8535.878686003158,44097.76273420865,9.016078,1.1303824,-2.3431957,-3.9066489,0.63031095,-1.3392475,-0.6479267,-4.2328,3.0858965,-1.2355758,3.424247,2.5903668,0.30010656,1.5432266,0.20369317,0.45571864,0.12567526,-0.5786081,0.24405709,-0.111979395,-1.3858387,-0.082097985,0.32265568,-0.634084,-0.2738929,0.88398474,0.4680057,-0.0024045263,1.130403,0.0054256963,-8535.878686003158,44097.76273420865,-747.6046011364404,-522.6436710486325
-75495.99587383769,10072.595892691672,-8.472679,0.28600252,-1.7135245,-1.5385659,-0.17943595,-1.4616902,-1.2830439,3.186992,-2.5076926,-1.1337758,1.4039608,1.6731069,-0.3678432,4.325916,0.40836388,-0.992218,0.5264829,-0.37473583,-2.6835034,1.1794295,-1.1022447,1.1602576,0.5172183,-0.3603944,-1.3432319,1.8060546,2.1129417,-1.160604,-2.115684,-0.37485918,-75495.99587383769,10072.595892691672,-349.4560995539655,-250.40237670350515
-72825.756839966,8737.68545375082,-9.134238,0.1123657,0.23404783,-0.050791617,-1.7248541,0.0358675,-4.1379533,0.9178285,-1.4339943,3.551369,0.5970474,3.7605693,-3.7796092,-0.1517454,-1.9991175,1.5676681,-1.2856878,-0.45293072,0.8772564,0.24696122,-0.99681413,0.2902083,-0.5965373,0.85949874,1.3242077,-3.4447875,-2.4717376,1.1844937,-0.6767331,0.68973714,-72825.756839966,8737.68545375082,-247.7134752430397,-199.08721614258033
5235.2211361939535,68785.2859025785,13.09108,-0.8363349,-2.451904,-0.9910207,-2.466408,-3.0286183,0.27489737,0.41737652,0.5361751,1.3548051,-0.06977698,0.24679628,-0.52549493,-1.1450369,1.4227914,0.63235617,0.089038014,1.2362359,-0.77181333,0.58094734,0.040235635,-0.80920863,0.16712792,-0.8792741,-0.27028126,-0.8334677,-0.74378693,0.5017655,0.936253,-0.14818905,5235.2211361939535,68785.2859025785,-305.5071907608631,24.766458758094625
-77476.53423828453,5634.453053013688,-8.362658,-4.3258834,-2.4653497,1.193488,0.31026495,-1.8270352,3.3270147,-0.2760077,-0.1591926,-2.879227,-0.53787726,3.43358,2.6519637,-1.8555893,-1.5725192,1.9581965,0.098073184,0.104854845,-1.3698131,-0.63523006,1.2582383,-1.8835126,3.2261457,-0.5771482,3.3757715,-3.9520054,3.1602252,-2.4542367,0.7060769,3.9912415,-77476.53423828453,5634.453053013688,-127.3926909365083,-191.8603106421051
6703.553247911988,66958.4374300367,15.636411,-6.320187,-1.5100065,1.6129733,3.483087,-2.3659935,-0.75719345,-0.7529677,1.8413702,-1.6454701,-1.0017359,-0.09634894,0.85022277,1.3251225,0.039417785,-0.03873309,-0.19454633,-0.7447063,0.80478734,0.064839974,0.48834744,0.89692587,0.08937685,-0.88699967,0.816871,-0.8324389,-0.058550507,-0.16418627,-0.56758785,-0.144863,6703.553247911988,66958.4374300367,-61.94950588220403,94.30294133046594
-56944.03671107089,5944.114013570547,-7.355999,-0.8256604,2.4517493,1.511377,-1.1254106,0.56264615,1.8753424,-2.8924308,2.321777,-0.5144629,1.9487414,5.036636,1.0397011,-3.6659636,-1.7983829,-2.792488,0.4135921,-1.0655595,-1.0186899,0.43946445,-2.8477395,0.8097936,3.331466,0.09172159,0.39987335,0.5884766,0.013606203,2.4582367,-2.208864,2.3393245,-56944.03671107089,5944.114013570547,-40.243124472301545,-48.14374318771847
-61931.303989120985,13143.184298361732,-7.108626,2.6054766,-0.23155577,-1.1347231,0.6662333,-5.6200757,-1.2463768,-0.96222764,2.5613606,0.09833131,-2.3824942,-1.0022395,1.0524665,-1.8117194,-2.084053,2.4401052,-1.9803629,1.6752328,2.0121968,-0.082464024,1.3728366,1.5915037,-2.2305233,1.1555616,1.0566856,0.9407114,0.6357201,-0.48825097,-0.5646361,-1.162071,-61931.303989120985,13143.184298361732,-30.80060283535843,-116.84310590527711
-26769.709367411084,28799.587157596758,-0.58535033,1.0434288,-2.6792736,-2.838494,-2.1625164,2.6886678,-1.4024181,-1.7738979,-0.4637105,-2.1808887,2.8250282,2.258634,0.31872687,2.1405773,1.751788,-1.251229,1.1766701,1.1586697,-1.3139542,-1.8623983,-0.54734856,-1.3094213,1.3515732,-0.64378136,0.31744894,-0.5903855,-0.9591022,0.8827877,0.109330446,0.28385022,-26769.709367411084,28799.587157596758,-768.7221693113321,-673.0792708145738
3707.540317947688,58024.87699994575,16.743446,-4.342252,-0.0928164,0.4783627,-1.833976,0.6267105,-0.62879705,-0.7265481,0.6112339,-0.7222349,-1.8506148,-1.0143375,-2.0214612,0.2839834,-0.1570596,-0.922464,-0.5462037,1.2928905,0.26694608,0.46142823,0.15296829,0.050849166,-0.1291974,-0.3788294,-0.013235976,-0.20616981,0.45279726,-0.32885593,-0.7203548,-0.49913555,3707.540317947688,58024.87699994575,-249.11318067768414,93.06288693985192
2821.6471564044964,64660.690312079314,14.509674,-2.345034,-3.0610373,-0.866201,-2.5054562,0.3677347,-1.4956408,-1.3004028,-0.15642105,-0.35668063,0.18271478,-0.28143382,-1.5540144,-0.36905342,-1.1259029,0.4230162,0.0660148,0.43346047,-0.62829125,-0.69970614,-1.3071728,0.4697256,-0.4814274,0.8108599,-0.7298156,0.1835247,0.69897044,0.011040097,-0.7979866,-0.19895396,2821.6471564044964,64660.690312079314,-382.1181220728814,211.2746279295397
-68044.05811568357,9021.620827304288,-7.200308,0.47776315,2.4905658,-1.0581464,1.0248439,-3.435327,0.29040796,0.5013664,0.333521,-0.78607213,-1.4646478,-3.7296064,-0.6609021,2.6211617,1.5654773,-4.437038,-1.0430677,-0.65108776,0.9044904,-0.5330617,-1.7589784,-3.7068052,-4.33459,0.107020505,-1.6549321,-0.16498756,2.9544053,-0.87039024,0.36258477,-0.9059328,-68044.05811568357,9021.620827304288,-184.36611001380058,-178.07030399183463
