"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","15/1155","77/23210",5.01243355142093e-06,5.01243355142093e-06,0.000381436186589981,"Irak1/Ufl1/Tut4/Zc3h12a/Gfi1/Tax1bp1/Anxa4/Irak2/Trim21/Nlrc5/Map2k5/Cdk5rap3/Erbin/Dap/Chuk",15
"GO:0031058","positive regulation of histone modification","17/1155","97/23210",5.44646729299623e-06,5.44646729299623e-06,0.000407440452444839,"Ogt/Kdm1a/Kmt2e/Nelfa/Nsd3/Ing2/Srebf1/Ncor1/Jarid2/Phf1/Asxl2/Lpin1/Rps6ka5/Nipbl/Bcl6/Rps6ka4/Slk",17
"GO:0042176","regulation of protein catabolic process","40/1155","378/23210",6.19609786664088e-06,6.19609786664088e-06,0.000455793655347811,"Sumo1/Dedd/Csnk2a1/Ctsa/Flna/Ogt/Fbxw7/Wwp1/Ufl1/Alad/Rnf19b/Atp13a2/Chfr/Tmf1/Efna1/Gipc1/Gabarapl2/Ptk2b/Sorl1/Pias1/Gclc/Erlec1/Rnft1/Cdk5rap3/Fbxl20/Smurf2/Mylip/Rnf144a/Rnf139/Csnk1e/Psen2/Usp25/Ezr/Crebrf/Tnf/Ier3/Wac/Smad7/Fam122a/Ric1",40
"GO:0031331","positive regulation of cellular catabolic process","38/1155","355/23210",8.04969070808251e-06,8.04969070808251e-06,0.000578192619970841,"Sumo1/Rab3gap2/Fbxw7/Tmem59/Zc3h12a/Rnf19b/Chfr/Bax/Trim21/Sesn1/Mettl3/Ptk2b/Bnip3l/Sesn3/Pias1/Gclc/Fyco1/Irgm2/Rnft1/Pip4k2b/Prxl2c/Rnf144a/Zfp36l1/Entpd5/Prkaa1/Rnf139/Hsf1/Csnk1e/Psen2/Ezr/Qk/Tnf/Rab12/Wac/Adrb2/Smad7/Kat5/Fam122a",38
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","25/1155","189/23210",8.12199983693836e-06,8.12199983693836e-06,0.000578192619970841,"B2m/Shld1/Ada/Sash3/Zc3h12a/Spn/Stx7/Ccr2/Il7r/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Smad7/Clcf1",25
"GO:0018022","peptidyl-lysine methylation","19/1155","122/23210",9.40283998302334e-06,9.40283998302334e-06,0.000658748672494852,"Smyd2/Ogt/Setd7/Ash1l/Kdm4a/Kdm1a/Kmt2e/Nelfa/Gfi1/Setd1b/Kmt5c/Nsd3/Ash2l/Setdb2/Wdr82/Jarid2/Phf1/Asxl2/Kmt2d",19
"GO:1902105","regulation of leukocyte differentiation","33/1155","294/23210",1.17323500781526e-05,1.17323500781526e-05,0.000801931720481427,"Rasgrp1/Zc3h8/Ada/Adrm1/Sash3/Cd40lg/Atp6ap1/Fbxw7/Zc3h12a/Mtor/Cdk6/Card11/Clec2d/Clptm1/Prdm1/Mettl3/Ubash3b/Tgfbr2/Ccr2/Ccl5/Ikzf3/Rara/Asxl2/Zfp36l1/Il7r/Tob2/Socs1/Bcl6/Runx1/Tnf/Zfp35/Ptpn2/Smad7",33
"GO:0042149","cellular response to glucose starvation","10/1155","38/23210",1.18099889672617e-05,1.18099889672617e-05,0.000801931720481427,"Zc3h12a/Tbl2/Sesn1/Sesn3/Sik2/Pik3r4/Mtmr3/Cpeb4/Prkaa1/Atf4",10
"GO:0031669","cellular response to nutrient levels","25/1155","194/23210",1.28660952641167e-05,1.28660952641167e-05,0.000860407295732714,"Glul/Xpr1/Usf1/Lamp2/Zc3h12a/Mtor/Ssh1/Tbl2/Sesn1/Gabarapl2/Sesn3/Sik2/Ireb2/Pik3r4/Castor1/Mtmr3/Cpeb4/Fnip1/Srebf1/Wdr45b/Prkaa1/Dap/Pdxp/Atf4/Srebf2",25
"GO:0043433","negative regulation of DNA-binding transcription factor activity","22/1155","160/23210",1.50448976886224e-05,1.50448976886224e-05,0.000991095931003832,"Sumo1/Irak1/Flna/Ufl1/Tut4/Zc3h12a/Id3/Kdm1a/Gfi1/Tax1bp1/Anxa4/Bhlhe40/Irak2/Map3k10/Trim21/Nlrc5/Map2k5/Cdk5rap3/Erbin/Dap/Smad7/Chuk",22
"GO:0043254","regulation of protein complex assembly","44/1155","451/23210",1.723604794991e-05,1.723604794991e-05,0.00111874224541753,"Arfgef1/Nck2/Sumo1/Abi2/Vps18/Lamp2/Capza1/Lmo4/Mtor/Mapre3/Arpc4/Cdkn1b/Myadm/Epn1/Napa/Plekhg2/Bax/Cyfip1/Atxn2l/Ncln/Bag4/Piezo1/Psmc6/Ptk2b/Sorl1/Twf2/Clasp2/Fnip1/Irgm2/Mief2/Mapt/Ankra2/Ahr/Togaram1/Ppm1a/Evl/Prkaa1/Rrn3/Spidr/Psen2/Dlg1/Tnf/Coro1b/Add3",44
"GO:0022407","regulation of cell-cell adhesion","40/1155","395/23210",1.75206023958134e-05,1.75206023958134e-05,0.00112073052396103,"Nck2/Lax1/Abl2/Rasgrp1/Zc3h8/Ada/Sash3/Cd40lg/Irak1/Tnfaip8l2/Zc3h12a/Card11/Myadm/Vps33b/Spn/Dhps/Nfat5/Piezo1/Selenok/Ubash3b/Map2k5/Tgfbr2/Ccr2/Ccr5/Slfn1/Ccl5/Rara/Il7r/Socs1/Bcl6/Dlg1/Runx1/Mapk14/H2-T23/Tnf/Twsg1/Zfp35/Adrb2/Ptpn2/Smad7",40
"GO:0031668","cellular response to extracellular stimulus","27/1155","223/23210",1.8630070491875e-05,1.8630070491875e-05,0.00117467497101402,"Glul/Xpr1/Usf1/Lamp2/Zc3h12a/Mtor/Ssh1/Tbl2/Sesn1/Tle5/Gabarapl2/Sesn3/Sik2/Ireb2/Pik3r4/Castor1/Mtmr3/Cpeb4/Fnip1/Srebf1/Wdr45b/Prkaa1/Dap/Gsdmd/Pdxp/Atf4/Srebf2",27
"GO:0031647","regulation of protein stability","31/1155","275/23210",1.96193590470902e-05,1.96193590470902e-05,0.00121962894713787,"Sumo1/Ctsa/B4galt5/Lamp2/Flna/Fbxw7/Stx12/Chfr/Aak1/Efna1/Trim21/Usp47/Cog7/Ncln/Sirt6/Cdkn2aip/Gipc1/Fbxl3/Usp3/Usp4/Crtap/Cmtm6/Irgm2/Srebf1/Nlk/Mylip/Mtrr/Rnf139/Usp25/Pex6/Smad7",31
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","20/1155","140/23210",2.05931429798204e-05,2.05931429798204e-05,0.00126238375021034,"B2m/Shld1/Ada/Sash3/Stx7/Ccr2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Clcf1",20
"GO:0060759","regulation of response to cytokine stimulus","18/1155","118/23210",2.14097766670249e-05,2.14097766670249e-05,0.00129446566063209,"Mavs/Spata2/Irak1/Hipk1/Padi2/Gfi1/Irak2/Irf7/Tle5/Nlrc5/Mettl3/Map2k5/Irgm2/F2rl1/Sharpin/Socs1/Crebrf/Ptpn2",18
"GO:0006479","protein methylation","23/1155","176/23210",2.24608397165436e-05,2.24608397165436e-05,0.00132180071482761,"Smyd2/Ogt/Setd7/Ash1l/Kdm4a/Kdm1a/Kmt2e/Kmt2c/Nelfa/Gfi1/Setd1b/Kmt5c/Rab6a/Btg1/Nsd3/Ash2l/Prmt9/Setdb2/Wdr82/Jarid2/Phf1/Asxl2/Kmt2d",23
"GO:0008213","protein alkylation","23/1155","176/23210",2.24608397165436e-05,2.24608397165436e-05,0.00132180071482761,"Smyd2/Ogt/Setd7/Ash1l/Kdm4a/Kdm1a/Kmt2e/Kmt2c/Nelfa/Gfi1/Setd1b/Kmt5c/Rab6a/Btg1/Nsd3/Ash2l/Prmt9/Setdb2/Wdr82/Jarid2/Phf1/Asxl2/Kmt2d",23
"GO:0031056","regulation of histone modification","21/1155","153/23210",2.39692952912825e-05,2.39692952912825e-05,0.00139201184427074,"Ogt/Setd7/Kdm4a/Kdm1a/Kmt2e/Nelfa/Gfi1/Nsd3/Ing2/Srebf1/Ncor1/Jarid2/Phf1/Asxl2/Lpin1/Rps6ka5/Wdr70/Nipbl/Bcl6/Rps6ka4/Slk",21
"GO:0048002","antigen processing and presentation of peptide antigen","13/1155","68/23210",2.61712046247877e-05,2.61712046247877e-05,0.0015001484756218,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",13
"GO:0009267","cellular response to starvation","20/1155","143/23210",2.81929896420962e-05,2.81929896420962e-05,0.00159531991321605,"Glul/Xpr1/Lamp2/Zc3h12a/Mtor/Tbl2/Sesn1/Gabarapl2/Sesn3/Sik2/Pik3r4/Mtmr3/Cpeb4/Fnip1/Srebf1/Wdr45b/Prkaa1/Dap/Atf4/Srebf2",20
"GO:0009895","negative regulation of catabolic process","32/1155","294/23210",2.93013573112319e-05,2.93013573112319e-05,0.00163704984951359,"Dedd/Csnk2a1/Ctsa/Flna/Ogt/Alad/Kdm4a/Mtor/Tbc1d14/Usp30/Foxk1/Efna1/Sirt6/Gipc1/Gabarapl2/Sorl1/Herc1/Erlec1/Cdk5rap3/Stat3/Zkscan3/Secisbp2/Tent4a/Prkaa1/Dap/Psen2/Usp25/Qk/Tnf/Ier3/Wac/Ric1",32
"GO:0035710","CD4-positive, alpha-beta T cell activation","16/1155","100/23210",3.32212630868253e-05,3.32212630868253e-05,0.00183285205425077,"Sash3/Zc3h12a/Mtor/Bcl3/Spn/Tgfbr2/Ccr2/Ncor1/Rara/Stat3/Socs1/Bcl6/Runx1/Twsg1/Zfp35/Smad7",16
"GO:0032609","interferon-gamma production","18/1155","122/23210",3.39014437353775e-05,3.39014437353775e-05,0.00184728724603558,"Il18rap/Abl2/Rasgrp1/Sash3/Cd40lg/Nras/Zc3h12a/Rnf19b/Klre1/Klrk1/Bcl3/Spn/Ulbp1/Ccr2/Rara/F2rl1/Runx1/Tnf",18
"GO:0046631","alpha-beta T cell activation","21/1155","157/23210",3.546066106936e-05,3.546066106936e-05,0.00190868487630073,"Abl2/Ada/Sash3/Zc3h12a/Mtor/Bcl3/Spn/Prdm1/Gpr18/Tgfbr2/Ccr2/Ncor1/Rara/Stat3/Socs1/Bcl6/Runx1/H2-T23/Twsg1/Zfp35/Smad7",21
"GO:2001252","positive regulation of chromosome organization","23/1155","182/23210",3.84990418421652e-05,3.84990418421652e-05,0.00204726039878502,"Ogt/Kdm1a/Kmt2e/Nelfa/Resf1/Sirt6/Nsd3/Tnks/Ing2/Tasor/Srebf1/Ncor1/Jarid2/Phf1/Gtf2h2/Asxl2/Lpin1/Rps6ka5/Nipbl/Bcl6/Ppp1r10/Rps6ka4/Slk",23
"GO:0002821","positive regulation of adaptive immune response","20/1155","147/23210",4.21937995599169e-05,4.21937995599169e-05,0.00216238479199094,"B2m/Shld1/Ada/Sash3/Stx7/Ccr2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Clcf1",20
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","25/1155","208/23210",4.23336654159329e-05,4.23336654159329e-05,0.00216238479199094,"Sumo1/Csnk2a1/Ogt/Fbxw7/Ufl1/Alad/Rnf19b/Chfr/Tmf1/Efna1/Gipc1/Gabarapl2/Ptk2b/Pias1/Gclc/Erlec1/Rnft1/Rnf144a/Rnf139/Csnk1e/Psen2/Usp25/Wac/Smad7/Fam122a",25
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","14/1155","81/23210",4.234098353048e-05,4.234098353048e-05,0.00216238479199094,"Sash3/Zc3h12a/Mtor/Bcl3/Spn/Ccr2/Ncor1/Rara/Stat3/Socs1/Bcl6/Runx1/Zfp35/Smad7",14
"GO:0002449","lymphocyte mediated immunity","41/1155","425/23210",4.2623683057012e-05,4.2623683057012e-05,0.00216238479199094,"Il18rap/Rasgrp1/B2m/Shld1/Sash3/Cd40lg/Rnf19b/Crlf2/Igkc/Clec2d/Klre1/Klrd1/Klrk1/Bcl3/Kdelr1/Spn/Irf7/Ulbp1/Stx7/Ap1g1/Trdc/Ccr2/Crk/Il7r/Bcl6/Dlg1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Smad7/Clcf1",41
"GO:0031330","negative regulation of cellular catabolic process","28/1155","247/23210",4.39706786391129e-05,4.39706786391129e-05,0.00217030813454123,"Csnk2a1/Ctsa/Ogt/Alad/Kdm4a/Mtor/Tbc1d14/Usp30/Foxk1/Efna1/Sirt6/Gipc1/Gabarapl2/Sorl1/Herc1/Erlec1/Cdk5rap3/Stat3/Zkscan3/Secisbp2/Tent4a/Dap/Psen2/Usp25/Qk/Ier3/Wac/Ric1",28
"GO:0006486","protein glycosylation","24/1155","196/23210",4.42550311240818e-05,4.42550311240818e-05,0.00217030813454123,"Arfgef1/St6galnac4/Pofut1/B4galt5/Dpm1/C1galt1c1/Ogt/Krtcap2/Tmem59/Pomgnt1/Srd5a3/Fkrp/Cog7/Alg10b/Pofut2/Tusc3/Serp2/St3gal4/Pgm3/B4galt7/Entpd5/St3gal1/Mfng/B3galt4",24
"GO:0043413","macromolecule glycosylation","24/1155","196/23210",4.42550311240818e-05,4.42550311240818e-05,0.00217030813454123,"Arfgef1/St6galnac4/Pofut1/B4galt5/Dpm1/C1galt1c1/Ogt/Krtcap2/Tmem59/Pomgnt1/Srd5a3/Fkrp/Cog7/Alg10b/Pofut2/Tusc3/Serp2/St3gal4/Pgm3/B4galt7/Entpd5/St3gal1/Mfng/B3galt4",24
"GO:1903037","regulation of leukocyte cell-cell adhesion","31/1155","287/23210",4.48946958661356e-05,4.48946958661356e-05,0.00217748362945872,"Nck2/Lax1/Rasgrp1/Zc3h8/Ada/Sash3/Cd40lg/Irak1/Tnfaip8l2/Zc3h12a/Card11/Spn/Dhps/Nfat5/Selenok/Tgfbr2/Ccr2/Slfn1/Ccl5/Rara/Il7r/Socs1/Bcl6/Dlg1/Runx1/H2-T23/Tnf/Twsg1/Zfp35/Ptpn2/Smad7",31
"GO:0033044","regulation of chromosome organization","36/1155","356/23210",4.66247290996613e-05,4.66247290996613e-05,0.00223681337660046,"Ogt/Phf8/Setd7/Kdm4a/Kdm1a/Padi2/Kmt2e/Nelfa/Gfi1/Resf1/Spty2d1/Lrrk1/Sirt6/Nsd3/Tnks/Ing2/Fbxo5/Tasor/Srebf1/Ncor1/Ten1/Jarid2/Phf2/Phf1/Gtf2h2/Asxl2/Lpin1/Ylpm1/Rps6ka5/Wdr70/Nipbl/Bcl6/Ppp1r10/Cdc23/Rps6ka4/Slk",36
"GO:0048872","homeostasis of number of cells","33/1155","315/23210",4.76868156173181e-05,4.76868156173181e-05,0.00226316715204771,"Notch1/B2m/Zc3h8/Ada/Sash3/Ptbp3/Kdm1a/Cdk6/Kmt2e/Card11/Bax/L3mbtl3/Polb/Tex15/Klf2/Ireb2/Ccr2/Ncor1/Gpi1/Nle1/Stat3/F2r/Ahr/Zfp36l1/Il7r/Sp1/Rrn3/Bcl6/Mapk14/Pknox1/Epas1/Ptpn2/Ldb1",33
"GO:0070085","glycosylation","25/1155","210/23210",4.96450760342689e-05,4.96450760342689e-05,0.0023310392364131,"Arfgef1/St6galnac4/Pofut1/B4galt5/Dpm1/C1galt1c1/Ogt/Krtcap2/Tmem59/Pomgnt1/Srd5a3/Fkrp/Cog7/Alg10b/Pofut2/Tusc3/Serp2/St3gal4/Pigb/Pgm3/B4galt7/Entpd5/St3gal1/Mfng/B3galt4",25
"GO:0007265","Ras protein signal transduction","40/1155","414/23210",5.0842329289617e-05,5.0842329289617e-05,0.00236212616854697,"Arfgef1/Map4k4/Abi2/Abl2/Notch1/Rapgef1/Rasgrp1/Ralgapa2/Rab22a/Ogt/P2ry10b/Rab33b/Rap2b/Nras/Ssx2ip/Kctd10/Rab19/Iqsec1/Plekhg2/Cyfip1/Rab6a/Rras2/Prag1/Rfxank/Myo9b/Spata13/Dok2/Gpr18/Dnm2/Crk/Elmo1/F2rl1/F2r/Celsr1/Bcl6/Rab40c/Rgl2/Rab12/Rab18/Chuk",40
"GO:0030099","myeloid cell differentiation","39/1155","401/23210",5.44293478468278e-05,5.44293478468278e-05,0.00250243701229988,"B2m/Atp6ap1/Prkx/Fbxw7/Ptbp3/Kdm1a/Mtor/Cdk6/Kmt2e/Cnot4/Clec2d/Lrrk1/Vps33b/L3mbtl3/Klf2/Ptk2b/Ubash3b/Ireb2/Tgfbr2/Ncor1/Ccl5/Rara/Stat3/F2rl1/Asxl2/Zfp36l1/Actn1/Tob2/Sp1/Psen2/Bcl6/Runx1/Mapk14/Pknox1/Tnf/Epas1/Ptpn2/Chuk/Ldb1",39
"GO:0050863","regulation of T cell activation","32/1155","304/23210",5.62849102360477e-05,5.62849102360477e-05,0.00254281409791874,"Nck2/Lax1/Rasgrp1/Zc3h8/Ada/Adrm1/Sash3/Cd40lg/Tnfaip8l2/Zc3h12a/Card11/Clptm1/Spn/Prdm1/Dhps/Selenok/Mettl3/Tgfbr2/Ccr2/Slfn1/Ccl5/Rara/Il7r/Socs1/Bcl6/Dlg1/Runx1/H2-T23/Twsg1/Zfp35/Ptpn2/Smad7",32
"GO:0045580","regulation of T cell differentiation","20/1155","150/23210",5.64598121908501e-05,5.64598121908501e-05,0.00254281409791874,"Rasgrp1/Zc3h8/Ada/Adrm1/Sash3/Zc3h12a/Card11/Clptm1/Prdm1/Mettl3/Tgfbr2/Ccr2/Rara/Il7r/Socs1/Bcl6/Runx1/Zfp35/Ptpn2/Smad7",20
"GO:0072594","establishment of protein localization to organelle","37/1155","374/23210",5.86067479554115e-05,5.86067479554115e-05,0.00261284523314238,"Tram2/Rab3gap2/Pex16/Immp1l/Mavs/Lamp2/Flna/Kpna4/Fbxw7/Zc3h12a/Lrwd1/Pex26/Bax/Hikeshi/Fam53b/Sec63/Vps36/Bag4/Tnpo2/Ncoa4/Bnip3l/Sorl1/Pik3r4/Srebf1/Stat3/Gosr2/Mapt/Ipo11/Timm13/Timm9/Prkaa1/Nipbl/Spidr/Parl/Mapk14/Pex6/Srp19",37
"GO:0007159","leukocyte cell-cell adhesion","33/1155","319/23210",6.11091954580533e-05,6.11091954580533e-05,0.00269716691111176,"Nck2/Lax1/Rasgrp1/Zc3h8/Ada/Sash3/Cd40lg/Irak1/Tnfaip8l2/Zc3h12a/Selplg/Card11/Spn/Dhps/Nfat5/Selenok/Tgfbr2/Cx3cr1/Ccr2/Slfn1/Ccl5/Rara/Il7r/Socs1/Bcl6/Dlg1/Runx1/H2-T23/Tnf/Twsg1/Zfp35/Ptpn2/Smad7",33
"GO:0042594","response to starvation","21/1155","166/23210",8.09745991994207e-05,8.09745991994207e-05,0.00350270629359753,"Glul/Xpr1/Lamp2/Zc3h12a/Mtor/Tbl2/Foxk1/Sesn1/Gabarapl2/Sesn3/Sik2/Pik3r4/Mtmr3/Cpeb4/Fnip1/Srebf1/Wdr45b/Prkaa1/Dap/Atf4/Srebf2",21
"GO:0042326","negative regulation of phosphorylation","42/1155","452/23210",8.1207460536145e-05,8.1207460536145e-05,0.00350270629359753,"Nck2/Phlpp1/Lax1/Fam129a/Ppp2r5a/Rapgef1/Hipk3/Ogt/Ash1l/Zc3h12a/Camk2n1/Mtor/Cdkn1b/Myadm/Bax/Lrrk1/Ntrk3/Efna1/Sirt3/Gadd45b/Sirt6/Dok2/Ubash3b/Sorl1/Ncor1/Slfn1/Cdk5rap3/Stat3/Mapt/Slc9a3r1/Rgs14/F2rl1/Socs1/Crkl/Psen2/Dlg1/Samsn1/Ezr/Lemd2/Ier3/Ptpn2/Smad7",42
"GO:0034101","erythrocyte homeostasis","19/1155","142/23210",8.17409517835722e-05,8.17409517835722e-05,0.00350270629359753,"B2m/Ptbp3/Kdm1a/Cdk6/Kmt2e/L3mbtl3/Klf2/Ireb2/Ncor1/Gpi1/Stat3/Zfp36l1/Sp1/Bcl6/Mapk14/Pknox1/Epas1/Ptpn2/Ldb1",19
"GO:0032259","methylation","34/1155","338/23210",8.30530000099994e-05,8.30530000099994e-05,0.00352470879597093,"Mettl18/Smyd2/Ogt/Hsd17b10/Setd7/Ash1l/Tgs1/Trmo/Kdm4a/Kdm1a/Kmt2e/Kmt2c/Nelfa/Gfi1/Setd1b/Kmt5c/Rab6a/Prdm1/Btg1/Nsd3/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Smyd4/Jarid2/Phf1/Mtrr/Asxl2/Kmt2d/Mettl4/Rnmt/As3mt",34
"GO:0043547","positive regulation of GTPase activity","25/1155","217/23210",8.50163684747379e-05,8.50163684747379e-05,0.00357367050641179,"Map4k4/Rapgef1/Rabgap1/Rasgrp1/Ralgapa2/Rap1gds1/Tbc1d14/Iqsec1/Tbc1d17/Ntrk3/Myo9b/Tbc1d1/Ptk2b/Tbc1d2b/Rapgef6/Crk/Ccl5/Ccl4/Rgs16/Rgs14/F2rl1/F2r/Crkl/Mmut/Ric1",25
"GO:0001959","regulation of cytokine-mediated signaling pathway","16/1155","108/23210",8.65464377535611e-05,8.65464377535611e-05,0.00360366646971878,"Mavs/Spata2/Irak1/Hipk1/Padi2/Gfi1/Irak2/Irf7/Nlrc5/Mettl3/Irgm2/F2rl1/Sharpin/Socs1/Crebrf/Ptpn2",16
"GO:0071375","cellular response to peptide hormone stimulus","27/1155","244/23210",9.03179819537129e-05,9.03179819537129e-05,0.00372556122313741,"Lmbrd1/Capn10/Usf1/Ptpra/Sla2/Adrm1/Ogt/Syap1/Agtrap/Cyfip1/Sesn3/Sorl1/Sik2/Cish/Srebf1/Crk/Stat3/Actn2/Lpin1/Zfp36l1/Prkaa1/Hsf1/Nr4a1/Sp1/Socs1/Ptpn2/Sorbs1",27
"GO:0007264","small GTPase mediated signal transduction","44/1155","485/23210",9.65506127064876e-05,9.65506127064876e-05,0.00394577698906727,"Arfgef1/Map4k4/Abi2/Abl2/Notch1/Rapgef1/Rasgrp1/Ralgapa2/Rab22a/Ogt/P2ry10b/Rab33b/Rap2b/Nras/Ssx2ip/Kctd10/Rab19/Arhgap25/Iqsec1/Plekhg2/Cyfip1/Rab6a/Rras2/Prag1/Rfxank/Myo9b/Spata13/Dock5/Dok2/Gpr18/Dnm2/Dock6/Crk/Elmo1/F2rl1/F2r/Celsr1/Bcl6/Rab40c/Rgl2/Rab12/Rab18/Chuk/Arl3",44
"GO:0035966","response to topologically incorrect protein","18/1155","133/23210",0.000107397165380956,0.000107397165380956,0.00434878140456156,"Ube2w/Nck2/Ankzf1/Hspa4l/Tbl2/Bax/Ero1l/Serp2/Herpud2/Cdk5rap3/Faf2/Jkamp/Hsf1/Atf4/Bfar/Crebrf/Dnajc18/Ptpn2",18
"GO:0045619","regulation of lymphocyte differentiation","22/1155","182/23210",0.000109632957328921,0.000109632957328921,0.00439895684287241,"Rasgrp1/Zc3h8/Ada/Adrm1/Sash3/Zc3h12a/Card11/Clptm1/Prdm1/Mettl3/Tgfbr2/Ccr2/Ikzf3/Rara/Zfp36l1/Il7r/Socs1/Bcl6/Runx1/Zfp35/Ptpn2/Smad7",22
"GO:0046637","regulation of alpha-beta T cell differentiation","12/1155","68/23210",0.000119741564573927,0.000119741564573927,0.0047612743504834,"Ada/Sash3/Zc3h12a/Prdm1/Tgfbr2/Ccr2/Rara/Socs1/Bcl6/Runx1/Zfp35/Smad7",12
"GO:0045088","regulation of innate immune response","30/1155","289/23210",0.000121742625463007,0.000121742625463007,0.00479762056923296,"Il18rap/Ifi214/Ifi209/Ifi208/Ifi211/Rasgrp1/Mavs/Irak1/Smpdl3b/Gfi1/Irak2/Clec2d/Klre1/Klrk1/Irf7/Ulbp1/Nlrc5/Ap1g1/Mettl3/Lrrfip2/Irgm2/Crk/F2rl1/Erbin/Socs1/H2-T23/Tnf/Pja2/Matr3/Ptpn2",30
"GO:0006497","protein lipidation","14/1155","90/23210",0.000138448550012029,0.000138448550012029,0.00540768300140137,"Pign/Glul/Rab3gap2/Nmt2/Dpm1/Zdhhc18/Selenok/Pigb/Irgm2/Wdr45b/Ppm1a/Zdhhc8/Pigp/Mppe1",14
"GO:0051188","cofactor biosynthetic process","27/1155","251/23210",0.000145191677802162,0.000145191677802162,0.00561450518915882,"Mpc2/Mmadhc/Ogt/Pdha1/Mgst2/Flad1/Alad/Acot7/Foxk1/Mat2a/Spr/Idh2/Ggt5/Sirt6/Ireb2/Gclc/Pank3/Mat2b/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Mbip/Entpd5/Prkaa1/Ier3",27
"GO:0097193","intrinsic apoptotic signaling pathway","30/1155","292/23210",0.00014628778724436,0.00014628778724436,0.00561450518915882,"Nck2/Fbxw7/Hipk1/Topors/Kdm1a/Casp9/Armc10/Diablo/Bcl3/Uri1/Bcl2l12/Bax/Nkx3-1/Usp47/Polb/Selenok/Ero1l/Cep63/Shisa5/Mapt/Slc9a3r1/P4hb/Sgpp1/Grina/Atf4/Rrn3/Parl/Tnf/Ier3/Ptpn2",30
"GO:1903747","regulation of establishment of protein localization to mitochondrion","7/1155","25/23210",0.000161760825616319,0.000161760825616319,0.00615483794745214,"Fbxw7/Bag4/Bnip3l/Srebf1/Mapt/Prkaa1/Parl",7
"GO:2000377","regulation of reactive oxygen species metabolic process","23/1155","200/23210",0.000164882485811617,0.000164882485811617,0.00617749466878878,"Ogt/Zc3h12a/Mtor/Klrk1/Sirt3/Ulbp1/Clcn3/Klf2/Arf4/Ptk2b/Dnm2/Acp5/Tgfbr2/Cx3cr1/Stat3/Mapt/F2rl1/Hbp1/Pdgfb/Parl/Mapk14/Tnf/Ier3",23
"GO:0045786","negative regulation of cell cycle","41/1155","452/23210",0.000165155533596762,0.000165155533596762,0.00617749466878878,"Uhmk1/Notch1/Fbxw7/Dclre1b/Prkacb/Gmnn/Camk2n1/Cdk6/Kmt2e/Chfr/Cdkn1b/Nkx3-1/Ticrr/Lrrk1/Usp47/Taok2/Heca/Btg1/Tnks/Rbl2/Fbxo5/Fbxo31/Tom1l2/Rnf167/Trp53i13/Crlf3/Nle1/Slfn1/Cdk5rap3/Slc9a3r1/Zfp36l1/Hsf1/Nr4a1/Dlg1/Donson/Mapk14/Tnf/Ier3/Ppp1r10/Cdc5l/Wac",41
"GO:0035967","cellular response to topologically incorrect protein","15/1155","103/23210",0.000173243928594486,0.000173243928594486,0.00642557976644564,"Ube2w/Nck2/Ankzf1/Tbl2/Bax/Ero1l/Serp2/Herpud2/Cdk5rap3/Hsf1/Atf4/Bfar/Crebrf/Dnajc18/Ptpn2",15
"GO:0043087","regulation of GTPase activity","30/1155","295/23210",0.00017517147175633,0.00017517147175633,0.00644292965854642,"Arfgef1/Map4k4/Rab3gap2/Rapgef1/Rabgap1/Rasgrp1/Ralgapa2/Rap1gds1/Mtor/Tbc1d14/Iqsec1/Tbc1d17/Ntrk3/Myo9b/Tbc1d1/Ptk2b/Tbc1d2b/Rapgef6/Crk/Ccl5/Ccl4/Rgs16/Rgs14/F2rl1/F2r/Sbf1/Crkl/Bcl6/Mmut/Ric1",30
