paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-6123.89433382513,-4466.612439319101,7.329731,-5.497192,-1.9680808,6.3129153,4.3577347,1.1941923,-4.5480385,-2.6578588,0.74937433,3.6278503,1.4658893,3.746057,-1.0809584,-2.0582893,-0.43894914,0.31737334,-0.27096614,-0.6372302,1.5425115,-0.4260621,0.08763919,1.1321862,-0.78679633,-0.13680719,-0.11327175,0.5687197,-1.9809716,-0.36369413,0.7351066,-0.061239272,-6123.89433382513,-4466.612439319101,62.47720614795055,-244.38123831252074
-6078.33223324227,-1189.610094117631,14.484383,-2.1691403,-2.4123068,1.2510452,3.3810349,0.87051475,-0.3609512,-1.5815222,-0.36280072,0.20300113,-0.22503097,0.5870884,-0.37429613,0.2241126,1.0592854,0.33620647,0.06061294,0.6445376,-0.26206818,0.3738144,0.8150147,-0.13411903,1.0349698,-0.12215386,-0.6396185,-0.67124516,-0.1960701,-1.5122594,-0.07189125,0.564491,-6078.33223324227,-1189.610094117631,-68.87451478111672,-108.92120525765134
-16858.046278185313,9694.561733905595,13.882561,-6.790113,-0.6135466,-3.589522,1.5847522,0.6810338,1.4026439,3.179214,-1.1956904,-1.748552,0.27696088,-1.7351339,-0.08012897,-0.8247285,-0.5772821,-0.58211577,-0.8446216,-0.5728909,0.08640803,-1.5413053,0.3367638,-0.4476021,1.1627264,0.20431016,-0.104783446,1.4528698,-0.09222902,0.74377877,0.9348156,-0.85788476,-16858.046278185313,9694.561733905595,186.6809617615578,-378.2372138791053
64440.075332693916,-130306.18797581205,-5.5585184,1.2965933,0.3323428,0.5881463,0.95802194,-0.12900357,-0.14266302,1.269357,-0.27695242,-1.873553,-3.5145626,0.3729401,0.679016,-0.40331158,0.1054026,0.8829271,-1.5930407,-1.6007795,-1.128786,-0.39279634,1.662925,0.099030524,-0.47787678,0.87553257,-0.2511806,0.6100026,1.5649852,-1.803069,-0.76469916,0.5189646,64440.075332693916,-130306.18797581205,1113.420291636329,-300.26598317572086
63293.70270797898,-140725.01245740204,-5.5179896,0.95970356,4.436939,-0.7577034,-0.86978346,-2.7811887,-0.947592,-0.16779135,-2.7077594,1.1829786,-0.6586149,-0.18565023,-4.106283,2.3746212,0.6705967,1.1035656,1.4257524,-1.4126514,-3.096263,0.84446585,-0.43411002,-0.6487673,-1.3988599,-0.94809896,1.3953191,-0.8921265,1.2305834,0.82918775,0.43631703,-1.9012902,63293.70270797898,-140725.01245740204,607.6179657357301,-69.25324527573157
-6362.93231854189,-97.37338464180773,12.046993,-9.042169,0.50886756,-2.1069317,-1.8365868,-1.4811428,-0.83348924,-0.19912173,-0.3103638,-0.38246635,-1.3395234,-0.9283073,-1.4381607,-0.5411905,0.6344128,0.749704,-0.14525624,0.17828046,0.558787,-0.16419989,-0.5420752,0.6340295,0.050783977,-0.5353054,1.5973834,-0.7352662,-0.660751,-0.022614399,0.5663411,0.33177957,-6362.93231854189,-97.37338464180773,333.7749601497036,-950.4424888274439
58589.19089953086,-124464.398759081,-6.90463,-0.8141471,-1.9065237,-0.21738914,0.13355093,-1.1123033,-0.6631447,-0.3630063,-0.7874508,-0.01725326,-2.0635958,-0.16603601,-2.192211,0.040535305,1.0506362,1.33514,-0.24119003,-2.8753161,-0.86284333,-0.33561277,-0.9635613,-0.52225375,0.7338054,1.2432182,1.9781942,-1.5813249,0.9186946,-0.65406114,-0.6150257,-2.0514195,58589.19089953086,-124464.398759081,821.8600163526255,207.62483915398727
61396.10618344505,-125193.78015661908,-7.0785174,-0.058787856,-3.503126,-1.9697288,-0.51143485,-0.40374213,1.4862863,0.22445966,-0.29947388,0.59266704,-1.1851345,-0.4406569,0.48913714,-2.1537418,1.780865,0.9719211,0.6772964,-0.8908489,0.21473452,0.8474539,-0.5344677,-0.53902274,0.084782846,3.2734048,3.259322,0.20422971,0.45681143,-0.41646928,-1.3452246,0.9899826,61396.10618344505,-125193.78015661908,989.3595282141918,151.7921110457628
-3682.446834705824,-3023.3301525133174,10.0506525,-7.2979565,-1.5342062,1.122378,-0.71958125,-2.8092663,-1.6430538,-1.758546,0.5904486,1.4271071,-0.6136735,0.7164089,-0.03527583,0.51526934,1.833481,-0.2240536,-0.06358886,-0.6528138,-0.5122051,0.7389431,1.0616763,-0.13460268,0.37483656,0.15116048,-0.53351015,0.094099544,0.8733269,-0.24704248,-0.3802803,0.9610622,-3682.446834705824,-3023.3301525133174,350.083519694856,-796.1111511162776
55993.927228698485,-130774.15375646074,-5.7327857,2.6185448,-1.0269592,-2.7342496,0.7566353,-0.5792555,-2.2360175,0.52349687,-0.12885165,1.5712861,-1.8367355,-1.1115111,1.043364,-0.8856655,0.8027408,-1.207879,-0.9785436,0.44716108,0.2482278,1.0859663,-3.6595159,0.069396585,-3.1297796,1.1065844,-0.55004126,-0.6011657,0.23236014,-0.55101025,-2.6552186,-3.4854672,55993.927228698485,-130774.15375646074,371.2957292586281,-205.79820835517543
9331.192871086028,19451.526312633498,8.6248865,6.339522,-2.7592888,6.2325416,-3.8959193,-1.9136785,-1.9919366,1.6125674,2.9987283,2.7172678,1.8773539,-0.5162945,-1.3090438,1.0158589,-3.7133267,0.020516563,1.5640864,-1.1061361,-0.21438326,-0.33852613,0.0528784,2.0179205,-0.8528046,-0.74336284,0.1626668,1.1218493,-2.0694249,-0.75775605,0.77990234,0.8894564,9331.192871086028,19451.526312633498,-462.45921965962236,-1175.09933038037
-5361.87917146627,2835.4775744923663,12.655315,-4.713066,-0.009255613,-0.9068422,0.6912175,-0.9032985,0.5096947,-0.5388502,0.83828676,1.0057601,-0.29966292,0.80386317,-0.79638773,-0.66897196,0.8800672,0.17623107,0.21098447,0.47041124,-0.13783099,1.1769168,-0.32984817,0.096415706,0.6614443,0.14525507,0.54934764,0.40191472,0.78337973,-0.3775469,-0.17253481,0.4846622,-5361.87917146627,2835.4775744923663,380.8864146852167,-1179.3392821789475
60734.03575143639,-127645.7418643746,-6.7566557,0.74163055,-1.7298448,0.16243769,0.55251324,2.9200065,-1.6377293,0.022122797,0.7017557,-0.4482749,1.0542088,0.37221473,-1.875814,2.1399632,-0.82204616,-1.9267598,-2.3608263,-1.8228333,-1.75337,-1.3343682,-2.156167,1.6799207,-2.070185,0.85416234,0.15110767,1.3160723,2.7759604,1.5606626,2.3383029,-1.6344333,60734.03575143639,-127645.7418643746,994.2940963753351,223.0208621295755
61435.185886438,-132169.04144769494,-6.4289126,1.286785,-0.41735634,-3.0728385,0.58554983,-1.1168467,-1.6655188,-0.030830963,1.6408659,0.011366667,-1.3119072,-0.5713086,-0.5651558,-2.580922,-0.08031477,-2.5505068,-1.688825,1.9463359,-0.38618398,2.2379236,-0.6742023,0.38225758,-0.2345435,-2.8803868,0.8498995,-0.37870836,-1.36226,-2.1439219,-1.8309966,-0.014865501,61435.185886438,-132169.04144769494,924.5092415237967,-249.23492847807157
-4669.065538126053,3179.4884698092424,14.630287,0.40901366,-1.742233,-1.5306176,3.1799698,0.14856641,0.8720649,-1.8702108,-0.58828926,-1.0838763,-0.32120055,1.0709183,0.9763094,0.056623936,1.3310207,-0.5506518,0.0988072,0.6484193,-0.7089323,0.30502427,0.481293,0.3477201,0.20241508,-0.43578783,-1.1033978,-1.5918897,0.90251374,-0.193671,-0.062965184,1.0800011,-4669.065538126053,3179.4884698092424,-172.98556910519392,-1034.7458770487951
390.5903674082116,-2890.24046488882,9.263933,0.057653468,-2.1960723,8.066264,-2.1393082,-1.1205161,-0.576506,2.7781208,0.08373413,0.28303838,-0.13221456,-0.34861282,-0.9988717,-0.73202515,-1.206083,0.91841024,-0.80592126,-1.0848386,-1.7543788,0.7345499,-0.58603275,0.98761106,1.8081813,0.16230004,0.024435114,1.707779,1.6257422,1.0822668,0.73312956,-0.66692984,390.5903674082116,-2890.24046488882,-288.37591724996474,-963.9078362155583
-1381.916168221466,49.5099572819269,6.953502,-5.5388436,-2.1019819,7.3944945,3.5014987,-1.6609486,3.1200306,2.0355425,1.1471071,0.8438623,3.1180115,-1.5662609,-0.96014565,2.0092046,-1.8214962,0.019205067,1.3509353,-0.027505327,0.60815597,-0.095596656,1.1282051,2.231623,1.6945018,-0.35649428,-1.36072,1.6714332,1.5974996,-1.4019628,0.8369759,-1.6273948,-1381.916168221466,49.5099572819269,-152.5074093238052,-902.909237439165
63785.68124723832,-140615.94974868812,-3.5145965,1.3109137,4.140697,-0.86340874,0.22847804,-3.3974335,0.40200418,-1.0336365,-0.23274226,-0.62695223,0.6012972,-2.056098,-1.5760947,-3.4067266,-0.3197099,1.2543595,0.1628503,-0.5215284,1.4832158,-2.9839883,-1.0618479,2.942404,-2.4097347,0.7005556,-0.65242225,0.16090369,-0.5431945,-1.7871732,-0.41965255,-0.22572212,63785.68124723832,-140615.94974868812,406.0886711586404,12.049926650947336
-3525.2545832960964,3058.6268039195943,13.161722,-0.19858208,2.5657578,-0.12525627,-0.9954102,0.8218247,0.15450735,-0.16000365,-2.1188922,-0.76182437,-0.28485054,0.56233567,-0.036611903,0.5197911,1.1693324,0.5436362,-0.1281891,0.8738261,-0.7806952,0.7077361,-0.15434428,0.6319402,0.7705938,-0.12965323,-0.41879582,0.20027645,0.31428093,0.03047715,0.47474617,0.07822264,-3525.2545832960964,3058.6268039195943,-566.1678055662092,-1198.17026719983
1302.737026871481,17880.610854762468,18.112291,6.3785543,0.43141457,-2.9669003,-3.5033388,-0.768845,-1.8117017,-0.19064286,0.41324636,-0.73160326,-0.65873027,0.30998948,0.35873538,-1.0651839,-1.4841619,0.49671915,-0.017955204,0.16345277,0.24186939,0.23298207,0.76968855,0.2216279,-1.3055661,0.67425543,0.5603276,0.022724405,0.6837491,-0.19741364,0.14598699,0.15285647,1302.737026871481,17880.610854762468,-1480.6058854346838,-1200.5038576362228
60321.81258607247,-136477.35981581337,-6.207773,1.6002231,-0.97524405,0.6014964,1.3733824,0.4216665,0.26370323,0.16420722,0.3988943,0.9477776,1.8617452,1.6603158,3.6566079,-1.1476912,-0.7702983,1.9594543,2.1958268,0.045598254,1.0575284,1.3282957,-1.1470715,-2.3637478,0.12840648,0.93764675,0.40731335,1.2637362,-1.1443753,-2.3309455,0.04191033,1.3004364,60321.81258607247,-136477.35981581337,765.7450497408769,-372.4337326049303
58534.932835937325,-128441.83144725775,-4.0869236,1.0460862,-1.170878,-0.49022174,0.9929293,0.20555782,-4.174865,-0.6150497,2.3297539,-0.35856754,1.2160207,-2.087166,-0.3804019,3.7197905,1.1786678,-0.92410666,-1.7416291,0.10822025,0.25921816,-1.7563559,0.77364576,-0.3041864,1.2733893,-2.3019662,-0.7847027,1.2854853,0.5404837,-0.8256225,0.19841471,1.0524584,58534.932835937325,-128441.83144725775,545.2917404878839,-14.159685557808672
66617.05718354152,-125206.48271818498,-8.170643,-1.0975088,-2.1663845,0.119944915,-4.6356406,-1.5720204,1.1592187,-0.965698,0.23929144,0.8805384,0.17417486,-1.2711718,-0.7486925,-0.5445091,1.4678292,-2.997493,-0.63448787,1.1179833,2.075595,-0.0038439767,1.5869493,1.2398294,-1.1757343,-2.0346322,0.3009592,-0.6556116,4.1600113,-0.9521458,-0.7092664,-0.103668846,66617.05718354152,-125206.48271818498,968.017459310057,317.44575936453094
1430.800522940753,28006.53674484961,15.947551,2.7892718,-0.33727014,-3.8340242,-4.246989,-0.36682415,-1.8568978,-1.0278419,1.8141202,-0.03623554,-0.14657457,1.5932025,-0.029725078,0.7777239,-1.7651409,0.38219783,-0.27686882,0.7535928,0.48539814,-0.7257819,-0.25888342,-1.4992748,-0.83978224,1.274824,-0.5392993,0.07090402,1.4011081,0.39432493,0.52130526,-0.27547422,1430.800522940753,28006.53674484961,-890.9856989495227,-766.3587361847125
64253.44477392987,-128066.80225449047,-7.1760397,-0.5559748,-1.6919496,-0.06795186,-1.0012206,1.5808932,0.5820756,-0.6847793,3.0250573,1.3745544,-0.06389994,0.08685331,-1.9011886,-0.6754784,-1.3395902,-1.6587553,1.3762892,-0.23554827,-2.0441117,-2.3215795,0.09405101,1.3742226,0.62429047,0.21091115,1.8288169,-1.0138631,-1.2694783,-0.11594211,-0.5796554,0.3685728,64253.44477392987,-128066.80225449047,1382.1547221398519,306.41843072831705
-18314.205210507364,18853.89173360398,13.796241,-7.539815,-1.0766466,-4.89384,0.916515,0.52593356,1.0297933,1.7710003,-1.1275573,-1.5443552,0.30522043,-1.2754964,-0.36709976,-0.5977489,0.1496762,0.09248878,-0.16821223,-0.9434012,-2.5335634,0.05782792,0.094749644,1.4930803,1.5910282,0.7233931,-0.5202022,0.74315286,-0.86390793,0.6531367,0.5670619,-1.8709636,-18314.205210507364,18853.89173360398,-5.869014128964043,-187.73637632478543
57919.027661484746,-126360.76639645964,-5.4569077,1.5740802,-2.3129437,-1.2759095,1.1735703,-0.5504009,-0.15502423,0.41402793,0.08995123,-0.39470372,0.71955967,0.5826833,1.0881591,-0.5908092,-1.64777,0.571461,-0.20893635,-0.7054193,-1.15625,0.9312884,-0.63421154,-0.64535695,0.8184419,0.042771067,3.7661903,2.1334493,-0.904181,0.8559919,1.0403745,1.4058763,57919.027661484746,-126360.76639645964,576.1609180815117,-177.69531633842522
61552.6031184052,-127157.68525916585,-8.672562,-1.3000417,-0.1994162,-1.9487641,-2.1878724,0.28530276,-0.30404612,2.1043553,0.6063835,2.062547,1.0662763,-1.9385424,2.747042,2.6666055,0.68421733,0.45276874,4.3972197,0.2627291,-5.2500563,-1.4148211,-2.8505917,-1.7644706,2.7171636,4.43209,-1.2020023,0.8272027,-0.30366105,2.4627273,-0.34174773,1.4830376,61552.6031184052,-127157.68525916585,902.677635060429,22.334779221665872
-6115.308146699619,3613.240828502754,14.089306,-3.656619,-0.11871246,-2.3427281,-1.1979184,-1.8782262,-0.3892954,-2.9352024,1.4660515,-1.1261698,-0.6921194,-0.98763376,1.2531308,-0.23757614,0.26002893,0.41542736,0.9714825,-0.28400365,0.24812236,0.7408842,1.1499659,0.3024092,-0.09886801,-0.268294,-0.3334571,-0.14545241,-0.29333457,-0.8805861,-0.4351023,0.16624932,-6115.308146699619,3613.240828502754,264.3985149114114,-977.8801709931794
-4943.543646661476,2077.605609034847,12.76436,-4.7288065,1.0689186,-3.2792687,-1.0582035,-0.65356344,0.8567376,-3.5606515,1.0720415,1.269612,-1.4403985,2.6094089,0.87457496,0.7545128,-0.5871964,-0.4887489,0.26971808,-0.85569566,-0.47387594,0.43212238,0.13418531,-0.785033,-0.12897325,-0.20296124,-0.6582671,-1.1455413,0.09518567,-0.6605371,-0.7229933,1.6410218,-4943.543646661476,2077.605609034847,129.4253877858186,-1243.43908923142
7832.0084896159,21302.072998720865,18.143167,8.822711,1.040517,-0.42409647,-2.5643888,-0.16648185,0.36870405,2.0002215,-0.19544336,1.470467,1.0257779,-1.747458,0.56054157,0.19634043,1.0989541,0.14426169,0.36948198,0.60371125,-1.0413184,0.7151664,-0.24457526,0.17179157,1.2390687,-1.005713,-0.7124265,-0.027260792,0.772091,0.44025692,-1.8231043,-0.5277937,7832.0084896159,21302.072998720865,-942.3488927237606,-231.41384408386713
61314.79216197519,-134916.03728199325,-0.5549673,-0.4296114,8.335438,5.012623,1.1961186,3.7866907,-2.6012554,-0.85766405,3.989735,-5.381957,1.0221119,-0.47365022,2.5574703,-1.327061,5.7017603,-2.0367389,2.1291027,0.1805389,-3.6516933,0.9589937,-0.912142,-2.658375,-3.5236337,-0.89186776,-1.6761128,-0.90731204,-2.4360883,3.7175028,0.33472767,-1.2955618,61314.79216197519,-134916.03728199325,906.708461575817,-292.2910776121154
-4366.38981823109,713.0880207999533,10.546188,-6.6652107,-3.180463,-0.9185073,-0.61783636,-0.65870875,0.64106923,-1.0649755,1.4084626,1.0221417,-0.62413204,0.6938789,-0.32660127,1.176368,0.8193148,-1.0349646,-0.8416684,-0.36640266,-0.68455696,0.5252627,0.0076677483,-1.7501209,1.6213845,-0.8355535,0.57575554,0.21529742,2.115456,0.26115364,-0.65440154,-0.23054342,-4366.38981823109,713.0880207999533,587.5399893686515,-1005.2461676314228
63104.38748775487,-133448.77432278372,-3.29765,-0.26033238,2.42481,0.29133236,1.6238747,1.2797866,-1.3456206,-0.93690646,-2.1027954,0.7076312,-4.170234,-2.5461655,0.18961883,-0.25857836,1.5490104,1.9805815,-1.2178771,-0.51142645,0.0067476467,-0.69717705,-0.8580574,0.097703926,0.041215215,2.0536125,-1.2873724,3.4683182,-1.3084366,-0.032712303,1.5834444,-0.2841263,63104.38748775487,-133448.77432278372,863.0733499106626,-522.9786776651222
-21634.303970067038,25619.41426701811,12.066865,-5.0136285,-0.7153846,-4.0998335,0.42457345,-2.180473,4.5628095,2.9362483,0.76886976,-0.65269274,1.9133887,-0.06853535,1.1531593,-0.38544554,-1.1977518,-1.0501009,0.9176855,-1.250705,-1.4366862,-1.5258529,0.14880042,1.3101217,0.13492922,0.57690614,-1.2804956,1.6228532,-2.2845192,1.4209647,0.8013561,-1.8941327,-21634.303970067038,25619.41426701811,-25.789319314388454,-142.50461233885403
4052.347734118377,37030.44947814478,16.737268,5.072276,-1.1821023,-2.1615345,1.2994611,1.976991,0.4976716,2.1783476,-1.1651318,-1.3871104,1.4443278,-0.6444564,-0.9127374,-0.5471204,0.85190654,-1.1932781,-0.18220827,0.18521829,-0.60737544,1.4448291,0.43454206,-0.9142772,0.07221683,-0.54887605,-0.186975,-1.4218254,0.55249715,-0.23235472,0.1613998,1.1693648,4052.347734118377,37030.44947814478,-844.9908607687106,-103.43954371014259
-8809.577979338197,2490.227024814701,11.042199,-7.3326902,0.28651202,-2.9126468,-0.29234546,-0.247027,1.3912243,0.7101043,0.40605423,0.9674533,-1.2768439,0.69121456,-1.0714962,-0.4449239,1.5355432,0.294775,0.75381124,-0.934295,-0.44556674,-1.0325509,0.86792386,-0.93895733,1.188155,0.14061671,-0.5227424,-0.33284107,-2.2681787,0.8435084,-2.0209568,0.9242881,-8809.577979338197,2490.227024814701,528.4625279305093,-1032.5894776528419
8096.650807305261,21878.23934858723,17.450684,8.090456,-0.36932972,-0.75991833,-3.29496,0.2600687,-2.0152142,-0.13642605,0.57014537,0.29680976,0.09450435,-0.33404562,-0.2678902,0.52679217,-0.052904613,-0.086579874,-0.9405977,-0.12872522,-0.65581495,0.47461733,0.4760989,0.37340698,-0.30607167,-0.41140267,-0.34720287,-0.8344471,0.43209583,0.64354634,-0.7266597,-0.17389612,8096.650807305261,21878.23934858723,-1098.9062329703509,-351.7243630859829
66400.90058878313,-126941.12021818114,-6.8758993,-0.03604217,-0.4833091,1.6322552,-0.91866946,-0.2780034,-0.40167174,1.1148664,-2.4805303,-0.025764402,0.054366775,0.36078194,0.9829885,-0.59548885,0.5250281,2.4575648,0.81595194,-1.4992393,-0.99625164,-0.8288439,-0.54475975,0.0022565476,-0.5000701,0.21828216,-2.7062256,-0.38654244,-0.25078613,-0.36218563,0.32755876,-1.3056786,66400.90058878313,-126941.12021818114,650.0903190392636,-485.73265402344765
59255.39137552593,-126027.5476667507,-5.7862077,1.1292578,-2.2161868,-2.649517,0.46464625,1.6591247,-0.7717291,-1.4519926,2.4307072,0.073824555,0.48175693,-0.0066196374,1.6832203,0.8679393,-0.46303916,-0.029871868,-0.29062113,-1.10992,-0.54934967,-0.3302459,-0.7249898,0.27298817,0.19793986,0.8888512,-0.58646303,2.5014203,1.3818609,1.6921182,0.089678444,-0.08399009,59255.39137552593,-126027.5476667507,852.1697609916287,48.372466549506825
-20120.608098965888,23854.06686461609,13.916805,-4.577771,0.8333998,-4.975275,2.666361,1.7550131,2.0508618,0.958378,0.17504239,-0.008105153,1.7532377,-1.0982715,0.5998346,-0.7487908,-0.76613224,-0.0078761745,0.34744415,-0.94428504,-0.107287936,0.4385423,0.22085583,2.266604,0.6621993,0.5824641,-1.0470923,-0.5326405,-0.9236145,-0.008232322,1.1224127,-0.4815696,-20120.608098965888,23854.06686461609,66.37774294704501,-318.7550788103479
7591.179038707178,15310.306823419523,17.30165,7.5365715,-0.9836626,1.6452745,-0.8275703,0.4164688,2.2657561,0.806846,-0.15275814,0.94599307,0.588232,-0.7515841,0.11376488,-0.3730469,1.4789279,-0.95421255,-0.069904305,-0.26701286,-1.2195368,1.1282306,-0.39045203,-0.4547051,1.2431319,-1.449014,0.512454,-0.8416141,0.78864235,-0.056715216,-0.57515967,0.4539952,7591.179038707178,15310.306823419523,-1385.0808499492005,-315.1768000137047
66984.64406214817,-136959.73872897698,-2.7364106,-1.6468831,8.253048,2.4069133,-1.4997727,0.48159352,2.2833738,-3.0881429,-3.195986,3.11474,0.8711379,-3.5177274,-0.7301369,-1.0213419,-6.7352304,-0.46988478,-2.1903906,-3.2127185,-0.0309348,0.80584776,-2.6835093,-1.4333749,-1.4839368,-4.2772026,-2.7279165,1.3436663,0.3813133,-0.7815846,-1.3836906,-1.1156564,66984.64406214817,-136959.73872897698,538.8632050414341,-150.17037668597305
-5959.538751756533,703.6059191610458,8.926032,-6.3572664,-2.2035763,-0.25421605,-0.2703676,-0.15189481,1.4740409,0.87262535,-0.59479576,-1.0263522,-1.1095912,-0.47882918,-2.1258922,-0.28574663,-1.3330033,0.18195558,-0.5784552,0.49923542,-1.719756,0.6100661,1.1449944,-1.3028898,0.766397,-0.9397038,0.38031903,0.13184075,0.16219087,0.9978694,0.683303,0.86141664,-5959.538751756533,703.6059191610458,333.18704337260255,-786.890206395893
57337.84106653205,-125701.2412564496,-6.0975,1.730986,-4.394221,-2.431015,0.16520758,-0.048563965,-1.5061523,-0.11061247,-1.1582083,0.6541171,-0.55409694,-1.1273912,2.6705964,1.3438264,0.585146,1.3509196,0.53563625,-0.37971327,-0.8863198,-0.6480936,-0.7897167,-0.29721063,-1.0648614,0.7412808,-0.16821823,-1.0061938,-1.526059,1.6729017,0.0007582927,-1.0428518,57337.84106653205,-125701.2412564496,490.67169494814914,124.57781494610857
-11893.501818727651,27540.183460415,16.280443,-1.9936078,-0.29708445,-5.361836,-0.014247439,2.0905492,-1.4845519,-0.8100564,-0.2494812,-1.6801273,1.2742287,0.87935793,-0.28997812,-1.4641198,-1.9097584,-0.68602186,-0.98290735,0.19892254,1.4439191,-1.1301554,0.5972557,0.53525007,-0.9905097,0.29900658,-0.363537,-0.44714224,0.2873866,-0.9433231,1.6348877,-0.58448434,-11893.501818727651,27540.183460415,-442.47191878471426,-415.7402956633919
-7699.585320214297,-1490.98310994048,12.912688,-6.043462,-1.949784,-1.3979306,1.8349552,1.4788374,-0.22920965,-1.9446678,-1.4819695,0.9780036,1.2227525,-0.30861986,-0.6191223,1.1022823,0.5332247,0.354947,-0.530067,-0.9946627,-0.540806,1.0576668,0.8829623,-0.28819644,-0.35149345,0.8588099,0.041203007,-0.31658274,-0.110981286,-0.16092904,-0.7005953,-0.39986098,-7699.585320214297,-1490.98310994048,629.1556145344073,-368.0005024245453
54329.40509265036,-118617.38078624774,-6.328751,-2.0185719,-0.7331141,0.60231745,1.5029234,4.8696847,-1.8182415,-1.3489562,-1.1785439,4.514732,4.189593,0.9051984,0.4389769,-1.6391237,-2.4304168,-2.2214184,-1.067162,0.7032676,0.14719138,-1.5875854,1.6119072,3.1057398,0.98179877,-1.510121,-1.5642263,0.35206205,-0.52960557,0.21150433,-1.0578423,-2.1723068,54329.40509265036,-118617.38078624774,203.98477851345575,147.507131154506
