"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098802","plasma membrane receptor complex","26/2699","181/23436",0.139057473780519,0.139057473780519,0.255450551286991,"Chrng/Ramp1/Acvr2a/Dlg3/Il6ra/Itga10/Stoml2/Il23r/Htra2/Grik5/Igf1r/Insr/Abhd6/Ramp3/Dlg4/Ramp2/Itga2b/Itgb4/Nrn1/Acvrl1/Tfrc/Itgb5/Trat1/Ebi3/Ticam2/Sorbs1",26
"GO:0031526","brush border membrane","12/2699","74/23436",0.139597644122358,0.139597644122358,0.255450551286991,"Slc7a11/Pdzk1/Slc5a6/Slc19a1/Pik3cb/Pemt/Hsp90aa1/Rapgef3/Lima1/Abcb1a/Hsp90ab1/Trpm6",12
"GO:0046658","anchored component of plasma membrane","12/2699","74/23436",0.139597644122358,0.139597644122358,0.255450551286991,"Gpc1/Cd59b/Marcksl1/Cd24a/Izumo1r/Dlg4/Gp1ba/Mpp2/Nrn1/Cntn1/Rgmb/Cd14",12
"GO:1905369","endopeptidase complex","11/2699","67/23436",0.143508772267991,0.143508772267991,0.261740856142765,"Dnajb2/Psmd1/Uchl5/Psmd5/Rad23b/Htra2/Psmd3/Psmd7/Psmd6/Psmc1/Psma8",11
"GO:0000159","protein phosphatase type 2A complex","4/2699","18/23436",0.145031335593919,0.145031335593919,0.26278326552824,"Ppp2r2c/Ppp2r3d/Ppp2r3a/Ppp2r5d",4
"GO:0099144","anchored component of synaptic membrane","4/2699","18/23436",0.145031335593919,0.145031335593919,0.26278326552824,"Marcksl1/Dlg4/Mpp2/Cntn1",4
"GO:0000315","organellar large ribosomal subunit","10/2699","60/23436",0.147247269001333,0.147247269001333,0.265060230501284,"Mrpl1/Mrpl17/Ndufab1/Mrpl45/Mrpl12/Mrpl28/Mrps18a/Mrpl2/Mrpl21/Mrpl11",10
"GO:0005762","mitochondrial large ribosomal subunit","10/2699","60/23436",0.147247269001333,0.147247269001333,0.265060230501284,"Mrpl1/Mrpl17/Ndufab1/Mrpl45/Mrpl12/Mrpl28/Mrps18a/Mrpl2/Mrpl21/Mrpl11",10
"GO:0008540","proteasome regulatory particle, base subcomplex","3/2699","12/23436",0.152368451296009,0.152368451296009,0.270751182705719,"Psmd1/Psmd5/Psmc1",3
"GO:0042405","nuclear inclusion body","3/2699","12/23436",0.152368451296009,0.152368451296009,0.270751182705719,"Nbn/Rad18/Stub1",3
"GO:0043020","NADPH oxidase complex","3/2699","12/23436",0.152368451296009,0.152368451296009,0.270751182705719,"Ncf2/Cybb/Nox1",3
"GO:0048188","Set1C/COMPASS complex","3/2699","12/23436",0.152368451296009,0.152368451296009,0.270751182705719,"Wdr5/Wdr5b/Dpy30",3
"GO:0036379","myofilament","6/2699","32/23436",0.155777015078966,0.155777015078966,0.275920826303837,"Obsl1/Ttn/Tpm2/Tnnt1/Tmod2/Actn3",6
"GO:0031225","anchored component of membrane","27/2699","192/23436",0.159233573885597,0.159233573885597,0.281142176862076,"Gpc1/Cd59b/Prnp/Marcksl1/Alpl/Bst1/Plaur/Svip/Cd24a/Cpm/Mmp19/Dpep2/Rab4a/Izumo1r/Nt5e/Dlg4/Gp1ba/Mpp2/Nrn1/Ly6k/Ly6g/Cntn1/Rgmb/Mmp25/Prss41/Ly6g6c/Cd14",27
"GO:0005840","ribosome","36/2699","265/23436",0.166895435891667,0.166895435891667,0.293731491260896,"Surf6/Mrps5/Ddx3x/Gm15013/Mrps28/Dap3/Mrpl1/Snca/Ptcd3/Mrpl17/Ndufab1/Mtg1/Gadd45gip1/Chchd1/Nufip1/Rps27l/Mrps22/Hba-a1/Hba-a2/Npm1/Canx/Gemin5/Mrpl45/Mrps7/Mrpl12/Mrps27/Larp4/Rpl39l/Mrps6/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Gm3550/Mrpl21/Mrpl11",36
"GO:0032039","integrator complex","4/2699","19/23436",0.167935189507603,0.167935189507603,0.294623139487023,"Ints11/Ints14/Ints2/Ints5",4
"GO:0031248","protein acetyltransferase complex","14/2699","92/23436",0.169379452044384,0.169379452044384,0.29528212626034,"Wdr5/Jade3/Morf4l2/Pole3/Naa25/Ruvbl1/Dpf1/Ruvbl2/Msl3l2/Tada2a/Kat2a/Naa50/Phf10/Taf5",14
"GO:1902493","acetyltransferase complex","14/2699","92/23436",0.169379452044384,0.169379452044384,0.29528212626034,"Wdr5/Jade3/Morf4l2/Pole3/Naa25/Ruvbl1/Dpf1/Ruvbl2/Msl3l2/Tada2a/Kat2a/Naa50/Phf10/Taf5",14
"GO:0099522","region of cytosol","7/2699","40/23436",0.170924569044966,0.170924569044966,0.295924436317267,"Marcksl1/Pin1/Hnrnpab/Aldoc/Hap1/Lrrk2/Fbxo45",7
"GO:0014704","intercalated disc","10/2699","62/23436",0.171354340267522,0.171354340267522,0.295924436317267,"Atp1b1/Fgf13/Scn1b/Pak1/Vamp5/Gja1/Rangrf/Jup/Dsp/Pkp2",10
"GO:0031985","Golgi cisterna","10/2699","62/23436",0.171354340267522,0.171354340267522,0.295924436317267,"Cit/Nucb2/B4galnt4/Lyz2/Nsg2/Rab34/H2-Q1/H2-Q10/Chsy3/Gcnt1",10
"GO:0044445","cytosolic part","40/2699","299/23436",0.176828638751506,0.176828638751506,0.304427071141303,"Psmd1/Uchl5/Aim2/Surf6/Ddx3x/Gm15013/Gucy1b1/Gucy1a1/Cct3/Marcksl1/Mrpl1/Cct6a/Get4/Cct7/Rrm1/Hbb-bt/Nufip1/Pin1/Rps27l/Cct4/Hba-a1/Hba-a2/Hnrnpab/Gemin5/Snap47/Aldoc/Hap1/Naip5/Sgtb/Rrm2/Ahr/Cct5/Lrrk2/Pfkm/Larp4/Rpl39l/Fbxo45/Cct8/Tcp1/Gm3550",40
"GO:0000346","transcription export complex","3/2699","13/23436",0.182026783880034,0.182026783880034,0.306688259104678,"Ddx39/Thoc3/Thoc6",3
"GO:0005665","RNA polymerase II, core complex","3/2699","13/23436",0.182026783880034,0.182026783880034,0.306688259104678,"Polr2b/Polr2l/Polr2h",3
"GO:0005766","primary lysosome","3/2699","13/23436",0.182026783880034,0.182026783880034,0.306688259104678,"Nos1/Prss57/Stx3",3
"GO:0005833","hemoglobin complex","3/2699","13/23436",0.182026783880034,0.182026783880034,0.306688259104678,"Hbb-bt/Hba-a1/Hba-a2",3
"GO:0005916","fascia adherens","3/2699","13/23436",0.182026783880034,0.182026783880034,0.306688259104678,"Gja1/Jup/Dsp",3
"GO:0042582","azurophil granule","3/2699","13/23436",0.182026783880034,0.182026783880034,0.306688259104678,"Nos1/Prss57/Stx3",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/2699","13/23436",0.182026783880034,0.182026783880034,0.306688259104678,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0070603","SWI/SNF superfamily-type complex","12/2699","78/23436",0.182684658543616,0.182684658543616,0.306861128572702,"Uchl5/Rbbp7/Ruvbl1/Cecr2/Dpf1/Ruvbl2/Hdac2/Smarca5/Smarcc1/Suz12/Phf10/Ino80c",12
"GO:0000795","synaptonemal complex","14/2699","94/23436",0.190118722916171,0.190118722916171,0.317356442866433,"Rad51/Xlr3a/Xlr3c/Xlr3b/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/P3h4/Brca1/Hspa2/Msh5/Incenp",14
"GO:0099086","synaptonemal structure","14/2699","94/23436",0.190118722916171,0.190118722916171,0.317356442866433,"Rad51/Xlr3a/Xlr3c/Xlr3b/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/P3h4/Brca1/Hspa2/Msh5/Incenp",14
"GO:0000930","gamma-tubulin complex","4/2699","20/23436",0.192003333257837,0.192003333257837,0.317356442866433,"Ckap5/Zfp365/Nedd1/Tubg1",4
"GO:0033646","host intracellular part","4/2699","20/23436",0.192003333257837,0.192003333257837,0.317356442866433,"Pf4/Bicd1/Sco1/Lman1",4
"GO:0043656","intracellular region of host","4/2699","20/23436",0.192003333257837,0.192003333257837,0.317356442866433,"Pf4/Bicd1/Sco1/Lman1",4
"GO:0032839","dendrite cytoplasm","5/2699","27/23436",0.193350741928897,0.193350741928897,0.317356442866433,"Ada/Cdkl5/Canx/Dlg4/Lrrk2",5
"GO:0097225","sperm midpiece","5/2699","27/23436",0.193350741928897,0.193350741928897,0.317356442866433,"Ift172/Grk3/Tacr1/Hyal3/Rabl2",5
"GO:0030055","cell-substrate junction","23/2699","165/23436",0.193526981302264,0.193526981302264,0.317356442866433,"Epb41l5/Hck/Sdc4/Cass4/Synpo2/Nexn/Cpne3/Pak1/Dlc1/Pik3r2/Bcar1/Flnb/Rdx/Slc6a4/Itga2b/Itgb4/Eppk1/Parvb/Lima1/Itgb5/Mdc1/Arl2/Sorbs1",23
"GO:0005903","brush border","19/2699","134/23436",0.199370195701122,0.199370195701122,0.325971201317624,"Myo1b/Rapgef4/Slc7a11/Pdzk1/Espn/Slc5a6/Slc19a1/Flnb/Pik3cb/Pemt/Myo1d/Hsp90aa1/Rapgef3/Lima1/Abcb1a/Hsp90ab1/Slc23a1/Actn3/Trpm6",19
"GO:0005924","cell-substrate adherens junction","22/2699","158/23436",0.201352256955563,0.201352256955563,0.327642244032574,"Epb41l5/Hck/Sdc4/Cass4/Synpo2/Nexn/Cpne3/Pak1/Dlc1/Pik3r2/Bcar1/Flnb/Rdx/Slc6a4/Itga2b/Itgb4/Parvb/Lima1/Itgb5/Mdc1/Arl2/Sorbs1",22
"GO:0005770","late endosome","27/2699","198/23436",0.201577990138136,0.201577990138136,0.327642244032574,"Mreg/Slc11a1/Cxcr4/Mvb12b/Vps16/Rnf128/Chid1/Ltv1/Pmel/Cd63/March1/Vps35/Abhd6/Ldlr/Myo5a/Vamp5/Nsg2/Gja1/Rilp/Rab34/Abca5/Lgmn/Lrrk2/H2-Ab1/H2-Eb1/Ticam2/Cd74",27
"GO:0005771","multivesicular body","7/2699","42/23436",0.203710462698424,0.203710462698424,0.328212345915828,"Pmel/Cd63/Nsg2/Gja1/Lrrk2/H2-Ab1/Cd74",7
"GO:0005778","peroxisomal membrane","7/2699","42/23436",0.203710462698424,0.203710462698424,0.328212345915828,"Pecr/Abcd3/Pex1/Mgst1/Pex11a/Acsl1/Slc22a21",7
"GO:0031903","microbody membrane","7/2699","42/23436",0.203710462698424,0.203710462698424,0.328212345915828,"Pecr/Abcd3/Pex1/Mgst1/Pex11a/Acsl1/Slc22a21",7
"GO:0005938","cell cortex","41/2699","312/23436",0.205142703613954,0.205142703613954,0.329559116882882,"Ncl/Sapcd2/Cd302/Ctsz/Gck/Gucy1b1/Gpsm2/Unc13b/Melk/Epb41/Cnksr1/Agtrap/Tmem201/Gnai1/Pkd2/Lancl2/Snca/Epb41l2/Marcks/Sept10/Tle6/Dlc1/Unc13a/Exoc3l/Mtss2/Spire2/Dmtn/Anln/Rdx/Bsn/Sept8/Dlg4/Rnd2/Itgb4/Cap2/Pfn4/Stxbp6/Tnfaip2/Rapgef3/Spire1/Pard6g",41
"GO:0031901","early endosome membrane","8/2699","50/23436",0.21282859698361,0.21282859698361,0.336949884071269,"Vps16/Pmepa1/Zfyve9/Rcc2/Zfyve28/Snx8/March1/Sphk1",8
"GO:0060170","ciliary membrane","8/2699","50/23436",0.21282859698361,0.21282859698361,0.336949884071269,"Cask/Evc/Pkd2/Smo/Ehd3/Cd24a/Tmem17/Prph",8
"GO:0000177","cytoplasmic exosome (RNase complex)","3/2699","14/23436",0.213043179470607,0.213043179470607,0.336949884071269,"Exosc9/Supv3l1/Dis3",3
"GO:0042575","DNA polymerase complex","3/2699","14/23436",0.213043179470607,0.213043179470607,0.336949884071269,"Pole3/Pole/Dna2",3
"GO:0071437","invadopodium","3/2699","14/23436",0.213043179470607,0.213043179470607,0.336949884071269,"Nox1/Fscn1/Pak1",3
"GO:0097386","glial cell projection","5/2699","28/23436",0.214671723291083,0.214671723291083,0.336949884071269,"Slc7a11/Gjb2/Mapt/Eif2s1/App",5
"GO:0000242","pericentriolar material","4/2699","21/23436",0.217059906272196,0.217059906272196,0.336949884071269,"Nedd1/Tubg1/Wdr60/Tcp1",4
"GO:0005686","U2 snRNP","4/2699","21/23436",0.217059906272196,0.217059906272196,0.336949884071269,"Rbmx2/Sf3a3/Snrpa1/Snrpd1",4
"GO:0016327","apicolateral plasma membrane","4/2699","21/23436",0.217059906272196,0.217059906272196,0.336949884071269,"Cldn7/Jup/Fzd6/Eppk1",4
"GO:0035267","NuA4 histone acetyltransferase complex","4/2699","21/23436",0.217059906272196,0.217059906272196,0.336949884071269,"Morf4l2/Ruvbl1/Ruvbl2/Msl3l2",4
"GO:0043189","H4/H2A histone acetyltransferase complex","4/2699","21/23436",0.217059906272196,0.217059906272196,0.336949884071269,"Morf4l2/Ruvbl1/Ruvbl2/Msl3l2",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/2699","21/23436",0.217059906272196,0.217059906272196,0.336949884071269,"Gucy1b1/Unc13b/Unc13a/Bsn",4
"GO:0005925","focal adhesion","21/2699","152/23436",0.218499935667003,0.218499935667003,0.338235194530965,"Epb41l5/Hck/Sdc4/Cass4/Synpo2/Cpne3/Pak1/Dlc1/Pik3r2/Bcar1/Flnb/Rdx/Slc6a4/Itga2b/Itgb4/Parvb/Lima1/Itgb5/Mdc1/Arl2/Sorbs1",21
"GO:0098791","Golgi subcompartment","56/2699","438/23436",0.220026805116889,0.220026805116889,0.339647376319809,"B3gat2/Myo1b/Tgfb2/Optn/Qsox2/Pmepa1/Apoo/Nbea/Tmem79/Rab13/Acer2/Ubiad1/Lap3/Pi4k2b/Cit/Tpst1/Ccdc91/Bicd1/Acer3/Nucb2/Gga2/Cyp2e1/B4galnt4/Chid1/Scamp4/Lyz2/March1/Lpcat2/Ift88/Ap1m2/Bsn/Vamp5/Gal3st1/Nsg2/Rhbdf1/Cpd/Rab34/Gga3/Kif13a/Tgfbi/Scamp1/Pld4/Clba1/Kdelr3/Cby1/Pheta2/Lrrk2/Smpd4/Bace2/H2-Q1/H2-Q10/Dpy30/Chsy3/Lman1/Pqlc1/Gcnt1",56
"GO:0009925","basal plasma membrane","7/2699","43/23436",0.220939237170384,0.220939237170384,0.340105848158487,"Oscp1/Pkd2/Tacstd2/Itgb4/Rapgef3/Slc23a1/Slc23a2",7
"GO:0000502","proteasome complex","10/2699","66/23436",0.224586500230051,0.224586500230051,0.344759978423324,"Dnajb2/Psmd1/Uchl5/Psmd5/Rad23b/Psmd3/Psmd7/Psmd6/Psmc1/Psma8",10
"GO:0000151","ubiquitin ligase complex","37/2699","283/23436",0.228675190192987,0.228675190192987,0.349635867868272,"Bard1/Cacybp/Dtl/Ube2c/Cul4b/Plrg1/Cks1b/Zswim5/Cdc20/Klhl8/Anapc5/Rad18/Ube2s/Det1/Anapc15/Fbxl19/Anapc2/Cdc16/Cks1brt/Fbxl22/Tnfaip1/Brca1/Cbx2/Cks2/Klhl3/Enc1/Rnf144a/Skp2/Fbxo32/Fbxo45/Ccnf/Stub1/Gm28043/Cul7/Cul2/Ddb1/Pcgf6",37
"GO:0032809","neuronal cell body membrane","6/2699","36/23436",0.229028142780759,0.229028142780759,0.349635867868272,"Dab2ip/Kcnb1/Il6ra/Cd22/Kcnc3/Insr",6
"GO:0000123","histone acetyltransferase complex","12/2699","82/23436",0.231226767336307,0.231226767336307,0.352019871977849,"Wdr5/Jade3/Morf4l2/Pole3/Ruvbl1/Dpf1/Ruvbl2/Msl3l2/Tada2a/Kat2a/Phf10/Taf5",12
"GO:0044305","calyx of Held","5/2699","29/23436",0.236683426238468,0.236683426238468,0.35833692800357,"Unc13b/Nos1/Atp1a3/Unc13a/Tspoap1",5
"GO:0090568","nuclear transcriptional repressor complex","5/2699","29/23436",0.236683426238468,0.236683426238468,0.35833692800357,"Suv39h1/Rbbp7/Ddx20/Hdac2/Smarca5",5
"GO:0008021","synaptic vesicle","30/2699","227/23436",0.237321428317793,0.237321428317793,0.35833692800357,"Slc9b2/Penk/Unc13b/Marcksl1/Pebp1/Stx1a/Snca/Unc13a/Mt3/Rab4a/Cadm1/Dmxl2/Myo5a/Bsn/Ddc/Vdac1/Snap47/Dlg4/Atp6v0a1/Sphk1/Mctp1/Scamp1/Sypl/Rab15/Ston2/Syngr1/Lrrk2/App/Ptprs/Stx3",30
"GO:0016529","sarcoplasmic reticulum","11/2699","75/23436",0.241878712758517,0.241878712758517,0.364222929006802,"Cacna1s/Pomt1/Thbs1/Nos1/Hrc/Hsp90b1/Cherp/Rasd1/Cmya5/P3h2/Tmem109",11
"GO:0033643","host cell part","4/2699","22/23436",0.242927977665197,0.242927977665197,0.364808890944589,"Pf4/Bicd1/Sco1/Lman1",4
"GO:0032580","Golgi cisterna membrane","3/2699","15/23436",0.24506379189391,0.24506379189391,0.367018943786344,"B4galnt4/Nsg2/Chsy3",3
"GO:0005604","basement membrane","15/2699","107/23436",0.247383224043337,0.247383224043337,0.369491301913946,"Lad1/Tgfb2/Cask/Col15a1/Megf9/P3h1/Mmrn2/Loxl2/Serpinf1/Itgb4/Tgfbi/P3h2/Ntn3/Rell2/Gsto1",15
"GO:0005788","endoplasmic reticulum lumen","9/2699","60/23436",0.250032488275889,0.250032488275889,0.371440453720548,"Pdia4/Hsp90b1/Lyz2/Calr3/Clu/Pdia6/Foxred2/Hspa13/Jmjd8",9
"GO:0016459","myosin complex","9/2699","60/23436",0.250032488275889,0.250032488275889,0.371440453720548,"Myo1b/Ttn/Myl9/Limch1/Myl6b/Myo5a/Myo1d/Myo19/Myl4",9
"GO:0150034","distal axon","47/2699","369/23436",0.25150347660618,0.25150347660618,0.372624030529828,"Cxcr4/Kcnab2/Rapgef4/P2rx3/Mapk8ip1/Ctsz/Fgf13/Dlg3/Cdkl5/Penk/C9orf72/Unc13b/Cad/Pebp1/Nos1/P2rx4/Fscn1/Smo/Snca/Fkbp4/Atp1a3/Grik5/Kcnc3/Pak1/Rgs10/Kif5a/Palld/Unc13a/Prex1/Tubb3/Clu/Nectin1/Tmod2/Tspoap1/Hap1/Mapt/Map1b/Hsp90aa1/Nptxr/Lrrk2/Rapgef3/Prph/App/Tiam1/Synj2/Hsp90ab1/Stx3",47
"GO:1905368","peptidase complex","13/2699","92/23436",0.258223176136799,0.258223176136799,0.381556902538192,"Dnajb2/Psmd1/Uchl5/Psmd5/Arxes2/F3/Rad23b/Htra2/Psmd3/Psmd7/Psmd6/Psmc1/Psma8",13
"GO:0031902","late endosome membrane","8/2699","53/23436",0.262161077927777,0.262161077927777,0.386342641156724,"Mreg/Ltv1/Pmel/Cd63/March1/Abhd6/Nsg2/H2-Eb1",8
"GO:0045111","intermediate filament cytoskeleton","22/2699","165/23436",0.264137622072781,0.264137622072781,0.388220189216714,"Sestd1/S100a8/Mdn1/Nol9/Lmntd1/Lmnb2/Mns1/Myo5a/Nefh/Slc1a4/Gja1/Nme1/Krt10/Jup/Evpl/Dsp/Eppk1/Prph/Krt18/Pkp2/Cct8/Lmnb1",22
"GO:0044298","cell body membrane","6/2699","38/23436",0.269133970810518,0.269133970810518,0.393907728119288,"Dab2ip/Kcnb1/Il6ra/Cd22/Kcnc3/Insr",6
"GO:0046930","pore complex","4/2699","23/23436",0.269432886033593,0.269432886033593,0.393907728119288,"Tspan33/Tomm40/Plekha7/Vdac1",4
"GO:0016460","myosin II complex","3/2699","16/23436",0.277757685562952,0.277757685562952,0.402033800002985,"Ttn/Myl9/Limch1",3
"GO:0043196","varicosity","3/2699","16/23436",0.277757685562952,0.277757685562952,0.402033800002985,"Cadm1/Map1b/Dagla",3
"GO:0044327","dendritic spine head","3/2699","16/23436",0.277757685562952,0.277757685562952,0.402033800002985,"Cacna1s/Atp1a3/Ppp1r1b",3
"GO:0098862","cluster of actin-based cell projections","25/2699","191/23436",0.277901078135397,0.277901078135397,0.402033800002985,"Myo1b/Rapgef4/Pls3/Slc7a11/Pdzk1/Espn/Slc5a6/Slc19a1/Flnb/Ift88/Rdx/Pik3cb/Pemt/Myo1d/Hsp90aa1/Rapgef3/Lima1/Tiam1/Abcb1a/Slc9a3r2/Hsp90ab1/Slc23a1/Actn3/Trpm6/Morn4",25
"GO:0008023","transcription elongation factor complex","8/2699","54/23436",0.279319922786641,0.279319922786641,0.403031357600623,"Aff3/Ssrp1/Elp4/Mms22l/Elp1/Supt16/Nufip1/Ice2",8
"GO:0044448","cell cortex part","27/2699","208/23436",0.282876117006913,0.282876117006913,0.40709967496883,"Sapcd2/Ctsz/Gck/Gucy1b1/Gpsm2/Unc13b/Epb41/Tmem201/Gnai1/Pkd2/Lancl2/Epb41l2/Sept10/Dlc1/Unc13a/Exoc3l/Mtss2/Dmtn/Anln/Rdx/Bsn/Sept8/Dlg4/Cap2/Stxbp6/Tnfaip2/Rapgef3",27
"GO:0016324","apical plasma membrane","40/2699","316/23436",0.285444689512013,0.285444689512013,0.409729219395234,"Aspm/Atp1b1/Vangl2/Rapgef4/Prkci/P2ry1/Muc1/Il6ra/Pdzk1/Prkab2/Atp6v0d2/Abcg2/Cd81/Slc19a1/Cyp4f18/Slc12a3/Cacna1d/Amotl1/Il18/Rdx/Zmynd10/Gja1/Atp1b2/Birc5/Hsp90aa1/Pfkm/Cacnb3/Emp2/Cldnd1/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Epcam/Slc23a1/Slc23a2/Slc12a2/Pard6g/Stx3/Trpm6",40
"GO:0005777","peroxisome","19/2699","143/23436",0.288612513724397,0.288612513724397,0.412135372515458,"Hspd1/Pecr/Acsl3/Crat/Fdps/Nudt17/Abcd3/Pex1/Gstk1/Mgst1/Pex11a/Acsl1/Myo5a/Acaa1b/Slc22a21/Trim37/Idi1/Acot6/Isoc1",19
"GO:0042579","microbody","19/2699","143/23436",0.288612513724397,0.288612513724397,0.412135372515458,"Hspd1/Pecr/Acsl3/Crat/Fdps/Nudt17/Abcd3/Pex1/Gstk1/Mgst1/Pex11a/Acsl1/Myo5a/Acaa1b/Slc22a21/Trim37/Idi1/Acot6/Isoc1",19
"GO:0005882","intermediate filament","17/2699","127/23436",0.291879359333116,0.291879359333116,0.415726162913418,"Lmntd1/Lmnb2/Mns1/Myo5a/Nefh/Slc1a4/Gja1/Nme1/Krt10/Jup/Evpl/Dsp/Eppk1/Prph/Krt18/Pkp2/Lmnb1",17
"GO:0036126","sperm flagellum","16/2699","119/23436",0.293395257223886,0.293395257223886,0.416811013509783,"Ccdc181/Slc9b2/Ak2/Ift172/Grk3/Ran/Tacr1/Ldha/Ift88/Mns1/Ctsh/Hyal3/Efcab9/Hsp90aa1/Rabl2/Pfkm",16
"GO:0030057","desmosome","4/2699","24/23436",0.29640499534521,0.29640499534521,0.418932891523046,"Jam3/Jup/Dsp/Pkp2",4
"GO:0097346","INO80-type complex","4/2699","24/23436",0.29640499534521,0.29640499534521,0.418932891523046,"Uchl5/Ruvbl1/Ruvbl2/Ino80c",4
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/2699","32/23436",0.305787616728976,0.305787616728976,0.431091564937466,"Dtl/Cul4b/Plrg1/Det1/Ddb1",5
"GO:0005614","interstitial matrix","3/2699","17/23436",0.310820916130098,0.310820916130098,0.43596308033209,"Ecm2/Mamdc2/Kazald1",3
"GO:0005640","nuclear outer membrane","3/2699","17/23436",0.310820916130098,0.310820916130098,0.43596308033209,"Snca/Nucb2/Nutf2",3
"GO:0001917","photoreceptor inner segment","8/2699","56/23436",0.314454410607772,0.314454410607772,0.439942879597815,"Sag/Kifap3/Rapgef4/Gnat2/2610301B20Rik/Nos1/Gnb5/Rgs9",8
"GO:0005687","U4 snRNP","2/2699","10/23436",0.322918964316361,0.322918964316361,0.44172083446089,"Snrpf/Snrpd1",2
"GO:0005775","vacuolar lumen","2/2699","10/23436",0.322918964316361,0.322918964316361,0.44172083446089,"Prss57/Nsg2",2
"GO:0005883","neurofilament","2/2699","10/23436",0.322918964316361,0.322918964316361,0.44172083446089,"Nefh/Prph",2
"GO:0030056","hemidesmosome","2/2699","10/23436",0.322918964316361,0.322918964316361,0.44172083446089,"Itgb4/Eppk1",2
"GO:0030877","beta-catenin destruction complex","2/2699","10/23436",0.322918964316361,0.322918964316361,0.44172083446089,"Cacybp/Apc2",2
"GO:0031010","ISWI-type complex","2/2699","10/23436",0.322918964316361,0.322918964316361,0.44172083446089,"Cecr2/Smarca5",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/2699","10/23436",0.322918964316361,0.322918964316361,0.44172083446089,"Naa25/Naa50",2
"GO:0044224","juxtaparanode region of axon","2/2699","10/23436",0.322918964316361,0.322918964316361,0.44172083446089,"Kcnab2/Dlg4",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/2699","10/23436",0.322918964316361,0.322918964316361,0.44172083446089,"Bckdhb/Kat2a",2
"GO:0005834","heterotrimeric G-protein complex","5/2699","33/23436",0.329491742093471,0.329491742093471,0.446301474249655,"Gnat2/Gnai1/Gng11/Gngt2/Gnal",5
"GO:1905360","GTPase complex","5/2699","33/23436",0.329491742093471,0.329491742093471,0.446301474249655,"Gnat2/Gnai1/Gng11/Gngt2/Gnal",5
"GO:0044391","ribosomal subunit","29/2699","230/23436",0.330308298656318,0.330308298656318,0.446301474249655,"Surf6/Mrps5/Ddx3x/Gm15013/Mrps28/Dap3/Mrpl1/Mrpl17/Ndufab1/Rps27l/Mrps22/Hba-a1/Hba-a2/Npm1/Gemin5/Mrpl45/Mrps7/Mrpl12/Mrps27/Larp4/Rpl39l/Mrps6/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Gm3550/Mrpl21/Mrpl11",29
"GO:0005891","voltage-gated calcium channel complex","6/2699","41/23436",0.33199541840275,0.33199541840275,0.446301474249655,"Cacna1s/Cacna2d4/Stac3/Cacna1d/Hspa2/Cacnb3",6
"GO:0030286","dynein complex","8/2699","57/23436",0.332343555213195,0.332343555213195,0.446301474249655,"Wdr34/Wdr78/Drc1/Casc1/Dnah17/Dnal1/Wdr60/Tctex1d2",8
"GO:0044438","microbody part","8/2699","57/23436",0.332343555213195,0.332343555213195,0.446301474249655,"Hspd1/Pecr/Abcd3/Pex1/Mgst1/Pex11a/Acsl1/Slc22a21",8
"GO:0044439","peroxisomal part","8/2699","57/23436",0.332343555213195,0.332343555213195,0.446301474249655,"Hspd1/Pecr/Abcd3/Pex1/Mgst1/Pex11a/Acsl1/Slc22a21",8
"GO:0070382","exocytic vesicle","31/2699","247/23436",0.332728375278695,0.332728375278695,0.446301474249655,"Slc9b2/Penk/Unc13b/Marcksl1/Pebp1/Stx1a/Snca/Unc13a/Mt3/Rab4a/Cadm1/Dmxl2/Myo5a/Bsn/Ddc/Vdac1/Snap47/Dlg4/Atp6v0a1/Sphk1/Nkd2/Mctp1/Scamp1/Sypl/Rab15/Ston2/Syngr1/Lrrk2/App/Ptprs/Stx3",31
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","13/2699","98/23436",0.33759574584591,0.33759574584591,0.451733825841985,"Kcnab2/Hck/Ptk6/Gnat2/Gnai1/Yes1/Gng11/Stac3/Dlg4/Gngt2/Tiam1/Fer/Gnal",13
"GO:0042734","presynaptic membrane","25/2699","198/23436",0.343310260542546,0.343310260542546,0.454534332810194,"Cadm3/Stxbp1/P2rx3/Cask/P2ry1/Unc13b/Marcksl1/Stx1a/Atp1a3/Grik5/Kcnc3/Efnb2/Unc13a/Cacna1d/Nectin1/Cadm1/Canx/Slc6a4/Phb/Cntnap1/Cntn1/Ptprs/Fosl1/Nrxn2/Stx3",25
"GO:0000145","exocyst","3/2699","18/23436",0.343978832237333,0.343978832237333,0.454534332810194,"Exoc3l/Stxbp6/Tnfaip2",3
