"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140104","molecular carrier activity","5/1753","51/22710",0.35815772228301,0.35815772228301,0.679769580009674,"Nupl2/Nutf2/Hba-a1/Kpna2/Ngb",5
"GO:0032550","purine ribonucleoside binding","30/1753","361/22710",0.363550915221848,0.363550915221848,0.688499090192606,"Rhov/Gbp2b/Gbp2/Cplane2/Gbp9/Gbp10/Gbp6/Hcar2/Gimap7/Rtkn/Tuba8/Irgc1/Rab32/Tube1/Rab36/Insr/Rab4a/Mras/Gnat1/Rasl10a/Tgtp1/Rasd1/Gucy2e/Srp54b/Rab15/Rabl2/Srl/Ciita/Rab44/Iigp1",30
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/1753","100/22710",0.366512675621002,0.366512675621002,0.6925959057716,"Spi1/Arx/Ciart/Bach2/Hoxa7/Mef2b/Zbtb16/Scx/Hoxc6",9
"GO:0045499","chemorepellent activity","3/1753","28/22710",0.36856078875944,0.36856078875944,0.693444662490646,"Sema4c/Sema7a/Sema4g",3
"GO:0140142","nucleocytoplasmic carrier activity","3/1753","28/22710",0.36856078875944,0.36856078875944,0.693444662490646,"Nupl2/Nutf2/Kpna2",3
"GO:0015036","disulfide oxidoreductase activity","4/1753","40/22710",0.373080582103322,0.373080582103322,0.698842196647338,"Gstk1/Glrx/Txnrd2/Pdia5",4
"GO:0008235","metalloexopeptidase activity","5/1753","52/22710",0.373873369991651,0.373873369991651,0.698842196647338,"Vash2/Cpa3/Cpa2/Cpm/Cpq",5
"GO:0035326","enhancer binding","12/1753","138/22710",0.377386173375607,0.377386173375607,0.698842196647338,"Spi1/Arx/Ciart/Bach2/Hoxa7/Nanog/Mef2b/Zbtb16/Sox9/Ahr/Scx/Hoxc6",12
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1753","17/22710",0.381903690716379,0.381903690716379,0.698842196647338,"Eng/Acvr1b",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1753","17/22710",0.381903690716379,0.381903690716379,0.698842196647338,"Ppm1n/Ppm1e",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1753","17/22710",0.381903690716379,0.381903690716379,0.698842196647338,"Arfgef3/Psd2",2
"GO:0008301","DNA binding, bending","2/1753","17/22710",0.381903690716379,0.381903690716379,0.698842196647338,"Foxc1/Hhex",2
"GO:0008409","5'-3' exonuclease activity","2/1753","17/22710",0.381903690716379,0.381903690716379,0.698842196647338,"Exo1/Fan1",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1753","17/22710",0.381903690716379,0.381903690716379,0.698842196647338,"Phlda3/Snx24",2
"GO:0015377","cation:chloride symporter activity","2/1753","17/22710",0.381903690716379,0.381903690716379,0.698842196647338,"Slc12a3/Slc18a2",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1753","17/22710",0.381903690716379,0.381903690716379,0.698842196647338,"Pycr1/Noxred1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1753","17/22710",0.381903690716379,0.381903690716379,0.698842196647338,"Prex2/Vav3",2
"GO:0035173","histone kinase activity","2/1753","17/22710",0.381903690716379,0.381903690716379,0.698842196647338,"Chek1/Aurkb",2
"GO:0001883","purine nucleoside binding","30/1753","365/22710",0.387031496638683,0.387031496638683,0.699848057257673,"Rhov/Gbp2b/Gbp2/Cplane2/Gbp9/Gbp10/Gbp6/Hcar2/Gimap7/Rtkn/Tuba8/Irgc1/Rab32/Tube1/Rab36/Insr/Rab4a/Mras/Gnat1/Rasl10a/Tgtp1/Rasd1/Gucy2e/Srp54b/Rab15/Rabl2/Srl/Ciita/Rab44/Iigp1",30
"GO:0043621","protein self-association","6/1753","65/22710",0.387106530370344,0.387106530370344,0.699848057257673,"Ahcy/Samd11/Ache/Dmtn/Ctsh/Rsad2",6
"GO:0008266","poly(U) RNA binding","3/1753","29/22710",0.390107632333458,0.390107632333458,0.699848057257673,"Pabpc1l/Pnpt1/Rbm11",3
"GO:0015298","solute:cation antiporter activity","3/1753","29/22710",0.390107632333458,0.390107632333458,0.699848057257673,"Slc9b1/Slc9a5/Slc24a1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1753","29/22710",0.390107632333458,0.390107632333458,0.699848057257673,"Cd27/Gas6/Naip6",3
"GO:0004812","aminoacyl-tRNA ligase activity","4/1753","41/22710",0.39105077848969,0.39105077848969,0.699848057257673,"Tarsl2/Ears2/Cars/Vars",4
"GO:0016875","ligase activity, forming carbon-oxygen bonds","4/1753","41/22710",0.39105077848969,0.39105077848969,0.699848057257673,"Tarsl2/Ears2/Cars/Vars",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1753","41/22710",0.39105077848969,0.39105077848969,0.699848057257673,"Phlda3/Zfyve28/Wipi1/Snx24",4
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1753","41/22710",0.39105077848969,0.39105077848969,0.699848057257673,"Tlr4/Axl/Insr/Irs2",4
"GO:0001158","enhancer sequence-specific DNA binding","11/1753","127/22710",0.391180606409174,0.391180606409174,0.699848057257673,"Spi1/Arx/Ciart/Bach2/Hoxa7/Nanog/Mef2b/Zbtb16/Sox9/Scx/Hoxc6",11
"GO:0008194","UDP-glycosyltransferase activity","13/1753","152/22710",0.392078653500165,0.392078653500165,0.699848057257673,"B3gnt7/Ugt1a6a/B3galt2/Gm34653/Galnt10/B3gnt4/Eogt/Has3/Ext1/Poglut1/B3galt5/B4gat1/Gcnt1",13
"GO:0016791","phosphatase activity","22/1753","265/22710",0.39291748998614,0.39291748998614,0.699848057257673,"Ptp4a1/Ptprn/Pfkfb2/Eya2/Dnajc6/Ptpro/Ppm1n/Ptpn5/Inpp5a/Dusp8/Dusp6/Dusp9/Dusp4/Ppp1r3b/Inpp4b/Ptprg/Ppp1r3e/Ctdspl/Dusp18/Ppm1e/Tns2/Cdc25c",22
"GO:0032549","ribonucleoside binding","30/1753","366/22710",0.392942601565852,0.392942601565852,0.699848057257673,"Rhov/Gbp2b/Gbp2/Cplane2/Gbp9/Gbp10/Gbp6/Hcar2/Gimap7/Rtkn/Tuba8/Irgc1/Rab32/Tube1/Rab36/Insr/Rab4a/Mras/Gnat1/Rasl10a/Tgtp1/Rasd1/Gucy2e/Srp54b/Rab15/Rabl2/Srl/Ciita/Rab44/Iigp1",30
"GO:0005109","frizzled binding","4/1753","42/22710",0.408943747144445,0.408943747144445,0.718091870868249,"Fzd7/Wnt16/Wnt9a/Rnf43",4
"GO:0015299","solute:proton antiporter activity","2/1753","18/22710",0.409929721556949,0.409929721556949,0.718091870868249,"Slc9b1/Slc9a5",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1753","18/22710",0.409929721556949,0.409929721556949,0.718091870868249,"Sgms2/Pgs1",2
"GO:0042288","MHC class I protein binding","2/1753","18/22710",0.409929721556949,0.409929721556949,0.718091870868249,"Pilra/Pilrb1",2
"GO:0061608","nuclear import signal receptor activity","2/1753","18/22710",0.409929721556949,0.409929721556949,0.718091870868249,"Nutf2/Kpna2",2
"GO:0070182","DNA polymerase binding","2/1753","18/22710",0.409929721556949,0.409929721556949,0.718091870868249,"Ptges3/Fancd2",2
"GO:0070402","NADPH binding","2/1753","18/22710",0.409929721556949,0.409929721556949,0.718091870868249,"Nos1/Cbr3",2
"GO:0017124","SH3 domain binding","11/1753","129/22710",0.411325508216403,0.411325508216403,0.718091870868249,"Sirpa/Dnajc6/Ncf1/Bcar1/Sh3bp5/Plscr2/Plscr3/Tom1l1/Mapt/Evl/Sh3bgr",11
"GO:0004190","aspartic-type endopeptidase activity","3/1753","30/22710",0.411464899066073,0.411464899066073,0.718091870868249,"Cym/Asprv1/Nrip2",3
"GO:0005251","delayed rectifier potassium channel activity","3/1753","30/22710",0.411464899066073,0.411464899066073,0.718091870868249,"Kcnq5/Kcnc1/Kcng3",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/1753","55/22710",0.420899639510148,0.420899639510148,0.731613338163405,"Sqor/Gstk1/Glrx/Txnrd2/Pdia5",5
"GO:0045309","protein phosphorylated amino acid binding","5/1753","55/22710",0.420899639510148,0.420899639510148,0.731613338163405,"Sirpa/Hck/Fgr/Ptpn5/Socs3",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1753","80/22710",0.422918877989753,0.422918877989753,0.732210994701555,"Myo1b/Fzd7/Phlda3/Tirap/Mtss2/Plcd1/Stxbp6",7
"GO:0042623","ATPase activity, coupled","23/1753","282/22710",0.422931823941997,0.422931823941997,0.732210994701555,"Myo1b/Atp6v1g3/Atp1a2/Dnah14/Wdr34/Anxa5/Abca1/Abcb8/Atp1a3/Gm5426/Dnah12/Pif1/Myh10/Atp1b2/Myo1d/Abcc3/Dnah17/Rad51b/Xrcc3/Wdr60/Abca17/Abca3/Dync2li1",23
"GO:0001784","phosphotyrosine residue binding","4/1753","43/22710",0.426726328343436,0.426726328343436,0.73730864867895,"Hck/Fgr/Ptpn5/Socs3",4
"GO:0004623","phospholipase A2 activity","3/1753","31/22710",0.432582037799709,0.432582037799709,0.739401207826251,"Pla2g4a/Lcat/Pla2g7",3
"GO:0015248","sterol transporter activity","3/1753","31/22710",0.432582037799709,0.432582037799709,0.739401207826251,"Apoa2/Abca1/Star",3
"GO:0050699","WW domain binding","3/1753","31/22710",0.432582037799709,0.432582037799709,0.739401207826251,"Scnn1a/Litaf/Cdc25c",3
"GO:0070001","aspartic-type peptidase activity","3/1753","31/22710",0.432582037799709,0.432582037799709,0.739401207826251,"Cym/Asprv1/Nrip2",3
"GO:0003684","damaged DNA binding","5/1753","56/22710",0.436456095906287,0.436456095906287,0.739401207826251,"Ddb2/Aunip/Apex1/Neil2/Kdm4d",5
"GO:0015035","protein disulfide oxidoreductase activity","2/1753","19/22710",0.437314537177334,0.437314537177334,0.739401207826251,"Gstk1/Glrx",2
"GO:0015296","anion:cation symporter activity","2/1753","19/22710",0.437314537177334,0.437314537177334,0.739401207826251,"Slc12a3/Slc18a2",2
"GO:0016500","protein-hormone receptor activity","2/1753","19/22710",0.437314537177334,0.437314537177334,0.739401207826251,"Lepr/Insr",2
"GO:0038191","neuropilin binding","2/1753","19/22710",0.437314537177334,0.437314537177334,0.739401207826251,"Sema4c/Sema4g",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1753","19/22710",0.437314537177334,0.437314537177334,0.739401207826251,"Atp1a3/Lpl",2
"GO:0070300","phosphatidic acid binding","2/1753","19/22710",0.437314537177334,0.437314537177334,0.739401207826251,"Nrgn/Plcd1",2
"GO:0008009","chemokine activity","4/1753","44/22710",0.444367579326562,0.444367579326562,0.749864602426966,"Xcl1/Pf4/Cxcl10/Ccl24",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","35/1753","439/22710",0.446338477803769,0.446338477803769,0.751727962616874,"Pbx1/Nr1i3/Spi1/Lmo2/Pax6/Mybl2/Tox2/Pitx2/Plag1/Arid3c/Mycl/Trp73/Bhlha15/Hoxa7/Nanog/Plagl1/Myb/Egr2/Stat2/Mef2b/Tsc22d1/Ebf1/Tbx2/Hlf/Sox9/Foxj1/Irf4/Twist1/Osr2/Myc/Scx/Cebpd/Npas4/Fosl1/Rorb",35
"GO:0031490","chromatin DNA binding","8/1753","95/22710",0.452817359752423,0.452817359752423,0.756301348044532,"Insm1/Pitx2/H1f8/Apex1/Kdm4d/H3c8/H1f6/H3c2",8
"GO:0004033","aldo-keto reductase (NADP) activity","3/1753","32/22710",0.453413672249998,0.453413672249998,0.756301348044532,"Kcnab2/Akr1b8/Akr1c12",3
"GO:0008519","ammonium transmembrane transporter activity","3/1753","32/22710",0.453413672249998,0.453413672249998,0.756301348044532,"Slc44a1/Slc25a47/Slc18a2",3
"GO:0030507","spectrin binding","3/1753","32/22710",0.453413672249998,0.453413672249998,0.756301348044532,"Ptprn/Sptbn4/Dmtn",3
"GO:0051059","NF-kappaB binding","3/1753","32/22710",0.453413672249998,0.453413672249998,0.756301348044532,"Cdkn2a/Apex1/Taf4b",3
"GO:0070491","repressing transcription factor binding","6/1753","70/22710",0.457304077301084,0.457304077301084,0.761326517216069,"Bbs7/Tle6/Kpna2/Ttc8/Myc/Hhex",6
"GO:0008234","cysteine-type peptidase activity","14/1753","172/22710",0.458628501997928,0.458628501997928,0.762068734918921,"Capn3/Usp50/Usp27x/Usp53/Uchl1/Usp18/Pgpep1l/Usp44/Capn9/Ctsh/4930486L24Rik/Lgmn/Ggnbp1/Capn11",14
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1753","45/22710",0.461838778328633,0.461838778328633,0.762216628767637,"Hck/Btk/Fgr/Pkdcc",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/1753","45/22710",0.461838778328633,0.461838778328633,0.762216628767637,"P3h3/Plod2/P4htm/Tmlhe",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/1753","45/22710",0.461838778328633,0.461838778328633,0.762216628767637,"Kmo/Nos1/Mical3/Akr1c12",4
"GO:0008373","sialyltransferase activity","2/1753","20/22710",0.463990122560494,0.463990122560494,0.762216628767637,"St8sia1/St6galnac2",2
"GO:0015278","calcium-release channel activity","2/1753","20/22710",0.463990122560494,0.463990122560494,0.762216628767637,"Pkd2/Ryr1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1753","20/22710",0.463990122560494,0.463990122560494,0.762216628767637,"Nodal/Inhba",2
"GO:0002039","p53 binding","6/1753","71/22710",0.471148140383143,0.471148140383143,0.772512322506636,"Smyd2/Ptges3/Cdkn2a/Trp73/Smarcb1/Taf9",6
"GO:0008187","poly-pyrimidine tract binding","3/1753","33/22710",0.473919393308323,0.473919393308323,0.77559002996238,"Pabpc1l/Pnpt1/Rbm11",3
"GO:0004197","cysteine-type endopeptidase activity","8/1753","97/22710",0.476515378469535,0.476515378469535,0.778216935533604,"Capn3/Uchl1/Usp18/Capn9/Ctsh/4930486L24Rik/Lgmn/Capn11",8
"GO:0016790","thiolester hydrolase activity","4/1753","46/22710",0.479113411888589,0.479113411888589,0.778216935533604,"Acot7/Acot1/Acot6/Acot10",4
"GO:0051879","Hsp90 protein binding","4/1753","46/22710",0.479113411888589,0.479113411888589,0.778216935533604,"Ptges3/Ptges3l/Mapt/Ahr",4
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/1753","46/22710",0.479113411888589,0.479113411888589,0.778216935533604,"Htr2b/Htr1d/Oprm1/Chrm3",4
"GO:0016779","nucleotidyltransferase activity","10/1753","123/22710",0.480172805220189,0.480172805220189,0.778479865226633,"Ptges3/Pcyt1b/Tent5d/Oasl2/Oas2/Oas3/Oas1g/Oas1a/Pnpt1/Papss2",10
"GO:0048029","monosaccharide binding","7/1753","85/22710",0.48676188597773,0.48676188597773,0.782552840708905,"Lman2l/Eng/Clec4a2/P3h3/Lman1l/Plod2/P4htm",7
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1753","21/22710",0.489902770485059,0.489902770485059,0.782552840708905,"Akr1b8/Akr1c12",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1753","21/22710",0.489902770485059,0.489902770485059,0.782552840708905,"Vcam1/Il4i1",2
"GO:0019789","SUMO transferase activity","2/1753","21/22710",0.489902770485059,0.489902770485059,0.782552840708905,"Cdkn2a/Egr2",2
"GO:0030552","cAMP binding","2/1753","21/22710",0.489902770485059,0.489902770485059,0.782552840708905,"Hcn2/Rapgef3",2
"GO:0031690","adrenergic receptor binding","2/1753","21/22710",0.489902770485059,0.489902770485059,0.782552840708905,"Uchl1/Adra2a",2
"GO:0035259","glucocorticoid receptor binding","2/1753","21/22710",0.489902770485059,0.489902770485059,0.782552840708905,"Ipo13/Ets2",2
"GO:0043138","3'-5' DNA helicase activity","2/1753","21/22710",0.489902770485059,0.489902770485059,0.782552840708905,"Gins1/Gins2",2
"GO:0015020","glucuronosyltransferase activity","3/1753","34/22710",0.49406353027158,0.49406353027158,0.787748353219392,"Ugt1a6a/Ext1/B4gat1",3
"GO:0008013","beta-catenin binding","7/1753","86/22710",0.499307151804416,0.499307151804416,0.794648175928225,"Cdhr5/Dlg5/Tcf7/Axin2/Sox9/Cxadr/Slc9a3r2",7
"GO:0016798","hydrolase activity, acting on glycosyl bonds","10/1753","125/22710",0.501009040486884,0.501009040486884,0.795896374322715,"Ovgp1/Chil5/Bst1/Afp/Mgam/Art2b/Lyz2/Neil2/Hyal2/Dnph1",10
"GO:0061659","ubiquitin-like protein ligase activity","19/1753","242/22710",0.503985452071153,0.503985452071153,0.798584609854549,"Neurl3/Rnf152/Lrsam1/Rabgef1/Pdzd4/Rnf138rt1/Fbxo2/Tmem129/Nccrp1/Egr2/Rnf43/Hecw1/Nhlrc1/Fbxl21/Rnf144a/Asb2/Fbxo40/Neurl1b/Peli3",19
"GO:0042162","telomeric DNA binding","3/1753","35/22710",0.513814907199784,0.513814907199784,0.798584609854549,"Zbtb48/Apex1/Pif1",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/1753","35/22710",0.513814907199784,0.513814907199784,0.798584609854549,"Slc40a1/Slc39a11/Slc11a2",3
"GO:0001223","transcription coactivator binding","2/1753","22/22710",0.515011280042852,0.515011280042852,0.798584609854549,"Foxc1/Ahr",2
"GO:0008483","transaminase activity","2/1753","22/22710",0.515011280042852,0.515011280042852,0.798584609854549,"Bcat1/Amt",2
"GO:0031420","alkali metal ion binding","2/1753","22/22710",0.515011280042852,0.515011280042852,0.798584609854549,"Atp1a2/Capn3",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1753","22/22710",0.515011280042852,0.515011280042852,0.798584609854549,"1700019D03Rik/Akap1",2
"GO:0050998","nitric-oxide synthase binding","2/1753","22/22710",0.515011280042852,0.515011280042852,0.798584609854549,"Nos1ap/Arg2",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1753","22/22710",0.515011280042852,0.515011280042852,0.798584609854549,"Optn/Parp10",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1753","22/22710",0.515011280042852,0.515011280042852,0.798584609854549,"Boll/Ctif",2
"GO:0005506","iron ion binding","13/1753","166/22710",0.520235477229708,0.520235477229708,0.798584609854549,"Aox1/Aox2/Lcn2/P3h3/Cyp2s1/Cyp2r1/Plod2/P4htm/Ltf/Alox12/Slc11a2/Scd4/Tmlhe",13
"GO:0042287","MHC protein binding","3/1753","36/22710",0.533146589639786,0.533146589639786,0.798584609854549,"Pilra/Pilrb1/Lag3",3
"GO:0004129","cytochrome-c oxidase activity","2/1753","23/22710",0.539285347772077,0.539285347772077,0.798584609854549,"Cox7a1/Cox6a2",2
"GO:0008171","O-methyltransferase activity","2/1753","23/22710",0.539285347772077,0.539285347772077,0.798584609854549,"Asmt/Mrm3",2
"GO:0015002","heme-copper terminal oxidase activity","2/1753","23/22710",0.539285347772077,0.539285347772077,0.798584609854549,"Cox7a1/Cox6a2",2
"GO:0015101","organic cation transmembrane transporter activity","2/1753","23/22710",0.539285347772077,0.539285347772077,0.798584609854549,"Slc44a1/Slc25a47",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1753","23/22710",0.539285347772077,0.539285347772077,0.798584609854549,"Cox7a1/Cox6a2",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1753","23/22710",0.539285347772077,0.539285347772077,0.798584609854549,"Aox1/Aox2",2
"GO:0061630","ubiquitin protein ligase activity","18/1753","234/22710",0.541706112525703,0.541706112525703,0.798584609854549,"Neurl3/Rnf152/Lrsam1/Rabgef1/Pdzd4/Rnf138rt1/Fbxo2/Tmem129/Nccrp1/Rnf43/Hecw1/Nhlrc1/Fbxl21/Rnf144a/Asb2/Fbxo40/Neurl1b/Peli3",18
"GO:0016887","ATPase activity","29/1753","379/22710",0.54794075017814,0.54794075017814,0.798584609854549,"Myo1b/Atp6v1g3/Atp1a2/Dnah14/Wdr34/Anxa5/Kif24/Abca1/Abcb8/Atp1a3/Gm5426/Dnah12/Ddx25/Pif1/Kif9/Myh10/Atp1b2/Myo1d/Abcc3/Dnah17/Rnf213/Kif13a/Rad51b/Xrcc3/Wdr60/Abca17/Abca3/Dync2li1/Kif20a",29
"GO:0034987","immunoglobulin receptor binding","11/1753","143/22710",0.550038031763099,0.550038031763099,0.798584609854549,"Fcgr3/Fgr/Jchain/Igkc/Clec4d/Trdv4/Ighg3/Ighm/Iglc1/Iglc3/Iglc2",11
"GO:0051393","alpha-actinin binding","3/1753","37/22710",0.552035626112614,0.552035626112614,0.798584609854549,"Pkd2/Prickle4/Nrap",3
"GO:0003680","AT DNA binding","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Pax6",1
"GO:0005049","nuclear export signal receptor activity","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Nupl2",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Sh2b2",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Rrh",1
"GO:0010857","calcium-dependent protein kinase activity","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Prkcg",1
"GO:0015368","calcium:cation antiporter activity","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Slc24a1",1
"GO:0015379","potassium:chloride symporter activity","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Slc12a3",1
"GO:0015386","potassium:proton antiporter activity","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Slc9a5",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Txnrd2",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Ahr",1
"GO:0033204","ribonuclease P RNA binding","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Rpp38",1
"GO:0035197","siRNA binding","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Tlr7",1
"GO:0035620","ceramide transporter activity","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Mttp",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Inpp5a",1
"GO:0047086","ketosteroid monooxygenase activity","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Akr1c12",1
"GO:0050308","sugar-phosphatase activity","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Pfkfb2",1
"GO:0050897","cobalt ion binding","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Slc11a2",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Cks1brt",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Usp27x",1
"GO:0070513","death domain binding","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Bcl2",1
"GO:0071933","Arp2/3 complex binding","1/1753","10/22710",0.552237429190409,0.552237429190409,0.798584609854549,"Pick1",1
"GO:0030170","pyridoxal phosphate binding","4/1753","51/22710",0.561760273129265,0.561760273129265,0.798584609854549,"Gad2/Hdc/Cbs/Gldc",4
"GO:0000217","DNA secondary structure binding","2/1753","24/22710",0.562704132429526,0.562704132429526,0.798584609854549,"Rad51b/Xrcc3",2
"GO:0015491","cation:cation antiporter activity","2/1753","24/22710",0.562704132429526,0.562704132429526,0.798584609854549,"Slc9a5/Slc24a1",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1753","24/22710",0.562704132429526,0.562704132429526,0.798584609854549,"Cox7a1/Cox6a2",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1753","24/22710",0.562704132429526,0.562704132429526,0.798584609854549,"Bcat1/Amt",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1753","24/22710",0.562704132429526,0.562704132429526,0.798584609854549,"Cetn4/Gnat1",2
"GO:0048027","mRNA 5'-UTR binding","2/1753","24/22710",0.562704132429526,0.562704132429526,0.798584609854549,"Igf2bp1/Myh10",2
"GO:0070412","R-SMAD binding","2/1753","24/22710",0.562704132429526,0.562704132429526,0.798584609854549,"Pax6/Drosha",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1753","38/22710",0.570462788028897,0.570462788028897,0.798584609854549,"Dyrk4/Prkcg/Ttk",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1753","38/22710",0.570462788028897,0.570462788028897,0.798584609854549,"Col6a3/Col10a1/Col23a1",3
"GO:0031369","translation initiation factor binding","3/1753","38/22710",0.570462788028897,0.570462788028897,0.798584609854549,"Angel1/Myc/Hhex",3
"GO:0051721","protein phosphatase 2A binding","3/1753","38/22710",0.570462788028897,0.570462788028897,0.798584609854549,"Bcl2/Cacna1b/Mapt",3
"GO:0030276","clathrin binding","4/1753","52/22710",0.5774175150574,0.5774175150574,0.798584609854549,"Dnajc6/Caly/Lrp1/Tom1l1",4
"GO:0070279","vitamin B6 binding","4/1753","52/22710",0.5774175150574,0.5774175150574,0.798584609854549,"Gad2/Hdc/Cbs/Gldc",4
"GO:0001671","ATPase activator activity","2/1753","25/22710",0.585254976204635,0.585254976204635,0.798584609854549,"Rab4a/Atp1b2",2
"GO:0009975","cyclase activity","2/1753","25/22710",0.585254976204635,0.585254976204635,0.798584609854549,"Bst1/Gucy2e",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1753","25/22710",0.585254976204635,0.585254976204635,0.798584609854549,"Bst1/Gucy2e",2
"GO:0035250","UDP-galactosyltransferase activity","2/1753","25/22710",0.585254976204635,0.585254976204635,0.798584609854549,"B3galt2/B3galt5",2
"GO:0001094","TFIID-class transcription factor complex binding","1/1753","11/22710",0.586815745782004,0.586815745782004,0.798584609854549,"Ahr",1
"GO:0004000","adenosine deaminase activity","1/1753","11/22710",0.586815745782004,0.586815745782004,0.798584609854549,"Zbp1",1
"GO:0004312","fatty acid synthase activity","1/1753","11/22710",0.586815745782004,0.586815745782004,0.798584609854549,"Elovl6",1
"GO:0004383","guanylate cyclase activity","1/1753","11/22710",0.586815745782004,0.586815745782004,0.798584609854549,"Gucy2e",1
"GO:0004526","ribonuclease P activity","1/1753","11/22710",0.586815745782004,0.586815745782004,0.798584609854549,"Rpp38",1
"GO:0004955","prostaglandin receptor activity","1/1753","11/22710",0.586815745782004,0.586815745782004,0.798584609854549,"Ptger2",1
"GO:0005247","voltage-gated chloride channel activity","1/1753","11/22710",0.586815745782004,0.586815745782004,0.798584609854549,"Clcn1",1
"GO:0005388","calcium-transporting ATPase activity","1/1753","11/22710",0.586815745782004,0.586815745782004,0.798584609854549,"Anxa5",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1753","11/22710",0.586815745782004,0.586815745782004,0.798584609854549,"Slc9a5",1
"GO:0008239","dipeptidyl-peptidase activity","1/1753","11/22710",0.586815745782004,0.586815745782004,0.798584609854549,"Prss16",1
"GO:0008417","fucosyltransferase activity","1/1753","11/22710",0.586815745782004,0.586815745782004,0.798584609854549,"Fut4",1
