"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001906","cell killing","24/1764","179/23210",0.00469944455410062,0.00469944455410062,0.040732224924858,"Cd55/Xcl1/Fcgr3/Slamf6/Romo1/Il21/Fcgr1/Pf4/P2rx7/Ncf1/Lag3/Pglyrp1/Raet1e/Gzmm/Il18/Ctsh/Camp/Ltf/Lyst/F2rl1/Il7r/Muc4/Trem3/C3",24
"GO:0006165","nucleoside diphosphate phosphorylation","16/1764","103/23210",0.00472208695992913,0.00472208695992913,0.0408519751358749,"Pfkfb2/Dhtkd1/Slc2a6/Gale/P2rx7/Mlxipl/Eno2/Mif/Insr/Cbfa2t3/Nme6/Cmpk2/Entpd5/Myc/Ier3/Actn3",16
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","4/1764","10/23210",0.00481042400676968,0.00481042400676968,0.0411546538724901,"Tirap/Ltf/F2rl1/Ticam2",4
"GO:0045348","positive regulation of MHC class II biosynthetic process","4/1764","10/23210",0.00481042400676968,0.00481042400676968,0.0411546538724901,"Il10/Tlr4/Tmem106a/Ciita",4
"GO:0051639","actin filament network formation","4/1764","10/23210",0.00481042400676968,0.00481042400676968,0.0411546538724901,"Carmil2/Pls1/Carmil1/Actn1",4
"GO:0070391","response to lipoteichoic acid","4/1764","10/23210",0.00481042400676968,0.00481042400676968,0.0411546538724901,"Tirap/Tlr4/Cd36/Cd14",4
"GO:0071223","cellular response to lipoteichoic acid","4/1764","10/23210",0.00481042400676968,0.00481042400676968,0.0411546538724901,"Tirap/Tlr4/Cd36/Cd14",4
"GO:1903011","negative regulation of bone development","4/1764","10/23210",0.00481042400676968,0.00481042400676968,0.0411546538724901,"Rflna/Rflnb/Dspp/Tjp2",4
"GO:2000146","negative regulation of cell motility","34/1764","281/23210",0.00484598270083867,0.00484598270083867,0.0413238572551868,"Bcl2/Egfl7/Olfm1/Eng/Thbs1/Rabgef1/Fgf2/Reck/Podn/Epha1/Hoxa7/Tacstd2/C5ar2/Spint2/Nodal/Mif/Tbxa2r/Lrp1/Cd63/Ptprg/Dlg5/Mmrn2/Apex1/Hyal2/Serpinf1/Cd300a/Mctp1/Ccdc125/Evl/Trib1/Mapk15/Card10/Cd200/Il33",34
"GO:0071604","transforming growth factor beta production","8/1764","36/23210",0.00484805816808918,0.00484805816808918,0.0413238572551868,"Xcl1/Tgfb2/Thbs1/Furin/Serpinf2/Laptm4b/Cd200/Ltbp3",8
"GO:0002374","cytokine secretion involved in immune response","6/1764","22/23210",0.00493400740073949,0.00493400740073949,0.0417489282036977,"Il10/Apoa2/F2rl1/Angpt1/Tnf/Trem3",6
"GO:0032331","negative regulation of chondrocyte differentiation","6/1764","22/23210",0.00493400740073949,0.00493400740073949,0.0417489282036977,"Rflna/Wnt9a/Rflnb/Sox9/Snai2/Ltbp3",6
"GO:0046597","negative regulation of viral entry into host cell","6/1764","22/23210",0.00493400740073949,0.00493400740073949,0.0417489282036977,"Mid2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Trim10",6
"GO:0071800","podosome assembly","6/1764","22/23210",0.00493400740073949,0.00493400740073949,0.0417489282036977,"Hck/Arhgef5/Fscn1/Kif9/Csf2/Tnf",6
"GO:0035637","multicellular organismal signaling","20/1764","141/23210",0.00500252352459846,0.00500252352459846,0.0420977912682477,"Cacna1e/Cacnb4/Cacna2d1/P2rx4/Clcn1/Sptbn4/Prx/Mag/Pak1/Otoa/Pawr/Jam3/Scn4b/P2rx1/Cacna1g/Scn4a/Cacng4/Dsp/Cacna1i/Cxadr",20
"GO:0045017","glycerolipid biosynthetic process","20/1764","141/23210",0.00500252352459846,0.00500252352459846,0.0420977912682477,"Pgap1/Mogat1/Acsl3/Htr2b/Etnk2/Apoa2/Fgf2/Pisd/Pdgfa/Dgka/Lpl/Slc27a1/Lcat/Ang/Pemt/Pigw/Pgs1/Sh3yl1/C3/Pip5k1b",20
"GO:0061041","regulation of wound healing","20/1764","141/23210",0.00500252352459846,0.00500252352459846,0.0420977912682477,"Serpine2/Thbs1/Capn3/Anxa5/Fgf2/S100a9/Tlr4/Cd36/Pdgfa/Cd9/Tbxa2r/Dmtn/Cd109/Alox12/Serpinf2/F12/F2rl1/Gp5/Acta2/Adra2a",20
"GO:0046434","organophosphate catabolic process","27/1764","210/23210",0.00506359270239776,0.00506359270239776,0.0425037844045962,"Pfkfb2/Pla2g4a/Ncf2/Apoa2/Dhtkd1/Slc2a6/Upp2/Gale/Acot7/P2rx7/Ncf1/Mlxipl/Eno2/Art2b/Inpp5a/Mif/Insr/Inpp4b/Cbfa2t3/Upp1/Gdpd1/Entpd5/Enpp2/Myc/Ier3/Dnph1/Actn3",27
"GO:0050982","detection of mechanical stimulus","11/1764","60/23210",0.00507732730401006,0.00507732730401006,0.0425037844045962,"Serpine2/Strc/Whrn/Tlr4/Pkd2/Pawr/Il18/Tcap/Adgrv1/Myc/Tnf",11
"GO:0032729","positive regulation of interferon-gamma production","13/1764","77/23210",0.00507831774777225,0.00507831774777225,0.0425037844045962,"Tnfsf4/Slamf6/Il1b/Tlr7/Il21/Tlr4/Cd27/Carmil2/Irf8/Il18/Tnf/Cd14/Ticam2",13
"GO:0001919","regulation of receptor recycling","7/1764","29/23210",0.00510215805328335,0.00510215805328335,0.0425494337795863,"Optn/Gria3/Gria2/Ache/Ramp3/Tbc1d16/Trat1",7
"GO:0042119","neutrophil activation","7/1764","29/23210",0.00510215805328335,0.00510215805328335,0.0425494337795863,"Cxcr2/Anxa3/Il15/Il18/Cd300a/F2rl1/Pram1",7
"GO:0051188","cofactor biosynthetic process","31/1764","251/23210",0.00514257932664801,0.00514257932664801,0.0428093928422402,"Pfkfb2/Kmo/Dhtkd1/Slc2a6/Coq4/Pdk1/Cybb/Slc7a11/Gale/Acot7/P2rx7/Ncf1/Mlxipl/Tpk1/Eno2/Coq7/Ggt1/Ggt5/Mif/Insr/Cbfa2t3/Ppcdc/Pdk2/Nampt/Entpd5/Myc/Naprt/Slc11a2/Ier3/Actn3/Pank1",31
"GO:0034340","response to type I interferon","9/1764","44/23210",0.00516557507826275,0.00516557507826275,0.0429236201816523,"Zbp1/Isg15/Oas2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Stat2/Shfl",9
"GO:0061326","renal tubule development","16/1764","104/23210",0.00519666679468755,0.00519666679468755,0.0430644852871245,"Bcl2/Pbx1/Cd44/Maged1/Hey1/Fgf2/Pkd2/Tacstd2/Sox9/Dspp/Klhl3/Ttc8/Myc/Dll1/Greb1l/Lzts2",16
"GO:0061333","renal tubule morphogenesis","14/1764","86/23210",0.00520421121616762,0.00520421121616762,0.0430644852871245,"Bcl2/Pbx1/Cd44/Maged1/Hey1/Fgf2/Pkd2/Tacstd2/Sox9/Dspp/Klhl3/Myc/Greb1l/Lzts2",14
"GO:0031529","ruffle organization","10/1764","52/23210",0.00521044033949289,0.00521044033949289,0.0430644852871245,"Aif1l/Arhgap24/Tacstd2/Plekha1/Carmil2/Mtss2/Carmil1/Sh3yl1/Evl/Lima1",10
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","22/1764","161/23210",0.00527619923415346,0.00527619923415346,0.043530252430008,"Bcl2/Tnfsf4/Tgfb2/Atf3/Traf1/Thbs1/Mal/Il1b/Eya2/Il7/Tnfsf10/Tnfrsf4/Pf4/Ret/Hyal2/Stk4/Csf2/Inhba/Deptor/Snai2/Tnf/Peli3",22
"GO:0006979","response to oxidative stress","45/1764","400/23210",0.00538335728246954,0.00538335728246954,0.0435845628252232,"Ptprn/Bcl2/Il10/Lcn2/Pdk1/Thbs1/Sirpa/Romo1/Mmp9/Nox1/Btk/Slc7a11/Tlr4/Cdkn2a/Cd36/Tlr6/Ncf1/Wnt16/Fancd2/Mgst1/Axl/Coq7/Plekha1/Map3k5/Pawr/Nqo1/Hp/Bcar1/Apex1/Epor/Hyal2/Pnpt1/Pdk2/Ccr7/Mapt/Pycr1/Glrx/Mctp1/Ngb/Naprt/Slc11a2/Txnrd2/Rbm11/Tbc1d24/Tnf",45
"GO:0002739","regulation of cytokine secretion involved in immune response","5/1764","16/23210",0.00541461620270142,0.00541461620270142,0.0435845628252232,"Il10/Apoa2/F2rl1/Angpt1/Tnf",5
"GO:0002830","positive regulation of type 2 immune response","5/1764","16/23210",0.00541461620270142,0.00541461620270142,0.0435845628252232,"Tnfsf4/Xcl1/Il18/Rsad2/Il33",5
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","5/1764","16/23210",0.00541461620270142,0.00541461620270142,0.0435845628252232,"Fcgr3/Btk/Fcgr1/Ccr7/C3",5
"GO:0007250","activation of NF-kappaB-inducing kinase activity","5/1764","16/23210",0.00541461620270142,0.00541461620270142,0.0435845628252232,"Chil1/Tirap/Tlr4/Tlr1/Card10",5
"GO:0032570","response to progesterone","5/1764","16/23210",0.00541461620270142,0.00541461620270142,0.0435845628252232,"Tgfb2/Oxt/Ptger2/Acod1/Tgfb3",5
"GO:0034134","toll-like receptor 2 signaling pathway","5/1764","16/23210",0.00541461620270142,0.00541461620270142,0.0435845628252232,"Tirap/Tlr1/Tlr6/Acod1/F2rl1",5
"GO:0042228","interleukin-8 biosynthetic process","5/1764","16/23210",0.00541461620270142,0.00541461620270142,0.0435845628252232,"Il17f/Apoa2/Tlr7/Tlr4/Tnf",5
"GO:0042359","vitamin D metabolic process","5/1764","16/23210",0.00541461620270142,0.00541461620270142,0.0435845628252232,"Il1b/Fgf23/Cyp2r1/Snai2/Tnf",5
"GO:0051852","disruption by host of symbiont cells","5/1764","16/23210",0.00541461620270142,0.00541461620270142,0.0435845628252232,"Pf4/Ncf1/Camp/F2rl1/Trem3",5
"GO:0051873","killing by host of symbiont cells","5/1764","16/23210",0.00541461620270142,0.00541461620270142,0.0435845628252232,"Pf4/Ncf1/Camp/F2rl1/Trem3",5
"GO:0072672","neutrophil extravasation","5/1764","16/23210",0.00541461620270142,0.00541461620270142,0.0435845628252232,"Adam8/Pawr/Jaml/Pecam1/Trem3",5
"GO:0090196","regulation of chemokine secretion","5/1764","16/23210",0.00541461620270142,0.00541461620270142,0.0435845628252232,"Lrp1/Lpl/F2rl1/Tnf/Il33",5
"GO:1902414","protein localization to cell junction","5/1764","16/23210",0.00541461620270142,0.00541461620270142,0.0435845628252232,"Lsr/Dlg5/Nectin1/Dsp/Mpp7",5
"GO:0006909","phagocytosis","39/1764","336/23210",0.00548181411536434,0.00548181411536434,0.0439725196848618,"Ncf2/Fcgr3/Apoa2/Thbs1/Il1b/Sirpa/Hck/Fcgr1/Abca1/Tlr4/Lepr/Fgr/Cd36/Anxa3/P2rx7/Igkc/Prkcg/Axl/Tub/Lrp1/Gas6/Il15/Irf8/Trdv4/Ccr7/Pecam1/Cd300a/Cd300lf/F2rl1/Pld4/Ighg3/Ighm/Iglc1/Iglc3/Iglc2/C2/Tnf/C3/Ticam2",39
"GO:0032102","negative regulation of response to external stimulus","39/1764","336/23210",0.00548181411536434,0.00548181411536434,0.0439725196848618,"Sema4c/Il1r2/Serpine2/Il10/Il2ra/Cd44/Thbs1/Sirpa/Rabgef1/Anxa5/Fgf2/Gpatch3/Cnr2/Pdgfa/Cd9/C5ar2/Pglyrp1/Il22ra2/Mif/Pbk/Acod1/Sema7a/Cd109/Ltf/Alox12/Serpinf1/Serpinf2/Socs3/F12/Ctla2a/Arg2/Trib1/Npff/Snai2/Gp5/Cd200/Psma1/Ier3/Sema4g",39
"GO:0001894","tissue homeostasis","29/1764","232/23210",0.00562574895529567,0.00562574895529567,0.0450490223209526,"Gpr55/Bcl2/Pla2g4a/Map1a/Il7/Car2/Whrn/Tlr4/Nphp4/Spp1/P2rx7/Homer2/Tub/Adam8/Tnfsf11/Cib2/Ctsh/Sox9/Cd7/Trgc1/Foxc1/Mak/Slc28a3/Adgrv1/Scx/Muc4/Cxadr/Ltbp3/Nanos1",29
"GO:0050678","regulation of epithelial cell proliferation","41/1764","358/23210",0.00565548151794509,0.00565548151794509,0.0452088941630844,"Fzd7/Ptprn/Htr2b/Il10/Tgfb2/Vash2/Egfl7/Eng/Pdpk1/Pax6/Thbs1/Maged1/Cxcr3/Hey1/Fgf2/Iqgap3/Cdkn2a/Cdkn2b/Kdf1/Ccl24/Brca2/Tacstd2/Tgfa/Ift122/C5ar2/C5ar1/Ccnd1/Nodal/Ang/Jaml/Cd109/Mst1/Serpinf1/Sox9/Twist1/Rida/Osr2/Myc/Snai2/Cxadr/Tnf",41
"GO:0046939","nucleotide phosphorylation","16/1764","105/23210",0.00570927839103355,0.00570927839103355,0.0455602487937831,"Pfkfb2/Dhtkd1/Slc2a6/Gale/P2rx7/Mlxipl/Eno2/Mif/Insr/Cbfa2t3/Nme6/Cmpk2/Entpd5/Myc/Ier3/Actn3",16
"GO:0010812","negative regulation of cell-substrate adhesion","11/1764","61/23210",0.00577850929655888,0.00577850929655888,0.0458535499341801,"Fzd7/Thbs1/Cdkn2a/Hoxa7/Tacstd2/Lrp1/Bcar1/Dmtn/Plet1/Enpp2/Muc4",11
"GO:0042554","superoxide anion generation","8/1764","37/23210",0.00578121933791562,0.00578121933791562,0.0458535499341801,"Ncf2/Cybb/Nox1/Ncf1/Il18/Mapt/Edn1/F2rl1",8
"GO:0060674","placenta blood vessel development","8/1764","37/23210",0.00578121933791562,0.00578121933791562,0.0458535499341801,"Hs6st1/Vash2/Hey1/Pkd2/Synb/Plcd1/Socs3/Fosl1",8
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","26/1764","202/23210",0.00578566056481308,0.00578566056481308,0.0458535499341801,"Il10/Sell/Nectin4/Tgfb2/Ccdc141/Pcdh10/Vcam1/Anxa3/Ret/Mag/Tenm4/Cdhr5/Cdh11/Igsf9b/Nectin1/Jaml/Pecam1/Sparcl1/Emb/Amigo2/Epha3/Cxadr/Mdga1/Epcam/Pcdhga4/Pcdhga12",26
"GO:1901991","negative regulation of mitotic cell cycle phase transition","20/1764","143/23210",0.00586040136907073,0.00586040136907073,0.0463665043991075,"Bcl2/Nacc2/Cacnb4/Chmp4c/Cdkn2b/Orc1/Pkd2/Gpnmb/Plk1/Ccnd1/Usp44/Chek1/Ttk/Ctdspl/Gjc2/Aurkb/Slfn1/Cdc6/Xrcc3/Ier3",20
"GO:0034113","heterotypic cell-cell adhesion","10/1764","53/23210",0.00599430249268058,0.00599430249268058,0.0472643200220864,"Il10/Cd44/Il1b/Vcam1/Itgad/Itga7/Dsp/Cd200/Cxadr/Tnf",10
"GO:0055078","sodium ion homeostasis","10/1764","53/23210",0.00599430249268058,0.00599430249268058,0.0472643200220864,"Atp1a2/Oxt/Atp6v1b1/Scnn1a/Atp1a3/Slc12a3/Uts2/Atp1b2/Edn1/Tmprss3",10
"GO:0050974","detection of mechanical stimulus involved in sensory perception","9/1764","45/23210",0.00603056361233103,0.00603056361233103,0.0474693666369845,"Serpine2/Strc/Whrn/Tlr4/Pawr/Il18/Adgrv1/Myc/Tnf",9
"GO:0006633","fatty acid biosynthetic process","19/1764","134/23210",0.00614344006580888,0.00614344006580888,0.0482757679731242,"Pecr/Acsl3/Pla2g4a/Ptges3/Ptges/Il1b/Trib3/Plp1/Elovl6/Hacd4/Acot7/Mlxipl/Hpgds/Mif/Lpl/Acsf3/Alox12/Edn1/Scd4",19
"GO:0007018","microtubule-based movement","33/1764","275/23210",0.00617084198971543,0.00617084198971543,0.0484089067417997,"Dnah14/Arhgap21/Wdr34/Ttc30b/Ttc30a1/Map1a/Mgarp/Ssx2ip/Kif24/Uchl1/Ift122/Dlg2/Map6/Tub/Cfap54/Gas8/Dnah12/Tmem108/Kif9/Mapt/Dnah17/Mak/Kif13a/Wdr35/Syne2/Ift43/Wdr60/Sybu/Tctex1d2/Rsph9/Dync2li1/Kif20a/Cfap53",33
"GO:0050673","epithelial cell proliferation","47/1764","425/23210",0.00621263468015439,0.00621263468015439,0.0485955017965023,"Fzd7/Ptprn/Htr2b/Il10/Tgfb2/Vash2/Irf6/Egfl7/Eng/Pdpk1/Pax6/Thbs1/Maged1/Cxcr3/Hey1/Fgf2/Iqgap3/Cdkn2a/Cdkn2b/Col8a2/Kdf1/Ccl24/Brca2/Wnt16/Tacstd2/Tgfa/Ift122/C5ar2/C5ar1/Ccnd1/Nodal/Adk/Ang/Tnfsf11/Jaml/Cd109/Mst1/Serpinf1/Igfbp4/Sox9/Twist1/Rida/Osr2/Myc/Snai2/Cxadr/Tnf",47
"GO:0002902","regulation of B cell apoptotic process","7/1764","30/23210",0.00622612598068219,0.00622612598068219,0.0485955017965023,"Il10/Cd44/Mif/Irs2/Bcl2a1a/Aurkb/Myc",7
"GO:0022617","extracellular matrix disassembly","7/1764","30/23210",0.00622612598068219,0.00622612598068219,0.0485955017965023,"Tgfb2/Eng/Fscn1/Carmil2/Lamc1/Kif9/Ddr1",7
"GO:0019359","nicotinamide nucleotide biosynthetic process","16/1764","106/23210",0.00626208024519302,0.00626208024519302,0.0487118387228902,"Pfkfb2/Dhtkd1/Slc2a6/Gale/P2rx7/Mlxipl/Eno2/Mif/Insr/Cbfa2t3/Nampt/Entpd5/Myc/Naprt/Ier3/Actn3",16
"GO:0046474","glycerophospholipid biosynthetic process","16/1764","106/23210",0.00626208024519302,0.00626208024519302,0.0487118387228902,"Pgap1/Acsl3/Htr2b/Etnk2/Apoa2/Fgf2/Pisd/Pdgfa/Dgka/Slc27a1/Lcat/Pemt/Pigw/Pgs1/Sh3yl1/Pip5k1b",16
"GO:0002444","myeloid leukocyte mediated immunity","15/1764","97/23210",0.00637044089621646,0.00637044089621646,0.0494716153667675,"Fcgr3/Pdpk1/Rabgef1/Btk/Fcgr1/Fgr/Nppa/Anxa3/Ncf1/Cd300a/Lyst/F2rl1/Pram1/Trem3/C3",15
"GO:0006836","neurotransmitter transport","35/1764","297/23210",0.00650228470613938,0.00650228470613938,0.05041090690804,"Fcgr3/Atp1a2/Kmo/Cacna1b/Cacnb4/Syn1/Btk/Slc7a11/Sv2a/Slc44a1/Rims3/Nppa/Nos1/P2rx7/Prkcg/Lin7b/Pak1/P2ry2/Doc2a/Ctbp2/Tnfsf11/Cplx3/Csf2/Slc36a3/Slc36a2/P2rx1/Scn4a/Cd300a/Edn1/Mctp1/Tnf/Doc2g/Stx3/Adra2a/Slc18a2",35
"GO:0009108","coenzyme biosynthetic process","25/1764","194/23210",0.00661300238415296,0.00661300238415296,0.0511835442406629,"Pfkfb2/Kmo/Dhtkd1/Slc2a6/Coq4/Pdk1/Gale/Acot7/P2rx7/Mlxipl/Tpk1/Eno2/Coq7/Mif/Insr/Cbfa2t3/Ppcdc/Pdk2/Nampt/Entpd5/Myc/Naprt/Ier3/Actn3/Pank1",25
"GO:0010927","cellular component assembly involved in morphogenesis","17/1764","116/23210",0.0066531589790994,0.0066531589790994,0.0514083824463581,"Neb/Capn3/Spaca1/Eqtn/Lmod3/Cd9/Prx/Tenm4/Mylk3/Acta1/Capn9/Phldb1/Zpbp/Myh10/Tcap/Edn1/Nrap",17
"GO:0048568","embryonic organ development","53/1764","493/23210",0.00674150380050659,0.00674150380050659,0.0520041968611008,"Hs6st1/Il10/Pbx1/Tgfb2/Vash2/Eng/Lmo2/Pax6/Strc/Hey1/Vcam1/Pitx2/Whrn/Pkd2/Pdgfa/Hoxa7/Lrig1/Ift122/Ppp1r13l/Spint2/E2f8/Aldh1a3/Myb/Nodal/Kitl/Hesx1/Atp8a2/Synb/St14/Stk4/Tmie/Plcd1/Tcf7/Csf2/Wnt9a/Ntn1/Tbx2/Tcap/Sox9/Socs3/Foxc1/Edn1/Twist1/Ahr/Tgfb3/Wdr60/Osr2/Myc/T2/Dll1/Pkdcc/Zeb1/Hhex",53
"GO:0014706","striated muscle tissue development","49/1764","449/23210",0.00678197322242904,0.00678197322242904,0.0522293305175943,"Mettl21c/Fzd7/Bcl2/Tgfb2/Atf3/Eng/Neb/Capn3/Eya2/Srpk3/Hey1/Fgf2/Pitx2/Trp73/Lmod3/Tnni3/Ppp1r13l/Ryr1/Tenm4/Pak1/Mylpf/Plagl1/Egr2/Myl6b/Mylk3/Acta1/Tnnc1/Epor/Ncam1/Vamp5/Myh10/Tbx2/Hlf/Tcap/Foxc1/Dsp/Edn1/Twist1/Asb2/Angpt1/Myc/Ly6e/Scx/Mapk11/Cxadr/Dll1/Pi16/Actn3/Nrap",49
"GO:0007292","female gamete generation","20/1764","145/23210",0.00683529473960349,0.00683529473960349,0.0523654622320644,"Bcl2/Aspm/Pla2g4a/Grb14/Pabpc1l/Spo11/Afp/Brca2/Plk1/Piwil2/Zglp1/Paqr5/Ttk/Ccdc36/Pld6/Inhba/Immp2l/Taf4b/Spire1/Fosl1",20
"GO:0001953","negative regulation of cell-matrix adhesion","8/1764","38/23210",0.00684490548507596,0.00684490548507596,0.0523654622320644,"Thbs1/Cdkn2a/Hoxa7/Lrp1/Dmtn/Plet1/Enpp2/Muc4",8
"GO:0006636","unsaturated fatty acid biosynthetic process","8/1764","38/23210",0.00684490548507596,0.00684490548507596,0.0523654622320644,"Pla2g4a/Ptges3/Il1b/Hpgds/Mif/Alox12/Edn1/Scd4",8
"GO:0010762","regulation of fibroblast migration","8/1764","38/23210",0.00684490548507596,0.00684490548507596,0.0523654622320644,"Thbs1/Sdc4/Fgf2/Pak1/Dmtn/Hyal2/Uts2/Acta2",8
"GO:0060675","ureteric bud morphogenesis","12/1764","71/23210",0.00689133208907288,0.00689133208907288,0.0526336411249843,"Bcl2/Pbx1/Cd44/Maged1/Hey1/Fgf2/Tacstd2/Sox9/Dspp/Myc/Greb1l/Lzts2",12
"GO:0031623","receptor internalization","18/1764","126/23210",0.00696246029662353,0.00696246029662353,0.0530892879983589,"Cxcr2/Cxcr1/Htr2b/Ramp1/Gria2/Cd36/Ache/Cd9/Ptpn5/Caly/Cd63/Ramp3/Cacng4/Angpt1/Pick1/Pacsin1/Lrrtm2/Ankrd13d",18
"GO:0043029","T cell homeostasis","9/1764","46/23210",0.00700287529310302,0.00700287529310302,0.0531267571282935,"Bcl2/Tnfsf4/Tgfb2/Il2ra/Sit1/Tnfrsf4/P2rx7/Lmo1/Ahr",9
"GO:0072524","pyridine-containing compound metabolic process","22/1764","165/23210",0.0070413621060248,0.0070413621060248,0.0531267571282935,"Acmsd/Pfkfb2/Ncf2/Kcnab2/Kmo/Dhtkd1/Slc2a6/Gale/P2rx7/Ncf1/Mlxipl/Eno2/Art2b/Mif/Insr/Cbfa2t3/Nampt/Entpd5/Myc/Naprt/Ier3/Actn3",22
"GO:1902905","positive regulation of supramolecular fiber organization","25/1764","195/23210",0.00705338198295087,0.00705338198295087,0.0531267571282935,"Sdc4/Ccl24/Epha1/Arhgef5/Lmod3/Pak1/Fchsd2/Swap70/Arhgef10/Mylk3/Carmil2/Serpinf2/Ppm1e/Csf3/Mapt/Carmil1/Edn1/F2rl1/Tgfb3/Evl/Pick1/Rapgef3/Spire1/Cdc42ep2/Gda",25
"GO:0072078","nephron tubule morphogenesis","13/1764","80/23210",0.00705379796645718,0.00705379796645718,0.0531267571282935,"Bcl2/Pbx1/Cd44/Maged1/Hey1/Fgf2/Tacstd2/Sox9/Dspp/Klhl3/Myc/Greb1l/Lzts2",13
"GO:0014015","positive regulation of gliogenesis","14/1764","89/23210",0.00708131778481788,0.00708131778481788,0.0531267571282935,"Serpine2/Il1b/E2f1/Plag1/Trp73/P2rx4/Mag/Tenm4/Zfp365/Lrp1/Gjc2/Enpp2/Myc/Tnf",14
"GO:0070301","cellular response to hydrogen peroxide","14/1764","89/23210",0.00708131778481788,0.00708131778481788,0.0531267571282935,"Il10/Lcn2/Sirpa/Cdkn2a/Axl/Plekha1/Map3k5/Pawr/Nqo1/Apex1/Epor/Pycr1/Glrx/Ngb",14
"GO:0045766","positive regulation of angiogenesis","24/1764","185/23210",0.00708161721447579,0.00708161721447579,0.0531267571282935,"Cxcr2/Il10/Chil1/Vash2/Eng/Pdpk1/Thbs1/Il1b/Mmp9/Cybb/Cxcr3/Fgf2/Anxa3/Ccl24/Epha1/C5ar1/Nodal/Tbxa2r/Ctsh/Uts2/Camp/Rapgef3/Dll1/C3",24
"GO:0006527","arginine catabolic process","4/1764","11/23210",0.00710815376624244,0.00710815376624244,0.0531267571282935,"Nos1/Fah/Arg2/Ddah2",4
"GO:0032490","detection of molecule of bacterial origin","4/1764","11/23210",0.00710815376624244,0.00710815376624244,0.0531267571282935,"Tlr4/Tlr1/Tlr6/Ssc5d",4
"GO:0042368","vitamin D biosynthetic process","4/1764","11/23210",0.00710815376624244,0.00710815376624244,0.0531267571282935,"Il1b/Cyp2r1/Snai2/Tnf",4
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","4/1764","11/23210",0.00710815376624244,0.00710815376624244,0.0531267571282935,"Apoa2/Tlr7/Tlr4/Tnf",4
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","4/1764","11/23210",0.00710815376624244,0.00710815376624244,0.0531267571282935,"Pdgfa/Ntn4/Snai2/Tnf",4
"GO:0000188","inactivation of MAPK activity","5/1764","17/23210",0.00719694175198273,0.00719694175198273,0.0531267571282935,"Dusp8/Dusp6/Dusp9/Dusp4/Spred2",5
"GO:0002883","regulation of hypersensitivity","5/1764","17/23210",0.00719694175198273,0.00719694175198273,0.0531267571282935,"Fcgr3/Btk/Fcgr1/Ccr7/C3",5
"GO:0002922","positive regulation of humoral immune response","5/1764","17/23210",0.00719694175198273,0.00719694175198273,0.0531267571282935,"Il1b/Acod1/Ccr7/Tnf/C3",5
"GO:0009109","coenzyme catabolic process","5/1764","17/23210",0.00719694175198273,0.00719694175198273,0.0531267571282935,"Ncf2/Acot7/Ncf1/Art2b/Cbr3",5
"GO:0045793","positive regulation of cell size","5/1764","17/23210",0.00719694175198273,0.00719694175198273,0.0531267571282935,"Trp73/Ret/Edn1/Ahr/Rapgef3",5
"GO:0071071","regulation of phospholipid biosynthetic process","5/1764","17/23210",0.00719694175198273,0.00719694175198273,0.0531267571282935,"Acsl3/Htr2b/Pdgfa/Slc27a1/Pcx",5
"GO:0071636","positive regulation of transforming growth factor beta production","5/1764","17/23210",0.00719694175198273,0.00719694175198273,0.0531267571282935,"Xcl1/Thbs1/Furin/Serpinf2/Cd200",5
"GO:0090195","chemokine secretion","5/1764","17/23210",0.00719694175198273,0.00719694175198273,0.0531267571282935,"Lrp1/Lpl/F2rl1/Tnf/Il33",5
"GO:0030336","negative regulation of cell migration","32/1764","268/23210",0.00743624227729517,0.00743624227729517,0.0548058285170413,"Bcl2/Egfl7/Olfm1/Eng/Thbs1/Rabgef1/Fgf2/Reck/Podn/Epha1/Hoxa7/Tacstd2/C5ar2/Nodal/Mif/Tbxa2r/Lrp1/Cd63/Ptprg/Dlg5/Mmrn2/Apex1/Hyal2/Serpinf1/Cd300a/Mctp1/Evl/Trib1/Mapk15/Card10/Cd200/Il33",32
"GO:0032816","positive regulation of natural killer cell activation","7/1764","31/23210",0.00752459259568787,0.00752459259568787,0.055280925051361,"Il21/Tox/Axl/Gas6/Il15/Il18/Lyst",7
"GO:0048535","lymph node development","7/1764","31/23210",0.00752459259568787,0.00752459259568787,0.055280925051361,"Tox/Il15/Tnfsf11/Cxcr5/Ccr7/Il7r/Ltb",7
"GO:0040013","negative regulation of locomotion","38/1764","332/23210",0.00757473794852116,0.00757473794852116,0.0555611356404163,"Sema4c/Bcl2/Egfl7/Olfm1/Eng/Thbs1/Rabgef1/Mid2/Fgf2/Reck/Podn/Epha1/Hoxa7/Tacstd2/C5ar2/Spint2/Nodal/Mif/Tbxa2r/Lrp1/Cd63/Ptprg/Dlg5/Mmrn2/Apex1/Sema7a/Hyal2/Serpinf1/Cd300a/Mctp1/Ccdc125/Evl/Trib1/Mapk15/Card10/Cd200/Il33/Sema4g",38
