paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
16811.72859038125,39738.30031377435,4.6864977,5.516936,-3.9443076,6.6411695,6.233424,2.8689973,-3.1948593,0.8623784,0.74750423,-0.30044806,-5.1307874,1.2859927,-1.1736116,1.7700433,-2.8350184,2.4058857,-1.8460553,1.9251112,-1.0879594,0.8218259,-1.7009315,-1.5897889,0.29538402,-1.9640379,-1.3816683,-1.8874524,-1.417702,0.9083071,-2.2999809,1.2812959,16811.72859038125,39738.30031377435,77.45910944469213,83.81422124340018
56822.414231799434,-123859.70359953745,-14.758684,0.34628022,3.5802042,-1.4771193,-1.2287457,2.442112,-1.7122808,-0.43183163,5.276533,1.7050457,-0.46339223,0.40878692,0.94150645,4.2991123,-0.9913992,-1.4820886,2.5512333,-0.5796905,2.8895636,-0.27403012,0.19821322,-0.1985397,-0.7878251,0.26901665,0.17552973,-0.7281304,-0.63477707,-0.5908126,-0.79224604,0.16303286,56822.414231799434,-123859.70359953745,836.229361464869,480.8670097297583
21816.984495712328,56936.63172272924,14.066968,-0.43203634,0.01218742,-0.6086113,1.140237,0.86106133,-1.3121791,-0.29800388,-1.1245568,2.9476337,-1.3358722,2.8753574,-1.9342679,0.86329323,0.6419007,1.0005491,1.3857778,1.7557026,0.6778277,-0.84490645,-1.2928599,0.96354324,-1.0848671,-0.04412854,-0.62931013,0.22318467,-1.0598155,-0.18290813,0.16467044,-0.076550454,21816.984495712328,56936.63172272924,573.1534599065784,-766.4668196747039
17833.646185000467,61810.24561503741,14.402883,-0.88666135,1.7620382,-0.45551547,-2.7659853,-1.3075931,-1.2755672,0.5600333,-0.04077769,-1.0681126,0.83815324,0.3129757,-0.026803939,0.36371768,-0.055701245,0.5198451,-0.26044828,-0.047658242,-0.27904284,-0.3450874,0.25375193,-0.052634858,0.4393085,0.49668235,-1.363338,-1.2106516,0.31264222,-0.1678745,-0.40144527,-0.23897938,17833.646185000467,61810.24561503741,929.6767078345335,-217.9731154016007
5098.634484666089,42748.399261634375,10.367309,-3.626469,-0.645029,-2.9023666,1.5327857,0.07885337,-3.1989849,1.3149251,0.8898414,-3.4689279,0.006944535,-1.1772588,0.91247463,-0.99450254,-0.92674685,1.9467101,0.84811026,-0.9934481,0.13898936,-0.22009526,0.2633917,-0.016285973,1.2662158,-0.16242373,-0.9947691,0.6054968,0.30800527,-0.47005135,0.7739888,0.4851596,5098.634484666089,42748.399261634375,-563.4427332131854,-249.51774997834383
64324.58242563635,-137256.0831756528,-13.902319,-1.8936967,-3.108483,2.3266191,-3.930301,3.2238545,-0.7936135,0.9119545,-2.3539257,-2.8758261,-3.5239735,1.2640625,0.83707637,0.06931503,-0.8111225,0.8569138,-0.30574587,-0.025474042,-1.9429258,1.4523792,1.0949327,-0.6581303,-1.9450947,-1.4216881,-4.589146,-0.016659573,0.48414952,-0.5767385,1.4335657,3.6162665,64324.58242563635,-137256.0831756528,1088.9465703125663,345.93947945279155
9392.074721334866,54629.3956641186,15.899096,0.91933286,-1.6022285,-1.7242072,-2.9652278,-1.5284806,-0.0112627465,1.1516846,1.5067905,-0.8507661,-0.6005198,-0.62412965,0.7626238,0.87680733,-0.4447927,0.54141515,0.519444,0.013239871,-0.8265415,0.1233182,-0.02304387,-0.05879077,-0.0092036445,-0.29985845,1.2202872,0.078117184,-0.48219362,0.28946435,0.5350621,0.2337065,9392.074721334866,54629.3956641186,139.28821086876727,-235.6372970095627
47016.804007883264,-109221.64748897967,-10.284334,-0.5686854,1.175228,-0.7563958,-0.054583468,-1.5289159,-2.375814,0.60889727,-0.16457917,-1.2780621,-1.4075913,0.36356688,-0.29968777,-4.0048227,-2.1455576,0.8376536,0.548609,-0.8976603,0.8668806,-0.5264839,0.99442947,1.3759426,0.8688764,1.4038063,0.10520229,-0.80030173,1.1082122,1.3491528,0.24933003,-1.8217608,47016.804007883264,-109221.64748897967,195.64102900510377,-163.44306019544132
61062.01301184121,-140601.53496235993,-10.893684,-0.9192082,-2.3055065,0.33820108,0.17721856,-2.9497204,0.39723942,-1.3750604,-2.9761624,0.112681806,-1.6304768,0.9921428,1.6954113,-2.8530335,1.0502764,1.071755,2.2872846,-0.16772304,-0.09074495,0.4179239,2.3190663,0.42790464,-3.5518563,1.1096747,0.071838886,-0.5902435,0.38751853,1.3349117,2.5329554,-1.8475546,61062.01301184121,-140601.53496235993,515.4101069921081,-195.0446546700927
14350.064920698092,48507.0171951593,15.735014,0.78937185,0.15856415,-0.5003545,-1.549137,-2.4631546,-1.0054433,2.0204983,-1.4651508,1.1205757,-0.05588039,-1.3031079,-0.33572748,0.188458,0.52454084,0.7470514,1.2525873,0.24543303,0.27270904,0.70225006,0.86154777,0.48729166,-0.2740627,0.7908745,-0.12487687,0.022705771,0.36610067,-0.03204917,-0.11051832,0.005575448,14350.064920698092,48507.0171951593,757.682979244215,-31.19109259539927
8515.235279099645,54487.438742690734,14.851064,-1.1013348,-1.9805561,0.057286672,2.9250169,1.0679678,-1.0417879,-1.8531588,1.8517861,-1.1388482,1.5626729,1.8985913,1.162728,-0.44473907,0.96818167,-0.049213164,-0.4610379,-0.19003166,0.88034356,-0.26880625,-0.18099345,0.0827291,-1.1927055,-0.41981253,-1.0407763,0.59621185,0.54248285,0.09953967,0.32488456,0.16875762,8515.235279099645,54487.438742690734,167.9892358470911,-742.5164836831694
32372.18523788809,60758.462391934365,11.937534,-3.015634,3.6934319,-0.7195904,-2.773,-1.7112224,-0.91220134,2.5343282,-0.25897178,1.3072107,-0.26183212,-0.024461964,1.8926921,0.6672765,-0.043515414,1.046286,-0.92867094,-1.3425739,0.3720439,-0.35386863,0.34542736,-0.79175335,0.14859356,-1.7139901,-1.8752481,0.31693307,-1.5275322,0.81311595,0.6441837,0.78904134,32372.18523788809,60758.462391934365,315.00572493776633,-364.22711263047063
61317.676136679285,-142966.48252213415,-10.856804,-2.1843948,-3.696047,0.8619675,0.72139126,-3.977593,2.160224,-0.56732094,-3.8419156,1.8399184,-2.5772858,0.5465449,2.1957712,-2.9352052,-0.6798774,2.7224493,1.5052655,1.5336415,2.0711036,-1.4336408,-0.8749833,-3.0804672,-0.86386174,-0.25994453,0.47896123,-0.061332628,0.47396085,0.7102949,-0.20689511,-1.1381103,61317.676136679285,-142966.48252213415,296.52953651911014,38.64435317115934
26007.04842149545,58458.136762341346,15.891164,-1.60556,1.3077414,-0.21356858,2.6769574,1.6603565,0.1608225,-1.3221163,-1.7293264,1.6165037,1.1897795,-0.21450524,-1.8710928,-1.0000719,0.8473184,-0.65305984,0.54371434,0.33567286,0.015385057,-0.32956722,-0.511495,0.21139288,0.34668064,0.8390426,-0.63369346,-0.34758097,-0.13036886,-1.3575746,0.04320611,-0.2734519,26007.04842149545,58458.136762341346,212.37228477073145,-186.60663094485156
30492.25313188017,58904.44352538452,16.120079,-1.3586385,0.9765197,0.75167537,-3.5409765,-0.5078726,-0.21512267,1.0341215,-0.5921694,1.8458803,-1.6633114,-0.61077917,-0.21514295,1.2696309,1.5017934,-0.15146685,-1.1218663,-0.24894665,0.04197322,0.71816754,0.69298244,0.37590772,-0.9222617,-0.6236115,0.8798453,0.60757005,0.6815715,0.8487343,0.47086647,0.19182362,30492.25313188017,58904.44352538452,353.8055007390775,-298.41048333542034
23767.437068917545,71280.65435527192,6.16274,5.3772125,4.447808,10.50089,2.4917417,0.14345627,-1.0419075,-6.2617464,2.2853923,-1.7803677,-1.0240017,-0.26354432,2.4386454,-0.5971295,0.0912745,0.12726298,-1.9891243,0.31575653,0.7236912,0.47022796,0.52871317,-3.3633108,-0.35988453,3.7352839,0.081549615,-1.61174,0.25838974,-0.16528313,0.7517919,-0.42753097,23767.437068917545,71280.65435527192,-212.0691200283083,73.35145477395155
3416.653691053952,55948.255132444385,12.788772,-7.2486897,3.3252602,-1.3876803,2.8935795,-2.4644456,-1.5297222,1.437786,0.4787847,-1.8064902,-0.25172326,-2.6531417,0.5407096,0.0012609262,0.61424255,0.45523486,1.5964389,-1.0831907,1.3042023,0.059979416,-0.7186998,1.3487927,0.03275404,0.94590676,0.13466035,-0.87290144,0.3817354,0.6973694,0.0287119,-0.28747618,3416.653691053952,55948.255132444385,-787.9230057576693,-1078.0926823022562
28540.232761564726,55293.87804238816,11.852933,-2.0075147,0.028703105,-1.1534252,-0.036566302,-1.2156093,-3.093739,3.4719672,-2.5410936,1.2522658,-1.6441418,-2.4927905,1.6346598,0.17170607,0.24686044,1.4432323,-0.18287104,-2.0890946,0.942809,-0.9134479,-0.8892593,0.047051594,0.7745242,-0.7929446,-0.58165854,-0.6906823,0.9265021,0.8259655,-0.15798217,0.6951388,28540.232761564726,55293.87804238816,878.624514434018,-421.8730794987134
64017.186975821845,-134961.90971070694,-14.432071,-0.75248075,-1.1719147,-0.35352677,0.31070474,-1.0247383,-0.8010988,0.5840883,0.07709337,1.116847,0.84269494,1.2154423,-1.0240945,-3.3887396,0.7327319,-1.2520783,0.04057926,1.7669617,-1.2142954,-0.3457169,-0.13415675,-0.35767522,0.61200774,-1.6950847,3.5026593,-1.6009198,0.21237722,-0.34011498,0.09534459,-0.39241686,64017.186975821845,-134961.90971070694,591.2282249866931,-69.74025424560736
18246.951999984733,45453.421341976886,14.991726,7.263598,-0.7011302,-2.863051,-1.7511302,0.72851247,2.45025,-0.33158845,-0.74330854,0.5786407,-0.08802129,0.14302921,-0.77687943,-0.015916174,-0.9087851,1.1448152,0.6162179,-0.20787652,0.22717091,0.66388243,-1.1102704,0.9760641,-0.60223234,0.312966,0.2078003,-0.19688502,-0.13309391,-0.17975074,0.33974016,-0.025546877,18246.951999984733,45453.421341976886,-406.26854217762036,-465.64436550848507
32757.972074180627,59267.9978130262,8.882287,-5.7055054,4.7218566,2.8859012,-0.1633233,1.9807429,-2.1301568,0.78854465,-2.3831928,4.631768,-0.8108254,3.286198,-5.396864,2.8239222,-0.74358547,-1.0858665,-0.97241646,2.1283307,1.0396018,-1.1967589,0.081838205,0.5617917,-3.029957,0.39083484,-1.1099486,-1.0580711,-3.080608,-0.72645617,-0.8284694,-3.6307676,32757.972074180627,59267.9978130262,134.7270978691757,-591.0951443488423
61146.182719781136,-131715.5112656176,-12.9177,1.2780629,0.88094157,-0.49410552,-1.0015925,-0.45245618,-1.2129414,-1.5302039,-1.6112595,0.4479494,-0.1016231,2.2078786,0.33650315,-0.1825226,2.3100257,0.02272232,2.0829504,0.63438344,-0.06164482,-2.3196013,-2.5720038,-0.68192595,-1.6310359,-0.6841531,-0.8591636,-0.27575195,1.4280581,-0.19329856,0.09865172,0.5289396,61146.182719781136,-131715.5112656176,1078.6639891188502,92.0448317726102
35958.690442030915,54505.62520546411,9.831169,-2.6152973,0.5862922,0.60270494,-3.4940734,1.532062,-2.8211863,4.95729,-3.049938,1.7731445,-2.5773776,-2.2244048,1.3031683,0.23699827,-0.738643,1.4197794,0.20271157,-1.6542121,-0.23172171,1.184911,0.7150626,0.29869452,-0.5121874,-1.2868959,0.4667647,-0.14320995,1.1048757,0.5945668,0.0786949,-0.8610428,35958.690442030915,54505.62520546411,95.41602747295096,-77.62486295806383
60019.67345204878,-132763.41950539665,-11.54412,0.65794605,0.103625104,-0.24544448,-1.3998338,-0.89876735,-1.682227,-1.7269894,-1.0319122,-0.23915239,-0.5510282,0.21551017,0.84092087,-0.29161814,2.410223,-0.22530936,-1.5045881,-1.3574258,2.7440042,0.87336415,1.0748242,-0.4541498,-0.6282684,-2.5710502,-0.48710397,0.86719525,1.0221331,-1.8687129,-0.32262897,-1.2540263,60019.67345204878,-132763.41950539665,873.7359926807106,-284.9287536471504
15103.396114845458,71166.37065983687,15.052347,1.9067655,5.321763,-2.760106,-2.3258696,-1.3470997,4.5850687,-0.4007045,0.13061906,-1.8709846,-0.88157433,1.6757742,-0.3736177,0.69207484,0.33504462,-1.3808202,-1.0697117,0.060382776,-0.67889655,0.49693975,0.1311303,-0.77833074,0.41449568,-0.43453512,0.7615938,0.8401453,-0.99336493,0.2431078,-0.6825075,-0.50513935,15103.396114845458,71166.37065983687,-716.4122049991039,-168.93405189698137
54972.9802295838,-131938.406942964,-10.357114,0.99890447,-0.16682819,-1.1426728,-1.2130247,-1.9172451,-0.48414066,-3.7898095,-1.1964654,0.66492677,1.7325531,-0.62465596,-0.48687646,-0.14540306,-2.0471146,0.13980941,1.9645754,0.1770098,2.0719886,-0.0036224092,2.5705562,-0.7943817,-0.8184107,-0.26813778,0.14856006,-0.64639914,-0.20361423,-1.0115982,-0.5568232,0.464152,54972.9802295838,-131938.406942964,356.351212365408,-488.56334165358766
14570.107023856583,68959.6973096632,15.559415,3.5892177,-1.96381,2.7642474,-1.0623202,-2.0339558,-0.5611029,-0.36917922,2.0205364,-1.998203,0.98534745,-0.45583245,-0.31172538,-0.34477204,1.0290005,-1.1741668,1.5952573,0.21773535,-0.8013097,-0.5616356,-0.40847027,-0.14005682,-1.072665,1.0370898,-0.3069213,-1.0194821,-0.14680615,-0.93051755,-0.2764678,-0.24820934,14570.107023856583,68959.6973096632,-44.787383465386526,-2.0104789403174967
22025.716789903192,59321.890651694666,1.1317594,4.317861,2.8770938,7.000263,5.428899,1.2306677,-1.9285544,-3.6987438,1.6260072,3.3918843,-4.6542106,0.3302273,1.7425655,0.72157425,-2.863247,3.8255968,-1.0648774,-2.7296207,-0.15351298,-0.49798363,-0.03370318,-0.8180594,1.6876137,1.5105765,0.6899975,-1.1091777,0.32701436,0.9672306,1.3840188,1.1104932,22025.716789903192,59321.890651694666,40.9437379059493,258.4306859991044
18408.194671235702,67381.88163953031,15.972175,6.1167417,3.5382535,-2.9852884,-0.60174674,0.2710254,2.9102216,-0.41563267,-1.1149383,-1.369372,-0.83695173,0.7488094,-0.20043556,-0.54945487,-1.4301798,-1.1616331,0.69695437,-0.37997276,-0.18482816,0.39306593,0.46356684,-0.9892984,-0.7601045,0.41765514,-0.37965503,-0.1551092,-0.048886057,-0.09020779,0.029932145,-0.5347427,18408.194671235702,67381.88163953031,-587.7572817554905,-44.270001965148
26174.70372399501,46526.822284669266,14.673375,-2.6892276,-0.4171486,-1.0568582,-1.8469093,1.0381747,-0.4770131,-0.2980382,-1.0628035,1.7668642,0.78782564,-1.8750149,0.9591041,-0.5495727,-0.7782679,-0.06396403,0.677648,-0.5638133,0.3005277,-0.66271824,0.38338086,-0.05371378,0.9110194,0.07436879,-0.39668068,-0.32669786,-0.23214412,-0.4205981,-0.19638754,-0.29907084,26174.70372399501,46526.822284669266,238.36460610404515,-74.7571610339518
18309.731142326422,63994.021978670324,15.789736,-2.666352,1.0448958,-1.5409071,-1.6060555,-2.8648827,0.4219937,0.8494844,-0.059694894,-1.9279978,-0.15742631,-0.26065406,0.42054877,1.1021078,0.24432273,0.26163322,-0.859108,0.89007163,-0.47062442,-0.8654649,-0.48706543,-0.24927598,-0.5480094,0.3032754,-0.72006166,-0.46102172,-0.5076633,0.12131713,0.28187975,-0.7449277,18309.731142326422,63994.021978670324,715.0870623367317,-227.791414925398
62196.48238783032,-134815.72756102835,-13.122396,-0.063258134,-1.3050195,-1.3390021,0.7421413,0.8654639,-0.9768576,0.6166978,0.7225809,-0.015015555,-0.41683462,-1.5075544,0.98753834,-2.7144334,0.07601718,0.74150175,-2.2900653,-0.29524437,-0.9121611,-0.7990927,-0.8176942,-0.43636554,1.084923,-1.8256826,-0.68016934,-1.5903571,1.0135026,-0.22628771,1.3694202,1.3400021,62196.48238783032,-134815.72756102835,934.5647155228665,107.85802852797254
60988.90682775898,-128166.06925295145,-13.364352,1.1968856,2.4114788,-1.1769837,-1.3384358,0.38051307,-2.0324495,0.39604843,0.59417284,2.1952307,0.6146595,-0.22893645,0.103515744,-1.2982212,-1.52438,-0.8385007,0.36608833,1.4083674,-1.5299642,1.4163136,1.6706496,0.950447,-0.51699936,-0.7031186,-0.16938134,-0.8873341,-0.38474527,0.6125874,1.370488,-0.018010555,60988.90682775898,-128166.06925295145,1535.8561359136072,224.7872942854512
23681.21675066437,55024.44424110933,15.819478,-1.3090309,-1.8238676,1.7275546,3.841215,1.624622,-1.3760855,1.9189373,-1.8225626,-0.03655094,-0.28928366,-1.7657884,-0.9063819,-1.372922,2.641352,-1.4258863,-0.03479845,0.051509563,0.7241083,-1.0903267,-0.038942866,0.555399,-0.104311064,-0.123142,0.6668199,-0.19078496,0.84122425,-0.09190483,0.13780265,0.8971479,23681.21675066437,55024.44424110933,-165.48232686879595,-142.68918686298548
62725.52871979714,-128577.25193213408,-12.859132,2.9323025,-0.25872123,1.3048629,-0.88458437,2.489091,0.95344216,-0.9588024,-1.9346086,-3.6928089,-0.6769121,-0.741759,-2.258267,-0.044287924,-0.23454216,-0.29327798,-1.3885051,-0.019557789,1.6826476,-2.8872929,0.21426119,-0.30452326,1.0126657,-0.5368434,0.4198132,-0.26872233,-1.2390149,1.3549526,-0.94305944,1.9744632,62725.52871979714,-128577.25193213408,1362.4830895544842,254.68107427599335
10649.768594972576,57215.82776810389,16.723988,3.7294657,-0.82294786,-1.8216064,-1.610422,-0.512268,0.7805839,0.67905414,0.88670087,-0.75579965,0.5142158,0.9123088,-0.56562436,0.98677164,-0.16109708,-0.41580698,-0.014969284,0.75340575,0.06299199,0.2823033,-0.39862674,-0.032119423,-0.077525705,-0.015655492,0.7709076,0.34715647,0.22011235,0.27118644,0.21925208,-0.11375956,10649.768594972576,57215.82776810389,-48.534791465609175,-310.1580029122442
58495.904398576575,-131149.54505686494,-10.856717,-4.882483,1.1074749,-0.9978183,0.7120433,2.6577854,9.119742,1.4276254,6.2822995,3.0572264,-3.4494305,2.498873,-6.9853044,1.8887377,6.6706676,9.415383,-2.8503885,-0.21177238,-2.4409118,-10.524795,1.4046186,-8.295321,3.7018716,-2.5823023,-4.6917186,-2.720449,0.6165252,0.7913274,8.205395,-1.9207094,58495.904398576575,-131149.54505686494,595.6012367777626,-139.2266396583482
54741.4972731473,-126032.73141950127,-12.785151,2.5557976,1.3558072,-2.338203,1.3473715,-0.23804167,-1.217718,-0.38363692,1.7826952,0.5770939,0.7344356,0.25741842,-1.1672055,-0.48818064,2.6465874,-1.0319482,-0.79144686,2.14175,-1.5180529,1.7281694,-2.7399447,-0.0039194142,0.6989042,-1.1603125,0.27796528,0.6659858,0.7275197,-0.82507145,-0.7978032,-1.3679585,54741.4972731473,-126032.73141950127,466.90330179876304,281.64559657593884
23454.4506012858,40902.52086620752,14.224309,2.3139803,-2.9328744,1.8364016,-0.24319154,2.7183325,0.13078526,-1.4055392,-1.2314934,2.9427733,1.0316244,1.531277,0.71504414,-0.8485218,-0.7523404,0.8168525,-0.9978292,-0.18394457,-0.58770084,-0.74999857,-0.39072847,0.5447072,0.05418809,-0.57481986,0.09272522,0.22558582,0.19879691,-0.35157466,-0.26371375,-0.6408319,23454.4506012858,40902.52086620752,322.4221281076284,261.9666857703882
58506.45478780107,-140603.2996478572,-10.079316,-0.56489086,-3.4805229,-1.0513488,-0.65548915,-3.5257795,-0.13847993,-3.7337992,-2.8396516,0.7683145,0.6023669,-0.0734663,0.25368914,-0.95625895,0.23111926,-1.231657,-1.1678724,-2.3690965,-1.2585571,1.982534,-3.283821,3.1931202,0.31464952,2.3951738,0.89905304,0.8733512,3.7886784,-0.82863474,-0.9824691,-3.0407865,58506.45478780107,-140603.2996478572,476.36417462491846,-188.92460181714782
6480.69610222206,57609.26563920137,16.499172,-3.367637,-1.7378333,0.918745,-0.5073658,0.033704534,0.5603632,-2.1494274,1.6391591,-1.8961735,2.544251,0.38808462,-0.3801631,-0.20281488,1.185202,0.20567277,0.14694941,1.7145975,0.6200523,0.7150191,1.5165958,-0.7523088,-0.8149507,-0.46548778,-1.2485557,0.57143885,-0.6248573,0.5405975,0.2873016,-0.70689285,6480.69610222206,57609.26563920137,-24.970601909671235,-437.62391333390076
21237.487724375682,54157.04622057309,17.054506,-0.34392646,-0.2649534,1.2577523,-4.9445333,-0.68483484,-0.8026027,1.4303263,-0.9954739,0.37624422,0.85615253,-1.4501187,0.577661,0.7343085,0.1989555,-0.3270601,-0.6548466,-0.65726113,-0.1556513,-0.17481877,0.47748008,0.24064155,-0.04684246,0.16826612,0.5903988,0.43321094,0.5189983,0.3933999,0.37519386,0.1300958,21237.487724375682,54157.04622057309,509.1106525245381,-301.0196439139716
32562.441414031568,58474.517370848094,12.671523,-1.7536993,2.1699014,-0.96210146,-1.8363642,1.0857395,-1.8358008,2.227671,-1.2038306,2.3110704,-1.1787751,-0.41555208,2.1688442,-0.53640723,-1.2389262,0.42731625,-1.4725266,-1.7269895,0.72977114,-1.0745724,-1.166377,1.6860542,-0.26207379,-0.31326714,0.021436177,-0.6056383,-0.80097306,-0.016301516,0.03488824,0.97252136,32562.441414031568,58474.517370848094,749.1927230114949,-807.3134808435987
52994.42887146289,-131462.64878346046,-12.231963,4.039737,-1.1488608,0.51007473,1.2120825,-0.559593,-1.5331296,1.7062045,-1.0986658,-0.4512374,0.25500116,0.34159088,0.88043165,1.6185086,-0.868316,2.378555,-1.6884068,2.0433326,-0.07438599,-0.14388046,2.0672257,-0.9165107,-2.2618132,-0.983092,-0.38640717,0.2309593,1.577927,-1.5242953,-2.8860843,-0.28288326,52994.42887146289,-131462.64878346046,227.1640810371981,20.774555610782954
26715.747589454902,53251.236648197024,15.09233,-2.7902093,-3.2863512,0.689041,4.579074,3.303352,-0.7559019,1.0456711,-0.51960707,0.77206916,1.1437385,-2.0078619,0.21327566,-0.2877291,1.4233233,-0.88353646,1.5336611,-0.7476941,-0.22606505,0.498599,1.5676738,-0.3514733,0.46568206,-1.0053174,-0.0022278694,-0.45855027,-0.23569766,0.23686112,-0.6551225,0.84604985,26715.747589454902,53251.236648197024,-205.58037198923438,-178.42051653778626
14346.437704096008,58385.00556966512,16.308859,-0.03800741,-1.3239187,-1.437207,-3.6998136,-0.16164641,0.21613298,-0.15247221,1.3820542,-1.1570666,1.2687763,0.12660253,1.5528119,1.0240002,1.5079194,1.1915095,0.062707394,-0.7682977,-0.6722941,-0.37879774,-0.13573778,-0.58032066,-0.5500912,-0.034654003,-0.6354238,-0.33722225,-0.3659246,-0.5305169,0.08440429,0.09500202,14346.437704096008,58385.00556966512,-51.177829954097355,-333.1069762966741
13762.518206130922,50249.699035611375,17.487408,3.3504536,-2.6153643,-0.37669387,-2.6798544,-0.4518567,0.05122562,0.2720401,0.6570789,-0.73310965,0.60327995,0.29475152,-0.3258904,-0.5556159,0.3983655,-0.3471884,0.035459027,0.48918036,-0.14587927,0.44383276,-0.52160335,0.21291217,-0.6106173,0.87069947,0.78657466,0.17587171,0.5313426,-0.44498274,0.29654756,-0.59635437,13762.518206130922,50249.699035611375,237.2502307398633,-620.9206138998456
