"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042277","peptide binding","61/3696","306/22710",0.0503840677635513,0.0503840677635513,0.20715716570349,"Olfm1/H2-M9/Ramp2/Kdelr3/Clu/Ide/Hcrtr2/Gpr37l1/Tubb3/Fzd5/Kpna2/Sstr3/Fcgr2b/Memo1/Timm22/Cd36/H2-Q7/H2-Q10/Npbwr1/Slc40a1/Ctsb/Itgb2/Prep/Ppib/Pparg/Dhcr24/Cd14/Fbxo2/Msr1/Itga2/Ang/Ltc4s/Kdelr1/H2-Ab1/H2-Aa/Trem2/Cma1/Apoe/Gsr/Cryab/Galr3/Mgst1/Anxa5/Gstm5/Anpep/Ctsd/Ppil1/Crip1/Cst3/Gm8909/Pirb/Kdelr2/Kiss1r/Cd74/Gsap/Ppih/Gstm1/Itgb2l/Lrp8/H2-M2/Fpr2",61
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","12/3696","45/22710",0.0520515063051872,0.0520515063051872,0.21310224753837,"Sla/Bmx/Syk/Blk/Fes/Melk/Hck/Fgr/Wee1/Pkdcc/Btk/Lyn",12
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","19/3696","80/22710",0.0531822985817449,0.0531822985817449,0.215163989005896,"Snx21/Plcd1/Sytl2/Phlda3/Tirap/Syt7/Sdcbp/Anxa8/Hip1r/Gramd2/Sdcbp2/Stxbp6/Myo1g/Anxa2/Pfn1/Alox15/Gsdmc2/Commd1/Gsdme",19
"GO:0030295","protein kinase activator activity","19/3696","80/22710",0.0531822985817449,0.0531822985817449,0.215163989005896,"Fam20a/Igf2/Mtcp1/Dbf4/Igf1/Nrg1/Angpt4/Cks1b/Tgfb1/Cdkn1a/Erbb3/Hmgb1/Ccl5/Cks1brt/Cd24a/Ccnb1/Dusp19/Cks2/Ltf",19
"GO:0016830","carbon-carbon lyase activity","13/3696","50/22710",0.0532260152234497,0.0532260152234497,0.215163989005896,"Hdc/Azin1/Uxs1/Ddt/Aldoc/Cyp17a1/Dera/Gad1/Me1/Aldoart2/Acod1/Paics/Got1",13
"GO:0001848","complement binding","7/3696","22/22710",0.0541327826926814,0.0541327826926814,0.217005979741714,"Cr2/Itgb2/Cd59a/Cfh/Cd93/C5ar1/C8g",7
"GO:0017056","structural constituent of nuclear pore","7/3696","22/22710",0.0541327826926814,0.0541327826926814,0.217005979741714,"Nup62/Nup205/Nup85/Nutf2/Nup93/Ndc1/Nup35",7
"GO:0004725","protein tyrosine phosphatase activity","22/3696","96/22710",0.0563196561640766,0.0563196561640766,0.224835840724901,"Cdc25b/Ssh1/Pald1/Ptprj/Ptpro/Dusp18/Eya1/Ptprk/Ptpn4/Cdc25c/Dusp9/Dusp22/Ptprm/Ssh3/Ptpra/Dusp14/Ubash3b/Cdkn3/Dusp19/Ptpn12/Cdc25a/Ptpn13",22
"GO:0019209","kinase activator activity","20/3696","86/22710",0.0583660571468478,0.0583660571468478,0.228817169550549,"Fam20a/Igf2/Lamtor3/Mtcp1/Dbf4/Igf1/Nrg1/Angpt4/Cks1b/Tgfb1/Cdkn1a/Erbb3/Hmgb1/Ccl5/Cks1brt/Cd24a/Ccnb1/Dusp19/Cks2/Ltf",20
"GO:0032266","phosphatidylinositol-3-phosphate binding","11/3696","41/22710",0.0589852742175935,0.0589852742175935,0.228817169550549,"Snx21/Phlda3/Rubcnl/Snx24/Plekhf1/Vps36/Hip1/Plek2/Snx3/Dab2ip/Lancl2",11
"GO:0043548","phosphatidylinositol 3-kinase binding","11/3696","41/22710",0.0589852742175935,0.0589852742175935,0.228817169550549,"Pik3ap1/Tyro3/Calm1/Fbxl2/Tlr4/Calm2/Axl/Xbp1/Dab2ip/Calm3/Ptpn13",11
"GO:0005149","interleukin-1 receptor binding","6/3696","18/22710",0.0590865034176703,0.0590865034176703,0.228817169550549,"Il1a/Il1b/Il1rn/Il1f6/Il1f9/Il1f5",6
"GO:0022884","macromolecule transmembrane transporter activity","6/3696","18/22710",0.0590865034176703,0.0590865034176703,0.228817169550549,"Gm10320/Tomm22/Timm22/Sec61b/Hnrnpa3/Timm17b",6
"GO:0055106","ubiquitin-protein transferase regulator activity","6/3696","18/22710",0.0590865034176703,0.0590865034176703,0.228817169550549,"Cdkn2a/Fzr1/Ube2l3/Fbxo5/Cdc20/Glmn",6
"GO:0061608","nuclear import signal receptor activity","6/3696","18/22710",0.0590865034176703,0.0590865034176703,0.228817169550549,"Hikeshi/Kpna2/Kpna3/Tmco6/Snupn/Nutf2",6
"GO:0031072","heat shock protein binding","30/3696","139/22710",0.0602652390792965,0.0602652390792965,0.228817169550549,"Lman2/Itgam/Apaf1/Hikeshi/Ern1/Arhgdia/Apoa2/Spn/Nup62/Itgb2/Snca/Hspa2/Iqcg/Hspa14/Cdk1/Fkbp5/Stau2/Fkbp1a/Ksr1/Hnrnpk/Npas2/Fkbp6/Dnajc9/Cd24a/Hspa13/Hspa1l/Hspa1b/Cyp27a1/Bak1/Pttg1",30
"GO:0008238","exopeptidase activity","23/3696","102/22710",0.0607258254501329,0.0607258254501329,0.228817169550549,"Ctsa/Ace/Scrn3/Cpd/Scpep1/Mmp14/Mmp16/Pgpep1/Dpp7/Prep/Ggh/Prss16/Uchl1/Aopep/Vash1/Xpnpep1/Asrgl1/Mindy3/Anpep/Hpn/Kdm8/Cpa2/Ctsh",23
"GO:0051219","phosphoprotein binding","23/3696","102/22710",0.0607258254501329,0.0607258254501329,0.228817169550549,"Ywhae/Mapk3/Sh2d1b1/Pih1d1/Plcg2/Ms4a2/Samsn1/Syk/Igf2r/Snca/Crmp1/Sirpa/Vav2/Cav2/Hck/Ywhab/Fgr/Tbl2/Stap1/Ubash3b/Cd44/Sh3bp2/Lyn",23
"GO:0097110","scaffold protein binding","17/3696","71/22710",0.0607596387699975,0.0607596387699975,0.228817169550549,"Dynll1/Hsp90aa1/Ywhae/Krt18/Mapk3/Dynll2/Dsp/Casp1/Casp4/Trem1/Trem2/Cit/Kif5a/Cav2/Park7/Vim/Panx1",17
"GO:0019829","cation-transporting ATPase activity","15/3696","61/22710",0.0615457942224104,0.0615457942224104,0.228817169550549,"Atp5l/Atp5o/Atp6v1c1/Atp1b2/Atp5g2/Atp6v1g3/Atp5c1/Atp2a3/Atp6v0a1/Anxa5/Atp5h/Atp5pb/Atp5g3/Atp6v1e1/Cpox",15
"GO:0022853","active ion transmembrane transporter activity","15/3696","61/22710",0.0615457942224104,0.0615457942224104,0.228817169550549,"Atp5l/Atp5o/Atp6v1c1/Atp1b2/Atp5g2/Atp6v1g3/Atp5c1/Atp2a3/Atp6v0a1/Anxa5/Atp5h/Atp5pb/Atp5g3/Atp6v1e1/Cpox",15
"GO:0042625","ATPase coupled ion transmembrane transporter activity","15/3696","61/22710",0.0615457942224104,0.0615457942224104,0.228817169550549,"Atp5l/Atp5o/Atp6v1c1/Atp1b2/Atp5g2/Atp6v1g3/Atp5c1/Atp2a3/Atp6v0a1/Anxa5/Atp5h/Atp5pb/Atp5g3/Atp6v1e1/Cpox",15
"GO:0004867","serine-type endopeptidase inhibitor activity","26/3696","118/22710",0.0617933812858413,0.0617933812858413,0.228817169550549,"Wfdc13/Spint1/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Serpinb1a/Serpinb6b/Spink2/Serpinb9/Serpind1/Serpinb9b/Serpinb1b/Cd109/Wfdc17/Serpine2/Slpi/Wfikkn2/Serpinf1/Serpina3m/Serpina12/Serpina3f/Serpina3g/Itih1/Itih5/Serpina1e",26
"GO:0005161","platelet-derived growth factor receptor binding","5/3696","14/22710",0.0632012900299007,0.0632012900299007,0.228817169550549,"Ern1/Pdgfa/Pdgfb/Ptprj/Lyn",5
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","5/3696","14/22710",0.0632012900299007,0.0632012900299007,0.228817169550549,"Tspoap1/Htr1b/Marcksl1/Cacnb4/Anxa2",5
"GO:0047485","protein N-terminus binding","28/3696","129/22710",0.0637096340509455,0.0637096340509455,0.228817169550549,"Cdkn2a/Clu/Acox1/Nfe2/Ywhaq/Sdcbp/Snca/Calm1/Pias3/Hesx1/Slc9a3r2/Banf1/Syngr3/Unc13a/Zwint/Sct/Actn4/Calm2/Alox5ap/Tgfb1/Rpa2/Eif5a/Gad1/Dab2ip/Calm3/Suv39h1/Glrx/Lrp8",28
"GO:0097472","cyclin-dependent protein kinase activity","9/3696","32/22710",0.0642280274202133,0.0642280274202133,0.228817169550549,"Cdkl3/Cdkl1/Cdk1/Cdk18/Ccna2/Cdk2/Ccnh/Cdkl2/Cdk6",9
"GO:0003680","AT DNA binding","4/3696","10/22710",0.0646896680654943,0.0646896680654943,0.228817169550549,"H1f0/Mef2c/Crip1/Hmga1",4
"GO:0004966","galanin receptor activity","4/3696","10/22710",0.0646896680654943,0.0646896680654943,0.228817169550549,"Ltb4r1/Cysltr2/Galr3/Gal",4
"GO:0005041","low-density lipoprotein particle receptor activity","4/3696","10/22710",0.0646896680654943,0.0646896680654943,0.228817169550549,"Cxcl16/Olr1/Cd36/Lrp8",4
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","4/3696","10/22710",0.0646896680654943,0.0646896680654943,0.228817169550549,"Dok2/Sh2b2/Tradd/Stap1",4
"GO:0005452","inorganic anion exchanger activity","4/3696","10/22710",0.0646896680654943,0.0646896680654943,0.228817169550549,"Slc4a8/Slc4a7/Slc4a1/Slc4a11",4
"GO:0008035","high-density lipoprotein particle binding","4/3696","10/22710",0.0646896680654943,0.0646896680654943,0.228817169550549,"Apoa2/Cd36/Trem2/Lrp8",4
"GO:0008474","palmitoyl-(protein) hydrolase activity","4/3696","10/22710",0.0646896680654943,0.0646896680654943,0.228817169550549,"Lypla2/Ppt2/Lypla1/Lyplal1",4
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","4/3696","10/22710",0.0646896680654943,0.0646896680654943,0.228817169550549,"Apaf1/Bad/Rps27l/Ctsh",4
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/3696","10/22710",0.0646896680654943,0.0646896680654943,0.228817169550549,"Dctpp1/Nudt1/Itpa/Dut",4
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/3696","10/22710",0.0646896680654943,0.0646896680654943,0.228817169550549,"Cks1b/Cks1brt/Ccnb1/Cks2",4
"GO:0070513","death domain binding","4/3696","10/22710",0.0646896680654943,0.0646896680654943,0.228817169550549,"Cradd/Bcl2l1/Dap/Tradd",4
"GO:0098599","palmitoyl hydrolase activity","4/3696","10/22710",0.0646896680654943,0.0646896680654943,0.228817169550549,"Lypla2/Ppt2/Lypla1/Lyplal1",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","10/3696","37/22710",0.0669363370682688,0.0669363370682688,0.234521652048031,"Slc27a4/Acsm5/Sucla2/Acsm4/Acsm3/Sae1/Atg7/Acsbg1/Acsl6/Acsl4",10
"GO:0016405","CoA-ligase activity","7/3696","23/22710",0.067277436725376,0.067277436725376,0.234521652048031,"Slc27a4/Acsm5/Acsm4/Acsm3/Acsbg1/Acsl6/Acsl4",7
"GO:0031681","G-protein beta-subunit binding","7/3696","23/22710",0.067277436725376,0.067277436725376,0.234521652048031,"Gng13/F2r/Gng3/Gng2/Dynlt1b/Gng10/Gng11",7
"GO:0070840","dynein complex binding","7/3696","23/22710",0.067277436725376,0.067277436725376,0.234521652048031,"Dnaaf1/Ppp1r42/Gpsm2/Snca/Rab29/Cenpf/Katnb1",7
"GO:0016835","carbon-oxygen lyase activity","16/3696","67/22710",0.0688076503213824,0.0688076503213824,0.238989900793249,"Fh1/Car5b/Pcbd2/Cbs/Tpi1/Park7/Polq/Hacd4/Car13/Car1/Acod1/Gmds/Apip/Hmga1/Hmbs/Alad",16
"GO:0008528","G protein-coupled peptide receptor activity","30/3696","141/22710",0.070411016915371,0.070411016915371,0.243679172512871,"Ramp2/Ccr6/Hcrtr2/Gpr37l1/Ltb4r1/Sstr3/Gpr84/Npbwr1/Nmbr/Cysltr2/F2r/F2rl2/Cxcr6/Cxcr3/Cx3cr1/Galr3/Ccr1/Ccr3/Qrfpr/Ccr2/F2rl3/Cxcr5/Ccr8/Gal/Ackr3/Agtrap/Ccrl2/Kiss1r/Fpr1/Fpr2",30
"GO:0001530","lipopolysaccharide binding","8/3696","28/22710",0.0726469171793811,0.0726469171793811,0.249621362037422,"Cd14/Psmb4/Tlr4/Trem2/Psma1/Ly96/Camp/Ltf",8
"GO:0005520","insulin-like growth factor binding","8/3696","28/22710",0.0726469171793811,0.0726469171793811,0.249621362037422,"Itgb3/Igfbp6/Ccn6/Igf2r/Esm1/Ccn2/Htra3/Igfals",8
"GO:0016831","carboxy-lyase activity","9/3696","33/22710",0.0760773499363889,0.0760773499363889,0.259554676528031,"Hdc/Azin1/Uxs1/Ddt/Gad1/Me1/Acod1/Paics/Got1",9
"GO:0034061","DNA polymerase activity","9/3696","33/22710",0.0760773499363889,0.0760773499363889,0.259554676528031,"Pold2/Primpol/Polh/Polq/Polk/Pole3/Pold1/Pole/Pole2",9
"GO:1990782","protein tyrosine kinase binding","22/3696","100/22710",0.0817207736302703,0.0817207736302703,0.273827551037828,"Hsp90aa1/Pcna/Itgax/Elmo2/Dok2/Bank1/Cd2/Tiam1/Angpt1/Nrg1/Angpt4/Trem2/Sirpa/Cdh5/Sh2b2/Nck1/Dusp22/Anxa5/Ywhag/Tradd/Stap1/Dscam",22
"GO:0016757","transferase activity, transferring glycosyl groups","54/3696","276/22710",0.0819148422433565,0.0819148422433565,0.273827551037828,"Xylt1/Galnt14/Chsy1/Aprt/Hexb/Alg10b/B4galnt2/B4galt5/Ddost/Gcnt2/St3gal5/Csgalnact2/Sdf2l1/Hprt/Pygl/C1galt1c1/B3gnt5/Fut4/Mgat1/Sec1/Krtcap2/Fut7/Alg14/Fut8/Pnp/Pnp2/Lfng/Upp1/Dpy19l1/Naprt/Fut1/B3gnt4/Alg6/Gcnt1/Pigc/St6galnac6/Alg8/B3gnt8/Rpn1/Gyg/Galnt3/Ugt1a2/Ugt1a8/Ugt1a7c/Magt1/B3glct/B4gat1/B3gnt6/B4galt4/Ggta1/4930402F06Rik/Csgalnact1/St3gal4/Poglut3",54
"GO:0015026","coreceptor activity","7/3696","24/22710",0.0821696376442799,0.0821696376442799,0.273827551037828,"Ramp2/Cxcr6/Cd22/Cd80/Fcrl1/Ackr3/Lrp1",7
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","7/3696","24/22710",0.0821696376442799,0.0821696376442799,0.273827551037828,"Blvra/Blvrb/Ptgr2/Dhcr24/Srd5a1/Decr1/Ptgr1",7
"GO:0005092","GDP-dissociation inhibitor activity","5/3696","15/22710",0.0825377355699363,0.0825377355699363,0.273827551037828,"Arhgdia/Gpsm2/Itgb1bp1/Arhgdib/Ranbp1",5
"GO:0008320","protein transmembrane transporter activity","5/3696","15/22710",0.0825377355699363,0.0825377355699363,0.273827551037828,"Gm10320/Tomm22/Timm22/Sec61b/Timm17b",5
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/3696","15/22710",0.0825377355699363,0.0825377355699363,0.273827551037828,"Exo1/Gen1/Dna2/Fen1/Dnase1l3",5
"GO:0019215","intermediate filament binding","5/3696","15/22710",0.0825377355699363,0.0825377355699363,0.273827551037828,"Evpl/Nes/Pkp2/Fam83h/Vim",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","17/3696","74/22710",0.0840200119193476,0.0840200119193476,0.277787270371799,"Tst/Sult1a1/Sult4a1/Oxct2a/Oxct1/Mocs2/Tstd3/Chst12/Sult2b1/Gal3st1/Chst2/Chst3/Hs3st6/Chst1/Chst11/Oxct2b/Hs3st1",17
"GO:0004518","nuclease activity","39/3696","193/22710",0.0851750980281505,0.0851750980281505,0.280641815420799,"Exo1/Endou/Ern2/Ern1/Eme1/Eri2/Rad51c/Mgme1/Gen1/Endod1/Ankle1/Pop4/Lactb2/Toe1/Rbbp8/Aplf/Pelo/Rnase12/Ang/Rnase4/Exo5/Rnase6/Ear2/Dna2/Rnaseh2a/Mrpl44/Eri1/Trex1/Zranb3/Pop7/Exosc3/Rnaseh2b/Fen1/Dnase1l3/Rnase2b/Pold1/Dclre1a/Enpp2/Pole",39
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","8/3696","29/22710",0.086615270955041,0.086615270955041,0.284412996777106,"Pir/Bco1/Bco2/Hgd/Alox5ap/Ethe1/Alox15/Hpdl",8
"GO:0017048","Rho GTPase binding","34/3696","166/22710",0.0883563773903635,0.0883563773903635,0.285300999394851,"Tiam2/Farp1/Arhgef10l/Itpka/Arhgdia/Lrrk2/Ect2/Eps8/Vcl/Cyfip1/Plekhg3/Cdc42ep2/Arhgef10/Arhgef39/Tiam1/Ngef/Ncf2/Plekhg5/Arhgef25/Stxbp6/Rtkn/Fgd2/Cdc42ep4/Vav2/Cdc42ep3/BC034090/Diaph3/Pak6/Pfn1/Cdc42se1/Pkn3/Wasf1/Arhgdib/Sike1",34
"GO:0004000","adenosine deaminase activity","4/3696","11/22710",0.0889614713649151,0.0889614713649151,0.285300999394851,"Zbp1/Adarb1/Adad1/Adat2",4
"GO:0004955","prostaglandin receptor activity","4/3696","11/22710",0.0889614713649151,0.0889614713649151,0.285300999394851,"Ptger4/Hpgd/Ptger2/Ptgir",4
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","4/3696","11/22710",0.0889614713649151,0.0889614713649151,0.285300999394851,"Txndc12/Pdia3/Msrb1/Glrx",4
"GO:0060229","lipase activator activity","4/3696","11/22710",0.0889614713649151,0.0889614713649151,0.285300999394851,"Casp3/Apoh/Apoc2/Ccl5",4
"GO:0102991","myristoyl-CoA hydrolase activity","4/3696","11/22710",0.0889614713649151,0.0889614713649151,0.285300999394851,"Acot8/Acot11/Acot9/Acot7",4
"GO:1990405","protein antigen binding","4/3696","11/22710",0.0889614713649151,0.0889614713649151,0.285300999394851,"Klrd1/Itga4/H2-Ab1/Sirpa",4
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","10/3696","39/22710",0.0904403955324331,0.0904403955324331,0.289080334032676,"Exo1/Gen1/Pop4/Dna2/Rnaseh2a/Mrpl44/Pop7/Rnaseh2b/Fen1/Dnase1l3",10
"GO:0060589","nucleoside-triphosphatase regulator activity","57/3696","295/22710",0.0909024956172706,0.0909024956172706,0.289322690124868,"Tiam2/Tbc1d30/Ralgds/Arhgef10l/Arfgap3/Ncaph/Bag3/Arhgdia/Arhgap40/Tbc1d10b/Atp1b2/Prr5/Lrrk2/Nup50/1700123L14Rik/Gpsm2/Arhgap18/Ect2/Depdc1a/Arap3/Arhgap33/Smap1/Dnajc15/Cdc42ep2/Dock5/Asap3/Arhgap19/Agfg2/Arhgap26/Rasgrp3/Rtkn/Sirpa/Arhgap11a/Adprh/Rgs16/Dock1/Adap1/Tbc1d7/Rgs18/Rin2/Depdc1b/Racgap1/Fnip2/Rap1gap2/Itgb1bp1/Pfn1/Dab2ip/Rangap1/Agap1/Nrp1/Adprhl1/Arhgdib/Tbc1d9/Ranbp1/Atpif1/Tbc1d2/Rgs3",57
"GO:0001653","peptide receptor activity","31/3696","150/22710",0.0911176546525636,0.0911176546525636,0.289322690124868,"Gucy2e/Ramp2/Ccr6/Hcrtr2/Gpr37l1/Ltb4r1/Sstr3/Gpr84/Npbwr1/Nmbr/Cysltr2/F2r/F2rl2/Cxcr6/Cxcr3/Cx3cr1/Galr3/Ccr1/Ccr3/Qrfpr/Ccr2/F2rl3/Cxcr5/Ccr8/Gal/Ackr3/Agtrap/Ccrl2/Kiss1r/Fpr1/Fpr2",31
"GO:0017049","GTP-Rho binding","6/3696","20/22710",0.0928555148025855,0.0928555148025855,0.292884895368593,"Cdc42ep2/Stxbp6/Rtkn/Cdc42ep4/Cdc42ep3/Pkn3",6
"GO:0043130","ubiquitin binding","17/3696","75/22710",0.0929019450879835,0.0929019450879835,0.292884895368593,"Bub3/Top2a/Ubxn2b/Nup62/Smad3/Mvb12a/Uchl1/Vps36/Cks1b/Optn/Ube2n/Ube2l6/Hspb1/Cks1brt/Otub1/Gm9774/Cks2",17
"GO:0030695","GTPase regulator activity","50/3696","256/22710",0.0931527779908642,0.0931527779908642,0.292884895368593,"Tiam2/Tbc1d30/Ralgds/Arhgef10l/Arfgap3/Arhgdia/Arhgap40/Tbc1d10b/Prr5/Lrrk2/Nup50/1700123L14Rik/Gpsm2/Arhgap18/Ect2/Depdc1a/Arap3/Arhgap33/Smap1/Cdc42ep2/Dock5/Asap3/Arhgap19/Agfg2/Arhgap26/Rasgrp3/Rtkn/Sirpa/Arhgap11a/Adprh/Rgs16/Dock1/Adap1/Tbc1d7/Rgs18/Rin2/Depdc1b/Racgap1/Rap1gap2/Itgb1bp1/Dab2ip/Rangap1/Agap1/Nrp1/Adprhl1/Arhgdib/Tbc1d9/Ranbp1/Tbc1d2/Rgs3",50
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","28/3696","134/22710",0.0936012708611507,0.0936012708611507,0.2933364017387,"Btd/Afmid/Zbp1/Pglyrp1/Padi4/Padi3/Acer1/Apobec3/Adarb1/Cda/Dpysl2/Adad1/Vnn3/Naaa/Crmp1/Apobec2/Hdac9/Asrgl1/Sin3b/Sap30/Acer3/Gda/Klk1b27/Asah1/Ddah2/Aicda/Amdhd2/Adat2",28
"GO:0043621","protein self-association","15/3696","65/22710",0.0971302269043253,0.0971302269043253,0.303407475702506,"Ctsc/Tmem190/Cbr2/Svip/Gpsm2/Atxn1/Ctsb/Cd2/Pparg/Kctd9/Ahcy/Tdg/Smtnl1/Ccl5/Ctsh",15
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","7/3696","25/22710",0.0987970519589187,0.0987970519589187,0.304657575878717,"Ndufs8/Ndufaf1/Ndufb7/Ndufs4/Ndufb8/Ndufaf2/Ndufc2",7
"GO:0008307","structural constituent of muscle","7/3696","25/22710",0.0987970519589187,0.0987970519589187,0.304657575878717,"Csrp2/Csrp3/Csrp1/Myom3/Myh11/Myl6/Myl6b",7
"GO:0046625","sphingolipid binding","7/3696","25/22710",0.0987970519589187,0.0987970519589187,0.304657575878717,"Cptp/Cerkl/Il2/Plekha8/Lamc1/Cd300lf/Lyn",7
"GO:0050136","NADH dehydrogenase (quinone) activity","7/3696","25/22710",0.0987970519589187,0.0987970519589187,0.304657575878717,"Ndufs8/Ndufaf1/Ndufb7/Ndufs4/Ndufb8/Ndufaf2/Ndufc2",7
"GO:0016836","hydro-lyase activity","13/3696","55/22710",0.100805779743625,0.100805779743625,0.308871882955659,"Fh1/Car5b/Pcbd2/Cbs/Park7/Hacd4/Car13/Car1/Acod1/Gmds/Apip/Hmbs/Alad",13
"GO:0045309","protein phosphorylated amino acid binding","13/3696","55/22710",0.100805779743625,0.100805779743625,0.308871882955659,"Ywhae/Mapk3/Sh2d1b1/Plcg2/Samsn1/Syk/Sirpa/Vav2/Hck/Ywhab/Fgr/Stap1/Sh3bp2",13
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","8/3696","30/22710",0.10203411843766,0.10203411843766,0.31161867799895,"Pir/Bco1/Bco2/Hgd/Alox5ap/Ethe1/Alox15/Hpdl",8
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","25/3696","119/22710",0.103160494071539,0.103160494071539,0.31161867799895,"Atp5l/Atp5o/Abcc12/Gm10320/Atp6v1c1/Abcb10/Abca9/Abcd2/Atp1b2/Atp5g2/Atp6v1g3/Sec61b/Atp5c1/Abcg4/Abcg8/Abcb1a/Atp2a3/Atp6v0a1/Anxa5/Atp5h/Atp5pb/Atp5g3/Timm17b/Atp6v1e1/Cpox",25
"GO:0070273","phosphatidylinositol-4-phosphate binding","9/3696","35/22710",0.10351867043198,0.10351867043198,0.31161867799895,"Osbpl5/Rubcnl/Snx24/Plekha8/Plekhf1/Snx3/Dab2ip/Lancl2/Gsdmc2",9
"GO:0004520","endodeoxyribonuclease activity","10/3696","40/22710",0.10382768949495,0.10382768949495,0.31161867799895,"Exo1/Eme1/Rad51c/Gen1/Rbbp8/Aplf/Dna2/Zranb3/Fen1/Dnase1l3",10
"GO:0000339","RNA cap binding","5/3696","16/22710",0.104617277181595,0.104617277181595,0.31161867799895,"Eif4e2/Cyfip1/Ncbp2/Eif4e/Dcps",5
"GO:0005123","death receptor binding","5/3696","16/22710",0.104617277181595,0.104617277181595,0.31161867799895,"Casp3/Edaradd/Fasl/Dab2ip/Bex3",5
"GO:0015095","magnesium ion transmembrane transporter activity","5/3696","16/22710",0.104617277181595,0.104617277181595,0.31161867799895,"Nipal4/Mrs2/Mmgt2/Nipa2/Magt1",5
"GO:0030296","protein tyrosine kinase activator activity","5/3696","16/22710",0.104617277181595,0.104617277181595,0.31161867799895,"Nrg1/Angpt4/Erbb3/Ccl5/Cd24a",5
"GO:0070006","metalloaminopeptidase activity","5/3696","16/22710",0.104617277181595,0.104617277181595,0.31161867799895,"Mmp14/Mmp16/Aopep/Xpnpep1/Anpep",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","26/3696","125/22710",0.107421918766509,0.107421918766509,0.318499251341212,"Chil3/Pcna/Hexb/Dnph1/Acer1/Gla/Hpse/Lctl/Bst1/Neil3/Cd38/Adprh/Lyz2/Smpdl3b/Glb1l3/Gm1110/Tdg/Neu4/Edem2/Acer3/Chit1/Cemip2/Adprhl1/Ogg1/Hyal5/Fuca2",26
"GO:0060090","molecular adaptor activity","44/3696","225/22710",0.107589325877023,0.107589325877023,0.318499251341212,"Lamtor4/Sla/Hcfc1/Actn3/Sh2d1b1/Grb7/Cbx5/Evpl/Dok2/Cradd/Hcn2/Pkp2/Eps8/Zfp748/Ank1/Slc9a3r2/Lamtor3/Hip1r/Gas2l1/Hip1/Lamtor5/Ksr1/Ank3/Sh2b2/Optn/Nck1/Anxa1/Cav2/Spsb2/Insc/Tjp2/Dab2ip/Jchain/Blnk/Tradd/Stap1/Fscn1/Sh2d2a/Sh2d1a/Sh3bp2/Arpc4/Wwc1/Erg28/Dusp19",44
"GO:0008375","acetylglucosaminyltransferase activity","13/3696","56/22710",0.112673602781582,0.112673602781582,0.329188649134371,"Xylt1/Hexb/Gcnt2/B3gnt5/Mgat1/Alg14/Lfng/B3gnt4/Gcnt1/Pigc/B3gnt8/B3glct/B3gnt6",13
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","13/3696","56/22710",0.112673602781582,0.112673602781582,0.329188649134371,"Blvra/Acox1/Blvrb/Sdhc/Sdhb/Ptgr2/Dhcr24/Srd5a1/Sdhd/Acadl/Decr1/Ptgr1/Cpox",13
"GO:0008157","protein phosphatase 1 binding","6/3696","21/22710",0.112910986327818,0.112910986327818,0.329188649134371,"Ppp1r11/Ppp1r9b/Phactr3/Pawr/Lmna/Smtnl1",6
"GO:0019789","SUMO transferase activity","6/3696","21/22710",0.112910986327818,0.112910986327818,0.329188649134371,"Cdkn2a/Pias3/Sumo3/Sumo2/Nsmce2/Ube2i",6
"GO:0030552","cAMP binding","6/3696","21/22710",0.112910986327818,0.112910986327818,0.329188649134371,"Rapgef3/Pde10a/Hcn2/Prkar2a/Popdc2/Pde4a",6
"GO:0004954","prostanoid receptor activity","4/3696","12/22710",0.116906952544884,0.116906952544884,0.337363169908749,"Ptger4/Hpgd/Ptger2/Ptgir",4
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/3696","12/22710",0.116906952544884,0.116906952544884,0.337363169908749,"Eri2/Trex1/Pold1/Pole",4
