"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031514","motile cilium","39/3901","199/23436",0.152204347034827,0.152204347034827,0.294690728857766,"Tcte3/Dnajb13/Ldhc/Hsp90aa1/Ace/Ccr6/Ccdc40/Fsip1/Rabl2/Stard10/Sept4/Nphp1/Mkks/Tpgs1/Ran/Spa17/Iqcg/Flacc1/Adam15/Spaca9/Sept7/Abhd2/Slc25a31/Sord/Anxa1/Scnn1a/Grk3/Mns1/Ropn1l/Gstm5/Spag6l/Rsph1/Ccdc39/Tsga10/Mlf1/Fsip2/Oxct2b/Slirp/Ctsh",39
"GO:0001750","photoreceptor outer segment","17/3901","79/23436",0.155179215123361,0.155179215123361,0.299014220441109,"Prph/Ptgs1/Cerkl/Nupl2/Rho/Guca1a/Cib2/Myo5a/Ptprk/Rp1l1/Mertk/Cdhr1/Rom1/Ush1c/Myo3b/Gnat2/Rab27a",17
"GO:0002199","zona pellucida receptor complex","4/3901","13/23436",0.157475492743896,0.157475492743896,0.299014220441109,"Zpbp2/Cct8/Hspa1l/Hspa1b",4
"GO:0005940","septin ring","4/3901","13/23436",0.157475492743896,0.157475492743896,0.299014220441109,"Sept4/Sept10/Sept7/Sept11",4
"GO:0031105","septin complex","4/3901","13/23436",0.157475492743896,0.157475492743896,0.299014220441109,"Sept4/Sept10/Sept7/Sept11",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/3901","13/23436",0.157475492743896,0.157475492743896,0.299014220441109,"Gng3/Gng2/Gng10/Gng11",4
"GO:0032437","cuticular plate","4/3901","13/23436",0.157475492743896,0.157475492743896,0.299014220441109,"Myo1e/Cib2/Ocm/Spta1",4
"GO:0120114","Sm-like protein family complex","16/3901","74/23436",0.159419298653745,0.159419298653745,0.301734907370955,"Phf5a/Snrpa/Cd2bp2/Snrpb2/Snrpd1/Lsm8/Gm5449/Snrpb/Snrpe/Snrpc/Lsm5/Lsm2/Sf3b6/Ppih/Lsm6/Lsm3",16
"GO:1902911","protein kinase complex","21/3901","101/23436",0.161250336019037,0.161250336019037,0.30422545319213,"Ccnb2/Pycard/Pcna/Psmc5/Ccno/Ccnf/Gtf2h5/Ccne1/Prkar2a/Cdk1/Ccne2/Cks1b/Cdkn1a/Cdkn2d/Ccna2/Cdk2/Cks1brt/Ccnh/Ccnb1/Cdk6/Cks2",21
"GO:0005913","cell-cell adherens junction","23/3901","112/23436",0.162814081562454,0.162814081562454,0.30619745141313,"Tjp1/Tgm1/Cdh22/Cdh15/Pdlim7/Dsp/Pkp2/Prickle4/Zyx/Vcl/Ctnnd1/Nectin1/Pard3b/Gm14569/Ctnna1/Cdh5/Cdh17/Cdc42ep4/Tnks1bp1/Ptprm/Cdca3/Flot2/Lyn",23
"GO:0032587","ruffle membrane","15/3901","69/23436",0.163748142113955,0.163748142113955,0.306400538306378,"Itgb3/Bmx/Hsp90aa1/Tirap/Ppp1r9b/Ptprj/Eps8/Jcad/Aif1/Hip1r/Tiam1/Fgr/Itgb1/Plek/Wwc1",15
"GO:0071011","precatalytic spliceosome","11/3901","48/23436",0.163959788947548,0.163959788947548,0.306400538306378,"Phf5a/Snrpb2/Magohb/Snrpd1/Lsm8/Snrpb/Lsm5/Lsm2/Prpf38a/Lsm6/Lsm3",11
"GO:0009925","basal plasma membrane","10/3901","43/23436",0.167033150257205,0.167033150257205,0.309127264608902,"Ace/Rapgef3/Muc20/Aqp1/Tacstd2/Ank3/Rhcg/Erbb3/Trf/P2ry12",10
"GO:0005782","peroxisomal matrix","5/3901","18/23436",0.16751281362051,0.16751281362051,0.309127264608902,"Acot8/Ide/Paox/Prdx5/Prdx1",5
"GO:0031907","microbody lumen","5/3901","18/23436",0.16751281362051,0.16751281362051,0.309127264608902,"Acot8/Ide/Paox/Prdx5/Prdx1",5
"GO:0099144","anchored component of synaptic membrane","5/3901","18/23436",0.16751281362051,0.16751281362051,0.309127264608902,"Dlg2/Mpp2/Marcksl1/Ntng2/Flot2",5
"GO:0010494","cytoplasmic stress granule","14/3901","64/23436",0.168152211332575,0.168152211332575,0.309340516666911,"Rbm4/Igf2bp1/Kpna2/Grb7/Dyrk3/Khsrp/Stau2/Eif2s1/Rbpms/Ctsg/Hnrnpk/Pabpc1l/Eif4e/Ddx25",14
"GO:0001772","immunological synapse","9/3901","38/23436",0.169680442985744,0.169680442985744,0.31021909243931,"Cd81/Scimp/Arhgdia/Itgal/Ptprj/Nptn/Alcam/Havcr2/Lgals3",9
"GO:0044298","cell body membrane","9/3901","38/23436",0.169680442985744,0.169680442985744,0.31021909243931,"Slc4a8/Kcne3/Aqp1/Cd22/Cx3cr1/Kcnc4/Dab2ip/Amigo1/P2ry12",9
"GO:0034364","high-density lipoprotein particle","6/3901","23/23436",0.171591595943926,0.171591595943926,0.311782624532932,"Clu/Apoh/Lipc/Apoa2/Apoc2/Apoe",6
"GO:0097470","ribbon synapse","6/3901","23/23436",0.171591595943926,0.171591595943926,0.311782624532932,"Rapgef3/Iqsec2/Stx3/Unc13b/Rims2/Nphp4",6
"GO:0097386","glial cell projection","7/3901","28/23436",0.172523852414017,0.172523852414017,0.312514953840051,"Adgrg1/Lgals3/Eif2s1/Kcnj10/Gfap/Kcnk2/Itgb1",7
"GO:0005802","trans-Golgi network","42/3901","219/23436",0.177930469435548,0.177930469435548,0.321323010955552,"Rab38/Gh/Chac1/Arfgap3/Cby1/Dpy30/Pld4/Cpd/Lrrk2/Vamp7/Igf2r/Plekha8/Nucb1/M6pr/Tgfbi/Arl5a/Rab7b/Rab30/Rab29/Ap1s1/Chst2/Nmnat2/Gcnt1/Yipf1/Optn/March1/Rab13/Gper1/Grn/Chst3/Chst1/Rab31/Ap3s2/Dennd5a/Pheta2/Rab11a/Ap3s1/Slc9a7/Scamp5/Gsap/Baiap3/Vamp5",42
"GO:0055037","recycling endosome","28/3901","141/23436",0.179155997450423,0.179155997450423,0.322549790018251,"Tubg1/Rap2a/Tuba1a/Pacsin2/Fcgr2b/Ehd4/Lamp5/Ran/Vamp8/Mctp1/Myo5a/Sh3tc2/Zdhhc2/Rab29/Cd22/Rab13/Gper1/Slc31a1/Hfe/Stx12/Eea1/Pheta2/Trf/Rab11a/Slc9a7/Commd1/Scamp5/Baiap3",28
"GO:0016324","apical plasma membrane","59/3901","316/23436",0.183887918248742,0.183887918248742,0.330062780795214,"Cacnb3/Tjp1/Marveld2/Cd81/Itgb3/Anxa6/Hsp90aa1/Birc5/P2ry6/P2ry2/Cyba/Cfap126/Mal/Atp1b2/Folr1/Ptpro/Slc22a4/Ctsb/Slc4a7/Upk1a/Tjp3/Amotl1/Muc1/Slc9a3r2/Slc26a4/Plet1/Pdia3/Abcg8/Hip1r/Il18/Stx3/C1qtnf5/Aspm/F2rl2/Dsg2/Abcb1a/Anxa4/Pard3b/Aqp1/Stk39/Kcnk1/Slc39a4/Cyp4f18/Kcnj10/Anxa1/Rhcg/Scnn1a/BC034090/Erbb3/Ush2a/Slc29a1/Kcnk2/Slc17a3/Trf/Cd44/Cldnd1/Cntfr/Rab27a/Atp6v1e1",59
"GO:0016234","inclusion body","16/3901","76/23436",0.187388409583226,0.187388409583226,0.335326627675247,"Clu/Psmc5/Trim37/Lrrk2/Psmc6/Atxn1/Snca/Klf8/Hap1/Klhl14/Psmc4/Fgr/Ifi204/Rangap1/Ubd/Pold1",16
"GO:0005788","endoplasmic reticulum lumen","13/3901","60/23436",0.188814277059134,0.188814277059134,0.336335044275716,"Clu/Erp44/Txndc12/Pdia6/Txndc5/Hsp90b1/Lyz2/Casq1/Mzb1/Manf/Hspa13/Pdia4/Poglut3",13
"GO:0030135","coated vesicle","35/3901","181/23436",0.189091039152515,0.189091039152515,0.336335044275716,"Lman2/Myo1e/Kdelr3/Epn3/Epn2/Arfgap3/Mall/Copz1/Copz2/Ap2s1/Igf2r/Sort1/Nrgn/Sec24d/Sec13/Tmed3/Hip1r/Kdelr1/Tmed1/Hip1/Ap1s1/Snx3/Lyz2/Ccdc88a/Rab8b/Bcap31/Sar1b/Pheta2/Trf/Gosr2/Ston2/Kdelr2/Rab27a/Lrp1/Lman1",35
"GO:0000177","cytoplasmic exosome (RNase complex)","4/3901","14/23436",0.193026591950868,0.193026591950868,0.339247863673049,"Carhsp1/Exosc8/Exosc9/Exosc3",4
"GO:0030126","COPI vesicle coat","4/3901","14/23436",0.193026591950868,0.193026591950868,0.339247863673049,"Arfgap3/Copz1/Copz2/Tmed3",4
"GO:0042622","photoreceptor outer segment membrane","4/3901","14/23436",0.193026591950868,0.193026591950868,0.339247863673049,"Prph/Rho/Cdhr1/Rom1",4
"GO:0098871","postsynaptic actin cytoskeleton","4/3901","14/23436",0.193026591950868,0.193026591950868,0.339247863673049,"Actg1/Myo5a/Filip1/Actb",4
"GO:0099571","postsynaptic cytoskeleton","5/3901","19/23436",0.198078565751066,0.198078565751066,0.345955415974907,"Actg1/Myo5a/Nefm/Filip1/Actb",5
"GO:0036452","ESCRT complex","6/3901","24/23436",0.198600609117146,0.198600609117146,0.345955415974907,"Hgs/Mvb12a/Vps36/Chmp2a/Vps37d/Vps37c",6
"GO:0099523","presynaptic cytosol","6/3901","24/23436",0.198600609117146,0.198600609117146,0.345955415974907,"Lrrk2/Marcksl1/Hap1/Prkce/Hnrnpab/Fbxo45",6
"GO:0031672","A band","9/3901","40/23436",0.211407716683292,0.211407716683292,0.366105044171405,"Myl4/S100a1/Myl3/Ank1/Myom3/Cryab/Smtnl1/Hspb1/Fhl2",9
"GO:0099522","region of cytosol","9/3901","40/23436",0.211407716683292,0.211407716683292,0.366105044171405,"Eif4a3/Lrrk2/Marcksl1/Hap1/Aldoc/Prkce/Hnrnpab/Fbxo45/Eif4e",9
"GO:0097546","ciliary base","8/3901","35/23436",0.217033627414821,0.217033627414821,0.374748738010818,"Nphp1/1700012B09Rik/Spaca9/Nphp4/Wdr60/Tctex1d2/Mlf1/Fam92a",8
"GO:0035861","site of double-strand break","11/3901","51/23436",0.219167720781927,0.219167720781927,0.377330340213783,"Rad51/Esco2/Polh/Fh1/Kdm4d/Rbbp8/Aplf/Rpa2/Rfwd3/Rpa3/H2afx",11
"GO:0000813","ESCRT I complex","3/3901","10/23436",0.224148144724562,0.224148144724562,0.378186794557833,"Mvb12a/Vps37d/Vps37c",3
"GO:0005687","U4 snRNP","3/3901","10/23436",0.224148144724562,0.224148144724562,0.378186794557833,"Snrpd1/Snrpb/Snrpe",3
"GO:0034709","methylosome","3/3901","10/23436",0.224148144724562,0.224148144724562,0.378186794557833,"Snrpd1/Erh/Snrpb",3
"GO:0044224","juxtaparanode region of axon","3/3901","10/23436",0.224148144724562,0.224148144724562,0.378186794557833,"Dlg2/Kcnab2/Epb41l3",3
"GO:0046581","intercellular canaliculus","3/3901","10/23436",0.224148144724562,0.224148144724562,0.378186794557833,"Tjp1/Stard10/Abcb1a",3
"GO:0048500","signal recognition particle","3/3901","10/23436",0.224148144724562,0.224148144724562,0.378186794557833,"Derl2/Srp19/Derl3",3
"GO:0099569","presynaptic cytoskeleton","3/3901","10/23436",0.224148144724562,0.224148144724562,0.378186794557833,"Actg1/Nefm/Rims2",3
"GO:0016528","sarcoplasm","17/3901","84/23436",0.225500639792676,0.225500639792676,0.37938479209384,"S100a1/Thbs1/Cacna1s/Xdh/Hsp90b1/Ank1/Fkbp1a/Atp2a3/Ank3/Casq1/Hk2/Ryr1/Manf/Hrc/Tmem109/Fkbp1b/Asph",17
"GO:0032156","septin cytoskeleton","4/3901","15/23436",0.230745181964243,0.230745181964243,0.383086497613608,"Sept4/Sept10/Sept7/Sept11",4
"GO:0035686","sperm fibrous sheath","4/3901","15/23436",0.230745181964243,0.230745181964243,0.383086497613608,"Spa17/Flacc1/Gstm5/Tsga10",4
"GO:0030286","dynein complex","12/3901","57/23436",0.23094448037954,0.23094448037954,0.383086497613608,"Dynll1/Tcte3/Dynlrb2/Dynll2/Dnah14/Dync1li2/Dynlrb1/Dynlt1a/Dynlt1b/Dynlt1f/Wdr60/Tctex1d2",12
"GO:0044438","microbody part","12/3901","57/23436",0.23094448037954,0.23094448037954,0.383086497613608,"Acot8/Ide/Acox1/Paox/Prdx5/Abcd2/Pxmp2/Prdx1/Mgst1/Far1/Rab8b/Pex11a",12
"GO:0044439","peroxisomal part","12/3901","57/23436",0.23094448037954,0.23094448037954,0.383086497613608,"Acot8/Ide/Acox1/Paox/Prdx5/Abcd2/Pxmp2/Prdx1/Mgst1/Far1/Rab8b/Pex11a",12
"GO:0005637","nuclear inner membrane","9/3901","41/23436",0.23366659456397,0.23366659456397,0.385436517348977,"Ern1/Tmpo/Majin/Smad3/Dpy19l1/Nrm/Lmnb1/P2rx5/Cav2",9
"GO:0032154","cleavage furrow","9/3901","41/23436",0.23366659456397,0.23366659456397,0.385436517348977,"Spn/Ect2/Spire1/Kif20a/Mastl/Cit/Rhoc/Racgap1/Rab11a",9
"GO:0032809","neuronal cell body membrane","8/3901","36/23436",0.241254661871354,0.241254661871354,0.395599101669466,"Slc4a8/Kcne3/Aqp1/Cd22/Cx3cr1/Kcnc4/Dab2ip/Amigo1",8
"GO:0030660","Golgi-associated vesicle membrane","13/3901","63/23436",0.241340182027774,0.241340182027774,0.395599101669466,"Kdelr3/Arfgap3/Copz1/Copz2/Nrgn/Sec24d/Sec13/Tmed3/Kdelr1/Ap1s1/Sar1b/Gosr2/Kdelr2",13
"GO:0031253","cell projection membrane","54/3901","295/23436",0.241837276145354,0.241837276145354,0.395599101669466,"Slc27a4/Itgb3/Bmx/Hsp90aa1/Ace/Scimp/Prph/Sstr3/Rapgef3/Shisa7/Itga3/Gabarapl1/Tirap/Mpp2/Ppp1r9b/Lamp5/Folr1/Trpc2/Cd36/Rho/Ptprj/Hcn2/Eps8/Ank1/Slc26a4/Jcad/Aif1/Hip1r/Tiam1/Myo1d/Nrg1/Abcb1a/Aqp1/Cdhr1/Rom1/Palm/Kcnk1/Kcnc4/Gper1/Adora2a/Scnn1a/Pld2/Anpep/Ush2a/Fgr/Epb41l3/Itgb1/Mapre1/Fscn1/Cd24a/Cd44/Plek/Wwc1/P2ry12",54
"GO:0044441","ciliary part","82/3901","457/23436",0.243255665963372,0.243255665963372,0.396820088995208,"Dnaaf1/Poc1a/Tubg1/Rilp/Dnajb13/Hsp90aa1/Tbc1d30/Ace/Ttll8/Ccr6/B9d1/Prph/Ccdc40/Spef1l/Rabl2/Sstr3/Cby1/Tmem107/Sept4/Ttbk2/Ptgs1/Akt1/Cfap126/Nphp1/Tubb4a/Mkks/Cerkl/Nupl2/Atg7/Rho/Arl6/Guca1a/Cib2/Cetn4/Rilpl2/1700012B09Rik/Spa17/Ssna1/Wrap73/Flacc1/Prkar2a/Myo5a/Ptprk/Rp1l1/Spaca9/Wdpcp/Mertk/Cdhr1/Sept7/Rom1/Nphp4/Ttc30b/Tmem237/Kif5c/Kif5a/Ccdc88a/Ush1c/Tbc1d7/Scnn1a/Grk3/Mns1/Unc119b/Gstm5/Myo3b/Wdr60/Ush2a/Spag6l/Rsph1/Cenpf/Tctex1d2/D1Ertd622e/Ccdc39/Fam161a/Tsga10/Gnat2/Wdr90/Cd24a/Mlf1/Rab27a/Fam92a/Ctsh/Cep128",82
"GO:0030119","AP-type membrane coat adaptor complex","10/3901","47/23436",0.247653715100956,0.247653715100956,0.4017748240938,"Ap2s1/Ap5m1/Ap3m1/Hip1r/Hip1/Ap5b1/Ap1s1/Vps33a/Ap3s2/Ap3s1",10
"GO:0032590","dendrite membrane","10/3901","47/23436",0.247653715100956,0.247653715100956,0.4017748240938,"Shisa7/Gabarapl1/Mpp2/Ppp1r9b/Lamp5/Trpc2/Hcn2/Palm/Kcnc4/Gper1",10
"GO:0036126","sperm flagellum","23/3901","119/23436",0.248466320595297,0.248466320595297,0.401988769586047,"Tcte3/Dnajb13/Hsp90aa1/Ace/Ccr6/Rabl2/Sept4/Ran/Spa17/Iqcg/Flacc1/Spaca9/Sept7/Abhd2/Scnn1a/Grk3/Mns1/Gstm5/Spag6l/Rsph1/Tsga10/Slirp/Ctsh",23
"GO:0016328","lateral plasma membrane","12/3901","58/23436",0.250201041783516,0.250201041783516,0.4036893426533,"Ptpro/Cldn12/Cldn15/C1qtnf5/Dsg2/Cldn13/Tacstd2/Ank3/Rab13/Anxa1/Erbb3/Cldn7",12
"GO:0044437","vacuolar part","33/3901","176/23436",0.253468211808924,0.253468211808924,0.407846455829073,"Anxa6/Gabarapl2/Cyb561/Vmp1/Atp6v1c1/Gabarapl1/Rubcnl/Lamp5/Atp6v1g3/Cd68/Vamp7/Litaf/Vamp8/Lamp3/Sec13/Cyb561a3/H2-DMb2/Rab7b/Treml4/H2-Eb1/Slc2a6/Prss57/Prtn3/Atp6v0a1/March1/Grn/Anxa2/Gfap/Ctsd/Rnf183/Hps6/Cd63/Slc15a3",33
"GO:0097440","apical dendrite","6/3901","26/23436",0.256677498358307,0.256677498358307,0.411503915501028,"Cpeb3/Ykt6/Clu/Myo1d/Kif5a/Nsmf",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","45/3901","245/23436",0.257134933295696,0.257134933295696,0.411503915501028,"Pold2/Taf9/Ccnb2/Pycard/Pcna/Psmc5/Polr2c/Zfp768/Ccno/Prim2/Prim1/Ccnf/Gtf2h5/Ccne1/Wdr61/Prkar2a/Cdk1/Ccne2/Cish/Polr3k/Cks1b/Dna2/Gtf2e2/Gtf2b/Pik3cg/Cdkn1a/Cdkn2d/Ccna2/Polr2k/Cdk2/Taf9b/Taf12/Pik3r6/Cks1brt/Pfkp/Ccnh/Taf13/Mad2l2/Ccnb1/Pole3/Pold1/Pole/Cdk6/Cks2/Pole2",45
"GO:0000784","nuclear chromosome, telomeric region","15/3901","75/23436",0.258918719473432,0.258918719473432,0.413238695944795,"Rad51/Cbx1/Cbx5/Majin/Pif1/Thoc6/Nabp2/Dna2/Tinf2/Nabp1/Orc1/Fen1/Thoc7/Pold1/Dclre1a",15
"GO:0099738","cell cortex region","11/3901","53/23436",0.259622389824822,0.259622389824822,0.413244887762024,"Myl12a/Gpsm2/Iqsec2/Gnai1/Sapcd2/Phldb2/Ctnnd1/Unc13b/Unc13a/Rims2/Phldb1",11
"GO:0030673","axolemma","5/3901","21/23436",0.263985144500989,0.263985144500989,0.416818649212088,"Ank1/Myo1d/Nrg1/Adora2a/Epb41l3",5
"GO:0035145","exon-exon junction complex","5/3901","21/23436",0.263985144500989,0.263985144500989,0.416818649212088,"Eif4a3/Srsf1/Magoh/Magohb/Rbm8a",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/3901","21/23436",0.263985144500989,0.263985144500989,0.416818649212088,"Iqsec2/Ctnnd1/Unc13b/Unc13a/Rims2",5
"GO:0097729","9+2 motile cilium","24/3901","126/23436",0.266796145081148,0.266796145081148,0.419659802770721,"Tcte3/Dnajb13/Hsp90aa1/Ace/Ccr6/Rabl2/Sept4/Ran/Spa17/Iqcg/Flacc1/Spaca9/Sept7/Abhd2/Scnn1a/Grk3/Mns1/Gstm5/Spag6l/Rsph1/Ccdc39/Tsga10/Slirp/Ctsh",24
"GO:0005774","vacuolar membrane","31/3901","166/23436",0.269463425008671,0.269463425008671,0.419659802770721,"Anxa6/Gabarapl2/Cyb561/Vmp1/Atp6v1c1/Gabarapl1/Rubcnl/Lamp5/Atp6v1g3/Cd68/Vamp7/Litaf/Vamp8/Lamp3/Sec13/Cyb561a3/H2-DMb2/Rab7b/Treml4/H2-Eb1/Slc2a6/Atp6v0a1/March1/Grn/Anxa2/Gfap/Ctsd/Rnf183/Hps6/Cd63/Slc15a3",31
"GO:0030136","clathrin-coated vesicle","19/3901","98/23436",0.269708932447367,0.269708932447367,0.419659802770721,"Myo1e/Epn3/Epn2/Mall/Ap2s1/Igf2r/Sort1/Nrgn/Hip1r/Hip1/Ap1s1/Snx3/Lyz2/Rab8b/Bcap31/Pheta2/Ston2/Rab27a/Lrp1",19
"GO:0000176","nuclear exosome (RNase complex)","4/3901","16/23436",0.270048464884546,0.270048464884546,0.419659802770721,"Mphosph6/Exosc8/Exosc9/Exosc3",4
"GO:0035098","ESC/E(Z) complex","4/3901","16/23436",0.270048464884546,0.270048464884546,0.419659802770721,"Rbbp7/Trim37/Phf19/Ezh2",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/3901","16/23436",0.270048464884546,0.270048464884546,0.419659802770721,"Farp1/Kpna2/Tiam1/Hip1",4
"GO:0002177","manchette","3/3901","11/23436",0.272519922078093,0.272519922078093,0.420183252125355,"Ppp1r42/Ran/Iqcg",3
"GO:0005885","Arp2/3 protein complex","3/3901","11/23436",0.272519922078093,0.272519922078093,0.420183252125355,"Actr3b/Arpc5/Arpc4",3
"GO:0030123","AP-3 adaptor complex","3/3901","11/23436",0.272519922078093,0.272519922078093,0.420183252125355,"Vps33a/Ap3s2/Ap3s1",3
"GO:0030666","endocytic vesicle membrane","7/3901","32/23436",0.276492125101905,0.276492125101905,0.42519759370112,"Epn2/Ap2s1/Slc11a1/Hip1r/Hip1/Rab31/Anxa3",7
"GO:0016363","nuclear matrix","17/3901","88/23436",0.289959108855158,0.289959108855158,0.444749309822949,"Phf5a/Uhrf1/Cebpa/Csnk2b/Atxn1/Rad21/Gfi1b/Lmna/Blm/Hes1/Lmnb1/Vdr/Cenpf/Psma6/Ogg1/Clic4/Nsmf",17
"GO:0031201","SNARE complex","10/3901","49/23436",0.292275999457646,0.292275999457646,0.44598622520261,"Ykt6/Doc2b/Vamp7/Vamp8/Snap47/Stx3/Stx11/Stx12/Cplx1/Gosr2",10
"GO:0098686","hippocampal mossy fiber to CA3 synapse","10/3901","49/23436",0.292275999457646,0.292275999457646,0.44598622520261,"Vamp7/Snap47/Capzb/Ctnnd1/Nectin1/Ywhaz/Unc13b/Grin2d/Gper1/Slc6a9",10
"GO:0005681","spliceosomal complex","35/3901","191/23436",0.293456344631188,0.293456344631188,0.446633232062118,"Phf5a/Snrpa/Eif4a3/Alyref/Srsf1/Alyref2/Snrpb2/Ttf2/Magoh/Magohb/Cwc15/Snrpd1/Lsm8/Gm5449/Bud31/Rbm3/U2af1l4/Lgals3/Hnrnpa3/Rbm8a/Snrpb/Prkrip1/Rbmx/Rbmxl1/Myef2/Snrnp25/Snrpe/Hnrnpk/Ppil1/Lsm5/Lsm2/Prpf38a/Sf3b6/Lsm6/Lsm3",35
"GO:0030128","clathrin coat of endocytic vesicle","4/3901","17/23436",0.310372605590219,0.310372605590219,0.470502460992366,"Epn2/Ap2s1/Hip1r/Hip1",4
"GO:0097733","photoreceptor cell cilium","21/3901","112/23436",0.310732908730252,0.310732908730252,0.470502460992366,"Prph/Ptgs1/Nphp1/Cerkl/Nupl2/Rho/Guca1a/Cib2/Myo5a/Ptprk/Rp1l1/Mertk/Cdhr1/Rom1/Nphp4/Ush1c/Myo3b/Ush2a/Fam161a/Gnat2/Rab27a",21
"GO:0016342","catenin complex","6/3901","28/23436",0.318557946228466,0.318557946228466,0.476273588291871,"Cdh22/Cdh15/Ctnnd1/Ctnna1/Cdh5/Cdh17",6
"GO:0071013","catalytic step 2 spliceosome","16/3901","84/23436",0.318786925340091,0.318786925340091,0.476273588291871,"Eif4a3/Srsf1/Snrpb2/Magoh/Magohb/Cwc15/Snrpd1/Gm5449/Rbm8a/Snrpb/Rbmx/Hnrnpk/Ppil1/Lsm2/Sf3b6/Lsm3",16
"GO:0005675","transcription factor TFIIH holo complex","3/3901","12/23436",0.321803036795069,0.321803036795069,0.476273588291871,"Psmc5/Gtf2h5/Ccnh",3
"GO:0030008","TRAPP complex","3/3901","12/23436",0.321803036795069,0.321803036795069,0.476273588291871,"Trappc1/Trappc2/Trappc4",3
"GO:0030061","mitochondrial crista","3/3901","12/23436",0.321803036795069,0.321803036795069,0.476273588291871,"Cox6b2/Slc8b1/Lyn",3
"GO:0030670","phagocytic vesicle membrane","3/3901","12/23436",0.321803036795069,0.321803036795069,0.476273588291871,"Slc11a1/Rab31/Anxa3",3
"GO:0043020","NADPH oxidase complex","3/3901","12/23436",0.321803036795069,0.321803036795069,0.476273588291871,"Cyba/Cybb/Ncf2",3
"GO:0097524","sperm plasma membrane","3/3901","12/23436",0.321803036795069,0.321803036795069,0.476273588291871,"Hsp90aa1/Ccr6/Abhd2",3
"GO:0099026","anchored component of presynaptic membrane","3/3901","12/23436",0.321803036795069,0.321803036795069,0.476273588291871,"Marcksl1/Ntng2/Flot2",3
"GO:0032153","cell division site","11/3901","56/23436",0.32434258102863,0.32434258102863,0.478832073571214,"Spn/Rhod/Ect2/Spire1/Kif20a/Mastl/Rtkn/Cit/Rhoc/Racgap1/Rab11a",11
"GO:0016605","PML body","14/3901","73/23436",0.325385548847767,0.325385548847767,0.479173888708748,"Rad51/N4bp1/Cbx5/Zbtb16/Blm/Elf4/Trim16/Rpa2/Tdg/Park7/Sumo2/Nsmce2/Ube2i/Ciita",14
"GO:0005798","Golgi-associated vesicle","25/3901","136/23436",0.32619723348333,0.32619723348333,0.479174254999079,"Lman2/Kdelr3/Arfgap3/Copz1/Lrrk2/Copz2/Igf2r/Sort1/Nrgn/Nucb1/Sec24d/Sec13/Tmed3/Unc13a/Kdelr1/Tmed1/Ap1s1/Lyz2/Ccdc88a/Rab8b/Sar1b/Gosr2/Map6/Kdelr2/Lman1",25
"GO:0030285","integral component of synaptic vesicle membrane","9/3901","45/23436",0.329549776803829,0.329549776803829,0.482897805372726,"Slc17a7/Vamp7/Sypl/Sv2c/Atp6v0a1/Tmem163/Stx12/Slc6a9/Scamp5",9
"GO:0000178","exosome (RNase complex)","5/3901","23/23436",0.333902177418411,0.333902177418411,0.485660154347235,"Mphosph6/Carhsp1/Exosc8/Exosc9/Exosc3",5
"GO:0099243","extrinsic component of synaptic membrane","5/3901","23/23436",0.333902177418411,0.333902177418411,0.485660154347235,"Olfm1/Farp1/Kpna2/Tiam1/Hip1",5
"GO:1905354","exoribonuclease complex","5/3901","23/23436",0.333902177418411,0.333902177418411,0.485660154347235,"Mphosph6/Carhsp1/Exosc8/Exosc9/Exosc3",5
"GO:0032155","cell division site part","10/3901","51/23436",0.338812124285987,0.338812124285987,0.491590848892897,"Spn/Ect2/Spire1/Kif20a/Mastl/Rtkn/Cit/Rhoc/Racgap1/Rab11a",10
"GO:0097731","9+0 non-motile cilium","21/3901","114/23436",0.341772465462976,0.341772465462976,0.494670673696413,"Prph/Ptgs1/Nphp1/Cerkl/Nupl2/Rho/Guca1a/Cib2/Myo5a/Ptprk/Rp1l1/Mertk/Cdhr1/Rom1/Nphp4/Ush1c/Myo3b/Ush2a/Fam161a/Gnat2/Rab27a",21
"GO:0016235","aggresome","8/3901","40/23436",0.345178255315798,0.345178255315798,0.498378590225614,"Clu/Trim37/Klf8/Klhl14/Fgr/Rangap1/Ubd/Pold1",8
"GO:0030140","trans-Golgi network transport vesicle","6/3901","29/23436",0.350314795680916,0.350314795680916,0.503365905811665,"Igf2r/Sort1/Nrgn/Ap1s1/Lyz2/Rab8b",6
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/3901","18/23436",0.351189689010135,0.351189689010135,0.503365905811665,"Epn2/Ap2s1/Hip1r/Hip1",4
"GO:0032433","filopodium tip","4/3901","18/23436",0.351189689010135,0.351189689010135,0.503365905811665,"Cyfip1/Myo5a/Morn4/Myo3b",4
"GO:0044304","main axon","16/3901","86/23436",0.355073648934065,0.355073648934065,0.507700565953895,"Cd40/Nav1/Dlg2/Tubb4a/Ermn/Ank1/Trim46/Mgll/Tiam1/Myo1d/Nrg1/Tnfrsf1b/Ank3/Adora2a/Kcnab2/Epb41l3",16
