"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043112","receptor metabolic process","17/1166","205/23210",0.0298136572043465,0.0298136572043465,0.18359874540545,"Il10/Nr1d1/Rspo1/Snca/Dnm1/Magi2/Apln/Angpt1/Nrg1/Drd4/Adipoq/Grk3/Cacng3/Sele/Ramp3/Dab2/Ptger3",17
"GO:0000187","activation of MAPK activity","11/1166","115/23210",0.0299769853851982,0.0299769853851982,0.18359874540545,"Lpar1/Gdf15/Tnfsf11/Fgf1/Drd4/Il1b/C1qtnf2/Hgf/Dab2/Met/Fgf10",11
"GO:0009190","cyclic nucleotide biosynthetic process","4/1166","24/23210",0.0301595097316051,0.0301595097316051,0.18359874540545,"Adcy4/Nppc/Adcy1/Gucy2c",4
"GO:0033622","integrin activation","4/1166","24/23210",0.0301595097316051,0.0301595097316051,0.18359874540545,"Cxcl13/Rasip1/Mzb1/Selp",4
"GO:0034505","tooth mineralization","4/1166","24/23210",0.0301595097316051,0.0301595097316051,0.18359874540545,"Fam20c/Aspn/Wdr72/Tspear",4
"GO:0051580","regulation of neurotransmitter uptake","4/1166","24/23210",0.0301595097316051,0.0301595097316051,0.18359874540545,"Slc36a2/Snca/Gfap/Slc18a1",4
"GO:0052652","cyclic purine nucleotide metabolic process","4/1166","24/23210",0.0301595097316051,0.0301595097316051,0.18359874540545,"Adcy4/Nppc/Adcy1/Gucy2c",4
"GO:0031102","neuron projection regeneration","7/1166","60/23210",0.0301743944139155,0.0301743944139155,0.18359874540545,"Folr1/Neo1/Tnc/Ptprf/Nefl/Gfap/Hgf",7
"GO:0050982","detection of mechanical stimulus","7/1166","60/23210",0.0301743944139155,0.0301743944139155,0.18359874540545,"Pkd1l2/Csrp3/Htr2a/Whrn/Asic3/Lhfpl5/Tmc1",7
"GO:0071695","anatomical structure maturation","16/1166","190/23210",0.0303743519640554,0.0303743519640554,0.18359874540545,"Rflna/Sptbn4/Rec8/Fam20c/Phospho1/Hoxb13/Nppc/Bcl11a/Pdgfb/Foxa1/Pgr/Myoc/Lgi4/Nfasc/Cdk5r2/C1qa",16
"GO:0000279","M phase","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Syce1/D1Pas1/Piwil1",3
"GO:0003334","keratinocyte development","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Tfap2c/Dnase1l2/Palld",3
"GO:0006063","uronic acid metabolic process","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Ugt1a6b/Ugt1a1/Ugt1a7c",3
"GO:0010713","negative regulation of collagen metabolic process","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Cygb/Rapgef3/Nppc",3
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Apoa1/Adipoq/Peli3",3
"GO:0010820","positive regulation of T cell chemotaxis","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Cxcl13/Tmem102/Oxsr1",3
"GO:0018158","protein oxidation","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Apoa1/Loxl3/Lox",3
"GO:0019585","glucuronate metabolic process","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Ugt1a6b/Ugt1a1/Ugt1a7c",3
"GO:0021984","adenohypophysis development","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Fgf2/Ghrhr/Pou1f1",3
"GO:0031340","positive regulation of vesicle fusion","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Prrt2/Syt7/Syt1",3
"GO:0032536","regulation of cell projection size","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Vil1/Nefl/Kel",3
"GO:0032769","negative regulation of monooxygenase activity","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Cyp27b1/Snca/Arg2",3
"GO:0032966","negative regulation of collagen biosynthetic process","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Cygb/Rapgef3/Nppc",3
"GO:0033690","positive regulation of osteoblast proliferation","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Tmem119/Gata1/Ltf",3
"GO:0043031","negative regulation of macrophage activation","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Nr1d1/Adgrf5/Lrfn5",3
"GO:0048755","branching morphogenesis of a nerve","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Bcl11a/Il1b/Dlx2",3
"GO:0060019","radial glial cell differentiation","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Cdh2/Hes5/Fgf10",3
"GO:0060263","regulation of respiratory burst","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Apoh/Slamf8/Noxa1",3
"GO:0061308","cardiac neural crest cell development involved in heart development","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Folr1/Hand2/Bmp4",3
"GO:0072537","fibroblast activation","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Cygb/Nr1d1/Pdgfb",3
"GO:2001044","regulation of integrin-mediated signaling pathway","3/1166","14/23210",0.0303774755399023,0.0303774755399023,0.18359874540545,"Lims2/Loxl3/Dab2",3
"GO:0010717","regulation of epithelial to mesenchymal transition","9/1166","87/23210",0.0304626488970462,0.0304626488970462,0.18359874540545,"Pdpn/Isl1/Il1b/Foxa1/Foxa2/Acvr1/Foxc1/Dab2/Bmp4",9
"GO:0042475","odontogenesis of dentin-containing tooth","9/1166","87/23210",0.0304626488970462,0.0304626488970462,0.18359874540545,"Dll1/Fam20c/Wdr72/Slc24a4/Hand2/Dlx2/Foxc1/Fgf10/Bmp4",9
"GO:0034446","substrate adhesion-dependent cell spreading","10/1166","101/23210",0.0304689586651972,0.0304689586651972,0.18359874540545,"Pdpn/Hspg2/Epha1/Postn/Tacstd2/Apoa1/Myoc/Lims2/Efna5/Dab2",10
"GO:0031099","regeneration","13/1166","145/23210",0.0310342506981275,0.0310342506981275,0.186743881369356,"Apoh/Folr1/Neo1/Tnc/Ptprf/Nefl/Vtn/Cflar/Apoa1/Gfap/Fzd9/Hgf/Cxcl5",13
"GO:0046883","regulation of hormone secretion","23/1166","302/23210",0.031673398300059,0.031673398300059,0.190069445027267,"Igfbp3/Pde8b/Nnat/Nr1d1/C1qtnf3/Syt7/Pdx1/Hcar2/Tnfsf11/Apln/Isl1/Gpld1/Ghrhr/Il1b/Kcnj11/Chrna3/Efna5/Adipoq/Brsk2/Gcg/Foxa2/Dab2/Ptger3",23
"GO:2000181","negative regulation of blood vessel morphogenesis","11/1166","116/23210",0.0316751449922059,0.0316751449922059,0.190069445027267,"Adgrb1/Epn2/Apoh/Sema6a/Prl7d1/Efna3/Dcn/Ecscr/Serpinf1/Foxc1/Col4a2",11
"GO:0050432","catecholamine secretion","8/1166","74/23210",0.0318957284486035,0.0318957284486035,0.191126881692605,"Htr2a/Syt7/Snca/Syt1/Chrna4/Syt8/Slc18a1/Ptger3",8
"GO:0010107","potassium ion import","6/1166","48/23210",0.0321922763051384,0.0321922763051384,0.192635945784988,"Gm21985/Wnk3/Atp4a/Kcnj11/Kcnj6/Hcn4",6
"GO:0021510","spinal cord development","10/1166","102/23210",0.0323215029906997,0.0323215029906997,0.193140976335403,"Nkx6-2/Dll1/Dbx1/Daam2/Isl1/Lhx5/Prrxl1/Loxl3/Vstm5/Rfx4",10
"GO:0051492","regulation of stress fiber assembly","9/1166","88/23210",0.0324809382010296,0.0324809382010296,0.193824872513215,"Rapgef3/Ppm1e/Pdlim4/Lpar1/Epha1/Tacstd2/Apoa1/Myoc/Met",9
"GO:0051953","negative regulation of amine transport","5/1166","36/23210",0.032817795286807,0.032817795286807,0.195294033307504,"Snca/Prkg1/Il1b/Ptger3/Osr1",5
"GO:0071320","cellular response to cAMP","5/1166","36/23210",0.032817795286807,0.032817795286807,0.195294033307504,"Rapgef3/Aqp1/Adipoq/Slc8a1/Hcn4",5
"GO:0031349","positive regulation of defense response","27/1166","370/23210",0.0340891081191367,0.0340891081191367,0.20003775781498,"Klrb1c/Hpx/Mill1/Gprc5b/Ccn4/Nr1d1/Tgm2/Il12a/Clec4e/Snca/Lilra5/Tnfsf11/Nlrp6/Bpifb1/Rab7b/Fcgr1/Tlr8/Il1b/Alpk1/Alox5ap/Tlr13/Acod1/Ptger3/Tlr11/Tlr12/Peli3/Ltf",27
"GO:0002224","toll-like receptor signaling pathway","10/1166","103/23210",0.0342516819025368,0.0342516819025368,0.20003775781498,"Nr1d1/Nlrp6/Bpifb1/Rab7b/Tlr8/Tlr13/Acod1/Tlr11/Tlr12/Ltf",10
"GO:0032231","regulation of actin filament bundle assembly","10/1166","103/23210",0.0342516819025368,0.0342516819025368,0.20003775781498,"Rapgef3/Ppm1e/Pdlim4/Lpar1/Vil1/Epha1/Tacstd2/Apoa1/Myoc/Met",10
"GO:0043255","regulation of carbohydrate biosynthetic process","10/1166","103/23210",0.0342516819025368,0.0342516819025368,0.20003775781498,"Nr1d1/C1qtnf3/Snca/Prkg1/Pdgfb/Pou1f1/Adipoq/Gcg/C1qtnf2/Serpina12",10
"GO:1903426","regulation of reactive oxygen species biosynthetic process","10/1166","103/23210",0.0342516819025368,0.0342516819025368,0.20003775781498,"Adgrb1/Il10/Ptgis/Oprm1/Zfp13/Cflar/Il1b/Sirpa/Arg2/Slc30a10",10
"GO:0048771","tissue remodeling","16/1166","193/23210",0.0343808084822429,0.0343808084822429,0.20003775781498,"Tmem119/Tgm2/Ltbp3/Syt7/Flt4/Hoxa3/Tnfsf11/Oscar/Hand2/Clec10a/Slc34a1/Tph1/Foxc1/Il7/Ihh/Fgf10",16
"GO:0001956","positive regulation of neurotransmitter secretion","4/1166","25/23210",0.0345192890185136,0.0345192890185136,0.20003775781498,"Prrt2/Syt7/Snca/Syt1",4
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","4/1166","25/23210",0.0345192890185136,0.0345192890185136,0.20003775781498,"Snca/F3/Adipoq/Lox",4
"GO:0030194","positive regulation of blood coagulation","4/1166","25/23210",0.0345192890185136,0.0345192890185136,0.20003775781498,"Apoh/Pdpn/Selp/Cpb2",4
"GO:0031100","animal organ regeneration","4/1166","25/23210",0.0345192890185136,0.0345192890185136,0.20003775781498,"Apoh/Vtn/Apoa1/Cxcl5",4
"GO:0034114","regulation of heterotypic cell-cell adhesion","4/1166","25/23210",0.0345192890185136,0.0345192890185136,0.20003775781498,"Il10/Il1b/Apoa1/Adipoq",4
"GO:0046688","response to copper ion","4/1166","25/23210",0.0345192890185136,0.0345192890185136,0.20003775781498,"Cyp27b1/Snca/Aqp1/Cp",4
"GO:0048148","behavioral response to cocaine","4/1166","25/23210",0.0345192890185136,0.0345192890185136,0.20003775781498,"Ppp1r1b/Htr2a/Snca/Drd4",4
"GO:0070193","synaptonemal complex organization","4/1166","25/23210",0.0345192890185136,0.0345192890185136,0.20003775781498,"Syce3/Rec8/Syce1/Tex11",4
"GO:1900048","positive regulation of hemostasis","4/1166","25/23210",0.0345192890185136,0.0345192890185136,0.20003775781498,"Apoh/Pdpn/Selp/Cpb2",4
"GO:1904738","vascular associated smooth muscle cell migration","4/1166","25/23210",0.0345192890185136,0.0345192890185136,0.20003775781498,"Prkg1/Pdgfb/Drd4/Adipoq",4
"GO:1904752","regulation of vascular associated smooth muscle cell migration","4/1166","25/23210",0.0345192890185136,0.0345192890185136,0.20003775781498,"Prkg1/Pdgfb/Drd4/Adipoq",4
"GO:0031016","pancreas development","9/1166","89/23210",0.0345899641078799,0.0345899641078799,0.20003775781498,"Nkx6-2/Dll1/Pdx1/Isl1/Foxa2/Ihh/Met/Fgf10/Bmp4",9
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","9/1166","89/23210",0.0345899641078799,0.0345899641078799,0.20003775781498,"Ptprn2/Pde8b/Nr1d1/Pdx1/Gpld1/Efna5/Brsk2/Gcg/Foxa2",9
"GO:0060415","muscle tissue morphogenesis","9/1166","89/23210",0.0345899641078799,0.0345899641078799,0.20003775781498,"Myl3/Mybpc1/Myom3/Angpt1/Isl1/Foxh1/Tnnt2/Foxc1/Col3a1",9
"GO:1904035","regulation of epithelial cell apoptotic process","9/1166","89/23210",0.0345899641078799,0.0345899641078799,0.20003775781498,"Il10/Serpinb13/Sort1/Pdx1/Angpt1/Cflar/Pgr/Ecscr/Bmp4",9
"GO:0017001","antibiotic catabolic process","6/1166","49/23210",0.0351831648311484,0.0351831648311484,0.20292354492199,"Snca/Ugt1a1/Adh7/Adh4/Pxdn/Akr1b8",6
"GO:1904036","negative regulation of epithelial cell apoptotic process","6/1166","49/23210",0.0351831648311484,0.0351831648311484,0.20292354492199,"Il10/Serpinb13/Pdx1/Angpt1/Cflar/Pgr",6
"GO:0015800","acidic amino acid transport","7/1166","62/23210",0.0352869776064116,0.0352869776064116,0.202978848068362,"Slc13a3/Snca/Prkg1/Il1b/Apba1/Grm2/Slc25a18",7
"GO:0021695","cerebellar cortex development","7/1166","62/23210",0.0352869776064116,0.0352869776064116,0.202978848068362,"Myh10/Dll1/Sptbn2/Whrn/Lhx5/Sez6l/Rfx4",7
"GO:1904064","positive regulation of cation transmembrane transport","14/1166","163/23210",0.0355316341378743,0.0355316341378743,0.204113654072027,"Slc36a2/Rapgef3/Wnk3/Snca/Prkg1/Lrrc26/Drd4/Kcnj11/Aplnr/Jph2/Cacng3/Ramp3/Chchd10/Bmp4",14
"GO:0050906","detection of stimulus involved in sensory perception","12/1166","133/23210",0.0357403286903826,0.0357403286903826,0.205039127240501,"Htr2a/Whrn/Asic3/Lhfpl5/Tas2r140/Tas2r137/Calca/Azgp1/Tmc1/Sema5b/Tas2r143/Tas2r135",12
"GO:0002675","positive regulation of acute inflammatory response","5/1166","37/23210",0.036431228814235,0.036431228814235,0.205061487189508,"Tnfsf11/Fcgr1/Il1b/Alox5ap/Ptger3",5
"GO:0019934","cGMP-mediated signaling","5/1166","37/23210",0.036431228814235,0.036431228814235,0.205061487189508,"Guca1a/Guca2b/Prkg1/Nppc/Aqp1",5
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","5/1166","37/23210",0.036431228814235,0.036431228814235,0.205061487189508,"Isl1/Foxh1/Tcf21/Dab2/Heyl",5
"GO:0035850","epithelial cell differentiation involved in kidney development","5/1166","37/23210",0.036431228814235,0.036431228814235,0.205061487189508,"Klf15/Pdgfb/Adipoq/Bmp4/Osr1",5
"GO:0045880","positive regulation of smoothened signaling pathway","5/1166","37/23210",0.036431228814235,0.036431228814235,0.205061487189508,"Scube1/Foxa1/Foxa2/Ihh/Stk36",5
"GO:0086065","cell communication involved in cardiac conduction","5/1166","37/23210",0.036431228814235,0.036431228814235,0.205061487189508,"Cacna1g/Gjd3/Scn10a/Slc8a1/Hcn4",5
"GO:0001659","temperature homeostasis","15/1166","179/23210",0.0365463845608784,0.0365463845608784,0.205061487189508,"Htr2a/Ffar4/Nr1d1/Pth2r/Ebf2/Tnfsf11/Apln/Il1b/Adrb3/Adipoq/Gatm/Zfp516/Ybx2/Sln/Ptger3",15
"GO:0034767","positive regulation of ion transmembrane transport","15/1166","179/23210",0.0365463845608784,0.0365463845608784,0.205061487189508,"Slc36a2/Rapgef3/Wnk3/Snca/Prkg1/Lrrc26/Drd4/Kcnj11/Aplnr/Jph2/Cacng3/Slc34a1/Ramp3/Chchd10/Bmp4",15
"GO:0003128","heart field specification","3/1166","15/23210",0.03658675462241,0.03658675462241,0.205061487189508,"Isl1/Foxh1/Bmp4",3
"GO:0007379","segment specification","3/1166","15/23210",0.03658675462241,0.03658675462241,0.205061487189508,"Dll1/Hes5/Osr1",3
"GO:0010819","regulation of T cell chemotaxis","3/1166","15/23210",0.03658675462241,0.03658675462241,0.205061487189508,"Cxcl13/Tmem102/Oxsr1",3
"GO:0030259","lipid glycosylation","3/1166","15/23210",0.03658675462241,0.03658675462241,0.205061487189508,"Gbgt1/B3galt1/4930402F06Rik",3
"GO:0033623","regulation of integrin activation","3/1166","15/23210",0.03658675462241,0.03658675462241,0.205061487189508,"Cxcl13/Rasip1/Selp",3
"GO:0045605","negative regulation of epidermal cell differentiation","3/1166","15/23210",0.03658675462241,0.03658675462241,0.205061487189508,"Dll1/Hoxa7/Hes5",3
"GO:0051004","regulation of lipoprotein lipase activity","3/1166","15/23210",0.03658675462241,0.03658675462241,0.205061487189508,"Apoh/Gpihbp1/Sort1",3
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","3/1166","15/23210",0.03658675462241,0.03658675462241,0.205061487189508,"Folr1/Hand2/Bmp4",3
"GO:0071599","otic vesicle development","3/1166","15/23210",0.03658675462241,0.03658675462241,0.205061487189508,"Six1/Col2a1/Fgf10",3
"GO:0055008","cardiac muscle tissue morphogenesis","8/1166","76/23210",0.036603113600158,0.036603113600158,0.205061487189508,"Myl3/Mybpc1/Myom3/Angpt1/Isl1/Foxh1/Tnnt2/Foxc1",8
"GO:0042063","gliogenesis","24/1166","323/23210",0.0366926871381181,0.0366926871381181,0.205061487189508,"Nkx6-2/Dll1/Nr1d1/Klf15/Fgf2/Cdh2/Trpc4/Daam2/Nrg1/Pdgfb/Vtn/Il1b/Myoc/Hes5/Lgi4/Gfap/Dlx2/Fa2h/C5ar1/Dner/Cdk5r2/C1qa/Fgf10/Bmp4",24
"GO:0043583","ear development","19/1166","242/23210",0.0367252388204395,0.0367252388204395,0.205061487189508,"Dll1/Ptk7/Cebpd/Grhl3/Cdh23/Lrig1/Kcnq4/Shroom2/Whrn/Frzb/Lhfpl5/Six1/Col2a1/Tmc1/Hes5/Gabrb3/Fgf10/Bmp4/Osr1",19
"GO:0040014","regulation of multicellular organism growth","9/1166","90/23210",0.0367913274169595,0.0367913274169595,0.205061487189508,"Sptbn4/Gdf15/Vil1/Nppc/Ghrhr/Pou1f1/Adrb3/Azgp1/Gdf5",9
"GO:1902600","proton transmembrane transport","9/1166","90/23210",0.0367913274169595,0.0367913274169595,0.205061487189508,"Slc36a2/Atp5o/Rapgef3/Atp6v1g3/Atp4a/Drd4/Slc4a10/Chchd10/Nnt",9
"GO:0050900","leukocyte migration","25/1166","340/23210",0.037285500064819,0.037285500064819,0.207547330022173,"Cxcl16/Spns2/C3ar1/Il12a/Artn/Pla2g7/Plvap/Nbl1/Cxcl13/Hoxa7/Tnfsf11/Cxcl11/Adtrp/Ccl7/Tmem102/Pdgfb/Il1b/Sirpa/Slamf8/Sele/Selp/C5ar1/Cxcl5/Ptger3/Oxsr1",25
"GO:0048839","inner ear development","17/1166","211/23210",0.0377175093970521,0.0377175093970521,0.209681176179469,"Dll1/Ptk7/Cebpd/Grhl3/Cdh23/Lrig1/Kcnq4/Whrn/Frzb/Lhfpl5/Six1/Col2a1/Tmc1/Hes5/Gabrb3/Fgf10/Bmp4",17
"GO:0007517","muscle organ development","30/1166","424/23210",0.0379106065724365,0.0379106065724365,0.210418943785186,"Dll1/Adgrb1/Ccn4/Myl3/Csrp3/Mybpc1/Fgf2/Myom3/Tcf23/Angpt1/Nrg1/Isl1/Cflar/Six1/Ankrd2/Jph2/Foxh1/Srpk3/Tnnt2/Kel/Tcf21/Foxc1/Myh14/Dner/Heyl/Lox/Col3a1/Met/Lmod3/Bmp4",30
"GO:0035904","aorta development","7/1166","63/23210",0.0380455752133464,0.0380455752133464,0.210418943785186,"Myh10/Smad6/Six1/Foxh1/Ephb4/Lox/Col3a1",7
"GO:0043462","regulation of ATPase activity","7/1166","63/23210",0.0380455752133464,0.0380455752133464,0.210418943785186,"Rapgef3/Pln/Smim6/Tnnt2/Sln/Fgf10/Ltf",7
"GO:0046579","positive regulation of Ras protein signal transduction","7/1166","63/23210",0.0380455752133464,0.0380455752133464,0.210418943785186,"Rasgef1a/Lpar1/Dgki/Nrg1/Apoa1/Col3a1/Fgf10",7
"GO:0042491","inner ear auditory receptor cell differentiation","6/1166","50/23210",0.0383471085144724,0.0383471085144724,0.211561300327539,"Dll1/Cdh23/Whrn/Lhfpl5/Tmc1/Hes5",6
"GO:0043266","regulation of potassium ion transport","10/1166","105/23210",0.0383503314874219,0.0383503314874219,0.211561300327539,"Htr2a/Rapgef3/Wnk3/Prkg1/Lrrc26/Kcns1/Kcnab2/Kel/Ptger3/Oxsr1",10
"GO:0007179","transforming growth factor beta receptor signaling pathway","14/1166","165/23210",0.0387773477470417,0.0387773477470417,0.213370550956028,"Folr1/Aspn/Ltbp3/Smad6/Adamtsl2/Nepn/Fbn2/Foxh1/Lrrc32/Acvr1/Dab2/Lox/Bmp8b/Col3a1",14
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","14/1166","165/23210",0.0387773477470417,0.0387773477470417,0.213370550956028,"Gprc5b/Nr1d1/Tgm2/Tnfsf11/Nlrp6/Angpt1/Il1b/Sirpa/Alpk1/Prkd1/Adipoq/Lurap1l/Cth/Ltf",14
"GO:0001738","morphogenesis of a polarized epithelium","8/1166","77/23210",0.0391232250775358,0.0391232250775358,0.213652373868951,"Brsk1/Ptk7/Grhl3/Celsr3/Ajap1/Brsk2/Lama1/Dab2",8
"GO:0044070","regulation of anion transport","11/1166","120/23210",0.0391520095019126,0.0391520095019126,0.213652373868951,"Grik1/Slc36a2/Snca/Tnfsf11/Prkg1/Il1b/Apoa1/Arg2/Cyp4f18/Slc34a1/Osr1",11
"GO:0010863","positive regulation of phospholipase C activity","4/1166","26/23210",0.0392252812958278,0.0392252812958278,0.213652373868951,"Htr2a/Lpar1/Fgf2/Sele",4
"GO:0019433","triglyceride catabolic process","4/1166","26/23210",0.0392252812958278,0.0392252812958278,0.213652373868951,"Apoh/Lipg/Gpld1/Apoa1",4
"GO:0055003","cardiac myofibril assembly","4/1166","26/23210",0.0392252812958278,0.0392252812958278,0.213652373868951,"Myh10/Csrp3/Mybpc1/Myom3",4
"GO:0070168","negative regulation of biomineral tissue development","4/1166","26/23210",0.0392252812958278,0.0392252812958278,0.213652373868951,"Rflna/Aspn/Ltbp3/Gata1",4
"GO:1903010","regulation of bone development","4/1166","26/23210",0.0392252812958278,0.0392252812958278,0.213652373868951,"Tmem119/Rflna/Tnfsf11/Lox",4
"GO:2000738","positive regulation of stem cell differentiation","4/1166","26/23210",0.0392252812958278,0.0392252812958278,0.213652373868951,"Ltbp3/Tacstd2/Foxc1/Bmp4",4
"GO:0046578","regulation of Ras protein signal transduction","18/1166","228/23210",0.0393711986883333,0.0393711986883333,0.21417639052545,"Stmn3/Fgd1/Rasgef1a/Cyth3/Lpar1/Cdh2/Dgki/Arhgap24/Arhgef16/Nrg1/Rasip1/Apoa1/Sh2b2/Myoc/Eps8l3/Col3a1/Met/Fgf10",18
"GO:0002429","immune response-activating cell surface receptor signaling pathway","24/1166","326/23210",0.040155284122676,0.040155284122676,0.218166294436999,"Ighd/C3ar1/Ighv1-49/Ighv1-50/Gpld1/Btnl1/Sh2b2/Ighv1-72/Ighv1-74/Ighv1-75/Ighv1-77/Ighv1-78/Ighv1-80/Pram1/Ighv10-1/C5ar1/Ighv1-19/Ighv1-26/Ighv9-3/Ighv7-3/Ighv7-4/Ighv2-2/Ighv2-3/Ighv4-1",24
"GO:0001562","response to protozoan","5/1166","38/23210",0.0402796721512594,0.0402796721512594,0.218291556590672,"Il10/Batf2/Il12a/Slc11a1/Tlr12",5
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","5/1166","38/23210",0.0402796721512594,0.0402796721512594,0.218291556590672,"Cdh22/Cdh23/Cdh2/Pcdhb16/Selp",5
"GO:0018209","peptidyl-serine modification","25/1166","343/23210",0.0406953712635493,0.0406953712635493,0.220267329518259,"Brsk1/Sptbn4/Ppp1r1b/Rapgef3/Csf3/Snca/Prkg1/Stk32b/Angpt1/Dmpk/Pdgfb/Spock3/Inpp5j/Bgn/Prkd1/Brsk2/Gcg/Dcn/Mapk13/Ramp3/Ifna2/Gm13272/Hgf/Stk32a/Met",25
"GO:0044058","regulation of digestive system process","6/1166","51/23210",0.0416865232637109,0.0416865232637109,0.225050587154041,"Wnk3/Ptger1/Aqp1/Apoa1/Fgf10/Ptger3",6
"GO:0045912","negative regulation of carbohydrate metabolic process","6/1166","51/23210",0.0416865232637109,0.0416865232637109,0.225050587154041,"C1qtnf3/Prkg1/Adipoq/Ugt1a1/Foxa2/Serpina12",6
"GO:0051251","positive regulation of lymphocyte activation","28/1166","394/23210",0.0417358045881443,0.0417358045881443,0.225050587154041,"Ighd/Tnfsf13/Il12a/Ighv1-49/Ighv1-50/Nlrp3/Tnfsf11/Il1b/Sirpa/Ighv1-72/Ighv1-74/Ighv1-75/Ighv1-77/Ighv1-78/Ighv1-80/Ephb4/Ighv10-1/Il7/Ighv1-19/Ighv1-26/Ihh/Ighv9-3/Ighv7-3/Ighv7-4/Fgf10/Ighv2-2/Ighv2-3/Ighv4-1",28
"GO:0009636","response to toxic substance","25/1166","344/23210",0.0418817561150892,0.0418817561150892,0.22555529970929,"Ppp1r1b/Il10/Oprm1/Nefl/Aqp1/Ccl7/Pdgfb/Drd4/Sirpa/Scn3a/Chrna5/Chrna3/Chrna4/Arnt2/Mapk13/Adh7/Adh4/Abcc2/Hgf/Cyp11a1/Grin3a/Gucy2c/Met/Gstm2/Akr1b8",25
"GO:0003014","renal system process","10/1166","107/23210",0.0427751032746501,0.0427751032746501,0.229388139044615,"Adra1d/Cyp11b1/Adgrf5/Aqp1/Pdgfb/Chrna3/Slc4a5/Adipoq/Ptger3/Bmp4",10
"GO:0014074","response to purine-containing compound","10/1166","107/23210",0.0427751032746501,0.0427751032746501,0.229388139044615,"Cyp27b1/Rapgef3/Aqp1/Il1b/Kcnj11/Adipoq/Slc8a1/Dntt/Prkaa2/Hcn4",10
"GO:0002526","acute inflammatory response","11/1166","122/23210",0.0433165035815978,0.0433165035815978,0.229388139044615,"Nlrp3/Tnfsf11/Orm2/F3/Fcgr1/Susd4/Il1b/Alox5ap/Acvr1/Vsig4/Ptger3",11
"GO:0006639","acylglycerol metabolic process","11/1166","122/23210",0.0433165035815978,0.0433165035815978,0.229388139044615,"Apoh/Lpin3/Dgkb/Dgki/Lipg/Gpld1/Thrsp/Apoa1/Mogat1/Tnxb/Serpina12",11
