"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031307","integral component of mitochondrial outer membrane","9/5745","22/23436",0.0668820609049906,0.0668820609049906,0.0859796608730217,"Fundc1/Fundc2/Armcx3/Mfn1/Pink1/Mul1/Tomm40/Synj2bp/Rhot2",9
"GO:0031252","cell leading edge","106/5745","380/23436",0.0702737886704287,0.0702737886704287,0.0900810139795874,"Raph1/Cxcr4/Psd4/Tsc1/Abl1/Gsn/Dpp4/Nckap1/Itgav/Ctnnd1/Ptprj/Mtm1/Atp7a/Prkci/Pip5k1a/Wls/Abitram/Bspry/Phactr4/Kdf1/Capzb/Plekhg5/Prkcz/Cdk5/Rufy3/Ptpn13/Cit/Tesc/Hip1r/Stx2/Cyth3/Wasl/Mkln1/Exoc4/Dctn1/Frmd4b/Mtmr14/Gabarapl1/C2cd5/Eps8l1/Kptn/Rinl/Fscn1/Iqgap1/Arfip2/Sh2b1/Ptprk/Adora2a/Palm/Abca7/Appl2/Stxbp2/Arhgef7/Sh3rf1/Exoc8/Itgb1/Appl1/Tirap/Myo5a/Tmod3/Myo6/Nf2/Trpv2/Gas7/Ndel1/Scimp/Inpp5k/Myo1c/Flot2/Myo1d/Bcas3/Nme2/Ppp1r9b/Abi3/Mpp2/Hdac6/Itgb3/Pecam1/Itgb4/Dusp22/Pdlim7/Rasa1/Jmy/Iqgap2/Itgb1bp1/Hsp90aa1/Scrib/Myh9/Sh3bp1/Acap2/Arhgap31/Tiam1/Dynlt1a/Dynlt1f/Mapk8ip3/Pacsin1/Gabbr1/Cd2ap/Apc/Ctnna1/Cyfip1/Sra1/Cdc42bpg/Dock8/Gbf1/Psd",106
"GO:0005884","actin filament","38/5745","124/23436",0.0709898205693229,0.0709898205693229,0.0904151712367975,"Inpp5d/Tsc1/Nckap1/Vps16/Was/Tmsb15l/Fkbp15/Espn/Yes1/Wasl/Gng12/Ankrd26/Tfpt/Kptn/Specc1l/Tpm4/Vcl/Bin3/Dmtn/Tpm3-rs7/Vps11/Tpm1/Myo5a/Tmod3/Myo6/Pls1/Specc1/Gas7/Myo1c/Wipf2/Dusp22/Pdlim7/Map3k1/Dyrk1a/Myo1f/Cd2ap/Rhoq/Pdlim1",38
"GO:0030877","beta-catenin destruction complex","5/5745","10/23436",0.0725314155983394,0.0725314155983394,0.0904151712367975,"Ctnnbip1/Siah1a/Gsk3b/Axin1/Apc",5
"GO:0048500","signal recognition particle","5/5745","10/23436",0.0725314155983394,0.0725314155983394,0.0904151712367975,"Srp9/Srp72/Srp68/Srp54a/Derl1",5
"GO:0071203","WASH complex","5/5745","10/23436",0.0725314155983394,0.0725314155983394,0.0904151712367975,"Snx27/Capzb/Dnajc13/Washc5/Washc1",5
"GO:0000176","nuclear exosome (RNase complex)","7/5745","16/23436",0.0725555156477877,0.0725555156477877,0.0904151712367975,"Exosc2/Exosc10/Dis3/Dis3l/Exosc7/Exosc4/Wdr74",7
"GO:0005779","integral component of peroxisomal membrane","7/5745","16/23436",0.0725555156477877,0.0725555156477877,0.0904151712367975,"Abcd1/Pex11b/Pex10/Pex11g/Pex13/Pex12/Slc25a17",7
"GO:0030122","AP-2 adaptor complex","7/5745","16/23436",0.0725555156477877,0.0725555156477877,0.0904151712367975,"Sgip1/Hip1r/Hip1/Ap2s1/Ap2a1/Ap2b1/Tbc1d5",7
"GO:0033202","DNA helicase complex","7/5745","16/23436",0.0725555156477877,0.0725555156477877,0.0904151712367975,"Actl6a/Helq/Ruvbl1/Tfpt/Actr8/Nfrkb/Ino80c",7
"GO:0035098","ESC/E(Z) complex","7/5745","16/23436",0.0725555156477877,0.0725555156477877,0.0904151712367975,"Aebp2/Sirt1/Suz12/Trim37/Epop/Ezh1/Phf1",7
"GO:0065010","extracellular membrane-bounded organelle","7/5745","16/23436",0.0725555156477877,0.0725555156477877,0.0904151712367975,"Rab29/Gbp7/Gbp8/Gbp9/Gbp3/Gbp6/Iigp1",7
"GO:0000137","Golgi cis cisterna","6/5745","13/23436",0.073796888986834,0.073796888986834,0.0909487540072625,"Golga2/Bet1/Xylt1/Lyz2/Llgl1/Golga5",6
"GO:0002199","zona pellucida receptor complex","6/5745","13/23436",0.073796888986834,0.073796888986834,0.0909487540072625,"Cct6a/Cct2/Zpbp/Cct4/Hspa1b/Hspa1l",6
"GO:0031680","G-protein beta/gamma-subunit complex","6/5745","13/23436",0.073796888986834,0.073796888986834,0.0909487540072625,"Plcb2/Gng5/Gng10/Gng12/Gng2/Gngt2",6
"GO:0071014","post-mRNA release spliceosomal complex","6/5745","13/23436",0.073796888986834,0.073796888986834,0.0909487540072625,"Snrnp200/Crnkl1/Syf2/Gcfc2/Xab2/Cwf19l2",6
"GO:0005844","polysome","24/5745","74/23436",0.0763722611603197,0.0763722611603197,0.0938641150755808,"Rpl31/Upf2/Eif2ak4/Dazl/Fmr1/Vbp1/Ago1/Gcn1/Atxn2/Eif4h/Fus/Naa30/Drg1/Pnpt1/Larp1/Fxr2/Unk/Naa35/Eif3h/Ago2/Eif4g1/Eif4b/Abcf1/Impact",24
"GO:0099524","postsynaptic cytosol","10/5745","26/23436",0.0812118609043348,0.0812118609043348,0.0995386903658033,"Fmr1/Rims3/Eif4ebp1/Prkcd/Pin1/Nedd4/Aldoc/Baiap2/Homer1/Fbxo45",10
"GO:0030659","cytoplasmic vesicle membrane","86/5745","306/23436",0.0817659004353369,0.0817659004353369,0.0999439392724135,"Tmem163/Klhl12/Stx6/Vamp4/Sec16a/Tor1a/Rab14/Dennd1a/Sec23b/Bcl2l1/Stx16/Arfgap3/Syn1/Rab9/Sec22b/Sec24d/Sec24b/Pip4p2/Pdcd6/Sgip1/Kif1b/Mfsd10/Atp8a1/Scarb2/Sec31a/Ulk1/Hip1r/Hip1/Ap1s1/Ica1/Cav2/Copg2/Znrf2/Vopp1/Vamp8/Copg1/Rab7/Sec13/Necap1/Vamp1/C2cd5/Itpr2/Ap2s1/Ap2a1/Copb1/Adam8/Stxbp5/Sgta/Appl2/Rab5b/Stxbp2/Cope/D230025D16Rik/Anxa7/Sh3bp5/Abcc4/Nrgn/Arcn1/Tmed3/Aftph/Sec24a/Snap47/Vamp2/Myo1c/Rph3al/Flot2/Ap2b1/Synrg/Appbp2/Cltb/Rab10/Sypl/Sec23a/Trip11/Golga5/Ahnak2/Copz1/Snx9/Lnpep/Rab26/Tbc1d5/Ptprs/Spire1/Tcirg1/Pi4k2a/Vti1a",86
"GO:0005791","rough endoplasmic reticulum","29/5745","93/23436",0.0866032511514964,0.0866032511514964,0.105568282631252,"Ncoa2/Tram1/Rab14/H13/Rpn2/Uba1/Fmr1/Mttp/Maco1/Lrpap1/Clock/Pebp1/Ncf1/Sec61a1/Tmcc1/Nucb1/Arl6ip1/Lyz2/Srpr/Rangrf/Tmem97/Ccdc47/Baiap2/Cdkal1/Arsb/Gm10320/Psen1/Derl1/Myc",29
"GO:0005834","heterotrimeric G-protein complex","12/5745","33/23436",0.0872816884534611,0.0872816884534611,0.10581862100334,"Gnb4/Gng5/Gng10/Gnb1/Gng12/Gna15/Gna11/Gng2/Gnat1/Gngt2/Gna13/Gnal",12
"GO:1905360","GTPase complex","12/5745","33/23436",0.0872816884534611,0.0872816884534611,0.10581862100334,"Gnb4/Gng5/Gng10/Gnb1/Gng12/Gna15/Gna11/Gng2/Gnat1/Gngt2/Gna13/Gnal",12
"GO:0016235","aggresome","14/5745","40/23436",0.0903136768704201,0.0903136768704201,0.109198613570209,"Prdm16/Ccz1/Pold1/Sergef/Cabin1/Tbk1/Urb2/Dvl2/Trim37/Hdac6/Ubqln1/Psen1/Pick1/Zbtb14",14
"GO:0016514","SWI/SNF complex","7/5745","17/23436",0.0981346960280927,0.0981346960280927,0.117698700670157,"Actl6a/Arid1a/Smarcc2/Smarce1/Arid1b/Bicral/Smarca2",7
"GO:0030128","clathrin coat of endocytic vesicle","7/5745","17/23436",0.0981346960280927,0.0981346960280927,0.117698700670157,"Sgip1/Hip1r/Hip1/Ap2s1/Ap2a1/Ap2b1/Tbc1d5",7
"GO:0031231","intrinsic component of peroxisomal membrane","7/5745","17/23436",0.0981346960280927,0.0981346960280927,0.117698700670157,"Abcd1/Pex11b/Pex10/Pex11g/Pex13/Pex12/Slc25a17",7
"GO:0030863","cortical cytoskeleton","39/5745","131/23436",0.0983961137602514,0.0983961137602514,0.117698700670157,"Inpp5d/Sept2/Nsmf/Sptan1/Gsn/Was/Mpp1/Pde4dip/Epb41/Slc2a1/Rims3/Capzb/Maea/Hip1r/Hip1/Capza2/Wasl/Rtkn/Gmfg/Numa1/Tpm4/Gmfb/Bin3/Dmtn/Anln/Cib2/Myo1e/Pls1/Nf2/Llgl1/Dlg4/Flot2/Ppp1r9b/Lasp1/Wipf2/Myh9/Triobp/Snx9/Myo1f",39
"GO:0015934","large ribosomal subunit","44/5745","150/23436",0.101586618441348,0.101586618441348,0.121053370803102,"Mrpl15/Rpl31/Mrpl44/Mterf4/Rpl35a/Rpl35/Rpl36a/Mrpl47/Mrpl24/Mrpl37/Nsun4/Zcchc17/Rpl22/Mrpl1/Uba52/Malsu1/Mrpl51/Mrpl23/Mrpl42/Mpv17l2/Mrpl52/Mrpl4/Gemin5/Mrpl55/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps30/Zfp622/Mrpl13/Mief1/Nsun3/Mrpl28/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Gm6133/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",44
"GO:0005732","small nucleolar ribonucleoprotein complex","10/5745","27/23436",0.101741797766748,0.101741797766748,0.121053370803102,"Nop56/Dkc1/Pop5/Pop7/Fbl/Naf1/Rrp9/Pop1/Snu13/Rpp30",10
"GO:0000138","Golgi trans cisterna","5/5745","11/23436",0.106915725537362,0.106915725537362,0.124559164894131,"Yipf6/Bet1/Yipf2/Golga5/Sgms1",5
"GO:0002177","manchette","5/5745","11/23436",0.106915725537362,0.106915725537362,0.124559164894131,"Ccdc181/Strbp/Dync1h1/Iqcg/Actr1a",5
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","5/5745","11/23436",0.106915725537362,0.106915725537362,0.124559164894131,"Timm17a/Romo1/Pam16/Grpel2/Timm21",5
"GO:0005750","mitochondrial respiratory chain complex III","5/5745","11/23436",0.106915725537362,0.106915725537362,0.124559164894131,"Uqcrh/Uqcrc2/Uqcrc1/Uqcrq/Uqcc3",5
"GO:0031932","TORC2 complex","5/5745","11/23436",0.106915725537362,0.106915725537362,0.124559164894131,"Prr5l/Tti1/Sesn2/Prr5/Mlst8",5
"GO:0045275","respiratory chain complex III","5/5745","11/23436",0.106915725537362,0.106915725537362,0.124559164894131,"Uqcrh/Uqcrc2/Uqcrc1/Uqcrq/Uqcc3",5
"GO:0070578","RISC-loading complex","5/5745","11/23436",0.106915725537362,0.106915725537362,0.124559164894131,"Prkra/Ago3/Ago1/Zfp36/Ago2",5
"GO:0090533","cation-transporting ATPase complex","5/5745","11/23436",0.106915725537362,0.106915725537362,0.124559164894131,"Atp1a2/Atp1a1/Slc9a1/Atp2a2/Atp1b3",5
"GO:0005840","ribosome","74/5745","265/23436",0.111044516723227,0.111044516723227,0.129033273020838,"Mrpl15/Rpl31/Mrps9/Mrpl44/Mterf4/Eif2d/Gm2000/Rpl35a/Rpl35/Eif2ak4/Mrps5/Rpl36a/Mrps28/Mrpl47/Eif2a/Mrpl24/Mrps21/Mrpl37/Nsun4/Mrps15/Zcchc17/Rpl22/Mrpl1/Mrps18c/Uba52/Rps27a/Malsu1/Eif2ak3/Ptcd3/Mrps25/Mrpl51/Mrps35/Mrps12/Mrps11/Mrpl23/Mrpl42/Mrps31/Mpv17l2/Mettl17/Mrpl52/Mrpl4/Rps27l/Mrps22/Nck1/Pnpt1/Larp1/Gemin5/Mrpl55/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps27/Mrps30/Zfp622/Eif3h/Mrpl13/Mief1/Nsun3/Rps2/Mrpl28/Mrps18b/Abcf1/Mrps18a/Mrpl2/Rpl7l1/Eif2ak2/Gm3550/Gm6133/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",74
"GO:0046540","U4/U6 x U5 tri-snRNP complex","11/5745","31/23436",0.115038774346431,0.115038774346431,0.1329837592744,"Snrnp200/Prpf3/Prpf4/Lsm5/Prpf31/Snrpd3/Lsm4/Eftud2/Snu13/Ddx23/Sart1",11
"GO:0097526","spliceosomal tri-snRNP complex","11/5745","31/23436",0.115038774346431,0.115038774346431,0.1329837592744,"Snrnp200/Prpf3/Prpf4/Lsm5/Prpf31/Snrpd3/Lsm4/Eftud2/Snu13/Ddx23/Sart1",11
"GO:0000788","nuclear nucleosome","13/5745","38/23436",0.11670122778434,0.11670122778434,0.134557845383463,"Cenpa/H4f16/Tcf3/H4c9/H4c8/H3c8/H3c6/H4c4/H1f4/H4c3/H3c1/Irf4/Tnp2",13
"GO:0016469","proton-transporting two-sector ATPase complex","16/5745","49/23436",0.124545880844687,0.124545880844687,0.143233660828012,"Atp6v1h/Ccdc115/Atp5g3/Atp5e/Atp5pb/Atp6v0a2/Atp5j2/Atp5d/Atp6v0d1/Atp5g1/Dmac2l/Atp6v1c1/Atp6v1a/Atp6v0e/Tcirg1/Atp5md",16
"GO:0005942","phosphatidylinositol 3-kinase complex","10/5745","28/23436",0.124992220944136,0.124992220944136,0.143378391096512,"Pik3c2b/Pik3c2a/Socs2/Socs6/Atg14/Pik3r5/Socs7/Socs3/Socs5/Pik3c3",10
"GO:0044441","ciliary part","123/5745","457/23436",0.125583455698956,0.125583455698956,0.143688164415281,"Tsga10/Armc9/Atg16l1/Traf3ip1/Sept2/Nme7/Cep170/Sdccag8/Psen2/Cenpf/Ssna1/Odf2/Ambra1/Spef1/Ift52/Arfgef2/Rp2/Cetn2/Ofd1/Cetn4/Jade1/Ift80/Cdc14a/2610301B20Rik/Invs/Wdr78/Spata6/Ak2/Wrap73/Gnb1/Nupl2/Lyar/Rab28/Tapt1/Cnga1/Tchp/Rilpl2/Tctn2/Iqce/Cep41/Dctn1/Alms1/Ttll3/Atg7/Erc1/Klc3/Mark4/Gpi1/Cep89/Kif7/C2cd3/Dnajb13/Mosmo/Wdr11/Spef1l/Tmem80/Ahi1/Ptprk/Pcnt/Cfap410/Nedd1/Cep290/Pcm1/Rab8a/Prkaca/Cfap20/Phlpp2/Cdk10/Gas8/Disc1/Ccdc66/Atg14/Rpgrip1/Cenpj/Dzip1/Dync2h1/Sept7/Ift46/Cep164/Cib2/Mns1/Myo5a/Ick/Lca5/Cep162/Poc1a/Gnat1/Prkar2a/Ptpn23/Cfap36/Efcab9/Nek8/Mks1/Ccdc40/Tbc1d7/Cltb/Prkar2b/Dnaaf2/2700049A03Rik/Psen1/Ttll10/Cep128/Spata7/Hsp90aa1/Klc1/Akt1/Cplane1/Cby1/Prph/Cluap1/Fopnl/Cep19/Tctex1d2/Ift57/Arl13b/Wdr90/Rsph1/Tbcc/Ehd3/Kif5b/Rttn/Klc2/Ehd1",123
"GO:0030669","clathrin-coated endocytic vesicle membrane","7/5745","18/23436",0.127980366409061,0.127980366409061,0.14568543116071,"Sgip1/Hip1r/Hip1/Ap2s1/Ap2a1/Ap2b1/Tbc1d5",7
"GO:0030867","rough endoplasmic reticulum membrane","7/5745","18/23436",0.127980366409061,0.127980366409061,0.14568543116071,"Uba1/Maco1/Sec61a1/Arl6ip1/Srpr/Gm10320/Derl1",7
"GO:0099738","cell cortex region","17/5745","53/23436",0.1321134137688,0.1321134137688,0.150008551567566,"Ctnnd1/Ctsz/Gpsm2/Epb41/Rims3/Prkcz/Tchp/Dctn1/Erc1/Numa1/Ctbp2/Epb41l2/Anln/Phldb1/Cltb/Eno1b/Actr1a",17
"GO:0031011","Ino80 complex","6/5745","15/23436",0.137796019710641,0.137796019710641,0.155278558602737,"Actl6a/Ruvbl1/Tfpt/Actr8/Nfrkb/Ino80c",6
"GO:0031462","Cul2-RING ubiquitin ligase complex","6/5745","15/23436",0.137796019710641,0.137796019710641,0.155278558602737,"Zer1/Glmn/Vhl/Zswim8/Zswim6/Cul2",6
"GO:0071565","nBAF complex","6/5745","15/23436",0.137796019710641,0.137796019710641,0.155278558602737,"Arid1a/Smarcc2/Smarce1/Arid1b/Dpf2/Smarca2",6
"GO:0030666","endocytic vesicle membrane","11/5745","32/23436",0.138240034170031,0.138240034170031,0.155387502042484,"Pip4p2/Sgip1/Scarb2/Hip1r/Hip1/Ap2s1/Ap2a1/Appl2/Ap2b1/Tbc1d5/Tcirg1",11
"GO:0005901","caveola","28/5745","94/23436",0.142573838827424,0.142573838827424,0.159857225964002,"Bmpr2/Atp1a2/Tfpi/P2ry12/Atp1a1/Tgfbr1/Slc2a1/Nos3/Scarb1/Cav2/Lrp6/Cln3/Mapk3/Ldlr/Fxyd1/Atp1b3/Rangrf/Flot2/Hdac6/Ptch1/Bves/Pacsin2/Lrrk2/Mapk1/Tsc2/Ctnna1/Grk2/Jak2",28
"GO:0008021","synaptic vesicle","63/5745","227/23436",0.144249745089448,0.144249745089448,0.161331951744778,"Cops5/Atg9a/Tmem163/Stx6/Vamp4/Ncstn/Psen2/Tor1a/Slc2a8/Rab14/Madd/Trappc4/Bcl2l1/Stx16/Cdk16/Syn1/Cyp19a1/Slc40a1/Snapin/Aph1a/Sec22b/Pde4b/Ppt1/Marcksl1/Atp8a1/Pebp1/Stx2/Ica1/Exoc4/Rab7/Erc1/Ntf5/Cln3/Sept1/Stxbp5/Sgta/Rab5b/Rab8a/Mt3/D230025D16Rik/Atp6v0d1/Disc1/Vdac2/Rab3d/Myo5a/Snap47/Ndel1/Vamp2/Dlg4/Cltb/Rab10/Sypl/Psen1/Ston2/Pick1/Lrrk2/Rab26/Gabbr1/Ptprs/Wdr7/Entpd1/Pi4k2a/Vti1a",63
"GO:0005675","transcription factor TFIIH holo complex","5/5745","12/23436",0.147708234968603,0.147708234968603,0.162758620330973,"Ercc2/Gtf2f2/Cdk7/Mnat1/Gtf2h4",5
"GO:0008278","cohesin complex","5/5745","12/23436",0.147708234968603,0.147708234968603,0.162758620330973,"Sgo2a/Stag2/Stag1/Rad21/Cdca5",5
"GO:0031313","extrinsic component of endosome membrane","5/5745","12/23436",0.147708234968603,0.147708234968603,0.162758620330973,"Usp50/Snx16/Wdr91/Wdr81/Psd",5
"GO:0032009","early phagosome","5/5745","12/23436",0.147708234968603,0.147708234968603,0.162758620330973,"Tlr7/Appl2/Appl1/Syk/Unc93b1",5
"GO:0044294","dendritic growth cone","5/5745","12/23436",0.147708234968603,0.147708234968603,0.162758620330973,"L1cam/Rtn4/Ptch1/Hsp90aa1/Cyfip1",5
"GO:0048188","Set1C/COMPASS complex","5/5745","12/23436",0.147708234968603,0.147708234968603,0.162758620330973,"Rbbp5/Wdr5/Setd1a/Dpy30/Cxxc1",5
"GO:0045259","proton-transporting ATP synthase complex","8/5745","22/23436",0.148199642724267,0.148199642724267,0.162898870187026,"Atp5g3/Atp5e/Atp5pb/Atp5j2/Atp5d/Atp5g1/Dmac2l/Atp5md",8
"GO:0005790","smooth endoplasmic reticulum","12/5745","36/23436",0.149927551817517,0.149927551817517,0.164394245413944,"Pdia3/Fmr1/Stx17/Erp29/Pdia4/Hyou1/Myo5a/Myo1d/Pdia6/Psen1/Mapk8ip3/Syvn1",12
"GO:0032587","ruffle membrane","21/5745","69/23436",0.157306323467179,0.157306323467179,0.172063280076055,"Psd4/Itgav/Ptprj/Pip5k1a/Hip1r/C2cd5/Eps8l1/Abca7/Appl2/Itgb1/Tirap/Myo6/Inpp5k/Myo1c/Ppp1r9b/Itgb3/Hsp90aa1/Tiam1/Pacsin1/Apc/Psd",21
"GO:0016323","basolateral plasma membrane","63/5745","229/23436",0.162778391802989,0.162778391802989,0.177614419810707,"Cnnm4/Bmpr2/Vangl2/Stk39/Itga6/Lin7c/Slc12a6/Slc23a1/Slc23a2/Pdzd11/Dlg3/Atp7a/Atp7b/P2ry12/Slc40a1/Atp1a1/Mttp/Tgfbr1/Epb41/Slc2a1/Slc9a1/Ldlrap1/Slc2a9/Stx2/Nod1/Vamp8/Ap2a1/Slco3a1/Pcmt1/Slc19a1/Palm/Slc26a10/Lrp1/Erbb3/Ndrg4/Slc4a7/Abcc4/Ldlr/St14/Trpc1/Llgl1/Arrb2/Myo1c/Flot2/Myo1d/Itgb4/Dsp/Marveld2/Synj2bp/Numb/Hsp90aa1/Scrib/Abcc1/Tfrc/Cxadr/Pkd1/Ager/Slc29a1/Epcam/Grk2/Ide/Entpd1/Cnnm2",63
"GO:0098589","membrane region","101/5745","377/23436",0.164449045167355,0.164449045167355,0.179000753479641,"Zap70/Cflar/Casp8/Bmpr2/Gpc1/Cd55/Fcgr2b/Fcer1g/Atp1a2/Traf2/Tfpi/L1cam/Atp7a/P2ry12/Tlr2/Atp1a1/Lamtor5/Bcl10/Lyn/Stoml2/Tgfbr1/Slc2a1/Ppt1/Slc9a1/Tnfrsf1b/Park7/Prkcz/Nos3/Mal/Scarb1/Stx2/Lat2/Cav2/Ret/Tnfrsf1a/Lrp6/Kras/Cd79a/Nup62/Iqgap1/Pde2a/Usp48/Cln3/Mapk3/Itgam/Ctsd/Unc5b/Stat6/Erlin2/Slc25a4/Casp3/Prkaca/Tradd/Itgb1/Vcl/Vdac2/Birc3/Birc2/Icam1/Ldlr/Fxyd1/Nedd4/Plscr1/Trpc1/Atp1b3/Hyal2/Prkar2a/Nf2/Ppp2ca/Rangrf/Eif5a/Rtn4rl1/Myo1c/Flot2/Myo1d/Hdac6/Pecam1/Ripk1/Bicd2/Ptch1/Prkar2b/Psen1/Trip11/Bves/Pacsin2/Lrrk2/Mapk1/Gsk3b/Cblb/Cxadr/Tsc2/Gabbr1/Rftn1/Rhoq/Npc1/Ctnna1/Eno1b/Grk2/Jak2/Fas/Pi4k2a",101
"GO:0044391","ribosomal subunit","63/5745","230/23436",0.172547055594801,0.172547055594801,0.187359475288172,"Mrpl15/Rpl31/Mrps9/Mrpl44/Mterf4/Eif2d/Rpl35a/Rpl35/Mrps5/Rpl36a/Mrps28/Mrpl47/Eif2a/Mrpl24/Mrps21/Mrpl37/Nsun4/Mrps15/Zcchc17/Rpl22/Mrpl1/Mrps18c/Uba52/Rps27a/Malsu1/Mrps25/Mrpl51/Mrps35/Mrps12/Mrps11/Mrpl23/Mrpl42/Mrps31/Mpv17l2/Mrpl52/Mrpl4/Rps27l/Mrps22/Gemin5/Mrpl55/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps27/Mrps30/Zfp622/Mrpl13/Mief1/Nsun3/Rps2/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Gm6133/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",63
"GO:0016581","NuRD complex","6/5745","16/23436",0.176940322148353,0.176940322148353,0.190740994072416,"Gatad2b/Chd3/Hdac1/Zbtb7a/Gatad2a/Mta1",6
"GO:0090545","CHD-type complex","6/5745","16/23436",0.176940322148353,0.176940322148353,0.190740994072416,"Gatad2b/Chd3/Hdac1/Zbtb7a/Gatad2a/Mta1",6
"GO:0098890","extrinsic component of postsynaptic membrane","6/5745","16/23436",0.176940322148353,0.176940322148353,0.190740994072416,"Rnf10/Hip1/Farp1/Kpna2/Scrib/Tiam1",6
"GO:0045334","clathrin-coated endocytic vesicle","10/5745","30/23436",0.179181054120308,0.179181054120308,0.192692176116222,"Ctla4/Sgip1/Hip1r/Hip1/Ap2s1/Ap2a1/Myo1e/Myo6/Ap2b1/Tbc1d5",10
"GO:0005797","Golgi medial cisterna","8/5745","23/23436",0.180942466534964,0.180942466534964,0.193655372141425,"Yipf6/B3galt6/Slc10a7/Glg1/Yipf2/Gosr1/Golga5/H2-Q4",8
"GO:0046930","pore complex","8/5745","23/23436",0.180942466534964,0.180942466534964,0.193655372141425,"Bcl2/Tomm40l/C8g/Pdzd11/Tomm40/Vdac2/Ppif/Afdn",8
"GO:0045121","membrane raft","97/5745","364/23436",0.185402930465717,0.185402930465717,0.197955647400904,"Zap70/Cflar/Casp8/Bmpr2/Gpc1/Cd55/Fcgr2b/Fcer1g/Atp1a2/Traf2/Tfpi/L1cam/Atp7a/P2ry12/Tlr2/Atp1a1/Lamtor5/Bcl10/Lyn/Stoml2/Tgfbr1/Slc2a1/Ppt1/Slc9a1/Tnfrsf1b/Park7/Prkcz/Nos3/Mal/Scarb1/Stx2/Lat2/Cav2/Ret/Tnfrsf1a/Lrp6/Kras/Cd79a/Iqgap1/Pde2a/Usp48/Cln3/Mapk3/Itgam/Ctsd/Unc5b/Stat6/Erlin2/Slc25a4/Casp3/Prkaca/Tradd/Itgb1/Vcl/Vdac2/Birc3/Birc2/Icam1/Ldlr/Fxyd1/Nedd4/Plscr1/Trpc1/Atp1b3/Hyal2/Prkar2a/Nf2/Ppp2ca/Rangrf/Rtn4rl1/Myo1c/Flot2/Myo1d/Hdac6/Pecam1/Ripk1/Ptch1/Prkar2b/Psen1/Bves/Pacsin2/Lrrk2/Mapk1/Gsk3b/Cblb/Cxadr/Tsc2/Gabbr1/Rftn1/Rhoq/Npc1/Ctnna1/Eno1b/Grk2/Jak2/Fas/Pi4k2a",97
"GO:0098857","membrane microdomain","97/5745","365/23436",0.193732182829097,0.193732182829097,0.202677572892435,"Zap70/Cflar/Casp8/Bmpr2/Gpc1/Cd55/Fcgr2b/Fcer1g/Atp1a2/Traf2/Tfpi/L1cam/Atp7a/P2ry12/Tlr2/Atp1a1/Lamtor5/Bcl10/Lyn/Stoml2/Tgfbr1/Slc2a1/Ppt1/Slc9a1/Tnfrsf1b/Park7/Prkcz/Nos3/Mal/Scarb1/Stx2/Lat2/Cav2/Ret/Tnfrsf1a/Lrp6/Kras/Cd79a/Iqgap1/Pde2a/Usp48/Cln3/Mapk3/Itgam/Ctsd/Unc5b/Stat6/Erlin2/Slc25a4/Casp3/Prkaca/Tradd/Itgb1/Vcl/Vdac2/Birc3/Birc2/Icam1/Ldlr/Fxyd1/Nedd4/Plscr1/Trpc1/Atp1b3/Hyal2/Prkar2a/Nf2/Ppp2ca/Rangrf/Rtn4rl1/Myo1c/Flot2/Myo1d/Hdac6/Pecam1/Ripk1/Ptch1/Prkar2b/Psen1/Bves/Pacsin2/Lrrk2/Mapk1/Gsk3b/Cblb/Cxadr/Tsc2/Gabbr1/Rftn1/Rhoq/Npc1/Ctnna1/Eno1b/Grk2/Jak2/Fas/Pi4k2a",97
"GO:0005652","nuclear lamina","5/5745","13/23436",0.193902826207209,0.193902826207209,0.202677572892435,"Nup35/Lmna/Lmnb2/Hlcs/Nrm",5
"GO:0012510","trans-Golgi network transport vesicle membrane","5/5745","13/23436",0.193902826207209,0.193902826207209,0.202677572892435,"Ap1s1/Nrgn/Aftph/Synrg/Cltb",5
"GO:0016580","Sin3 complex","5/5745","13/23436",0.193902826207209,0.193902826207209,0.202677572892435,"Hdac1/Sinhcaf/Sap30/Sin3a/Phf12",5
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","5/5745","13/23436",0.193902826207209,0.193902826207209,0.202677572892435,"Dars/Aimp1/Yars/Aimp2/Iars",5
"GO:0032045","guanyl-nucleotide exchange factor complex","5/5745","13/23436",0.193902826207209,0.193902826207209,0.202677572892435,"C9orf72/Rgp1/Ulk1/Pde3b/Wdr41",5
"GO:0032437","cuticular plate","5/5745","13/23436",0.193902826207209,0.193902826207209,0.202677572892435,"Sptan1/Cib2/Myo1e/Triobp/Snx9",5
"GO:0044233","Mitochondria-associated ER Membrane","5/5745","13/23436",0.193902826207209,0.193902826207209,0.202677572892435,"Stx17/Mboat7/Atg14/Zfyve1/Pdzd8",5
