"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045861","negative regulation of proteolysis","43/2504","349/23210",0.197780556178605,0.197780556178605,0.371815208868855,"Il1r2/Serpine2/Fcmr/Itih5/Tfpi/Thbs1/Spint1/Map1a/Mmp9/Renbp/Alad/Cdkn2a/Hgf/Spink2/Snca/Gapdh/Acp4/Svip/Arrb1/Derl3/Fhit/Pbk/Cryab/Cd109/Ngp/Ltf/Klhl40/Wnt9a/Serpinf1/Nle1/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Taf9/Serpina3f/Serpina3g/Stfa1/Pi16/Spink10/Spink13",43
"GO:0055076","transition metal ion homeostasis","17/2504","126/23210",0.197960674122624,0.197960674122624,0.372006080746094,"Slc11a1/Erfe/Steap3/Lcn2/Prnp/Bdh2/Slc30a3/Mt2/Mt1/Slc39a14/Hephl1/Hyal2/Ltf/Myc/Tmprss6/Nubp1/Fxn",17
"GO:0090287","regulation of cellular response to growth factor stimulus","34/2504","271/23210",0.19836174474901,0.19836174474901,0.372611848845571,"Fam72a/Dab2ip/Dlx1/Thbs1/Vegfd/Fgf2/Spry1/Npnt/Prdm16/Flt1/Cav2/Fzd4/Cd63/Spry2/Cd109/Tdgf1/Fgf18/Myo1c/Itga3/Ngfr/Aspn/Sostdc1/Tmprss6/Pdgfb/Vasn/Lrg1/Twsg1/Ltbp1/Jcad/Onecut2/Tcf4/Tcf7l2/Rnf165/Hhex",34
"GO:0051606","detection of stimulus","29/2504","228/23210",0.198822021971846,0.198822021971846,0.373328308652536,"Serpine2/Cxcr4/Gpr52/Ttn/Mmp24/Gnat2/Otop1/Kit/Pkd2/Atp2b2/Ssc5d/Pglyrp1/Rgs9bp/Arrb1/Reep6/Pawr/Kcnmb4/Pkd1l2/Atp8a2/Cadm1/Kcnmb1/Aipl1/Ngfr/Tcap/Naip6/Myc/Rtp4/Trem2/Nlrc4",29
"GO:0010634","positive regulation of epithelial cell migration","19/2504","143/23210",0.199811729768749,0.199811729768749,0.374963901145771,"Thbs1/Mmp9/Cd40/Fgf2/Zc3h12a/Zfp580/Ctsh/Tdgf1/Fgf18/Sparc/Alox12/Itga3/Gpld1/Hdac9/Enpp2/Pdgfb/Ccr6/Jcad/Hbegf",19
"GO:0051216","cartilage development","27/2504","211/23210",0.199851506884866,0.199851506884866,0.374963901145771,"Prrx2/Thbs1/Snai1/Bmp7/Fgf2/Col27a1/Bmp8b/Bmp8a/Trpv4/Col6a2/Smad1/Maf/Zfp219/Bmp1/Zbtb16/Anxa2/Poc1a/Fgf18/Wnt9a/Gpld1/Mef2c/Matn3/Coch/Ccn4/Pkdcc/Bbs1/Ltbp3",27
"GO:0007215","glutamate receptor signaling pathway","13/2504","93/23210",0.200160254669579,0.200160254669579,0.375097164332665,"Grin1/Prnp/Nlgn3/Atp1a3/Shank1/Trpm1/Unc13a/Cdk5r1/Rgs9/Dapk1/Mef2c/Tiam1/Cnih2",13
"GO:0009062","fatty acid catabolic process","13/2504","93/23210",0.200160254669579,0.200160254669579,0.375097164332665,"Acadl/Acoxl/Lpin3/Abcd3/Bdh2/Decr1/Echdc2/Acacb/Etfb/Cyp4f18/Twist1/Abcd2/Cpt1a",13
"GO:0035305","negative regulation of dephosphorylation","13/2504","93/23210",0.200160254669579,0.200160254669579,0.375097164332665,"Mastl/Ppp1r26/Spred1/Knl1/Dlg2/Arfgef3/Mfhas1/Farp1/Myo1d/Akap1/Ahr/Ppp4r4/Pkmyt1",13
"GO:0051341","regulation of oxidoreductase activity","12/2504","85/23210",0.20259919991737,0.20259919991737,0.379217332429466,"Htr2b/Acvr2a/Snca/Alox5/Apoe/Chchd10/Fcer2a/Hp/Tert/Dhfr/Arg2/Fxn",12
"GO:0098659","inorganic cation import across plasma membrane","12/2504","85/23210",0.20259919991737,0.20259919991737,0.379217332429466,"Atp1a2/Kcnj10/Prnp/Slc12a5/Hcn4/Atp1a3/Trpm2/Hcn2/Pawr/Slc9a5/Slc39a14/Slc8a1",12
"GO:0099587","inorganic ion import across plasma membrane","12/2504","85/23210",0.20259919991737,0.20259919991737,0.379217332429466,"Atp1a2/Kcnj10/Prnp/Slc12a5/Hcn4/Atp1a3/Trpm2/Hcn2/Pawr/Slc9a5/Slc39a14/Slc8a1",12
"GO:0007340","acrosome reaction","6/2504","37/23210",0.204032140017662,0.204032140017662,0.380695198912692,"B230118H07Rik/Rab3a/Unc13b/Tnp2/Trim36/Spink13",6
"GO:0009112","nucleobase metabolic process","6/2504","37/23210",0.204032140017662,0.204032140017662,0.380695198912692,"Aox1/Ctps/Shmt1/Mthfd1/Tymp/Gda",6
"GO:0021799","cerebral cortex radially oriented cell migration","6/2504","37/23210",0.204032140017662,0.204032140017662,0.380695198912692,"Cdk5r2/Dab2ip/Ccdc141/Adgrg1/Cdk5r1/Syne2",6
"GO:0035794","positive regulation of mitochondrial membrane permeability","6/2504","37/23210",0.204032140017662,0.204032140017662,0.380695198912692,"Tmem14a/Bcl2l11/Atpif1/Bnip3/Chchd10/Siva1",6
"GO:0048846","axon extension involved in axon guidance","6/2504","37/23210",0.204032140017662,0.204032140017662,0.380695198912692,"Sema4c/Sema6d/Plxna3/Sema7a/Wnt3/Dscam",6
"GO:0061756","leukocyte adhesion to vascular endothelial cell","6/2504","37/23210",0.204032140017662,0.204032140017662,0.380695198912692,"Selp/Vcam1/Ptafr/Pawr/Ccl28/Gcnt1",6
"GO:1902284","neuron projection extension involved in neuron projection guidance","6/2504","37/23210",0.204032140017662,0.204032140017662,0.380695198912692,"Sema4c/Sema6d/Plxna3/Sema7a/Wnt3/Dscam",6
"GO:2000463","positive regulation of excitatory postsynaptic potential","6/2504","37/23210",0.204032140017662,0.204032140017662,0.380695198912692,"Grin1/Nlgn3/Shank1/Ngfr/Afdn/Tbc1d24",6
"GO:0006790","sulfur compound metabolic process","34/2504","272/23210",0.204509959319431,0.204509959319431,0.381005910459074,"Gsta3/Pdk3/Hmgn5/Pmvk/Phgdh/Gstm5/Gstm7/Gstm1/Gstm4/Oxct2a/Acacb/Tpst1/Chst12/Snca/Ndnf/Chst13/Mgst1/Spock2/Chst3/Gstt3/Gamt/Chst2/Chac2/Gpx3/Pemt/Pipox/Nubpl/Mthfd1/Acot1/Acot6/Nubp1/Comt/Mamdc2/Fxn",34
"GO:1903305","regulation of regulated secretory pathway","24/2504","186/23210",0.204542325409824,0.204542325409824,0.381005910459074,"Cdk5r2/Fcer1g/Ncs1/Rabgef1/Napb/Syt11/Cd160/Lyn/Rims3/Ptafr/Cd177/Rab3a/Unc13b/Unc13a/Rab27a/Cd300a/Syk/F2rl1/Cacna1i/Pram1/Fer/Syt7/Ms4a2/Apba1",24
"GO:1905475","regulation of protein localization to membrane","24/2504","186/23210",0.204542325409824,0.204542325409824,0.381005910459074,"Acsl3/Lyplal1/Stom/Prnp/Iqsec2/Pdzk1/Arhgef16/Magi2/Clip3/Cd81/Ank3/Lgals3/Mmp14/Dmtn/Pls1/Lztfl1/Arhgap44/Myo1c/Cdk5r1/Itga3/Nhlrc1/Mrap/Trem2/Pkdcc",24
"GO:0015918","sterol transport","11/2504","77/23210",0.204762082365464,0.204762082365464,0.381005910459074,"Apoa2/Egf/Abca1/Apoe/Msr1/Abcg4/Anxa2/Abca5/Ptch1/Lipg/Syt7",11
"GO:0030301","cholesterol transport","11/2504","77/23210",0.204762082365464,0.204762082365464,0.381005910459074,"Apoa2/Egf/Abca1/Apoe/Msr1/Abcg4/Anxa2/Abca5/Ptch1/Lipg/Syt7",11
"GO:0061180","mammary gland epithelium development","11/2504","77/23210",0.204762082365464,0.204762082365464,0.381005910459074,"Fgf2/Iqgap3/Csf1/Cdkn2a/Brca2/Tnfsf11/Mst1/Etv4/Ptch1/Sostdc1/Etv5",11
"GO:0071277","cellular response to calcium ion","11/2504","77/23210",0.204762082365464,0.204762082365464,0.381005910459074,"Cpne1/Ect2/Syt11/Pkd2/Alox5ap/Trpm2/Dmtn/Alox15/Gpld1/Mef2c/Syt7",11
"GO:0001541","ovarian follicle development","10/2504","69/23210",0.206526475944622,0.206526475944622,0.38166309252508,"Bcl2/Spo11/Kit/Gas2/Arrb1/Gnrh1/Inhba/Ahr/Immp2l/Dmc1",10
"GO:0055117","regulation of cardiac muscle contraction","10/2504","69/23210",0.206526475944622,0.206526475944622,0.38166309252508,"Atp1a2/Hcn4/Pde5a/Zc3h12a/Cacna1c/Tnni3/Fxyd1/Tmem38a/Pkp2/Slc8a1",10
"GO:1904589","regulation of protein import","10/2504","69/23210",0.206526475944622,0.206526475944622,0.38166309252508,"Pkig/Ect2/Mdfic/Arhgef5/Zc3h12a/Nup62/Nupl1/Hyal2/Nf1/Akap1",10
"GO:0035136","forelimb morphogenesis","7/2504","45/23210",0.207065620947065,0.207065620947065,0.38166309252508,"Fmn1/Cacna1c/Zbtb16/Wnt9a/Wnt3/Twist1/Rnf165",7
"GO:0042987","amyloid precursor protein catabolic process","7/2504","45/23210",0.207065620947065,0.207065620947065,0.38166309252508,"Olfm1/Prnp/Lyn/Apoe/Casp3/Unc13a/Clu",7
"GO:0061028","establishment of endothelial barrier","7/2504","45/23210",0.207065620947065,0.207065620947065,0.38166309252508,"F11r/Tjp1/F2rl1/Marveld2/Afdn/Ptprs/Tjp2",7
"GO:1903580","positive regulation of ATP metabolic process","7/2504","45/23210",0.207065620947065,0.207065620947065,0.38166309252508,"P2rx7/Cdk1/Mif/Ccnb1/Myc/Trem2/Actn3",7
"GO:0006493","protein O-linked glycosylation","9/2504","61/23210",0.207711378002585,0.207711378002585,0.38166309252508,"Poglut2/Plod3/Tmtc3/Tmtc4/Poglut3/St6galnac2/Crppa/Pomt2/B4gat1",9
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","9/2504","61/23210",0.207711378002585,0.207711378002585,0.38166309252508,"Dab2ip/Mmp9/Egf/Ncf1/Nup62/Dusp3/Fer/Socs5/Neurl1a",9
"GO:0045600","positive regulation of fat cell differentiation","9/2504","61/23210",0.207711378002585,0.207711378002585,0.38166309252508,"Fndc5/Prdm16/Zc3h12a/Pparg/Lpl/Klf5/Zbtb16/Stk4/Noct",9
"GO:0045840","positive regulation of mitotic nuclear division","9/2504","61/23210",0.207711378002585,0.207711378002585,0.38166309252508,"Nusap1/Ube2c/Egf/Cenpe/Nup62/Birc5/Slf1/Pdgfb/Cdca5",9
"GO:0051591","response to cAMP","9/2504","61/23210",0.207711378002585,0.207711378002585,0.38166309252508,"Cited1/Hcn4/Pkd2/Hcn2/Dmtn/Ahr/Wnt10b/Slc8a1/Pygm",9
"GO:0009067","aspartate family amino acid biosynthetic process","4/2504","22/23210",0.207764055960938,0.207764055960938,0.38166309252508,"Plod3/Asns/Plod2/Mthfd1",4
"GO:0010884","positive regulation of lipid storage","4/2504","22/23210",0.207764055960938,0.207764055960938,0.38166309252508,"Acacb/Zc3h12a/Msr1/Lpl",4
"GO:0014850","response to muscle activity","4/2504","22/23210",0.207764055960938,0.207764055960938,0.38166309252508,"Fndc5/Perm1/Tns2/Srl",4
"GO:0016048","detection of temperature stimulus","4/2504","22/23210",0.207764055960938,0.207764055960938,0.38166309252508,"Cxcr4/Mmp24/Pawr/Ngfr",4
"GO:0030252","growth hormone secretion","4/2504","22/23210",0.207764055960938,0.207764055960938,0.38166309252508,"Ptpn11/Ghrl/Cacna1c/Hmga2",4
"GO:0032897","negative regulation of viral transcription","4/2504","22/23210",0.207764055960938,0.207764055960938,0.38166309252508,"Mid2/Trim32/Ifitm3/Trim13",4
"GO:0035510","DNA dealkylation","4/2504","22/23210",0.207764055960938,0.207764055960938,0.38166309252508,"Aicda/Mgmt/Apex1/Apobec3",4
"GO:0045683","negative regulation of epidermis development","4/2504","22/23210",0.207764055960938,0.207764055960938,0.38166309252508,"Ovol2/Ezh2/Ngfr/Inhba",4
"GO:0046628","positive regulation of insulin receptor signaling pathway","4/2504","22/23210",0.207764055960938,0.207764055960938,0.38166309252508,"Nucks1/C1qtnf12/Ptpn11/Gkap1",4
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","4/2504","22/23210",0.207764055960938,0.207764055960938,0.38166309252508,"Rab29/Nectin2/Cd81/Nfam1",4
"GO:0051043","regulation of membrane protein ectodomain proteolysis","4/2504","22/23210",0.207764055960938,0.207764055960938,0.38166309252508,"Apoe/Timp2/Gpld1/Snx9",4
"GO:0051654","establishment of mitochondrion localization","4/2504","22/23210",0.207764055960938,0.207764055960938,0.38166309252508,"Mgarp/Uchl1/Nectin2/Map6",4
"GO:0060080","inhibitory postsynaptic potential","4/2504","22/23210",0.207764055960938,0.207764055960938,0.38166309252508,"Nlgn3/Unc13b/Igsf9b/Abat",4
"GO:0060602","branch elongation of an epithelium","4/2504","22/23210",0.207764055960938,0.207764055960938,0.38166309252508,"Spry1/Tmtc3/Spry2/Six1",4
"GO:0070734","histone H3-K27 methylation","4/2504","22/23210",0.207764055960938,0.207764055960938,0.38166309252508,"Phf19/Ezh2/H1f3/H1f4",4
"GO:0070977","bone maturation","4/2504","22/23210",0.207764055960938,0.207764055960938,0.38166309252508,"Ryr1/Plxnb1/Ccdc154/Actn3",4
"GO:0072111","cell proliferation involved in kidney development","4/2504","22/23210",0.207764055960938,0.207764055960938,0.38166309252508,"Bmp7/Ptch1/Myc/Pdgfb",4
"GO:0097205","renal filtration","4/2504","22/23210",0.207764055960938,0.207764055960938,0.38166309252508,"Myo1e/Itga3/F2rl1/Pdgfb",4
"GO:2000757","negative regulation of peptidyl-lysine acetylation","4/2504","22/23210",0.207764055960938,0.207764055960938,0.38166309252508,"Spi1/Snca/Brca1/Twist1",4
"GO:2001026","regulation of endothelial cell chemotaxis","4/2504","22/23210",0.207764055960938,0.207764055960938,0.38166309252508,"Thbs1/Fgf2/Fgf18/Pdgfb",4
"GO:1905477","positive regulation of protein localization to membrane","14/2504","102/23210",0.207775961744557,0.207775961744557,0.38166309252508,"Acsl3/Stom/Prnp/Pdzk1/Arhgef16/Clip3/Cd81/Ank3/Lgals3/Pls1/Myo1c/Cdk5r1/Itga3/Trem2",14
"GO:0010517","regulation of phospholipase activity","8/2504","53/23210",0.208039412992695,0.208039412992695,0.381702668391737,"Htr2b/Fgf2/Ptafr/Flt1/Snca/Bicd1/Dlc1/Ms4a2",8
"GO:0034113","heterotypic cell-cell adhesion","8/2504","53/23210",0.208039412992695,0.208039412992695,0.381702668391737,"Bmp7/Vcam1/Izumo1/Perp/Alox15/Pkp2/Cd200r1/Cd200",8
"GO:1901799","negative regulation of proteasomal protein catabolic process","8/2504","53/23210",0.208039412992695,0.208039412992695,0.381702668391737,"Map1a/Alad/Svip/Derl3/Fhit/Pbk/Klhl40/Taf9",8
"GO:0018393","internal peptidyl-lysine acetylation","19/2504","144/23210",0.208404584027387,0.208404584027387,0.382224521042908,"Bmi1/Spi1/Paxip1/Nos1/Brca2/Snca/Ruvbl1/Arrb1/Msl3l2/Smarcb1/Piwil2/Chek1/Lif/Brca1/Taf9/Twist1/Supt3/Naa40/Taf6l",19
"GO:0048813","dendrite morphogenesis","23/2504","178/23210",0.208617101341504,0.208617101341504,0.382466103278872,"Stau2/Hecw2/Dnm3/Nsmf/Grin1/Fmn1/Xlr3b/Nlgn3/Dclk1/Cit/Arhgap33/Shank1/Map6/Farp1/Sept7/Arhgap44/Sarm1/Cdk5r1/Ctnnd2/Tiam1/Dscam/Afdn/Tbc1d24",23
"GO:0072175","epithelial tube formation","21/2504","161/23210",0.208832136724295,0.208832136724295,0.382712113148381,"Sema4c/Wnt6/Spint1/Ovol2/Bmp7/Stil/Cecr2/Coq7/Dlc1/Casp3/Hesx1/St14/Stk4/Tcap/Ptch1/Twist1/Six1/Mthfd1/Fzd6/Prickle1/Kif20b",21
"GO:0031330","negative regulation of cellular catabolic process","31/2504","247/23210",0.210581046361476,0.210581046361476,0.38576786927145,"Boll/Slc11a1/Htr2b/Bcl2/Dab2ip/Bmf/Map1a/Dazl/E2f1/Igf2bp1/Alad/Cdkn2a/Acacb/Snca/Svip/Ddit4/Derl3/Hp/Fhit/Pbk/Il10ra/Anxa2/Noct/Klhl40/Timp2/Gpld1/Taf9/Slirp/Laptm4b/Trem2/Actn3",31
"GO:0006473","protein acetylation","24/2504","187/23210",0.212136252121085,0.212136252121085,0.387704178192134,"Bmi1/Spi1/Naa20/Paxip1/Nos1/Brca2/Snca/Ruvbl1/Arrb1/Msl3l2/Smarcb1/Esco2/Piwil2/Chek1/Naa80/Lif/Fam161a/Brca1/Taf9/Twist1/Dscc1/Supt3/Naa40/Taf6l",24
"GO:0045927","positive regulation of growth","38/2504","308/23210",0.212180983562477,0.212180983562477,0.387704178192134,"Bcl2/Tfcp2l1/Cxcr4/Fgf2/Csf1/Trim32/Sgip1/Wfs1/Cd38/Acacb/Reg1/Ghrl/Apoe/Cd81/Cdk1/Hmga2/Gli1/Unc13a/Mmp14/Atp8a2/Ncam1/Sema7a/Pls1/Bcl11a/Wnt3/Mef2c/Taf9/Ccnb1/Ahr/Tshr/Ccn4/Dscam/Fgfr1op/Afdn/Hbegf/Actn3/Fxn/Lgi1",38
"GO:0009791","post-embryonic development","18/2504","136/23210",0.212372648035677,0.212372648035677,0.387704178192134,"Bcl2/Bcl2l11/Trp73/Flt1/Atn1/Ppp1r13l/Ndn/Myo7a/Cdh23/Tmtc3/Rab3a/Myo1e/Ahr/Heg1/Dscam/Slc8a1/Tcf7l2/Zfp950",18
"GO:0010769","regulation of cell morphogenesis involved in differentiation","42/2504","343/23210",0.212755996373751,0.212755996373751,0.387704178192134,"Stau2/Sema4c/Hecw2/Map2/Cntn2/Tnr/Dnm3/Nsmf/Grin1/Olfm1/Sema6d/Xlr3b/Plxna3/Nlgn3/Zswim5/Cit/Tacstd2/Plxna1/Plxnd1/Apoe/Arhgap33/Mag/Map6/Cttn/Dmtn/Sema7a/Plxnb1/Bcl11a/Arhgap44/Efnb3/Sarm1/Cdk5r1/Wnt3/Enpp2/Fbln1/Tiam1/Dscam/Afdn/Tbc1d24/Metrn/Ptprs/Fxn",42
"GO:0046890","regulation of lipid biosynthetic process","22/2504","170/23210",0.212804736647963,0.212804736647963,0.387704178192134,"Acadl/Acsl3/Htr2b/Lpgat1/Snai1/Fabp5/Enho/Igfbp7/Pdgfa/Apoe/Dkk3/Sec14l2/Brca1/Gpld1/Pde8b/Pdgfb/Abcd2/Fpr2/Cd74/Tcf7l2/Pcx/Erlin1",22
"GO:0031056","regulation of histone modification","20/2504","153/23210",0.212947604297396,0.212947604297396,0.387704178192134,"Fh1/Phf19/Spi1/Dnmt3b/Suv39h1/Pax5/Paxip1/Nos1/Snca/Arrb1/Myb/Smarcb1/Piwil2/Chek1/Lif/Brca1/Tert/Ccnb1/Twist1/Jdp2",20
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","12/2504","86/23210",0.213976975532919,0.213976975532919,0.387704178192134,"Xcl1/Il21/Il12a/Cd160/P2rx7/Lag3/Klrb1c/Nectin2/Ulbp1/Cadm1/F2rl1/H2-Q2",12
"GO:0042490","mechanoreceptor differentiation","12/2504","86/23210",0.213976975532919,0.213976975532919,0.387704178192134,"Mcoln3/Mycl/Gsdme/Alms1/Atp2b2/Cecr2/Myo7a/Cdh23/Ift88/Tshr/Ttc8/Clic5",12
"GO:0055072","iron ion homeostasis","12/2504","86/23210",0.213976975532919,0.213976975532919,0.387704178192134,"Slc11a1/Erfe/Steap3/Lcn2/Bdh2/Hephl1/Hyal2/Ltf/Myc/Tmprss6/Nubp1/Fxn",12
"GO:1903522","regulation of blood circulation","30/2504","239/23210",0.214894676690124,0.214894676690124,0.387704178192134,"Per2/Atp1a2/Cacna1b/Hcn4/Pde5a/Ptafr/Cd38/Nos1/Tbxas1/Zc3h12a/Ghrl/Alox5/Cacna1c/Tnni3/Fxyd1/Scn1b/Pmch/Tmem38a/Cacna1d/Ptger2/Scn4b/F2rl1/Ahr/Bves/Pdgfb/Npff/Pkp2/Glp1r/Slc8a1/Hbegf",30
"GO:0001771","immunological synapse formation","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Cd81/Lgals3/Havcr2",3
"GO:0003352","regulation of cilium movement","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Drc1/Ccdc40/Bbs1",3
"GO:0006590","thyroid hormone generation","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Slc16a10/Dio2/Tg",3
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Chek2/Brca2/Foxm1",3
"GO:0009312","oligosaccharide biosynthetic process","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"St6galnac6/Lalba/B3galt5",3
"GO:0010172","embryonic body morphogenesis","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Mab21l2/Phldb1/Phldb2",3
"GO:0010819","regulation of T cell chemotaxis","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Xcl1/Stk39/Oxsr1",3
"GO:0010878","cholesterol storage","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Pparg/Msr1/Lpl",3
"GO:0010917","negative regulation of mitochondrial membrane potential","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Pip5kl1/Bnip3/Rnf122",3
"GO:0031268","pseudopodium organization","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Kit/Sept7/F2rl1",3
"GO:0032785","negative regulation of DNA-templated transcription, elongation","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Ezh2/Rnf168/Nelfe",3
"GO:0033623","regulation of integrin activation","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Kif14/Selp/Fblim1",3
"GO:0035641","locomotory exploration behavior","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Tnr/Penk/Apoe",3
"GO:0042953","lipoprotein transport","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Pparg/Lsr/Msr1",3
"GO:0044827","modulation by host of viral genome replication","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Nucks1/Stom/Zc3h12a",3
"GO:0044872","lipoprotein localization","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Pparg/Lsr/Msr1",3
"GO:0046033","AMP metabolic process","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Ak4/Ampd3/Adssl1",3
"GO:0046855","inositol phosphate dephosphorylation","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Inpp5a/Inpp4b/Impa2",3
"GO:0048385","regulation of retinoic acid receptor signaling pathway","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Ezh2/Aldh1a3/Ctbp2",3
"GO:0050862","positive regulation of T cell receptor signaling pathway","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Rab29/Nectin2/Cd81",3
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Apoe/Gpld1/Snx9",3
"GO:0060330","regulation of response to interferon-gamma","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Otop1/Pparg/Irgm2",3
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Otop1/Pparg/Irgm2",3
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Bmp7/Pitx2/Twist1",3
"GO:0070102","interleukin-6-mediated signaling pathway","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"C1qtnf4/Spi1/Fer",3
"GO:0070572","positive regulation of neuron projection regeneration","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Hgf/Mif/Scarf1",3
"GO:0070593","dendrite self-avoidance","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Ccdc141/Nexn/Dscam",3
"GO:0071243","cellular response to arsenic-containing substance","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Zc3h12a/Mapk13/Gsto1",3
"GO:0071599","otic vesicle development","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Hesx1/Tcap/Six1",3
"GO:0072010","glomerular epithelium development","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Myo1e/Lamb2/Pdgfb",3
"GO:0072074","kidney mesenchyme development","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Bmp7/Six1/Myc",3
"GO:0072283","metanephric renal vesicle morphogenesis","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Fmn1/Cited1/Lif",3
"GO:1903729","regulation of plasma membrane organization","3/2504","15/23210",0.215159869314031,0.215159869314031,0.387704178192134,"Nox1/S100a9/Rab3a",3
"GO:0043507","positive regulation of JUN kinase activity","11/2504","78/23210",0.216819199668671,0.216819199668671,0.389624960766471,"Dab2ip/Map3k20/Mdfic/Arhgef5/Fzd4/Mlkl/Tnfsf11/Syk/Map3k9/Tiam1/Fgd2",11
"GO:0002438","acute inflammatory response to antigenic stimulus","5/2504","30/23210",0.217542769121747,0.217542769121747,0.389624960766471,"Cxcr2/Fcgr3/Fcer1g/Btk/Serpinb9",5
"GO:0006829","zinc ion transport","5/2504","30/23210",0.217542769121747,0.217542769121747,0.389624960766471,"Tmem163/Slc30a3/Trpm2/Slc39a2/Slc39a14",5
"GO:0010043","response to zinc ion","5/2504","30/23210",0.217542769121747,0.217542769121747,0.389624960766471,"Alad/Slc30a3/P2rx7/Mt2/Mt1",5
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","5/2504","30/23210",0.217542769121747,0.217542769121747,0.389624960766471,"Cpne1/Trim32/Traip/Syk/F2rl1",5
