"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051260","protein homooligomerization","37/1804","383/23210",0.100201325813439,0.100201325813439,0.5119701901342,"Pam/Trim72/C1qtnf1/Prmt8/Src/Mpp2/Mapt/Tdo2/Kcnma1/Kcnj2/Kcnf1/Cnga2/Kcnd2/Syt1/Trpa1/Kcnb2/Scube3/Emilin1/Kctd21/Kcnc4/Kcnj10/Hcn1/Kcnd1/Cubn/Lzts3/Kctd8/Slc34a1/Trpm8/Kcna4/Vwa2/Kctd4/Gnmt/Dpysl3/Kcns3/Kcnc3/Slc1a2/Sycp1",37
"GO:0014909","smooth muscle cell migration","11/1804","92/23210",0.100376609578301,0.100376609578301,0.512052246482277,"Nox4/Ccn4/Src/Pdgfrb/Ddr1/Slit2/Serpine1/Pcsk5/Has2/Cyp1b1/Myocd",11
"GO:0048511","rhythmic process","29/1804","291/23210",0.10043106876975,0.10043106876975,0.512052246482277,"Mycbp2/Kdm5b/Mc3r/Phlpp1/Src/Opn4/Rorc/Inhba/Prkg2/Kcnma1/Csf2/Nhlh2/Ghrl/Pparg/Bmpr1b/Ciart/Kcnd2/Fbxl21/Id4/Ghrhr/Twist1/Prok2/Prok1/Nps/Ppara/Adora1/Adcy1/Grin3a/Alb",29
"GO:0051321","meiotic cell cycle","31/1804","314/23210",0.10077827427636,0.10077827427636,0.513276450338685,"Syce3/Gm960/Nanos2/Ccdc155/Ago4/H1f8/Gm4297/Gm5935/Gm28510/Dmrtc2/Dnmt3l/Btbd18/Tdrd12/Tex12/Grb14/3830403N18Rik/Dazl/Xlr3c/Xlr3b/Pld6/4930447C04Rik/Cpeb1/Meiob/Fkbp6/Wnt5a/Sycp3/Piwil1/Sycp1/Tdrd1/Gm7535/Hus1b",31
"GO:0002685","regulation of leukocyte migration","21/1804","201/23210",0.101815897178039,0.101815897178039,0.518010704940898,"Ednra/Edn3/Gas6/Dysf/Ccl28/Aire/Cd200r1/Jam3/F2rl1/Slit2/Tmem102/Bdkrb1/Serpine1/Tnfsf18/Emilin1/Ccr1l1/Csf1/Sele/Adora1/Wnt5a/Cyp19a1",21
"GO:0060402","calcium ion transport into cytosol","17/1804","157/23210",0.103007690634647,0.103007690634647,0.522576873569154,"Ednra/Ryr3/Capn3/Nol3/Plch2/Glp1r/Mettl21c/Trpa1/Bdkrb1/Agtr1a/Jph2/Grin2c/Cemip/Cd4/Slc8a1/Ryr2/Cacna2d1",17
"GO:0030317","flagellated sperm motility","12/1804","103/23210",0.103040498187285,0.103040498187285,0.522576873569154,"Dnah11/Ccdc40/Catsperd/Eno4/Rnase10/Rnase9/Adcy3/Lrrc6/Spag16/Catsper4/Ccdc39/Sept12",12
"GO:0032231","regulation of actin filament bundle assembly","12/1804","103/23210",0.103040498187285,0.103040498187285,0.522576873569154,"Nox4/Epha1/Kank4/Asap3/Limch1/Myoc/Synpo2l/Sh3pxd2b/Nrp1/Frmd7/Coro2b/Synpo",12
"GO:0048167","regulation of synaptic plasticity","35/1804","361/23210",0.103479052193923,0.103479052193923,0.524246271991691,"Slc24a1/Grik1/Shank2/Ptpn5/Shisa7/Mpp2/Mapt/Rasgrf2/Musk/Rims1/Htr6/Reln/Syngap1/Sct/Rims2/Sorcs3/Lrrtm1/Epha4/Mylk2/Drd5/Cpeb1/Kcnj10/Grin2c/Gfap/Adora1/Shisa6/Adcy1/Abhd6/Stxbp1/Nlgn3/Unc13b/Rasgrf1/Atp2b2/Kcnn2/Synpo",35
"GO:0001709","cell fate determination","6/1804","42/23210",0.104270982646669,0.104270982646669,0.525675811708288,"Tbx2/Hand1/Pou5f1/Ebf2/Pax2/Pax6",6
"GO:0048645","animal organ formation","9/1804","72/23210",0.104958431961326,0.104958431961326,0.525675811708288,"Pou5f1/Eya1/Pax2/Dkk1/Pax3/Tbr1/Tbx1/Wnt5a/Fgf8",9
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","3/1804","15/23210",0.105697502511475,0.105697502511475,0.525675811708288,"Nlrp6/Gpr17/Il12b",3
"GO:0003188","heart valve formation","3/1804","15/23210",0.105697502511475,0.105697502511475,0.525675811708288,"Gata4/Twist1/Erg",3
"GO:0010960","magnesium ion homeostasis","3/1804","15/23210",0.105697502511475,0.105697502511475,0.525675811708288,"Pthlh/Edn3/Ank3",3
"GO:0021781","glial cell fate commitment","3/1804","15/23210",0.105697502511475,0.105697502511475,0.525675811708288,"Sox8/Pax6/Sox6",3
"GO:0033089","positive regulation of T cell differentiation in thymus","3/1804","15/23210",0.105697502511475,0.105697502511475,0.525675811708288,"Vnn1/Foxp3/Ihh",3
"GO:0034698","response to gonadotropin","3/1804","15/23210",0.105697502511475,0.105697502511475,0.525675811708288,"Inhba/Gata4/Efna5",3
"GO:0036159","inner dynein arm assembly","3/1804","15/23210",0.105697502511475,0.105697502511475,0.525675811708288,"Ccdc40/Lrrc6/Ccdc39",3
"GO:0042095","interferon-gamma biosynthetic process","3/1804","15/23210",0.105697502511475,0.105697502511475,0.525675811708288,"Il21/Foxp3/Tlr9",3
"GO:0043455","regulation of secondary metabolic process","3/1804","15/23210",0.105697502511475,0.105697502511475,0.525675811708288,"Cdh3/Pmel/Wnt5a",3
"GO:0046348","amino sugar catabolic process","3/1804","15/23210",0.105697502511475,0.105697502511475,0.525675811708288,"Chia1/Chil6/Chit1",3
"GO:0051938","L-glutamate import","3/1804","15/23210",0.105697502511475,0.105697502511475,0.525675811708288,"Slc1a3/Kcnj10/Slc1a2",3
"GO:0055089","fatty acid homeostasis","3/1804","15/23210",0.105697502511475,0.105697502511475,0.525675811708288,"Mlxipl/Adora1/Dgat2",3
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","3/1804","15/23210",0.105697502511475,0.105697502511475,0.525675811708288,"Twist1/Sema3c/Pitx2",3
"GO:0061430","bone trabecula morphogenesis","3/1804","15/23210",0.105697502511475,0.105697502511475,0.525675811708288,"Col1a1/Thbs3/Plxnb1",3
"GO:0015800","acidic amino acid transport","8/1804","62/23210",0.106242245753912,0.106242245753912,0.525675811708288,"Slc1a3/Slc13a3/Lrrc8e/Htr6/Kcnj10/Adora1/Stxbp1/Slc1a2",8
"GO:0070206","protein trimerization","8/1804","62/23210",0.106242245753912,0.106242245753912,0.525675811708288,"C1qtnf1/Col1a1/C1qtnf6/Col1a2/Emilin1/Cubn/Trpm8/Slc1a2",8
"GO:0001895","retina homeostasis","7/1804","52/23210",0.106283959689889,0.106283959689889,0.525675811708288,"Bbs1/Cdh3/Tub/Ush1g/Ush2a/Abca4/Clrn1",7
"GO:0001954","positive regulation of cell-matrix adhesion","7/1804","52/23210",0.106283959689889,0.106283959689889,0.525675811708288,"Ccl28/Epha1/Pcsk5/Myoc/Csf1/Nrp1/Tdgf1",7
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","7/1804","52/23210",0.106283959689889,0.106283959689889,0.525675811708288,"Nol3/Gas6/Pparg/F2rl1/Slit2/Irak3/Il1f5",7
"GO:1900271","regulation of long-term synaptic potentiation","7/1804","52/23210",0.106283959689889,0.106283959689889,0.525675811708288,"Ptpn5/Shisa7/Reln/Epha4/Adora1/Adcy1/Nlgn3",7
"GO:2001222","regulation of neuron migration","7/1804","52/23210",0.106283959689889,0.106283959689889,0.525675811708288,"Sema3a/Flrt2/Reln/Pax6/Nrg3/Ctnna2/Ptprz1",7
"GO:0097553","calcium ion transmembrane import into cytosol","15/1804","136/23210",0.107015257749374,0.107015257749374,0.528747117235917,"Ednra/Ryr3/Capn3/Nol3/Plch2/Glp1r/Mettl21c/Trpa1/Bdkrb1/Agtr1a/Jph2/Grin2c/Cemip/Slc8a1/Ryr2",15
"GO:0002244","hematopoietic progenitor cell differentiation","17/1804","158/23210",0.107518651649934,0.107518651649934,0.530687214442139,"Tmem190/Hoxb3/Inhba/Eml1/Pdgfrb/Jam3/4930474N05Rik/3830403N18Rik/Mmp21/Zswim9/Wdr78/Mixl1/Zfat/Hrnr/Ptprz1/Vmn1r13/Tcaf2",17
"GO:0097722","sperm motility","12/1804","104/23210",0.108704589668156,0.108704589668156,0.53500400798563,"Dnah11/Ccdc40/Catsperd/Eno4/Rnase10/Rnase9/Adcy3/Lrrc6/Spag16/Catsper4/Ccdc39/Sept12",12
"GO:0048639","positive regulation of developmental growth","22/1804","214/23210",0.108812973034581,0.108812973034581,0.53500400798563,"Tbx2/Ccn4/Rag2/Capn3/Mapt/Musk/Rims1/Gata4/Ghr/Map3k13/Syt1/Yap1/Ghrhr/Rims2/Serpine1/Efna5/Csf1/Dio3/Cpne5/Sh3pxd2b/Nrp1/Fgf8",22
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","5/1804","33/23210",0.109286289836819,0.109286289836819,0.53500400798563,"Ankrd53/Mapt/Nav3/Cav3/Htr1a",5
"GO:0032660","regulation of interleukin-17 production","5/1804","33/23210",0.109286289836819,0.109286289836819,0.53500400798563,"Il2/Il21/Foxp3/Il12b/Il1f5",5
"GO:0035883","enteroendocrine cell differentiation","5/1804","33/23210",0.109286289836819,0.109286289836819,0.53500400798563,"Cftr/Bmp6/Pax6/Insm1/Wnt5a",5
"GO:0045879","negative regulation of smoothened signaling pathway","5/1804","33/23210",0.109286289836819,0.109286289836819,0.53500400798563,"Kctd21/Kif7/Gpr161/Sall1/Chrd",5
"GO:0099563","modification of synaptic structure","5/1804","33/23210",0.109286289836819,0.109286289836819,0.53500400798563,"Wasf3/Ctnna2/Epha4/Arhgap44/Synpo",5
"GO:1905606","regulation of presynapse assembly","5/1804","33/23210",0.109286289836819,0.109286289836819,0.53500400798563,"Mdga1/Lrfn5/Dkk1/Slitrk3/Lrrtm1",5
"GO:0021544","subpallium development","4/1804","24/23210",0.111424952665964,0.111424952665964,0.542701978485381,"Bbs1/Inhba/Gsx2/Fgf8",4
"GO:0042044","fluid transport","4/1804","24/23210",0.111424952665964,0.111424952665964,0.542701978485381,"Cftr/Csf2/Mylk2/Ednrb",4
"GO:0042572","retinol metabolic process","4/1804","24/23210",0.111424952665964,0.111424952665964,0.542701978485381,"Ttr/Cyp1b1/Dhrs3/Adh6a",4
"GO:0062009","secondary palate development","4/1804","24/23210",0.111424952665964,0.111424952665964,0.542701978485381,"Wnt8a/Tbx1/Wnt5a/Foxe1",4
"GO:0097186","amelogenesis","4/1804","24/23210",0.111424952665964,0.111424952665964,0.542701978485381,"Dspp/Tbx1/Ppara/Odaph",4
"GO:0001570","vasculogenesis","11/1804","94/23210",0.112409959375592,0.112409959375592,0.546388966624396,"Ramp2/Gata4/Pdgfrb/Yap1/Prok2/Has2/Myocd/Nrp1/Tdgf1/Pitx2/Tie1",11
"GO:0006906","vesicle fusion","11/1804","94/23210",0.112409959375592,0.112409959375592,0.546388966624396,"Vps18/Doc2b/Dysf/Cplx3/Trim9/Syt1/Rab7b/Stx19/Stxbp6/Grik5/Stxbp1",11
"GO:0043403","skeletal muscle tissue regeneration","6/1804","43/23210",0.113662479168,0.113662479168,0.551917312058767,"Capn3/Dysf/Ptgfrn/Klf5/Mymk/Gjd4",6
"GO:0035904","aorta development","8/1804","63/23210",0.113885347456045,0.113885347456045,0.552439790078173,"Tbx2/Plxnd1/Notch4/Pdgfrb/Eya1/Tbx1/Kif7/Fgf8",8
"GO:0055078","sodium ion homeostasis","7/1804","53/23210",0.114716964581977,0.114716964581977,0.554837317018273,"Slc12a3/Atp1a2/Oxt/Adora1/Slc8a1/Nr3c2/Ednrb",7
"GO:0098815","modulation of excitatory postsynaptic potential","7/1804","53/23210",0.114716964581977,0.114716964581977,0.554837317018273,"Shank2/Rgs4/Rims1/Syne1/Reln/Rims2/Nlgn3",7
"GO:0048771","tissue remodeling","20/1804","193/23210",0.114842672426536,0.114842672426536,0.554837317018273,"Nox4/Elf3/Src/Nol3/Gata4/Efna4/Cbs/Cspg4/Efna2/Tbx1/Slc34a1/Tph1/Erg/Cyp19a1/Sema3c/Ihh/Fgf8/Inpp4b/Wnt16/Angpt2",20
"GO:1990138","neuron projection extension","20/1804","193/23210",0.114842672426536,0.114842672426536,0.554837317018273,"Mapt/Sema3a/Sema3e/Rims1/Sema3b/Map3k13/Ddr1/Syt1/Slit2/Rims2/Sema6c/Cpne5/Nrp1/Draxin/Wnt5a/Nlgn3/Sema3c/Flrt1/Sema4c/Sema3f",20
"GO:0061982","meiosis I cell cycle process","13/1804","116/23210",0.115949750626795,0.115949750626795,0.559621788947683,"Syce3/Gm960/Ccdc155/Ago4/Dmrtc2/Dnmt3l/Btbd18/Tex12/4930447C04Rik/Cpeb1/Meiob/Sycp3/Sycp1",13
"GO:1903169","regulation of calcium ion transmembrane transport","17/1804","160/23210",0.116897891822619,0.116897891822619,0.563630309719775,"Ednra/Capn3/Nol3/Dysf/Mettl21c/Cacna1c/Bdkrb1/Agtr1a/Tmc2/Atp1a2/Jph2/Cemip/Tlr9/Slc8a1/Ryr2/Cacna2d1/Cav3",17
"GO:0009611","response to wounding","46/1804","495/23210",0.118161863529236,0.118161863529236,0.569152038771341,"Slc1a3/Trim72/Adamts18/C1qtnf1/Ccn4/Col1a1/Capn3/Nol3/Gas6/Dsp/Dysf/Grhl3/Ptgfrn/Serpind1/Gata4/Enpp4/Tnc/Ddr1/F2rl1/Nlrp6/Adra2c/Yap1/Vash1/Serpine1/Klf5/Mymk/Gpr4/Epha4/Drd5/Matn2/Cadm4/Grin2c/Serping1/Fbln1/Gfap/Ppara/Sytl4/Stxbp1/Bex1/Wnt5a/Dpysl3/F9/Slc1a2/Cav3/Gjd4/Nrep",46
"GO:0090313","regulation of protein targeting to membrane","5/1804","34/23210",0.120391983186617,0.120391983186617,0.579311667140843,"Pdzk1/Ank3/Cemip/Tcaf2/Tcaf1",5
"GO:1904894","positive regulation of STAT cascade","12/1804","106/23210",0.12056772561811,0.12056772561811,0.57957541544555,"Il2/Il21/Csf2/Ghr/Prl2a1/Tnfsf18/Agtr1a/Cyp1b1/Il12b/Cxcl5/Il5/Il31ra",12
"GO:0032233","positive regulation of actin filament bundle assembly","8/1804","64/23210",0.12181667106159,0.12181667106159,0.580386015396643,"Nox4/Epha1/Limch1/Myoc/Synpo2l/Sh3pxd2b/Nrp1/Synpo",8
"GO:0048278","vesicle docking","8/1804","64/23210",0.12181667106159,0.12181667106159,0.580386015396643,"Vps18/Cftr/Rims1/Syt1/Stx19/Rims2/Stxbp1/Unc13b",8
"GO:0007338","single fertilization","15/1804","139/23210",0.122430732705906,0.122430732705906,0.580386015396643,"Foxl2/Kdm5b/Rims1/Rnase10/Adcy3/Trpc7/Trpc6/Glipr1l1/Lhfpl2/Eqtn/Pkdrej/Lyzl4/Stxbp1/Glrb/Unc13b",15
"GO:0014910","regulation of smooth muscle cell migration","10/1804","85/23210",0.122800880722133,0.122800880722133,0.580386015396643,"Nox4/Ccn4/Src/Pdgfrb/Slit2/Serpine1/Pcsk5/Has2/Cyp1b1/Myocd",10
"GO:0001886","endothelial cell morphogenesis","3/1804","16/23210",0.122916146572856,0.122916146572856,0.580386015396643,"Arhgef26/Notch4/Stc1",3
"GO:0002544","chronic inflammatory response","3/1804","16/23210",0.122916146572856,0.122916146572856,0.580386015396643,"Vnn1/Foxp3/Cyp19a1",3
"GO:0006825","copper ion transport","3/1804","16/23210",0.122916146572856,0.122916146572856,0.580386015396643,"Cp/Atp7b/Heph",3
"GO:0006828","manganese ion transport","3/1804","16/23210",0.122916146572856,0.122916146572856,0.580386015396643,"Trpc7/Trpc6/Ryr2",3
"GO:0008272","sulfate transport","3/1804","16/23210",0.122916146572856,0.122916146572856,0.580386015396643,"Slc26a1/Slc13a1/Slc26a9",3
"GO:0014733","regulation of skeletal muscle adaptation","3/1804","16/23210",0.122916146572856,0.122916146572856,0.580386015396643,"Myh7/Cmya5/Mymk",3
"GO:0021978","telencephalon regionalization","3/1804","16/23210",0.122916146572856,0.122916146572856,0.580386015396643,"Bhlhe22/Gsx2/Pax6",3
"GO:0042640","anagen","3/1804","16/23210",0.122916146572856,0.122916146572856,0.580386015396643,"Gsdma3/Mreg/Wnt5a",3
"GO:0042659","regulation of cell fate specification","3/1804","16/23210",0.122916146572856,0.122916146572856,0.580386015396643,"Pou5f1/Dkk1/Pax6",3
"GO:0043084","penile erection","3/1804","16/23210",0.122916146572856,0.122916146572856,0.580386015396643,"Ednra/Oxt/Ednrb",3
"GO:0045655","regulation of monocyte differentiation","3/1804","16/23210",0.122916146572856,0.122916146572856,0.580386015396643,"Zbtb46/Csf1/Cd4",3
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","3/1804","16/23210",0.122916146572856,0.122916146572856,0.580386015396643,"Gata4/Prok2/Nrp1",3
"GO:2000291","regulation of myoblast proliferation","3/1804","16/23210",0.122916146572856,0.122916146572856,0.580386015396643,"Klhl41/Meis2/Pitx2",3
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","3/1804","16/23210",0.122916146572856,0.122916146572856,0.580386015396643,"Wnk4/Cnksr3/Ank3",3
"GO:0003156","regulation of animal organ formation","6/1804","44/23210",0.123464916203058,0.123464916203058,0.580800041645125,"Pou5f1/Eya1/Dkk1/Tbx1/Wnt5a/Fgf8",6
"GO:0006904","vesicle docking involved in exocytosis","6/1804","44/23210",0.123464916203058,0.123464916203058,0.580800041645125,"Vps18/Cftr/Rims1/Rims2/Stxbp1/Unc13b",6
"GO:0051496","positive regulation of stress fiber assembly","7/1804","54/23210",0.123488574635309,0.123488574635309,0.580800041645125,"Nox4/Epha1/Limch1/Myoc/Synpo2l/Sh3pxd2b/Nrp1",7
"GO:1903533","regulation of protein targeting","7/1804","54/23210",0.123488574635309,0.123488574635309,0.580800041645125,"Ptpn5/Nol3/Pdzk1/Ank3/Cemip/Tcaf2/Tcaf1",7
"GO:1902905","positive regulation of supramolecular fiber organization","20/1804","195/23210",0.123649487079377,0.123649487079377,0.5809867024483,"Mylk3/Nox4/Gm14137/Lmod1/Ankrd53/Mapt/Epha1/Cdc42ep5/F2rl1/Limch1/Ctnna2/Myoc/Synpo2l/Sh3pxd2b/Nrp1/Nav3/Baiap2l2/Cav3/Synpo/Htr1a",20
"GO:0001956","positive regulation of neurotransmitter secretion","4/1804","25/23210",0.124928012687715,0.124928012687715,0.583561343764408,"Rims1/Syt1/Stxbp1/Unc13b",4
"GO:0010742","macrophage derived foam cell differentiation","4/1804","25/23210",0.124928012687715,0.124928012687715,0.583561343764408,"Csf2/Pparg/Csf1/Ppara",4
"GO:0014821","phasic smooth muscle contraction","4/1804","25/23210",0.124928012687715,0.124928012687715,0.583561343764408,"Edn3/Kcnma1/Ghrl/Ednrb",4
"GO:0030903","notochord development","4/1804","25/23210",0.124928012687715,0.124928012687715,0.583561343764408,"Noto/Yap1/Cobl/Wnt5a",4
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","4/1804","25/23210",0.124928012687715,0.124928012687715,0.583561343764408,"Trim72/Cdh3/Atxn1/Ghrhr",4
"GO:0061213","positive regulation of mesonephros development","4/1804","25/23210",0.124928012687715,0.124928012687715,0.583561343764408,"Sox8/Pax2/Agtr1a/Sall1",4
"GO:0030004","cellular monovalent inorganic cation homeostasis","11/1804","96/23210",0.125231858654036,0.125231858654036,0.584411061806821,"Slc12a5/Kcnma1/Slc4a9/Cftr/Atp1a2/Slc4a5/Slc8a1/Nr3c2/Slc4a4/Slc9a3/Slc9a2",11
"GO:0045843","negative regulation of striated muscle tissue development","9/1804","75/23210",0.126643863680035,0.126643863680035,0.590425467269302,"Rgs4/Capn3/Dkk1/Twist1/Sox6/Ppara/Myocd/Fgf8/Cav3",9
"GO:0030178","negative regulation of Wnt signaling pathway","16/1804","151/23210",0.127425713312277,0.127425713312277,0.593493194937134,"Hic1/Amer2/Gsdma3/Ptpru/Cdh2/Dkk1/Lzts2/Wwtr1/Barx1/Grb10/Tsku/Shisa6/Draxin/Tle5/Wnt5a/Tle2",16
"GO:0060326","cell chemotaxis","29/1804","299/23210",0.127841618896012,0.127841618896012,0.594277560936943,"Ednra/Ackr2/Edn3/Gas6/Defb7/Il17rc/Dysf/Ccl28/Pdgfrb/Jam3/F2rl1/Arhgef16/Slit2/Tmem102/Serpine1/Tnfsf18/Agtr1a/Fgf16/Rab13/Ccr1l1/Csf1/Ch25h/Nrp1/Wnt5a/Cyp19a1/Cxcl5/Cxcl3/Ednrb/Il1f5",29
"GO:0050921","positive regulation of chemotaxis","15/1804","140/23210",0.12784211663951,0.12784211663951,0.594277560936943,"Ednra/Edn3/Gas6/Dysf/Pdgfrb/F2rl1/Slit2/Tmem102/Serpine1/Tnfsf18/Fgf16/Ccr1l1/Csf1/Nrp1/Wnt5a",15
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","10/1804","86/23210",0.129869744821427,0.129869744821427,0.602698968899164,"H2-M10.2/Mill2/Il21/Cadm1/F2rl1/Cd1d2/Nectin2/Il12b/H2-Q2/H60c",10
"GO:0003407","neural retina development","8/1804","65/23210",0.13003101189318,0.13003101189318,0.602698968899164,"Bhlhe22/Sox8/Gpm6a/Hcn1/Ptprm/Dio3/Ptf1a/Ihh",8
"GO:0060425","lung morphogenesis","8/1804","65/23210",0.13003101189318,0.13003101189318,0.602698968899164,"Nfib/Dspp/Gata4/Tnc/Rspo2/Yap1/Fgf8/Pitx2",8
"GO:0043583","ear development","24/1804","242/23210",0.130215636828019,0.130215636828019,0.602971568246091,"Prrx2/Wdr19/Tcap/Kcnma1/Grhl3/Igfbp7/Rpgrip1l/Eya1/Pax2/Ddr1/Osr2/C1qtnf5/Six2/Epha4/Tbx1/Ush1g/Gabrb3/Ush2a/Sall1/Wnt5a/Fgf8/Sobp/Clrn1/Atp2b2",24
"GO:0009187","cyclic nucleotide metabolic process","5/1804","35/23210",0.132001432371281,0.132001432371281,0.608887616216447,"Gucy1a1/Pde1a/Adcy3/Adcy1/Atp2b2",5
"GO:0034122","negative regulation of toll-like receptor signaling pathway","5/1804","35/23210",0.132001432371281,0.132001432371281,0.608887616216447,"F2rl1/Nlrp6/Rab7b/Tlr9/Irak3",5
"GO:0046320","regulation of fatty acid oxidation","5/1804","35/23210",0.132001432371281,0.132001432371281,0.608887616216447,"Fabp3/Pparg/Twist1/Ppara/Dgat2",5
"GO:1903959","regulation of anion transmembrane transport","5/1804","35/23210",0.132001432371281,0.132001432371281,0.608887616216447,"Rgs4/Cftr/Slc34a1/Tcaf2/Tcaf1",5
"GO:0002833","positive regulation of response to biotic stimulus","7/1804","55/23210",0.132590834158554,0.132590834158554,0.609845507550152,"Trim15/Bmp6/F2rl1/Nectin2/Klk7/Il12b/Unc13b",7
"GO:0035019","somatic stem cell population maintenance","7/1804","55/23210",0.132590834158554,0.132590834158554,0.609845507550152,"Gsdma3/Pou5f1/Pax2/Six2/Yap1/Wnt9b/Sall1",7
"GO:0046580","negative regulation of Ras protein signal transduction","7/1804","55/23210",0.132590834158554,0.132590834158554,0.609845507550152,"Timp2/Trim67/Syngap1/Tnk1/Arhgap42/Myoc/Arhgap44",7
"GO:0046661","male sex differentiation","16/1804","152/23210",0.132741719353154,0.132741719353154,0.609863876599152,"Dhh/Ago4/Sema3a/Inhba/Greb1l/Cftr/Bmp6/Sox8/Gata4/Rnase10/Rab13/Lrrc6/Lhfpl2/Wnt9b/Wnt5a/Fgf8",16
"GO:0007519","skeletal muscle tissue development","20/1804","197/23210",0.132849328533064,0.132849328533064,0.609863876599152,"Foxl2/Nr2f2/Capn3/Chrnd/Dysf/Plagl1/Sox8/Gata4/Dkk1/Mettl21c/Klhl41/Col19a1/Twist1/Klf5/Mylk2/Pax3/Tbx1/Myocd/Myf5/Pitx2",20
"GO:0002063","chondrocyte development","6/1804","45/23210",0.133665733139535,0.133665733139535,0.610766735017248,"Col6a3/Pthlh/Col12a1/Matn2/Serpinh1/Vwa2",6
"GO:0030890","positive regulation of B cell proliferation","6/1804","45/23210",0.133665733139535,0.133665733139535,0.610766735017248,"Il2/Il21/Slc39a10/Tlr9/Tnfsf13b/Il5",6
"GO:0051646","mitochondrion localization","6/1804","45/23210",0.133665733139535,0.133665733139535,0.610766735017248,"Atp2a1/Mapt/Mgarp/Nectin2/Slc4a5/Alb",6
"GO:0090184","positive regulation of kidney development","6/1804","45/23210",0.133665733139535,0.133665733139535,0.610766735017248,"Ednra/Sox8/Pdgfrb/Pax2/Agtr1a/Sall1",6
"GO:0003073","regulation of systemic arterial blood pressure","13/1804","119/23210",0.133683195647142,0.133683195647142,0.610766735017248,"Nr2f2/Edn3/Gas6/F2rl1/Arhgap42/Agtr1a/Olfr78/Drd5/Slc4a5/Adora1/Klk1b11/Klk1b27/Coro2b",13
"GO:0048844","artery morphogenesis","9/1804","76/23210",0.13436429306416,0.13436429306416,0.613293860973553,"Tbx2/Prrx2/Notch4/Pdgfrb/Eya1/Tbx1/Myocd/Nrp1/Fgf8",9
"GO:0019722","calcium-mediated signaling","21/1804","209/23210",0.135816893898835,0.135816893898835,0.61912100066432,"Ptgfr/Samd14/Ackr2/Mapt/Grm1/Cabyr/Cmya5/Rit2/Agtr1a/Adgrb2/Ccr1l1/Jph2/Cd4/Slc8a1/Calml3/Cyp19a1/Calm5/Ryr2/Ednrb/Tenm2/Calml4",21
"GO:0034330","cell junction organization","25/1804","255/23210",0.136512532776677,0.136512532776677,0.61912100066432,"Pkp1/Ramp2/Src/Cdh15/Crb3/Cdh3/Dsp/Pkp2/Cdh12/Bmp6/Fermt2/Cdh2/F2rl1/Ugt8a/Limch1/Camsap3/Cdh11/Myoc/Rab13/Efna5/Nrp1/Ajm1/Lama3/Gpbar1/Coro2b",25
"GO:1902903","regulation of supramolecular fiber organization","33/1804","348/23210",0.13661197889886,0.13661197889886,0.61912100066432,"Mylk3/Nox4/Gm14137/Rgs4/Lmod1/Ankrd53/Mapt/Dysf/Epha1/Mapre3/Cdc42ep5/Kank4/Plekhh2/F2rl1/Asap3/Slit2/Limch1/Camsap3/Emilin1/Ctnna2/Myoc/Synpo2l/Chadl/Sh3pxd2b/Tmod2/Nrp1/Nav3/Baiap2l2/Frmd7/Coro2b/Cav3/Synpo/Htr1a",33
"GO:0042475","odontogenesis of dentin-containing tooth","10/1804","87/23210",0.137152324637563,0.137152324637563,0.61912100066432,"Hand1/Dspp/Rspo2/Serpine1/Tbx1/Csf1/Ppara/Odaph/Wnt10a/Fgf8",10
"GO:1903046","meiotic cell cycle process","20/1804","198/23210",0.137595556991868,0.137595556991868,0.61912100066432,"Syce3/Gm960/Nanos2/Ccdc155/Ago4/Dmrtc2/Dnmt3l/Btbd18/Tdrd12/Tex12/Grb14/Dazl/4930447C04Rik/Cpeb1/Meiob/Wnt5a/Sycp3/Sycp1/Gm7535/Hus1b",20
