"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000151","ubiquitin ligase complex","46/3287","283/23436",0.158438400122411,0.158438400122411,0.246454234767954,"Eloc/Bard1/Cacybp/Dtl/Ube2c/Ube2a/Plrg1/Cks1b/Zswim5/Cdc20/Phc2/Med18/Mad2l2/Fbxo44/Fbxo2/Fbxw8/Anapc5/Kbtbd8/Rad18/Ube2s/Cblc/Anapc15/Derl3/Ube2n/Cdc16/Cks1brt/Ube2cbp/Klhl40/Commd1/Derl2/Pcgf2/Brca1/Cbx2/Anapc11/Rnf144b/Cks2/Skp2/Med30/Fbxo45/Rnf168/Ccnf/Fbxl16/Stub1/Cul7/Fbxo15/Ddb1",46
"GO:0045211","postsynaptic membrane","59/3287","370/23436",0.15927438398014,0.15927438398014,0.247021623239209,"Sema4c/Cntn2/Dnm3/Rapsn/Chrm4/Kcna4/Lzts3/Snta1/Dmd/Zc4h2/Magee1/Drp2/Iqsec2/Fabp5/P2ry1/Kcnd3/Gabrr1/Sigmar1/Clstn1/Nsg1/Gabra2/Hspb1/Gper1/Daglb/Atp2b2/Grik5/Acp4/Kcnc3/Abhd17c/Anks1b/Grip1/Ank1/Chrna2/Arhgap32/Nrgn/Cadm1/Chrna5/Cspg5/Adcy1/Canx/Glra1/Slc6a4/Akap1/Mpp2/Kpna2/Rgs9/Slc16a3/Dtnbp1/Shisa8/Cntn1/Dnaja3/Fbxo45/Nectin3/Tiam1/Lrrtm2/Synpo/Lrfn4/Cnih2/Dagla",59
"GO:0044306","neuron projection terminus","34/3287","205/23436",0.168089543639504,0.168089543639504,0.259289251837825,"Chrm4/Syp/Dmd/Hcn3/Hcn4/Kcna2/Calb1/Unc13b/Cad/Uchl1/Pebp1/Nos1/Ap1s1/Gper1/Opn1sw/Atp1a3/Grik5/Kcnc3/Calca/Fstl3/Ptbp1/Atcay/Slc17a8/Slc18a1/Unc13a/Gnrh1/Dixdc1/Bsn/Glra1/Tspoap1/Hap1/Sncb/Sept5/Itsn1",34
"GO:0097225","sperm midpiece","6/3287","27/23436",0.168173550890798,0.168173550890798,0.259289251837825,"Tacr1/Prkaca/Hyal3/Ift27/Rabl2/Ccr6",6
"GO:0005921","gap junction","7/3287","33/23436",0.171085447570391,0.171085447570391,0.263005256644713,"Gja5/Ybx3/Tjp1/Gjb2/Sgsm3/Gjd4/Tjp2",7
"GO:0016581","NuRD complex","4/3287","16/23436",0.177024051324333,0.177024051324333,0.269761253242099,"Rbbp7/Rbbp4/Hdac1/Hdac2",4
"GO:0043196","varicosity","4/3287","16/23436",0.177024051324333,0.177024051324333,0.269761253242099,"Mgll/Cadm1/Map1b/Dagla",4
"GO:0090545","CHD-type complex","4/3287","16/23436",0.177024051324333,0.177024051324333,0.269761253242099,"Rbbp7/Rbbp4/Hdac1/Hdac2",4
"GO:0055037","recycling endosome","24/3287","141/23436",0.180930058048233,0.180930058048233,0.274163389727924,"Ehd4/Atp9a/Rab25/Rab13/Slc31a1/Nsg1/Ran/Gper1/Ehd3/Ehd2/Cd22/Eea1/Grip1/Zdhhc2/Myo5a/Commd1/Tubg1/Hfe/Scamp1/Ndrg1/Pheta2/Tfrc/Ehd1/Slc1a1",24
"GO:0098800","inner mitochondrial membrane protein complex","22/3287","128/23436",0.18095884779833,0.18095884779833,0.274163389727924,"Atp5g3/Cox4i2/Romo1/Apoo/Ndufc1/Mcub/Ndufs5/Ndufa5/Immt/Chchd6/Timm50/Ndufc2/Ndufab1/Chchd10/Ndufa12/Atp5b/Sdhd/Immp2l/Cyc1/Timm21/Ndufv1/Ndufb8",22
"GO:0016591","RNA polymerase II, holoenzyme","14/3287","77/23436",0.184794493571534,0.184794493571534,0.279167777335428,"Taf1/Taf12/Taf6/Polr2l/Gtf2e2/Polr2f/Polr2h/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Polr2d/Taf6l/Taf5",14
"GO:0000932","P-body","13/3287","71/23436",0.189102279348481,0.189102279348481,0.281402828126871,"Cnot9/Psmc3/Noct/Psmc2/Lsm3/Aicda/Wtip/Kif5a/Lsm6/Psma4/Trim71/Lsm2/Polr2d",13
"GO:0034358","plasma lipoprotein particle","7/3287","34/23436",0.191076226839107,0.191076226839107,0.281402828126871,"Hdlbp/Apoa2/Lsr/Lpl/Clu/Gpld1/Apom",7
"GO:1990777","lipoprotein particle","7/3287","34/23436",0.191076226839107,0.191076226839107,0.281402828126871,"Hdlbp/Apoa2/Lsr/Lpl/Clu/Gpld1/Apom",7
"GO:0000782","telomere cap complex","3/3287","11/23436",0.192178919369375,0.192178919369375,0.281402828126871,"Terb1/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/3287","11/23436",0.192178919369375,0.192178919369375,0.281402828126871,"Terb1/Tinf2/Ctc1",3
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","3/3287","11/23436",0.192178919369375,0.192178919369375,0.281402828126871,"Romo1/Timm50/Timm21",3
"GO:0034992","microtubule organizing center attachment site","3/3287","11/23436",0.192178919369375,0.192178919369375,0.281402828126871,"Spag4/Ccdc155/Clmn",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/3287","11/23436",0.192178919369375,0.192178919369375,0.281402828126871,"Spag4/Ccdc155/Clmn",3
"GO:0044615","nuclear pore nuclear basket","3/3287","11/23436",0.192178919369375,0.192178919369375,0.281402828126871,"Nup35/Mad1l1/Mad2l1",3
"GO:0106083","nuclear membrane protein complex","3/3287","11/23436",0.192178919369375,0.192178919369375,0.281402828126871,"Spag4/Ccdc155/Clmn",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/3287","11/23436",0.192178919369375,0.192178919369375,0.281402828126871,"Spag4/Ccdc155/Clmn",3
"GO:0031594","neuromuscular junction","17/3287","97/23436",0.19520557688022,0.19520557688022,0.285038490797096,"Rapsn/Lrp4/Snta1/Syp/Sv2a/Unc13b/Sync/Dok7/Kcnc3/Syngr4/Unc13a/Prkaca/Cdk5r1/Akap1/Syngr1/Dnaja3/Syngr3",17
"GO:0005777","peroxisome","24/3287","143/23436",0.200149567568914,0.200149567568914,0.290638532291352,"Hspd1/Pecr/Acsl3/Vim/Fdps/Pmvk/Abcd3/Prdx1/Pxmp2/Dao/Pex11a/Far1/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Pipox/Trim37/Idi1/Amacr/Pxt1/Nudt12/Isoc1",24
"GO:0042579","microbody","24/3287","143/23436",0.200149567568914,0.200149567568914,0.290638532291352,"Hspd1/Pecr/Acsl3/Vim/Fdps/Pmvk/Abcd3/Prdx1/Pxmp2/Dao/Pex11a/Far1/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Pipox/Trim37/Idi1/Amacr/Pxt1/Nudt12/Isoc1",24
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","17/3287","98/23436",0.207259521779456,0.207259521779456,0.299525731136506,"Rgs8/Srms/Gnb4/Lyn/Gnai1/Atp2a2/Cav2/Gng12/Ryr1/Stac2/Racgap1/Tiam1/Snx9/Gng13/Fer/Gng3/Gna14",17
"GO:0033270","paranode region of axon","4/3287","17/23436",0.207412546952659,0.207412546952659,0.299525731136506,"Ermn/Scn2a/Ncmap/Cntnap1",4
"GO:0034364","high-density lipoprotein particle","5/3287","23/23436",0.212651875687086,0.212651875687086,0.305409182673882,"Hdlbp/Apoa2/Clu/Gpld1/Apom",5
"GO:0046930","pore complex","5/3287","23/23436",0.212651875687086,0.212651875687086,0.305409182673882,"Pdzd11/Vdac3/Ppif/Vdac1/Afdn",5
"GO:0008023","transcription elongation factor complex","10/3287","54/23436",0.218723277508613,0.218723277508613,0.313270613170231,"Eloc/Ssrp1/Zc3h8/Nelfcd/Mms22l/Supt16/Elof1/Epop/Tonsl/Nelfe",10
"GO:0030027","lamellipodium","27/3287","165/23436",0.221515767765167,0.221515767765167,0.316405714461647,"Cdc42bpa/Enah/Stmn2/Hax1/Rab13/Kcna2/Plekhg5/Rufy3/Coro1c/Fscn1/Antxr1/Fat1/Sh3rf1/Tubb3/Amotl1/Rdx/Ccdc88a/Nme2/Carmil1/Myo10/Ptk2/Pdxp/Itsn1/Dynlt1a/Fer/Ctnna1/Shtn1",27
"GO:0019005","SCF ubiquitin ligase complex","12/3287","67/23436",0.223534751854391,0.223534751854391,0.317558997071706,"Cacybp/Cks1b/Fbxo44/Fbxo2/Fbxw8/Cks1brt/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16/Fbxo15",12
"GO:0043198","dendritic shaft","12/3287","67/23436",0.223534751854391,0.223534751854391,0.317558997071706,"Stau2/Map2/Kcna4/Map1a/Slc12a5/Gper1/Hcn2/Prex1/Mpp2/Prkar2b/Akap5/Cnih2",12
"GO:0030688","preribosome, small subunit precursor","3/3287","12/23436",0.231127543398711,0.231127543398711,0.325697556911596,"Ltv1/Tsr1/Rrp1b",3
"GO:0030914","STAGA complex","3/3287","12/23436",0.231127543398711,0.231127543398711,0.325697556911596,"Taf12/Supt3/Taf6l",3
"GO:0042627","chylomicron","3/3287","12/23436",0.231127543398711,0.231127543398711,0.325697556911596,"Apoa2/Lsr/Lpl",3
"GO:0032994","protein-lipid complex","7/3287","36/23436",0.233608229808092,0.233608229808092,0.328310705360321,"Hdlbp/Apoa2/Lsr/Lpl/Clu/Gpld1/Apom",7
"GO:0000159","protein phosphatase type 2A complex","4/3287","18/23436",0.239139980463677,0.239139980463677,0.330036728130174,"Ppp2r2c/Nkd1/Ppp2r3d/Ppp2r3a",4
"GO:0031528","microvillus membrane","4/3287","18/23436",0.239139980463677,0.239139980463677,0.330036728130174,"Pdzk1/Scarb1/Cd24a/Adcy6",4
"GO:0034361","very-low-density lipoprotein particle","4/3287","18/23436",0.239139980463677,0.239139980463677,0.330036728130174,"Apoa2/Lsr/Lpl/Apom",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/3287","18/23436",0.239139980463677,0.239139980463677,0.330036728130174,"Apoa2/Lsr/Lpl/Apom",4
"GO:0099144","anchored component of synaptic membrane","4/3287","18/23436",0.239139980463677,0.239139980463677,0.330036728130174,"Cntn2/Marcksl1/Mpp2/Cntn1",4
"GO:0032589","neuron projection membrane","12/3287","68/23436",0.239272391520201,0.239272391520201,0.330036728130174,"Slc12a5/Gabra2/Gper1/Kcnc3/Hcn2/Palm/Ank1/Cacna1d/Ngfr/Mpp2/Akap5/Shisa8",12
"GO:0033017","sarcoplasmic reticulum membrane","5/3287","24/23436",0.239873079812684,0.239873079812684,0.330036728130174,"Nos1/Atp2a2/Dmpk/Ryr1/Fkbp1b",5
"GO:0097346","INO80-type complex","5/3287","24/23436",0.239873079812684,0.239873079812684,0.330036728130174,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0034705","potassium channel complex","15/3287","88/23436",0.246948564938027,0.246948564938027,0.338882296332702,"Kcnq5/Kcna4/Hcn4/Kcnd3/Kcna2/Kcnh2/Abcc9/Calm3/Grik5/Kcnc3/Kcna7/Hcn2/Kcnk1/Kcnmb1/Kcnk4",15
"GO:0031304","intrinsic component of mitochondrial inner membrane","8/3287","43/23436",0.249353582904491,0.249353582904491,0.341289224368383,"Apoo/Mcub/Coq2/Immt/Chchd6/Chchd10/Dusp18/Sfxn1",8
"GO:0031301","integral component of organelle membrane","35/3287","222/23436",0.252623095087464,0.252623095087464,0.3447680907022,"Abcb6/Syp/Apoo/Mgarp/Sv2a/Mcub/Acer2/Clstn1/Tmem201/Slc30a3/Wfs1/Gabra2/Coq2/Tpst1/Bet1/Slc35b4/Immt/Chchd6/Syt5/Dmpk/Yif1b/Slc17a7/Slc17a6/Pex11a/Acer3/Far1/Chchd10/Slc17a8/Abcb10/Atp6v0a1/Sfxn1/Scamp1/Sypl/Syngr1/Atp6v1g2",35
"GO:0030133","transport vesicle","50/3287","324/23436",0.253210701153272,0.253210701153272,0.3447680907022,"Sema4c/Dbi/Syp/Sv2a/Sort1/Slc9b2/Unc13b/Azin2/Marcksl1/Slc30a3/Fgfr3/Wfs1/Gabra2/Cops4/Pebp1/Ap1s1/Cav2/Syt5/Calm3/Slc17a7/Syngr4/Ptpn5/Slc17a6/Igf1/Slc17a8/Vdac3/Slc18a1/Unc13a/Mt3/Nrgn/Cadm1/Dmxl2/Myo5a/Bsn/Ddc/Ccdc88a/Vdac1/Atp6v0a1/Dtnbp1/Cltb/Nkd2/Scamp1/Sypl/Erg28/Ston2/Syngr1/Sept5/Stx19/Syngr3/Atp6v1g2",50
"GO:0099091","postsynaptic specialization, intracellular component","7/3287","37/23436",0.255956676080969,0.255956676080969,0.347604103322395,"Iqsec2/Cdkl5/Lyn/Nos1/Gapdh/Anks1b/Akap5",7
"GO:0099092","postsynaptic density, intracellular component","6/3287","31/23436",0.262310048092328,0.262310048092328,0.354999436762919,"Iqsec2/Cdkl5/Nos1/Gapdh/Anks1b/Akap5",6
"GO:0009898","cytoplasmic side of plasma membrane","26/3287","163/23436",0.269494456166093,0.269494456166093,0.354999436762919,"Dst/Rgs8/Srms/Gnb4/Lyn/Ptpn3/Gnai1/Fgfr3/Kit/Atp2a2/Cav2/Gng12/Ryr1/Ank1/Stac2/Akap5/Nptxr/Cbx6/Racgap1/Litaf/Tiam1/Snx9/Gng13/Fer/Gng3/Gna14",26
"GO:0044295","axonal growth cone","8/3287","44/23436",0.270298701735988,0.270298701735988,0.354999436762919,"Smo/Fkbp4/Pard3/Hsp90aa1/Tiam1/Dynlt1a/Hsp90ab1/Shtn1",8
"GO:0044445","cytosolic part","46/3287","299/23436",0.270967853088616,0.270967853088616,0.354999436762919,"Psmd1/Uchl5/Psmd14/Ubl4a/Gucy1b1/Gucy1a1/Gm6525/Cct3/Calb1/Rims3/Marcksl1/Zcchc17/Eno1/Eno1b/Cct6a/Get4/Repin1/Hnrnpa2b1/Cct7/Rps17/Rrm1/Fadd/Anks1b/Pin1/Rps27l/Cct4/Hnrnpab/Gemin5/Eno3/Nlrp1b/Cct6b/Hap1/Eif4a3/Dtnbp1/Sncb/Rrm2/Ahr/Cct5/Fbxo45/Cct8/Tcp1/Rps2/Rpl7l1/Nlrc4/Gm3550/Fxn",46
"GO:0000124","SAGA complex","3/3287","13/23436",0.271313265117504,0.271313265117504,0.354999436762919,"Taf12/Taf6/Taf6l",3
"GO:0000137","Golgi cis cisterna","3/3287","13/23436",0.271313265117504,0.271313265117504,0.354999436762919,"Necab3/Bet1/Smpd3",3
"GO:0000346","transcription export complex","3/3287","13/23436",0.271313265117504,0.271313265117504,0.354999436762919,"Ddx39/Thoc3/Thoc6",3
"GO:0005736","RNA polymerase I complex","3/3287","13/23436",0.271313265117504,0.271313265117504,0.354999436762919,"Polr2l/Polr2f/Polr2h",3
"GO:0005916","fascia adherens","3/3287","13/23436",0.271313265117504,0.271313265117504,0.354999436762919,"Tln2/Dsp/Actn1",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/3287","13/23436",0.271313265117504,0.271313265117504,0.354999436762919,"Ap1s1/Nrgn/Cltb",3
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","3/3287","13/23436",0.271313265117504,0.271313265117504,0.354999436762919,"Yars/Aimp2/Rars",3
"GO:0032437","cuticular plate","3/3287","13/23436",0.271313265117504,0.271313265117504,0.354999436762919,"Calb1/Myo1e/Snx9",3
"GO:0030663","COPI-coated vesicle membrane","4/3287","19/23436",0.271875408275327,0.271875408275327,0.354999436762919,"Kdelr2/Tmed3/Copz2/Kdelr3",4
"GO:0031091","platelet alpha granule","4/3287","19/23436",0.271875408275327,0.271875408275327,0.354999436762919,"Selp/Stxbp1/Pf4/Igf1",4
"GO:0061827","sperm head","4/3287","19/23436",0.271875408275327,0.271875408275327,0.354999436762919,"Adam30/Tacr1/Adam3/Hsp90ab1",4
"GO:0030659","cytoplasmic vesicle membrane","47/3287","306/23436",0.272237519879034,0.272237519879034,0.354999436762919,"Sema4c/Slc11a1/Selp/Syp/Sv2a/Sort1/Slc9b2/Spaca1/Unc13b/Slc30a3/Wfs1/Gabra2/Ap1s1/Gper1/Tmem184a/Kdelr2/Cav2/Syt5/Calm3/Ryr1/Slc17a7/Syngr4/Slc17a6/Zg16/Trim72/Slc17a8/Slc18a1/Unc13a/Spire2/Nrgn/Tmed3/Hyal3/Epn2/Myo1c/Copz2/Atp6v0a1/Dtnbp1/Cltb/Scamp1/Sypl/Actn1/Kdelr3/Syngr1/Snx9/Syngr3/Atp6v1g2/Spire1",47
"GO:0043204","perikaryon","22/3287","137/23436",0.279721241037292,0.279721241037292,0.3638531488483,"Slc12a5/Hdac6/Bglap/Kcna2/Azin2/Rufy3/Hspb1/Hnrnpa2b1/Grik5/Ptpn5/Slc17a8/Kif5a/Got2/Gnrh1/Cryab/Nefh/Ngfr/Map1b/Ctnnd2/Pde10a/Pde9a/Shtn1",22
"GO:0008305","integrin complex","6/3287","32/23436",0.287751593286271,0.287751593286271,0.372450405345192,"Itga10/Npnt/Lyn/Emilin1/Tspan32/Itga5",6
"GO:0097228","sperm principal piece","6/3287","32/23436",0.287751593286271,0.287751593286271,0.372450405345192,"Slc9b2/Spa17/Ift27/Spag6l/Ccr6/Catsperz",6
"GO:1990351","transporter complex","48/3287","315/23436",0.289213102255761,0.289213102255761,0.373420080174667,"Kcnq5/Cacna1s/Atp1b1/Atp1a2/Clic3/Scn2a/Atp5g3/Sestd1/Kcna4/Trpc5/Hcn4/Kcnd3/Kcna2/Mcub/Gabrr1/Kcnh2/Gabra2/Lrrc8b/Atp2a2/Fxyd4/Eps8/Abcc9/Calm3/Atp1a3/Grik5/Ryr1/Scn1b/Kcnc3/Cpt1c/Kcna7/Xntrpc/Pidd1/Hcn2/Kcnk1/Cacna1d/Chrna2/Scn2b/Chrna5/Kcnmb1/Glra1/Fkbp1b/Timm13/Timm9/Cacna1i/Shisa8/Cnih2/Kcnk4/Catsperz",48
"GO:0097038","perinuclear endoplasmic reticulum","5/3287","26/23436",0.296707940731057,0.296707940731057,0.381219180815445,"Dst/Dbi/Kcnd3/Dgat2/Clu",5
"GO:0099059","integral component of presynaptic active zone membrane","5/3287","26/23436",0.296707940731057,0.296707940731057,0.381219180815445,"P2ry1/Atp2b2/Cacna1d/Nectin1/Canx",5
"GO:0019897","extrinsic component of plasma membrane","29/3287","186/23436",0.298126630842941,0.298126630842941,0.382105423136752,"Rgs8/Usp50/Srms/Gnb4/Rab13/Lyn/Stoml2/Eno1/Gnai1/Atp2a2/Cav2/Gng12/Ryr1/Eea1/Cdh5/St14/Anxa2/Tdgf1/Stac2/Kpna2/Racgap1/Dnaja3/Tiam1/Snx9/Gng13/Fer/Ctnna1/Gng3/Gna14",29
"GO:0005839","proteasome core complex","4/3287","20/23436",0.305298794510848,0.305298794510848,0.390343516473434,"Psmb2/Psma4/Psmb6/Psma8",4
"GO:0098562","cytoplasmic side of membrane","28/3287","180/23436",0.30678310169929,0.30678310169929,0.390526682552715,"Dst/Rgs8/Srms/Gnb4/Lyn/Ptpn3/Gnai1/Fgfr3/Kit/Atp2a2/Cav2/Gng12/Ryr1/Cisd1/Ank1/Gnrh1/Stac2/Akap5/Nptxr/Cbx6/Racgap1/Litaf/Tiam1/Snx9/Gng13/Fer/Gng3/Gna14",28
"GO:0000118","histone deacetylase complex","10/3287","59/23436",0.310356462207793,0.310356462207793,0.390526682552715,"Hdac6/Rbbp7/Rbbp4/Gm10093/Hdac1/Hey2/Hdac2/Sap30/Brms1l/Cbx5",10
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/3287","14/23436",0.312146879498209,0.312146879498209,0.390526682552715,"Eloc/Derl3/Derl2",3
"GO:0000974","Prp19 complex","3/3287","14/23436",0.312146879498209,0.312146879498209,0.390526682552715,"Plrg1/Isy1/Prpf19",3
"GO:0001518","voltage-gated sodium channel complex","3/3287","14/23436",0.312146879498209,0.312146879498209,0.390526682552715,"Scn2a/Scn1b/Scn2b",3
"GO:0042622","photoreceptor outer segment membrane","3/3287","14/23436",0.312146879498209,0.312146879498209,0.390526682552715,"Cdhr1/Pde6g/Rom1",3
"GO:0042824","MHC class I peptide loading complex","3/3287","14/23436",0.312146879498209,0.312146879498209,0.390526682552715,"Pdia3/Calr/H2-Q2",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/3287","14/23436",0.312146879498209,0.312146879498209,0.390526682552715,"Magohb/Eif4a3/Prpf19",3
"GO:0071012","catalytic step 1 spliceosome","3/3287","14/23436",0.312146879498209,0.312146879498209,0.390526682552715,"Magohb/Eif4a3/Prpf19",3
"GO:0005834","heterotrimeric G-protein complex","6/3287","33/23436",0.313677403445354,0.313677403445354,0.390577189438146,"Gnb4/Gnai1/Gng12/Gng13/Gng3/Gna14",6
"GO:1905360","GTPase complex","6/3287","33/23436",0.313677403445354,0.313677403445354,0.390577189438146,"Gnb4/Gnai1/Gng12/Gng13/Gng3/Gna14",6
"GO:0012506","vesicle membrane","50/3287","332/23436",0.315022511058036,0.315022511058036,0.391322550528566,"Sema4c/Slc11a1/Selp/Syp/Sv2a/Sort1/Slc9b2/Spaca1/Unc13b/Slc30a3/Wfs1/Gabra2/Nos1/Atp2a2/Ap1s1/Gper1/Tmem184a/Kdelr2/Cav2/Syt5/Calm3/Ryr1/Slc17a7/Syngr4/Slc17a6/Zg16/Trim72/Slc17a8/Slc18a1/Unc13a/Spire2/Nrgn/Tmed3/Hyal3/Epn2/Myo1c/Copz2/Atp6v0a1/Dtnbp1/Cltb/Scamp1/Sypl/Actn1/Baiap2l2/Kdelr3/Syngr1/Snx9/Syngr3/Atp6v1g2/Spire1",50
"GO:0098573","intrinsic component of mitochondrial membrane","12/3287","73/23436",0.323311454008543,0.323311454008543,0.400407313680012,"Abcb6/Apoo/Mgarp/Mcub/Coq2/Immt/Chchd6/Dmpk/Chchd10/Abcb10/Dusp18/Sfxn1",12
"GO:0005882","intermediate filament","20/3287","127/23436",0.3238635862456,0.3238635862456,0.400407313680012,"Dst/Vim/Upp2/Nes/Lmna/Sync/Gper1/Lmnb2/Mns1/Myo5a/Bfsp2/Nefh/Nme2/Nme1/Krt222/Krt10/Dsp/Krt18/Pkp2/Lmnb1",20
"GO:0005903","brush border","21/3287","134/23436",0.326499410660123,0.326499410660123,0.402716300950442,"Slc9a2/Lct/Cybrd1/Slc7a11/Cgn/Pdzk1/Atp6v0a4/Eps8/Slc19a1/Kcnk1/Flnb/Slc15a1/Myo1e/Pemt/Myo1c/Actn1/Hsp90aa1/Abcb1a/Hsp90ab1/Slc23a1/Trpm6",21
"GO:0048787","presynaptic active zone membrane","8/3287","47/23436",0.335635486949872,0.335635486949872,0.41301327526819,"Stxbp1/P2ry1/Atp2b2/Cacna1d/Nectin1/Canx/Cntnap1/Stx19",8
"GO:0035145","exon-exon junction complex","4/3287","21/23436",0.339107403761424,0.339107403761424,0.416183246112597,"Magoh/Magohb/Srsf1/Eif4a3",4
"GO:0043679","axon terminus","28/3287","183/23436",0.339799413392333,0.339799413392333,0.416183246112597,"Chrm4/Syp/Hcn3/Hcn4/Kcna2/Calb1/Unc13b/Cad/Pebp1/Nos1/Ap1s1/Gper1/Opn1sw/Atp1a3/Grik5/Kcnc3/Calca/Slc17a8/Slc18a1/Unc13a/Gnrh1/Dixdc1/Glra1/Tspoap1/Hap1/Sncb/Sept5/Itsn1",28
"GO:1902495","transmembrane transporter complex","46/3287","308/23436",0.345844159897202,0.345844159897202,0.422599415111781,"Kcnq5/Cacna1s/Atp1b1/Atp1a2/Clic3/Scn2a/Atp5g3/Sestd1/Kcna4/Trpc5/Hcn4/Kcnd3/Kcna2/Mcub/Gabrr1/Kcnh2/Gabra2/Lrrc8b/Atp2a2/Fxyd4/Eps8/Abcc9/Calm3/Atp1a3/Grik5/Ryr1/Scn1b/Kcnc3/Cpt1c/Kcna7/Xntrpc/Pidd1/Hcn2/Kcnk1/Cacna1d/Chrna2/Scn2b/Chrna5/Kcnmb1/Glra1/Fkbp1b/Cacna1i/Shisa8/Cnih2/Kcnk4/Catsperz",46
"GO:0098862","cluster of actin-based cell projections","29/3287","191/23436",0.352186101018282,0.352186101018282,0.427487750685471,"Trpa1/Slc9a2/Lct/Cybrd1/Slc7a11/Cgn/Pdzk1/Calb1/Atp6v0a4/Eps8/Myo7a/Slc19a1/Tspear/Kcnk1/Flnb/Slc15a1/Rdx/Myo1e/Pemt/Myo1c/Actn1/Hsp90aa1/Tiam1/Abcb1a/Slc9a3r2/Hsp90ab1/Slc23a1/Trpm6/Morn4",29
"GO:0098839","postsynaptic density membrane","15/3287","95/23436",0.352410161745263,0.352410161745263,0.427487750685471,"Chrm4/Iqsec2/Clstn1/Hspb1/Atp2b2/Grik5/Adcy1/Mpp2/Rgs9/Slc16a3/Nectin3/Tiam1/Lrrtm2/Lrfn4/Cnih2",15
"GO:0035102","PRC1 complex","3/3287","15/23436",0.353106598884474,0.353106598884474,0.427487750685471,"Phc2/Pcgf2/Cbx2",3
"GO:0043220","Schmidt-Lanterman incisure","3/3287","15/23436",0.353106598884474,0.353106598884474,0.427487750685471,"Ncmap/Pard3/Anxa2",3
"GO:0030137","COPI-coated vesicle","5/3287","28/23436",0.355405142158445,0.355405142158445,0.428141880599685,"Kdelr2/Tmed3/Ccdc88a/Copz2/Kdelr3",5
"GO:0097386","glial cell projection","5/3287","28/23436",0.355405142158445,0.355405142158445,0.428141880599685,"Slc7a11/Slc17a8/Lgals3/Gjb2/Eif2s1",5
"GO:0034703","cation channel complex","33/3287","219/23436",0.356097122378292,0.356097122378292,0.428141880599685,"Kcnq5/Cacna1s/Scn2a/Atp5g3/Sestd1/Kcna4/Trpc5/Hcn4/Kcnd3/Kcna2/Mcub/Kcnh2/Eps8/Abcc9/Calm3/Grik5/Ryr1/Scn1b/Kcnc3/Cpt1c/Kcna7/Xntrpc/Hcn2/Kcnk1/Cacna1d/Scn2b/Kcnmb1/Fkbp1b/Cacna1i/Shisa8/Cnih2/Kcnk4/Catsperz",33
"GO:0031225","anchored component of membrane","29/3287","192/23436",0.36328419508967,0.36328419508967,0.435783521991222,"Lypd1/Cntn2/Cd59a/Xpnpep2/Cp/Efna4/Cd160/Marcksl1/Alpl/Bst1/Mmp17/Svip/Sprn/Ulbp1/Cd24a/Enpp6/Dpep2/Izumo1r/Sema7a/Cd109/Hyal2/Tdgf1/Omg/Mpp2/Ly6k/Ly6g/Cntn1/Car15/Ly6g6c",29
"GO:0098636","protein complex involved in cell adhesion","6/3287","35/23436",0.366431973276882,0.366431973276882,0.438555930526044,"Itga10/Npnt/Lyn/Emilin1/Tspan32/Itga5",6
"GO:0043194","axon initial segment","4/3287","22/23436",0.373020454156671,0.373020454156671,0.44305447040717,"Map2/Scn2a/Map1a/Ank1",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","11/3287","69/23436",0.373202836610652,0.373202836610652,0.44305447040717,"Cnih4/Surf4/Azin2/Yif1b/Tmed1/Tmed3/P4hb/Pdia6/Ergic1/Ticam2/Lman1",11
"GO:0005778","peroxisomal membrane","7/3287","42/23436",0.374416614198509,0.374416614198509,0.44305447040717,"Pecr/Abcd3/Pxmp2/Dao/Pex11a/Far1/Acsl1",7
"GO:0031305","integral component of mitochondrial inner membrane","7/3287","42/23436",0.374416614198509,0.374416614198509,0.44305447040717,"Apoo/Mcub/Coq2/Immt/Chchd6/Chchd10/Sfxn1",7
"GO:0031903","microbody membrane","7/3287","42/23436",0.374416614198509,0.374416614198509,0.44305447040717,"Pecr/Abcd3/Pxmp2/Dao/Pex11a/Far1/Acsl1",7
