"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050870","positive regulation of T cell activation","20/1237","187/23210",0.00241161272536859,0.00241161272536859,0.0364344987661396,"Nck2/Rasgrp1/Ada/Sash3/Cd40lg/Card11/Spn/Fadd/Dhps/Selenok/Tgfbr2/Ccr2/Ccl5/Rara/Il7r/Dnaja3/Socs1/Bcl6/Runx1/H2-T23",20
"GO:0032943","mononuclear cell proliferation","29/1237","310/23210",0.00243569835302631,0.00243569835302631,0.0366740641063776,"Nck2/Slc39a10/Ada/Sash3/Cd40lg/Lef1/Cd38/Znhit1/Card11/Tacr1/Bax/Spn/Fadd/Prdm1/Dhps/Selenok/Tgfbr2/Ccr2/Slfn1/Ccl5/Ikzf3/Ahr/Il7r/Dnaja3/Bcl6/Dlg1/H2-T23/Twsg1/Clcf1",29
"GO:0002228","natural killer cell mediated immunity","10/1237","66/23210",0.00247035258667201,0.00247035258667201,0.0370706108522747,"Il18rap/Rasgrp1/Rnf19b/Klre1/Klrd1/Klrk1/Ap1g1/Crk/H2-T23/Vamp7",10
"GO:0110053","regulation of actin filament organization","25/1237","255/23210",0.00252369527291931,0.00252369527291931,0.0375103077513243,"Arfgef1/Nck2/Abi2/Flna/Rhoc/Capza1/Ap1ar/Mtor/Limk1/Tacr1/Arpc4/Myadm/Plekhg2/Cyfip1/Bag4/Fhod1/Ptk2b/Twf2/Clasp2/Actn2/F2rl1/Pdxp/Dlg1/Coro1b/Add3",25
"GO:0042100","B cell proliferation","14/1237","112/23210",0.00252518171360221,0.00252518171360221,0.0375103077513243,"Slc39a10/Ada/Sash3/Cd40lg/Lef1/Cd38/Card11/Bax/Prdm1/Ikzf3/Ahr/Il7r/Bcl6/Clcf1",14
"GO:0016577","histone demethylation","6/1237","27/23210",0.00254940820254824,0.00254940820254824,0.0375103077513243,"Kdm6a/Phf8/Kdm4a/Kdm1a/Kdm6b/Phf2",6
"GO:0046639","negative regulation of alpha-beta T cell differentiation","6/1237","27/23210",0.00254940820254824,0.00254940820254824,0.0375103077513243,"Zc3h12a/Socs1/Bcl6/Runx1/Zfp35/Smad7",6
"GO:0070076","histone lysine demethylation","6/1237","27/23210",0.00254940820254824,0.00254940820254824,0.0375103077513243,"Kdm6a/Phf8/Kdm4a/Kdm1a/Kdm6b/Phf2",6
"GO:0002366","leukocyte activation involved in immune response","26/1237","269/23210",0.00255015165002804,0.00255015165002804,0.0375103077513243,"Apbb1ip/Rasgrp1/Shld1/Ada/Cd40lg/Lef1/Zc3h12a/Mtor/Bcl3/Spn/Stx4a/Ap1g1/Ptk2b/Rora/Cx3cr1/Ccr2/Rara/Stat3/F2rl1/Mfng/Psen2/Bcl6/Zfp35/Smad7/Clcf1/Vamp7",26
"GO:0071356","cellular response to tumor necrosis factor","18/1237","162/23210",0.002564188055352,0.002564188055352,0.0375927016148212,"Spata2/Hipk1/Zc3h12a/Zfand6/Bag4/Asah1/Ptk2b/Rora/Txndc17/Prpf8/Ccl5/F2rl1/Erbin/Zfp36l1/Mapk14/Tnf/Ptpn2/Chuk",18
"GO:0042789","mRNA transcription by RNA polymerase II","5/1237","19/23210",0.00264823628100412,0.00264823628100412,0.0384009725532648,"Flna/Ddit3/Srebf1/Stat3/Atf4",5
"GO:2000773","negative regulation of cellular senescence","5/1237","19/23210",0.00264823628100412,0.00264823628100412,0.0384009725532648,"Cdk6/Bcl2l12/Fbxo5/Zkscan3/Bcl6",5
"GO:0050890","cognition","30/1237","326/23210",0.00265264247890227,0.00265264247890227,0.0384009725532648,"Abi2/Abl2/Gpr155/B2m/Bhlhb9/Mtor/Tacr1/Grcc10/Ccnd2/Cyfip1/Deaf1/Ddhd2/Tusc3/Man2b1/Atxn1l/Arf4/Chd8/Rp9/St3gal4/Cx3cr1/Mapt/Rgs14/Adcy3/Nipbl/Psen2/Rcan1/Itpr3/Pja2/Paip2/Adrb2",30
"GO:0043620","regulation of DNA-templated transcription in response to stress","9/1237","56/23210",0.00265378473525868,0.00265378473525868,0.0384009725532648,"Nck2/Notch1/Ino80/Ddit3/Klf2/Rgs14/Hsf1/Atf4/Epas1",9
"GO:0002761","regulation of myeloid leukocyte differentiation","15/1237","125/23210",0.00270288687534914,0.00270288687534914,0.038941660037258,"Atp6ap1/Fbxw7/Lef1/Mtor/Cdk6/Fadd/Ubash3b/Ccl5/Rara/Asxl2/Zfp36l1/Tob2/Runx1/Tnf/Ptpn2",15
"GO:1903320","regulation of protein modification by small protein conjugation or removal","23/1237","229/23210",0.00270862514902515,0.00270862514902515,0.038941660037258,"Rassf5/Fbxw7/Ufl1/Topors/Zc3h12a/Kdm1a/Mtor/Chfr/Limk1/Trim21/Tollip/Fbxo5/Rnf111/Gclc/Usp4/Cdk5rap3/Arrdc3/Wdr70/Dnaja3/Dnm1l/Psen2/Adrb2/Smad7",23
"GO:0000077","DNA damage checkpoint","13/1237","101/23210",0.00273334015667597,0.00273334015667597,0.0391706286118329,"Pea15a/Rbm38/Taok2/Mdm2/Fbxo31/Cdk5rap3/Uimc1/Donson/Mapk14/Ier3/Ppp1r10/Cdc5l/Wac",13
"GO:0008064","regulation of actin polymerization or depolymerization","19/1237","176/23210",0.00275003882033003,0.00275003882033003,0.0392836179665227,"Arfgef1/Nck2/Abi2/Capza1/Ap1ar/Mtor/Arpc4/Myadm/Plekhg2/Cyfip1/Bag4/Ptk2b/Twf2/Actn2/F2rl1/Pdxp/Dlg1/Coro1b/Add3",19
"GO:0031349","positive regulation of defense response","33/1237","370/23210",0.00276541778671017,0.00276541778671017,0.0392865964984113,"Il18rap/Ifi214/Ifi209/Ifi211/Rasgrp1/Mavs/Irak1/Ctss/Kpna6/Smpdl3b/Gfi1/Irak2/Il17ra/Klre1/Klrk1/Irf3/Fadd/Polr3b/Ap1g1/Pspc1/Lrrfip2/Ccr2/Ccr5/Irgm2/Ccl5/F2rl1/Erbin/H2-T23/Tnf/Pja2/Matr3/Pdcd4/Vamp7",33
"GO:0016239","positive regulation of macroautophagy","10/1237","67/23210",0.0027678771222192,0.0027678771222192,0.0392865964984113,"Rab3gap2/Sesn1/Bnip3l/Sesn3/Fyco1/Irgm2/Pip4k2b/Rab12/Wac/Adrb2",10
"GO:2001233","regulation of apoptotic signaling pathway","36/1237","414/23210",0.00279793983708669,0.00279793983708669,0.0395872256314955,"Rb1cc1/Nck2/Pea15a/Fbxw7/Kdm1a/Armc10/Triap1/Uri1/Bcl2l12/Bax/Nkx3-1/Usp47/Stx4a/Fadd/Mdm2/Ddit3/Ing2/Ppp2r1b/Map2k5/Gclc/Cep63/Cx3cr1/Mnt/Nle1/P4hb/Rrm2b/Grina/Mrtfa/Rrn3/Dnm1l/Parl/Psen2/Tnf/Ier3/Birc6/Ptpn2",36
"GO:0034332","adherens junction organization","15/1237","126/23210",0.00292069101310575,0.00292069101310575,0.041063276604648,"Map4k4/Abi2/Hipk1/Coro1c/Iqsec1/Taok2/Ptk2b/Peak1/Clasp2/Actn2/Actn1/Smad7/Sorbs1/Ldb1/Slk",15
"GO:0055076","transition metal ion homeostasis","15/1237","126/23210",0.00292069101310575,0.00292069101310575,0.041063276604648,"Slc39a10/B2m/Slc30a4/Atp6ap1/Atp6v1g1/Atp13a2/Cox19/Ncoa4/Ireb2/Atp2c1/Tmem199/Epas1/Ttc7/Slc39a6/Slc25a28",15
"GO:0032680","regulation of tumor necrosis factor production","18/1237","164/23210",0.00293128432003944,0.00293128432003944,0.0410826144026712,"Rasgrp1/Mavs/Sash3/Zc3h12a/Bcl3/Spn/Fadd/Selenok/Acp5/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Rara/Hsf1/Tbc1d23/H2-T23/Frmd8",18
"GO:0034504","protein localization to nucleus","26/1237","272/23210",0.00296590808726192,0.00296590808726192,0.0412927193638742,"Rrs1/Sumo1/Rassf5/Glul/Nup188/Mavs/Flna/Kpna4/Nmd3/Dclk2/Gbp2/Topors/Zc3h12a/Kpna6/Hikeshi/Fam53b/Syne1/Mdm2/Tnpo2/Cnep1r1/Cdk5rap3/Stat3/Nol8/Ipo11/Mapk14/Trim8",26
"GO:0046467","membrane lipid biosynthetic process","14/1237","114/23210",0.00297872660933624,0.00297872660933624,0.0412927193638742,"Pign/B4galt5/Dpm1/Cers2/Smpd2/Cers4/Asah1/St3gal4/Pigb/Ormdl3/Elovl7/Pigp/B3galt4/Mppe1",14
"GO:0002367","cytokine production involved in immune response","13/1237","102/23210",0.00298333558181604,0.00298333558181604,0.0412927193638742,"Il18rap/B2m/Mavs/Sash3/Kdelr1/Ccr2/F2rl1/Bcl6/Dlg1/Mapk14/H2-T23/Tnf/Smad7",13
"GO:1902106","negative regulation of leukocyte differentiation","13/1237","102/23210",0.00298333558181604,0.00298333558181604,0.0412927193638742,"Zc3h8/Fbxw7/Zc3h12a/Cdk6/Ubash3b/Rara/Tob2/Socs1/Bcl6/Runx1/Zfp35/Ptpn2/Smad7",13
"GO:0072599","establishment of protein localization to endoplasmic reticulum","7/1237","37/23210",0.00302731237527506,0.00302731237527506,0.0417716819192264,"Tram2/Zfand2b/Rab3gap2/Srp14/Chmp4b/Sec63/Srp19",7
"GO:0001558","regulation of cell growth","37/1237","431/23210",0.00305944613243447,0.00305944613243447,0.042084778832773,"Ino80/Csnk2a1/Arhgap4/Tspyl2/Zfp639/4932438A13Rik/Spg20/Fdps/Lef1/Mtor/Cd38/Limk1/Adipor2/Uri1/Cyfip1/Ntrk3/Sema4b/Usp47/Ppp1r9b/Sesn1/Cdkn2aip/Ist1/Ptk2b/Dnm2/Map2k5/Twf2/Clasp2/Golga4/Ccr5/Crk/Crlf3/Mapt/Sbf1/Crkl/Bcl6/N6amt1/Fam122a",37
"GO:0031063","regulation of histone deacetylation","6/1237","28/23210",0.00310040551884084,0.00310040551884084,0.0422365876264433,"Znhit1/Ing2/Srebf1/Lpin1/Nipbl/Bcl6",6
"GO:1901653","cellular response to peptide","27/1237","287/23210",0.00311487858581422,0.00311487858581422,0.0422365876264433,"Lmbrd1/Capn10/Usf1/Ptpra/Sla2/Adrm1/Syap1/Agtrap/Cyfip1/Mdm2/Sesn3/Sorl1/Sik2/Cish/Srebf1/Crk/Stat3/Actn2/Lpin1/Zfp36l1/Prkaa1/Hsf1/Nr4a1/Socs1/Adrb2/Ptpn2/Sorbs1",27
"GO:0002263","cell activation involved in immune response","26/1237","273/23210",0.00311667422597804,0.00311667422597804,0.0422365876264433,"Apbb1ip/Rasgrp1/Shld1/Ada/Cd40lg/Lef1/Zc3h12a/Mtor/Bcl3/Spn/Stx4a/Ap1g1/Ptk2b/Rora/Cx3cr1/Ccr2/Rara/Stat3/F2rl1/Mfng/Psen2/Bcl6/Zfp35/Smad7/Clcf1/Vamp7",26
"GO:0030258","lipid modification","22/1237","218/23210",0.00312116619081295,0.00312116619081295,0.0422365876264433,"Inpp1/Inpp5e/Sla2/Abcd3/Hadh/Decr1/Inpp5b/Mtor/Hadhb/Adipor2/Plpp5/Mtmr6/St3gal4/Cish/Acaa1a/Mtmr3/Prkaa1/Socs1/Acat2/Eci1/Mapk14/Ttc7",22
"GO:0000075","cell cycle checkpoint","19/1237","178/23210",0.0031215828914703,0.0031215828914703,0.0422365876264433,"Pea15a/Rbm38/Dclre1b/Plk3/Chfr/Ticrr/Taok2/Mdm2/Fbxo31/Cdk5rap3/Cdc6/Uimc1/Hsf1/Donson/Mapk14/Ier3/Ppp1r10/Cdc5l/Wac",19
"GO:0045581","negative regulation of T cell differentiation","8/1237","47/23210",0.0031273429902905,0.0031273429902905,0.0422365876264433,"Zc3h8/Zc3h12a/Socs1/Bcl6/Runx1/Zfp35/Ptpn2/Smad7",8
"GO:0001894","tissue homeostasis","23/1237","232/23210",0.00319079943350253,0.00319079943350253,0.0429634116757823,"Notch1/Slc28a2/Chmp4b/Sash3/Atp6ap1/Ctss/Dram2/Cd38/Bax/Lrrk1/Tex15/Clcn3/Def8/Ptk2b/Acp5/Ubash3b/Ccr2/Vps54/Plekhm1/F2r/Epas1/Adrb2/Ldb1",23
"GO:0031345","negative regulation of cell projection organization","21/1237","205/23210",0.00320696163890321,0.00320696163890321,0.0430509688621313,"Map4k4/B2m/Arhgap4/Flna/Spg20/Cers2/Odf2l/Cd38/Gfi1/Sema4b/Efna1/Dennd5a/Mdm2/Prag1/Dnm2/Ccr5/Mylip/Cep97/H2-D1/H2-K1/Coro1b",21
"GO:1901800","positive regulation of proteasomal protein catabolic process","13/1237","103/23210",0.00325165621543212,0.00325165621543212,0.0435198748732088,"Sumo1/Fbxw7/Plk3/Rnf19b/Chfr/Mdm2/Gclc/Rnft1/Rnf144a/Csnk1e/Psen2/Smad7/Fam122a",13
"GO:0072593","reactive oxygen species metabolic process","27/1237","288/23210",0.00326764925132415,0.00326764925132415,0.0436029843369255,"Zc3h12a/Mtor/Hk2/Spr/Klrk1/Sirt3/Sesn1/Txnrd1/Clcn3/Klf2/Arf4/Ptk2b/Dnm2/Acp5/Rora/Tgfbr2/Cx3cr1/Stat3/Mapt/F2rl1/Ndufs4/Hbp1/Pdgfb/Parl/Mapk14/Tnf/Ier3",27
"GO:0070661","leukocyte proliferation","30/1237","331/23210",0.00331974554517147,0.00331974554517147,0.0440989738148575,"Nck2/Slc39a10/Ada/Sash3/Cd40lg/Lef1/Cd38/Znhit1/Card11/Tacr1/Bax/Spn/Fadd/Prdm1/Dhps/Selenok/Tgfbr2/Ccr2/Slfn1/Ccl5/Ikzf3/F2rl1/Ahr/Il7r/Dnaja3/Bcl6/Dlg1/H2-T23/Twsg1/Clcf1",30
"GO:0051053","negative regulation of DNA metabolic process","17/1237","153/23210",0.00332460851244745,0.00332460851244745,0.0440989738148575,"Ttf1/Shld1/Tspyl2/Fbxw7/Gmnn/Pds5a/Cyren/Tnks/Zfp869/Fbxo5/Ten1/Gzma/Ahr/Hsf1/Nudt16l1/Bcl6/Donson",17
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","18/1237","166/23210",0.00334113294827331,0.00334113294827331,0.0441866528283279,"Rasgrp1/Mavs/Sash3/Zc3h12a/Bcl3/Spn/Fadd/Selenok/Acp5/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Rara/Hsf1/Tbc1d23/H2-T23/Frmd8",18
"GO:0046209","nitric oxide metabolic process","11/1237","80/23210",0.00336660054606084,0.00336660054606084,0.0443917368795441,"Zc3h12a/Mtor/Spr/Klrk1/Klf2/Ptk2b/Dnm2/Acp5/Rora/Cx3cr1/Tnf",11
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","5/1237","20/23210",0.00337775270222482,0.00337775270222482,0.0444074054998288,"Nck2/Bax/Bfar/Crebrf/Ptpn2",5
"GO:0070231","T cell apoptotic process","9/1237","58/23210",0.00339241126304539,0.00339241126304539,0.0444689451632637,"Zc3h8/Ada/Bax/Kdelr1/Efna1/Fadd/Ccl5/Il7r/Dnaja3",9
"GO:0006281","DNA repair","39/1237","464/23210",0.00346144175565984,0.00346144175565984,0.0452407605910288,"Ube2w/Pms1/Ino80d/Ino80/Shld1/Mpg/Dclre1b/Kdm1a/Faap20/Pds5a/Gtf2h3/Cyren/Recql/Ticrr/Usp47/Ascc1/Pwwp3a/Sirt6/Tdg/Polb/Tex15/Parg/Usp3/Rnf111/Rad51d/Wrnip1/Uimc1/Gtf2h2/Mlh3/Wdr70/Nipbl/Rrm2b/Hsf1/Tonsl/Nudt16l1/Spidr/Ier3/Cdc5l/Kat5",39
"GO:0018105","peptidyl-serine phosphorylation","29/1237","318/23210",0.00352064835398693,0.00352064835398693,0.0458597118552891,"Nck2/Uhmk1/Hipk3/Csnk2a1/Prkx/Dclk2/Hipk1/Prkacb/Mtor/Map3k10/Bax/Ntrk3/Bag4/Tnks/Csnk1g1/Tgfbr2/Fnip1/Irgm2/Nlk/Rps6ka5/Prkaa1/Csnk1e/Pdgfb/Mapk14/Tnf/Smad7/Rps6ka4/Mark2/Chuk",29
"GO:0001562","response to protozoan","7/1237","38/23210",0.00354309389044716,0.00354309389044716,0.0458597118552891,"Nras/Gbp3/Gbp2/Bcl3/Spn/Irgm2/Ier3",7
"GO:0032640","tumor necrosis factor production","18/1237","167/23210",0.00356323929857467,0.00356323929857467,0.0458597118552891,"Rasgrp1/Mavs/Sash3/Zc3h12a/Bcl3/Spn/Fadd/Selenok/Acp5/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Rara/Hsf1/Tbc1d23/H2-T23/Frmd8",18
"GO:0038066","p38MAPK cascade","8/1237","48/23210",0.00358082681609791,0.00358082681609791,0.0458597118552891,"Phlpp1/Zc3h12a/Gadd45b/Zfp36l1/Dlg1/Ezr/Mapk14/Pja2",8
"GO:0051438","regulation of ubiquitin-protein transferase activity","8/1237","48/23210",0.00358082681609791,0.00358082681609791,0.0458597118552891,"Fbxw7/Topors/Limk1/Fbxo5/Arrdc3/Dnm1l/Psen2/Smad7",8
"GO:0090311","regulation of protein deacetylation","8/1237","48/23210",0.00358082681609791,0.00358082681609791,0.0458597118552891,"Znhit1/Ing2/Srebf1/Mapt/Lpin1/Prkaa1/Nipbl/Bcl6",8
"GO:0090342","regulation of cell aging","8/1237","48/23210",0.00358082681609791,0.00358082681609791,0.0458597118552891,"B2m/Cdk6/Bcl2l12/Ypel3/Ing2/Fbxo5/Zkscan3/Bcl6",8
"GO:0006664","glycolipid metabolic process","11/1237","81/23210",0.00371233535040597,0.00371233535040597,0.0473393474545524,"Pign/B4galt5/Dpm1/Bax/St3gal4/Hexa/Pigb/Hexb/Pigp/B3galt4/Mppe1",11
"GO:0015931","nucleobase-containing compound transport","19/1237","181/23210",0.00375671578209555,0.00375671578209555,0.0473393474545524,"Rrs1/Nup188/Slc28a2/Stau1/Nmd3/Slc35d1/Zfp593/G3bp2/Slc35b4/Cpsf6/Tnks/Abce1/Thoc7/Tgfbr2/Mapt/Zfp36l1/Hsf1/Qk/Mrpl18",19
"GO:0016052","carbohydrate catabolic process","16/1237","142/23210",0.00376009035166886,0.00376009035166886,0.0473393474545524,"Rb1cc1/Hsd11b1/Pygb/Gusb/Foxk1/Hk2/Sirt6/Eno3/Gpi1/Stat3/Idnk/Prxl2c/Hexb/Entpd5/Prkaa1/Ier3",16
"GO:0034101","erythrocyte homeostasis","16/1237","142/23210",0.00376009035166886,0.00376009035166886,0.0473393474545524,"B2m/Ptbp3/Kdm1a/Cdk6/Kmt2e/L3mbtl3/Klf2/Ireb2/Gpi1/Stat3/Zfp36l1/Bcl6/Mapk14/Epas1/Ptpn2/Ldb1",16
"GO:0106106","cold-induced thermogenesis","16/1237","142/23210",0.00376009035166886,0.00376009035166886,0.0473393474545524,"Notch1/Hadh/Decr1/Kdm1a/Adipor2/Cnot3/Sirt6/Ddit3/Ccr2/Kdm6b/Arrdc3/Lpin1/Hsf1/Atf4/Epas1/Adrb2",16
"GO:0120161","regulation of cold-induced thermogenesis","16/1237","142/23210",0.00376009035166886,0.00376009035166886,0.0473393474545524,"Notch1/Hadh/Decr1/Kdm1a/Adipor2/Cnot3/Sirt6/Ddit3/Ccr2/Kdm6b/Arrdc3/Lpin1/Hsf1/Atf4/Epas1/Adrb2",16
"GO:0070972","protein localization to endoplasmic reticulum","9/1237","59/23210",0.00381769809582289,0.00381769809582289,0.0477946000523777,"Tram2/Zfand2b/Rab3gap2/Srp14/Chmp4b/Insig1/Kdelr1/Sec63/Srp19",9
"GO:2000401","regulation of lymphocyte migration","9/1237","59/23210",0.00381769809582289,0.00381769809582289,0.0477946000523777,"Padi2/Spn/Fadd/Selenok/Ptk2b/Ccr2/Crk/Ccl5/Crkl",9
"GO:0000054","ribosomal subunit export from nucleus","4/1237","13/23210",0.00389582338140545,0.00389582338140545,0.0483070847871456,"Rrs1/Nmd3/Zfp593/Abce1",4
"GO:0033169","histone H3-K9 demethylation","4/1237","13/23210",0.00389582338140545,0.00389582338140545,0.0483070847871456,"Phf8/Kdm4a/Kdm1a/Phf2",4
"GO:0033750","ribosome localization","4/1237","13/23210",0.00389582338140545,0.00389582338140545,0.0483070847871456,"Rrs1/Nmd3/Zfp593/Abce1",4
"GO:0016042","lipid catabolic process","28/1237","306/23210",0.00390198937109206,0.00390198937109206,0.0483070847871456,"Hsd11b1/Pnpla7/Gpcpd1/Plcg1/Mgst2/Abcd3/Hadh/Decr1/Smpdl3b/Mtor/Acot7/Hadhb/Srd5a3/Pld3/Abhd2/Smpd2/Pnpla6/Ddhd2/Asah1/Sorl1/Hexa/Acaa1a/Hexb/Lpin1/Prkaa1/Acat2/Eci1/Tnf",28
"GO:0050821","protein stabilization","18/1237","169/23210",0.004044215366369,0.004044215366369,0.0499291671124256,"Sumo1/Usp9x/Lamp2/Flna/Naa15/Fbxw7/Stx12/Aak1/Efna1/Cog7/Ncln/Crtap/Irgm2/Nlk/Mtrr/Dnaja3/Pex6/Smad7",18
"GO:1990845","adaptive thermogenesis","17/1237","156/23210",0.00406045512586802,0.00406045512586802,0.0499911805842547,"Notch1/Hadh/Decr1/Kdm1a/Adipor2/Cnot3/Sirt6/Ddit3/Sorl1/Ccr2/Kdm6b/Arrdc3/Lpin1/Hsf1/Atf4/Epas1/Adrb2",17
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","11/1237","82/23210",0.00408585763599786,0.00408585763599786,0.0500275339236985,"Sumo1/Plk3/Rnf19b/Chfr/Mdm2/Gclc/Rnf144a/Csnk1e/Psen2/Smad7/Fam122a",11
"GO:1903509","liposaccharide metabolic process","11/1237","82/23210",0.00408585763599786,0.00408585763599786,0.0500275339236985,"Pign/B4galt5/Dpm1/Bax/St3gal4/Hexa/Pigb/Hexb/Pigp/B3galt4/Mppe1",11
"GO:0022613","ribonucleoprotein complex biogenesis","37/1237","439/23210",0.00413839245741189,0.00413839245741189,0.0505319500062926,"Rrs1/Aamp/Ddx18/Glul/Surf6/Tsr2/Nmd3/Khdc4/Zfp593/Nom1/Nop14/G3bp2/Mphosph10/Efl1/Rrp8/Atxn2l/LTO1/Wdr18/Cpsf6/Abce1/Nob1/Kri1/Ddx6/Rsl24d1/Usp4/Sf3a1/Prpf8/Nle1/Mrps7/Pak1ip1/Nol8/Prkaa1/Rrp7a/Eif4b/Rrn3/Riox2/Rcl1",37
"GO:0032091","negative regulation of protein binding","13/1237","106/23210",0.0041764020427323,0.0041764020427323,0.0508567335315748,"Mitd1/B2m/Lef1/Kdm1a/Bax/Nkx3-1/Tle5/Tdg/Sorl1/Csnk1e/Pdgfb/Psen2/Adrb2",13
"GO:0031065","positive regulation of histone deacetylation","5/1237","21/23210",0.00424120255006675,0.00424120255006675,0.0513651361469755,"Ing2/Srebf1/Lpin1/Nipbl/Bcl6",5
"GO:0051023","regulation of immunoglobulin secretion","5/1237","21/23210",0.00424120255006675,0.00424120255006675,0.0513651361469755,"Cd40lg/Stx4a/Gpi1/H2-T23/Tnf",5
"GO:0016311","dephosphorylation","32/1237","366/23210",0.00428305366811088,0.00428305366811088,0.0516623794231053,"Slc39a10/Inpp1/Phlpp1/Ptpn4/Ppp2r5a/Inpp5e/Ptpra/Ptpa/Ppp1r16b/Inpp5b/Ssh1/Uri1/Mphosph10/Ppp1r9b/Plpp5/Bag4/Cnep1r1/Mtmr6/Acp5/Ubash3b/Mtmr3/Ssh2/Cdk5rap3/Itga1/Ahr/Ppm1a/Ppp2r5c/Ptp4a3/Pdxp/Rcan1/Tnf/Ptpn2",32
"GO:0071706","tumor necrosis factor superfamily cytokine production","18/1237","170/23210",0.00430407838557805,0.00430407838557805,0.0516623794231053,"Rasgrp1/Mavs/Sash3/Zc3h12a/Bcl3/Spn/Fadd/Selenok/Acp5/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Rara/Hsf1/Tbc1d23/H2-T23/Frmd8",18
"GO:0018393","internal peptidyl-lysine acetylation","16/1237","144/23210",0.0043154309607449,0.0043154309607449,0.0516623794231053,"Kat14/Phf20/Msl3/Lef1/Meaf6/Nat8f1/Sgf29/Kansl1/Mbip/Rps6ka5/Brd1/Yeats2/Epc1/Kat5/Rps6ka4/Ldb1",16
"GO:0034250","positive regulation of cellular amide metabolic process","16/1237","144/23210",0.0043154309607449,0.0043154309607449,0.0516623794231053,"Nck2/Fam129a/Uhmk1/Plk3/Mtor/Gsap/Bcl3/Efna1/Mettl3/Ptk2b/Dnajc3/Secisbp2/Fastkd3/Csnk1e/Larp4/Tnf",16
"GO:0042254","ribosome biogenesis","27/1237","294/23210",0.00432370433362715,0.00432370433362715,0.0516623794231053,"Rrs1/Aamp/Ddx18/Glul/Surf6/Tsr2/Nmd3/Zfp593/Nom1/Nop14/Mphosph10/Efl1/Rrp8/LTO1/Wdr18/Abce1/Nob1/Kri1/Rsl24d1/Nle1/Mrps7/Pak1ip1/Nol8/Rrp7a/Rrn3/Riox2/Rcl1",27
"GO:0048871","multicellular organismal homeostasis","40/1237","486/23210",0.00443795452826805,0.00443795452826805,0.0528857288845678,"Notch1/Slc28a2/Chmp4b/Sash3/Atp6ap1/Ctss/Dram2/Hadh/Decr1/Kdm1a/Cd38/Adipor2/Cnot3/Bax/Lrrk1/Sirt6/Ddit3/Tex15/Clcn3/Def8/Ptk2b/Acp5/Ubash3b/Ccr2/Ccr5/Vps54/Kdm6b/Ccl5/Stat3/Plekhm1/Arrdc3/F2r/Lpin1/Prkaa1/Hsf1/Atf4/Tnf/Epas1/Adrb2/Ldb1",40
"GO:0006482","protein demethylation","6/1237","30/23210",0.00446229395615687,0.00446229395615687,0.0528929244411203,"Kdm6a/Phf8/Kdm4a/Kdm1a/Kdm6b/Phf2",6
"GO:0008214","protein dealkylation","6/1237","30/23210",0.00446229395615687,0.00446229395615687,0.0528929244411203,"Kdm6a/Phf8/Kdm4a/Kdm1a/Kdm6b/Phf2",6
"GO:0097581","lamellipodium organization","11/1237","83/23210",0.00448870782367367,0.00448870782367367,0.0529245027163306,"Nck2/Plekho1/Mtor/Coro1c/Cyfip1/Myo9b/Spata13/Dnm2/Twf2/Coro1b/Ablim1",11
"GO:1903363","negative regulation of cellular protein catabolic process","11/1237","83/23210",0.00448870782367367,0.00448870782367367,0.0529245027163306,"Csnk2a1/Alad/Efna1/Gipc1/Gabarapl2/Erlec1/Cdk5rap3/Psen2/Usp25/Wac/Ric1",11
"GO:0006650","glycerophospholipid metabolic process","22/1237","225/23210",0.00456263583397563,0.00456263583397563,0.053545303039327,"Inpp1/Pign/Capn2/Inpp5e/Agpat2/Gpcpd1/Sla2/Dpm1/Inpp5b/Pnpla6/Gpat4/Vac14/Mtmr6/Pigb/Cish/Mtmr3/Pip4k2b/Pdgfb/Socs1/Pigp/Ttc7/Mppe1",22
"GO:0046916","cellular transition metal ion homeostasis","12/1237","95/23210",0.0045653883791207,0.0045653883791207,0.053545303039327,"Slc39a10/Slc30a4/Atp6ap1/Atp6v1g1/Atp13a2/Cox19/Ncoa4/Ireb2/Atp2c1/Tmem199/Ttc7/Slc39a6",12
"GO:0043434","response to peptide hormone","29/1237","324/23210",0.00458144009111333,0.00458144009111333,0.0535925330730041,"Lmbrd1/Scly/Capn10/Usf1/Ptpra/Sla2/Adrm1/Syap1/Agtrap/Mtor/Cyfip1/Sesn3/Sorl1/Sik2/Cish/Srebf1/Crk/Stat3/Actn2/Lpin1/Zfp36l1/Srsf5/Prkaa1/Hsf1/Nr4a1/Socs1/Ptpn2/Sorbs1/Chuk",29
"GO:1903707","negative regulation of hemopoiesis","17/1237","158/23210",0.0046216871844863,0.0046216871844863,0.0538415313353101,"Notch1/Zc3h8/Fbxw7/Zc3h12a/Cdk6/Ptk2b/Ubash3b/Rara/Zfp36l1/Tob2/Socs1/Bcl6/Runx1/Zfp35/Ptpn2/Smad7/Ldb1",17
