"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030170","pyridoxal phosphate binding","4/1469","51/22710",0.421657426631679,0.421657426631679,0.671058811807309,"Pygb/Alas1/Phykpl/Pnpo",4
"GO:0003924","GTPase activity","20/1469","291/22710",0.422573942714008,0.422573942714008,0.671185709949086,"Mfn1/Gbp5/Gbp7/Gbp2/Gpn2/Gbp8/Gpn3/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Gngt2/Nkiras2/Rab37/Arhgap5/Rhebl1/Gtpbp2/Tbcc/Rab12",20
"GO:0061733","peptide-lysine-N-acetyltransferase activity","5/1469","66/22710",0.425370459941171,0.425370459941171,0.674292262274126,"Wdr5/Taf9b/Tada3/Kat6a/Dpf2",5
"GO:0052689","carboxylic ester hydrolase activity","11/1469","156/22710",0.428680842820471,0.428680842820471,0.678199527103082,"Pnpla7/Acot8/Nceh1/Abhd2/Ppme1/Ddhd2/Lars2/Acot6/Vars/Plaat3/Lipa",11
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1469","37/22710",0.432035923332438,0.432035923332438,0.682161984209112,"Hsd11b1/Dhrs11/Hsd17b4",3
"GO:0008235","metalloexopeptidase activity","4/1469","52/22710",0.436390745304648,0.436390745304648,0.684992785914393,"Rnpepl1/Metap1d/Metap1/Npepps",4
"GO:0032934","sterol binding","4/1469","52/22710",0.436390745304648,0.436390745304648,0.684992785914393,"Gpr183/Scap/Nfe2l1/Npc1",4
"GO:0070279","vitamin B6 binding","4/1469","52/22710",0.436390745304648,0.436390745304648,0.684992785914393,"Pygb/Alas1/Phykpl/Pnpo",4
"GO:0042379","chemokine receptor binding","5/1469","67/22710",0.438307595289882,0.438307595289882,0.685589441437412,"Stat1/Xcl1/Jak1/Cklf/Ccl5",5
"GO:0050660","flavin adenine dinucleotide binding","6/1469","82/22710",0.439068750985552,0.439068750985552,0.685589441437412,"Agps/Ivd/Acadm/Dus2/Acox1/Dus3l",6
"GO:0010485","H4 histone acetyltransferase activity","2/1469","23/22710",0.443608758662357,0.443608758662357,0.685589441437412,"Wdr5/Kat6a",2
"GO:0016405","CoA-ligase activity","2/1469","23/22710",0.443608758662357,0.443608758662357,0.685589441437412,"Acss1/Acss2",2
"GO:0017025","TBP-class protein binding","2/1469","23/22710",0.443608758662357,0.443608758662357,0.685589441437412,"Brf1/Yeats2",2
"GO:0046965","retinoid X receptor binding","2/1469","23/22710",0.443608758662357,0.443608758662357,0.685589441437412,"Arid5a/Ncor1",2
"GO:0051787","misfolded protein binding","2/1469","23/22710",0.443608758662357,0.443608758662357,0.685589441437412,"Dnajc10/Hspa9",2
"GO:0070840","dynein complex binding","2/1469","23/22710",0.443608758662357,0.443608758662357,0.685589441437412,"Bicd1/Apc",2
"GO:0043014","alpha-tubulin binding","3/1469","38/22710",0.449406086067964,0.449406086067964,0.693213436404431,"Arl4c/Ino80/Tbcel",3
"GO:0004529","exodeoxyribonuclease activity","2/1469","24/22710",0.465722836637501,0.465722836637501,0.699805308201621,"Apex2/Rad9a",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1469","24/22710",0.465722836637501,0.465722836637501,0.699805308201621,"Srd5a3/Fasn",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1469","24/22710",0.465722836637501,0.465722836637501,0.699805308201621,"Bcat2/Phykpl",2
"GO:0016922","nuclear receptor binding","2/1469","24/22710",0.465722836637501,0.465722836637501,0.699805308201621,"Tada3/Trip4",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1469","24/22710",0.465722836637501,0.465722836637501,0.699805308201621,"Plcb2/Gna11",2
"GO:0042169","SH2 domain binding","3/1469","39/22710",0.466555682605107,0.466555682605107,0.699805308201621,"Abl1/Rack1/Arhgap5",3
"GO:0048029","monosaccharide binding","6/1469","85/22710",0.473766168601904,0.473766168601904,0.699805308201621,"Pam/G6pdx/Slc2a3/Gpi1/Cln5/Igf2r",6
"GO:0009055","electron transfer activity","5/1469","70/22710",0.476664111575614,0.476664111575614,0.699805308201621,"Surf1/Etfdh/Cox10/Cox7a2l/Ptges2",5
"GO:0016758","transferase activity, transferring hexosyl groups","14/1469","208/22710",0.478642869407662,0.478642869407662,0.699805308201621,"Gm34653/Ext2/Pygb/Ugcg/Pomgnt1/Pigv/Lfng/C1galt1/Pigq/Alg8/Tmtc4/Pigh/B3gnt5/Poglut1",14
"GO:0003707","steroid hormone receptor activity","4/1469","55/22710",0.479874421970176,0.479874421970176,0.699805308201621,"Nr2c2/Abhd2/Rara/Rxrb",4
"GO:0019838","growth factor binding","10/1469","147/22710",0.481701118567542,0.481701118567542,0.699805308201621,"Il2rg/Il6ra/Rps19/Bmpr1a/Tgfbr2/Nrros/Igf2r/Crim1/Hspa9/Fibp",10
"GO:0035586","purinergic receptor activity","2/1469","25/22710",0.487306205222053,0.487306205222053,0.699805308201621,"P2ry10/P2rx4",2
"GO:0004706","JUN kinase kinase kinase activity","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Ripk2",1
"GO:0005049","nuclear export signal receptor activity","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Xpo4",1
"GO:0005452","inorganic anion exchanger activity","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Slc4a2",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Abhd17b",1
"GO:0015379","potassium:chloride symporter activity","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Slc12a7",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Taf4",1
"GO:0019911","structural constituent of myelin sheath","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Mbp",1
"GO:0031628","opioid receptor binding","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Wls",1
"GO:0031996","thioesterase binding","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Traf6",1
"GO:0034452","dynactin binding","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Bicd1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Wdr5",1
"GO:0045159","myosin II binding","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Llgl2",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Wdr5",1
"GO:0047086","ketosteroid monooxygenase activity","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Akr1c13",1
"GO:0050308","sugar-phosphatase activity","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Pfkfb3",1
"GO:0050897","cobalt ion binding","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Pml",1
"GO:0070513","death domain binding","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Bcl2",1
"GO:0071933","Arp2/3 complex binding","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Jmy",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"March7",1
"GO:0098505","G-rich strand telomeric DNA binding","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Pot1a",1
"GO:0098599","palmitoyl hydrolase activity","1/1469","10/22710",0.48770665402771,0.48770665402771,0.699805308201621,"Abhd17b",1
"GO:0005342","organic acid transmembrane transporter activity","10/1469","148/22710",0.490396730489952,0.490396730489952,0.699805308201621,"Slc25a12/Slc6a20b/Slc6a6/Slc25a22/Slc43a2/Slc16a5/Slc38a9/Slc38a2/Slc35a4/Sfxn3",10
"GO:0046943","carboxylic acid transmembrane transporter activity","10/1469","148/22710",0.490396730489952,0.490396730489952,0.699805308201621,"Slc25a12/Slc6a20b/Slc6a6/Slc25a22/Slc43a2/Slc16a5/Slc38a9/Slc38a2/Slc35a4/Sfxn3",10
"GO:0003684","damaged DNA binding","4/1469","56/22710",0.494080433175926,0.494080433175926,0.699805308201621,"Mutyh/Pot1a/Msh2/Ddb1",4
"GO:0004812","aminoacyl-tRNA ligase activity","3/1469","41/22710",0.50011003514189,0.50011003514189,0.699805308201621,"Lars2/Wars/Vars",3
"GO:0005246","calcium channel regulator activity","3/1469","41/22710",0.50011003514189,0.50011003514189,0.699805308201621,"Stim2/Stimate/Tspan13",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1469","41/22710",0.50011003514189,0.50011003514189,0.699805308201621,"Cyth3/Pard3/Gbf1",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/1469","41/22710",0.50011003514189,0.50011003514189,0.699805308201621,"Lars2/Wars/Vars",3
"GO:0005328","neurotransmitter:sodium symporter activity","2/1469","26/22710",0.508334964801944,0.508334964801944,0.699805308201621,"Slc6a20b/Slc6a6",2
"GO:0005537","mannose binding","2/1469","26/22710",0.508334964801944,0.508334964801944,0.699805308201621,"Cln5/Igf2r",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1469","26/22710",0.508334964801944,0.508334964801944,0.699805308201621,"Etfdh/Frrs1",2
"GO:0030547","receptor inhibitor activity","2/1469","26/22710",0.508334964801944,0.508334964801944,0.699805308201621,"Dkkl1/Ccl5",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1469","26/22710",0.508334964801944,0.508334964801944,0.699805308201621,"Dnaja1/Ankra2",2
"GO:0099604","ligand-gated calcium channel activity","2/1469","26/22710",0.508334964801944,0.508334964801944,0.699805308201621,"Mcoln2/P2rx4",2
"GO:0005506","iron ion binding","11/1469","166/22710",0.511780455349437,0.511780455349437,0.699805308201621,"Tet2/Fbxl5/Kdm3a/Tet3/Alkbh8/Acp5/Jmjd6/Phf2/Aco2/Hif1an/Tmlhe",11
"GO:0001094","TFIID-class transcription factor complex binding","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Fbl",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Agpat1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Cnga1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Atp1b1",1
"GO:0008174","mRNA methyltransferase activity","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Rnmt",1
"GO:0008239","dipeptidyl-peptidase activity","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Dpp4",1
"GO:0008253","5'-nucleotidase activity","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Acpp",1
"GO:0008556","potassium-transporting ATPase activity","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Atp1b1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Uba6",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Slc35a4",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Slc38a9",1
"GO:0016273","arginine N-methyltransferase activity","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Fbxo11",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Fbxo11",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Dnajc10",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Dse",1
"GO:0019103","pyrimidine nucleotide binding","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Cad",1
"GO:0019203","carbohydrate phosphatase activity","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Pfkfb3",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Ube4a",1
"GO:0042285","xylosyltransferase activity","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Poglut1",1
"GO:0042610","CD8 receptor binding","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"H2-Q4",1
"GO:0043008","ATP-dependent protein binding","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Dnajc5",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Cnga1",1
"GO:0046977","TAP binding","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"H2-Q4",1
"GO:0047372","acylglycerol lipase activity","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Abhd2",1
"GO:0070410","co-SMAD binding","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Smad3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Kcnj8",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Acot8",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Faap20",1
"GO:0140036","ubiquitin-dependent protein binding","1/1469","11/22710",0.520859029588648,0.520859029588648,0.699805308201621,"Faap20",1
"GO:0004536","deoxyribonuclease activity","4/1469","58/22710",0.521980896724301,0.521980896724301,0.700139840351905,"Ercc5/Apex2/Dicer1/Rad9a",4
"GO:0004527","exonuclease activity","5/1469","74/22710",0.52634856042561,0.52634856042561,0.704819616983243,"Rexo4/Apex2/Usb1/Parn/Rad9a",5
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1469","27/22710",0.528790522890764,0.528790522890764,0.705497195931734,"Etfdh/Pycrl",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1469","27/22710",0.528790522890764,0.528790522890764,0.705497195931734,"Cmah/Rfesd",2
"GO:0001664","G protein-coupled receptor binding","19/1469","293/22710",0.529673871834454,0.529673871834454,0.705497195931734,"Stat1/Xcl1/Qrfp/S1pr1/Wls/Dnaja1/Jak1/Bicd1/Arhgef1/Gna11/Cklf/Tyk2/Pdcd6ip/Dlg4/Ccl5/Phb/Npb/Arrdc3/Fem1a",19
"GO:0033218","amide binding","24/1469","371/22710",0.530372793555766,0.530372793555766,0.705497195931734,"Acbd3/Acbd5/Dpp4/Gss/Itm2a/Acadm/Hmgcl/Hadhb/Tlr1/Pom121/Plekha8/Tnpo2/Pex13/Npepps/Srp68/Fasn/Col4a3bp/Pik3r1/Fntb/H2-Q4/H2-T23/H2-T22/Apbb3/Pggt1b",24
"GO:0019212","phosphatase inhibitor activity","3/1469","43/22710",0.532554113527999,0.532554113527999,0.707225922809926,"Bod1l/Sbf1/Ppp1r10",3
"GO:0008509","anion transmembrane transporter activity","20/1469","310/22710",0.53814916334162,0.53814916334162,0.710806414290181,"Slc25a12/Abcd1/Slc6a20b/Slc4a2/Ttyh3/Slc6a6/Slc2a3/Slco3a1/Slc25a22/Tmem30a/Slc43a2/Slc16a5/Slc35b3/Slc12a7/Slc38a9/Slc38a2/Slc37a2/Slc37a1/Slc35a4/Sfxn3",20
"GO:0008009","chemokine activity","3/1469","44/22710",0.54832336526893,0.54832336526893,0.710806414290181,"Xcl1/Cklf/Ccl5",3
"GO:0000175","3'-5'-exoribonuclease activity","2/1469","28/22710",0.548659008356217,0.548659008356217,0.710806414290181,"Usb1/Parn",2
"GO:0005520","insulin-like growth factor binding","2/1469","28/22710",0.548659008356217,0.548659008356217,0.710806414290181,"Igf2r/Crim1",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1469","28/22710",0.548659008356217,0.548659008356217,0.710806414290181,"Zdhhc12/Zdhhc21",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1469","28/22710",0.548659008356217,0.548659008356217,0.710806414290181,"Zdhhc12/Zdhhc21",2
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1469","12/22710",0.551867359714833,0.551867359714833,0.710806414290181,"P2ry10",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/1469","12/22710",0.551867359714833,0.551867359714833,0.710806414290181,"Naa15",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1469","12/22710",0.551867359714833,0.551867359714833,0.710806414290181,"Hexim2",1
"GO:0005522","profilin binding","1/1469","12/22710",0.551867359714833,0.551867359714833,0.710806414290181,"Evl",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1469","12/22710",0.551867359714833,0.551867359714833,0.710806414290181,"Apex2",1
"GO:0017154","semaphorin receptor activity","1/1469","12/22710",0.551867359714833,0.551867359714833,0.710806414290181,"Nrp2",1
"GO:0039706","co-receptor binding","1/1469","12/22710",0.551867359714833,0.551867359714833,0.710806414290181,"Dkkl1",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1469","12/22710",0.551867359714833,0.551867359714833,0.710806414290181,"Agpat1",1
"GO:0043047","single-stranded telomeric DNA binding","1/1469","12/22710",0.551867359714833,0.551867359714833,0.710806414290181,"Pot1a",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1469","12/22710",0.551867359714833,0.551867359714833,0.710806414290181,"P2ry10",1
"GO:0048185","activin binding","1/1469","12/22710",0.551867359714833,0.551867359714833,0.710806414290181,"Smad7",1
"GO:1990825","sequence-specific mRNA binding","1/1469","12/22710",0.551867359714833,0.551867359714833,0.710806414290181,"Mvk",1
"GO:0004721","phosphoprotein phosphatase activity","11/1469","171/22710",0.55208763293654,0.55208763293654,0.710806414290181,"Ptpn18/Rpap2/Pgam5/Dusp11/Ppm1h/Mtmr6/Ptpn9/Mtmr3/Ssh2/Ppm1b/Shoc2",11
"GO:0008135","translation factor activity, RNA binding","5/1469","77/22710",0.562202770920038,0.562202770920038,0.71459978228914,"Eif2b4/Abtb1/Eif4e3/Mtrf1/Gtpbp2",5
"GO:0008080","N-acetyltransferase activity","6/1469","93/22710",0.562627223508301,0.562627223508301,0.71459978228914,"Wdr5/Taf9b/Naa15/Tada3/Kat6a/Dpf2",6
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1469","29/22710",0.56793073913995,0.56793073913995,0.71459978228914,"Akr1c13/Rdh14",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/1469","29/22710",0.56793073913995,0.56793073913995,0.71459978228914,"Hexim2/Rptor",2
"GO:0043015","gamma-tubulin binding","2/1469","29/22710",0.56793073913995,0.56793073913995,0.71459978228914,"Mark4/Bloc1s2",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1469","29/22710",0.56793073913995,0.56793073913995,0.71459978228914,"Cd27/Naip5",2
"GO:0043539","protein serine/threonine kinase activator activity","2/1469","29/22710",0.56793073913995,0.56793073913995,0.71459978228914,"Tgfb1/Strada",2
"GO:0045503","dynein light chain binding","2/1469","29/22710",0.56793073913995,0.56793073913995,0.71459978228914,"Wdr78/Dync1h1",2
"GO:0098918","structural constituent of synapse","2/1469","29/22710",0.56793073913995,0.56793073913995,0.71459978228914,"Dlg4/Dlg1",2
"GO:0015485","cholesterol binding","3/1469","46/22710",0.578899471098913,0.578899471098913,0.71459978228914,"Scap/Nfe2l1/Npc1",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1469","46/22710",0.578899471098913,0.578899471098913,0.71459978228914,"Ccnd2/Hexim2/Ccnd3",3
"GO:0042605","peptide antigen binding","3/1469","46/22710",0.578899471098913,0.578899471098913,0.71459978228914,"H2-Q4/H2-T23/H2-T22",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/1469","13/22710",0.580870216732144,0.580870216732144,0.71459978228914,"Eif4e3",1
"GO:0001054","RNA polymerase I activity","1/1469","13/22710",0.580870216732144,0.580870216732144,0.71459978228914,"Polr1c",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1469","13/22710",0.580870216732144,0.580870216732144,0.71459978228914,"Apex2",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1469","13/22710",0.580870216732144,0.580870216732144,0.71459978228914,"Parn",1
"GO:0005324","long-chain fatty acid transporter activity","1/1469","13/22710",0.580870216732144,0.580870216732144,0.71459978228914,"Abcd1",1
"GO:0008195","phosphatidate phosphatase activity","1/1469","13/22710",0.580870216732144,0.580870216732144,0.71459978228914,"Lpin1",1
"GO:0008484","sulfuric ester hydrolase activity","1/1469","13/22710",0.580870216732144,0.580870216732144,0.71459978228914,"Sgsh",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1469","13/22710",0.580870216732144,0.580870216732144,0.71459978228914,"Slc22a5",1
"GO:0016840","carbon-nitrogen lyase activity","1/1469","13/22710",0.580870216732144,0.580870216732144,0.71459978228914,"Pam",1
"GO:0017166","vinculin binding","1/1469","13/22710",0.580870216732144,0.580870216732144,0.71459978228914,"Utrn",1
"GO:0031402","sodium ion binding","1/1469","13/22710",0.580870216732144,0.580870216732144,0.71459978228914,"Atp1b1",1
"GO:0031748","D1 dopamine receptor binding","1/1469","13/22710",0.580870216732144,0.580870216732144,0.71459978228914,"Dlg4",1
"GO:0033130","acetylcholine receptor binding","1/1469","13/22710",0.580870216732144,0.580870216732144,0.71459978228914,"Dlg4",1
"GO:0061783","peptidoglycan muralytic activity","1/1469","13/22710",0.580870216732144,0.580870216732144,0.71459978228914,"Pglyrp2",1
"GO:0070742","C2H2 zinc finger domain binding","1/1469","13/22710",0.580870216732144,0.580870216732144,0.71459978228914,"Zxdc",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1469","13/22710",0.580870216732144,0.580870216732144,0.71459978228914,"Slc22a5",1
"GO:0097617","annealing activity","1/1469","13/22710",0.580870216732144,0.580870216732144,0.71459978228914,"Fxr1",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/1469","30/22710",0.586599739008526,0.586599739008526,0.719441495452273,"Usb1/Parn",2
"GO:0070325","lipoprotein particle receptor binding","2/1469","30/22710",0.586599739008526,0.586599739008526,0.719441495452273,"Dnaja1/Ankra2",2
"GO:1990939","ATP-dependent microtubule motor activity","3/1469","47/22710",0.593688601560531,0.593688601560531,0.72638207585386,"Wdr78/Dync1h1/Dync2li1",3
"GO:0004725","protein tyrosine phosphatase activity","6/1469","96/22710",0.59406996019964,0.59406996019964,0.72638207585386,"Ptpn18/Dusp11/Mtmr6/Ptpn9/Mtmr3/Ssh2",6
"GO:0004857","enzyme inhibitor activity","24/1469","384/22710",0.599766620839836,0.599766620839836,0.727877271959659,"Cd55/Serpini1/Txnip/Ski/Bod1l/Prkrip1/Pot1a/Cd27/Dus2/Sh3bp5/Nck1/Rack1/Rpl23/Hexim2/Rptor/Serpinb6a/Naip5/Rps7/Serpina3g/Gskip/Wars/Sbf1/Ppp1r10/Crim1",24
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","7/1469","113/22710",0.601995297931223,0.601995297931223,0.727877271959659,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Abcg1/Ralbp1",7
"GO:0004532","exoribonuclease activity","2/1469","31/22710",0.604663299226192,0.604663299226192,0.727877271959659,"Usb1/Parn",2
"GO:0070851","growth factor receptor binding","9/1469","146/22710",0.607856531246397,0.607856531246397,0.727877271959659,"Gata3/Il6ra/Yes1/Pibf1/Cbl/Csf2/Pik3r1/Adam17/Cd2ap",9
"GO:0004559","alpha-mannosidase activity","1/1469","14/22710",0.607997222575227,0.607997222575227,0.727877271959659,"Man2a2",1
"GO:0004771","sterol esterase activity","1/1469","14/22710",0.607997222575227,0.607997222575227,0.727877271959659,"Lipa",1
"GO:0005159","insulin-like growth factor receptor binding","1/1469","14/22710",0.607997222575227,0.607997222575227,0.727877271959659,"Pik3r1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1469","14/22710",0.607997222575227,0.607997222575227,0.727877271959659,"Pik3r1",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1469","14/22710",0.607997222575227,0.607997222575227,0.727877271959659,"Slc35a4",1
"GO:0008432","JUN kinase binding","1/1469","14/22710",0.607997222575227,0.607997222575227,0.727877271959659,"Spag9",1
"GO:0035613","RNA stem-loop binding","1/1469","14/22710",0.607997222575227,0.607997222575227,0.727877271959659,"Arid5a",1
"GO:0042043","neurexin family protein binding","1/1469","14/22710",0.607997222575227,0.607997222575227,0.727877271959659,"Dlg4",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/1469","14/22710",0.607997222575227,0.607997222575227,0.727877271959659,"Pik3r1",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1469","14/22710",0.607997222575227,0.607997222575227,0.727877271959659,"Agpat1",1
"GO:0043492","ATPase activity, coupled to movement of substances","7/1469","114/22710",0.611363763624243,0.611363763624243,0.730816829369634,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Abcg1/Ralbp1",7
"GO:0003777","microtubule motor activity","5/1469","82/22710",0.618721487931156,0.618721487931156,0.732030419250438,"Wdr78/Dync1h1/Klc1/Dync2li1/Kif20a",5
"GO:0004033","aldo-keto reductase (NADP) activity","2/1469","32/22710",0.622121581365985,0.622121581365985,0.732030419250438,"Akr1c13/Rdh14",2
"GO:0005217","intracellular ligand-gated ion channel activity","2/1469","32/22710",0.622121581365985,0.622121581365985,0.732030419250438,"Mcoln2/Cnga1",2
"GO:0005501","retinoid binding","2/1469","32/22710",0.622121581365985,0.622121581365985,0.732030419250438,"Rara/Igf2r",2
"GO:0045505","dynein intermediate chain binding","2/1469","32/22710",0.622121581365985,0.622121581365985,0.732030419250438,"Bicd1/Dync1h1",2
"GO:0051959","dynein light intermediate chain binding","2/1469","32/22710",0.622121581365985,0.622121581365985,0.732030419250438,"Dync1h1/Ccdc88b",2
"GO:0019842","vitamin binding","8/1469","132/22710",0.626576245661877,0.626576245661877,0.732030419250438,"Pam/Pygb/Ilvbl/Hacl1/Alas1/Phykpl/Pnpo/Fasn",8
"GO:0001846","opsonin binding","1/1469","15/22710",0.63336962652469,0.63336962652469,0.732030419250438,"Phb",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1469","15/22710",0.63336962652469,0.63336962652469,0.732030419250438,"Cd2ap",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1469","15/22710",0.63336962652469,0.63336962652469,0.732030419250438,"Ttyh3",1
"GO:0008320","protein transmembrane transporter activity","1/1469","15/22710",0.63336962652469,0.63336962652469,0.732030419250438,"Tomm40",1
"GO:0015923","mannosidase activity","1/1469","15/22710",0.63336962652469,0.63336962652469,0.732030419250438,"Man2a2",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1469","15/22710",0.63336962652469,0.63336962652469,0.732030419250438,"Agpat1",1
"GO:0016594","glycine binding","1/1469","15/22710",0.63336962652469,0.63336962652469,0.732030419250438,"Gss",1
