"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097526","spliceosomal tri-snRNP complex","1/1504","31/23436",0.872225043848713,0.872225043848713,0.808566614861631,"Prpf3",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1504","31/23436",0.872225043848713,0.872225043848713,0.808566614861631,"Flot2",1
"GO:0099092","postsynaptic density, intracellular component","1/1504","31/23436",0.872225043848713,0.872225043848713,0.808566614861631,"Dlg1",1
"GO:0070382","exocytic vesicle","12/1504","247/23436",0.875015669149742,0.875015669149742,0.808566614861631,"Trpm7/Tmem230/Stx16/Dnajc5/Exoc4/Slc2a3/Ntf5/Cln3/D230025D16Rik/Dlg4/Unc13d/Pi4k2a",12
"GO:0042641","actomyosin","4/1504","97/23436",0.876663147790013,0.876663147790013,0.808566614861631,"Hdac4/Klhl2/Pdcd6ip/Ablim1",4
"GO:0043197","dendritic spine","9/1504","193/23436",0.877911206247955,0.877911206247955,0.808566614861631,"Zmynd8/Fxr1/P2rx4/Rgs10/Lzts1/Ptk2b/Nedd4/Dlg4/Sipa1l1",9
"GO:0030666","endocytic vesicle membrane","1/1504","32/23436",0.880435833596695,0.880435833596695,0.808566614861631,"Rapgef1",1
"GO:0036379","myofilament","1/1504","32/23436",0.880435833596695,0.880435833596695,0.808566614861631,"Trim32",1
"GO:0001917","photoreceptor inner segment","2/1504","56/23436",0.882326847499986,0.882326847499986,0.808566614861631,"Ccdc66/Shoc2",2
"GO:0005871","kinesin complex","2/1504","56/23436",0.882326847499986,0.882326847499986,0.808566614861631,"Klc1/Kif20a",2
"GO:0043235","receptor complex","20/1504","394/23436",0.887843989094307,0.887843989094307,0.808566614861631,"Ly96/Traf6/Il2rg/Il6ra/Tlr1/Klrd1/Taok2/Itgax/Ikbkb/Bmpr1a/Rnf31/Ptk2b/Kctd12/Smad3/Tgfbr2/Dlg4/Itga1/Ighm/Dlg1/Rnmt",20
"GO:0001750","photoreceptor outer segment","3/1504","79/23436",0.889574697999702,0.889574697999702,0.808566614861631,"Cnga1/Prkca/Shoc2",3
"GO:0005811","lipid droplet","3/1504","79/23436",0.889574697999702,0.889574697999702,0.808566614861631,"Traf6/Pitpnm1/Atg2a",3
"GO:0044309","neuron spine","9/1504","198/23436",0.894884465860997,0.894884465860997,0.808566614861631,"Zmynd8/Fxr1/P2rx4/Rgs10/Lzts1/Ptk2b/Nedd4/Dlg4/Sipa1l1",9
"GO:0000777","condensed chromosome kinetochore","1/1504","35/23436",0.902037627822513,0.902037627822513,0.808566614861631,"Bod1l",1
"GO:0034704","calcium channel complex","2/1504","60/23436",0.904681046130084,0.904681046130084,0.808566614861631,"Cacna2d4/Herpud1",2
"GO:0030665","clathrin-coated vesicle membrane","1/1504","36/23436",0.908333743704524,0.908333743704524,0.808566614861631,"Ap1g1",1
"GO:0016528","sarcoplasm","3/1504","84/23436",0.912287573043755,0.912287573043755,0.808566614861631,"Akt2/Camk2g/Plec",3
"GO:0031941","filamentous actin","1/1504","37/23436",0.914225455220268,0.914225455220268,0.808566614861631,"Cd2ap",1
"GO:0030532","small nuclear ribonucleoprotein complex","2/1504","63/23436",0.918770381904857,0.918770381904857,0.808566614861631,"Prpf3/Nolc1",2
"GO:0098800","inner mitochondrial membrane protein complex","5/1504","128/23436",0.919579270798103,0.919579270798103,0.808566614861631,"Apool/Chchd3/Immt/Timm29/Afg3l2",5
"GO:0000788","nuclear nucleosome","1/1504","38/23436",0.919738721400392,0.919738721400392,0.808566614861631,"H2aw",1
"GO:0043195","terminal bouton","3/1504","86/23436",0.920118028886926,0.920118028886926,0.808566614861631,"Cad/Cnga1/P2rx4",3
"GO:1990204","oxidoreductase complex","4/1504","108/23436",0.9219242527082,0.9219242527082,0.808566614861631,"Pdk1/Etfdh/Cbr4/Gcsh",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/1504","64/23436",0.923014298435045,0.923014298435045,0.808566614861631,"Stx16/Dnajc5",2
"GO:0000803","sex chromosome","1/1504","39/23436",0.924897835983425,0.924897835983425,0.808566614861631,"Dnmt3a",1
"GO:0000793","condensed chromosome","9/1504","209/23436",0.925380978322124,0.925380978322124,0.808566614861631,"Xlr4b/Smc4/Bod1l/Nsmce3/Mlh1/Brd4/Lrpprc/Kmt5b/Rad9a",9
"GO:0005891","voltage-gated calcium channel complex","1/1504","41/23436",0.934243092590433,0.934243092590433,0.808566614861631,"Cacna2d4",1
"GO:0097733","photoreceptor cell cilium","4/1504","112/23436",0.934264575059175,0.934264575059175,0.808566614861631,"Cnga1/Prkca/Tbcc/Shoc2",4
"GO:0005903","brush border","5/1504","134/23436",0.936669848746606,0.936669848746606,0.808566614861631,"Slc6a20b/Pik3cb/Slc22a5/Plec/Slc38a2",5
"GO:0000794","condensed nuclear chromosome","6/1504","155/23436",0.937685849582409,0.937685849582409,0.808566614861631,"Xlr4b/Mlh1/Brd4/Lrpprc/Kmt5b/Rad9a",6
"GO:0097731","9+0 non-motile cilium","4/1504","114/23436",0.939746873301823,0.939746873301823,0.808566614861631,"Cnga1/Prkca/Tbcc/Shoc2",4
"GO:0048786","presynaptic active zone","3/1504","92/23436",0.939926497409027,0.939926497409027,0.808566614861631,"Pnisr/Flot2/Phb",3
"GO:0030315","T-tubule","2/1504","70/23436",0.94439167326825,0.94439167326825,0.808566614861631,"Fxyd1/Dlg1",2
"GO:0031514","motile cilium","8/1504","199/23436",0.94569666178077,0.94569666178077,0.808566614861631,"Cul3/Tctex1d4/Tacr1/Cep89/Abhd2/Stard10/Fopnl/Dync2li1",8
"GO:0032432","actin filament bundle","3/1504","95/23436",0.948026292368974,0.948026292368974,0.808566614861631,"Klhl2/Rflnb/Ablim1",3
"GO:0097223","sperm part","10/1504","240/23436",0.948681108980597,0.948681108980597,0.808566614861631,"Cul3/Tctex1d4/Tacr1/Slc2a3/Dkkl1/Abhd2/Fndc3a/Rcbtb2/Flot2/Itga1",10
"GO:0030285","integral component of synaptic vesicle membrane","1/1504","45/23436",0.949591481647294,0.949591481647294,0.808566614861631,"Stx16",1
"GO:0032391","photoreceptor connecting cilium","1/1504","45/23436",0.949591481647294,0.949591481647294,0.808566614861631,"Tbcc",1
"GO:0034707","chloride channel complex","1/1504","45/23436",0.949591481647294,0.949591481647294,0.808566614861631,"Ttyh3",1
"GO:0036126","sperm flagellum","4/1504","119/23436",0.951677348688955,0.951677348688955,0.808566614861631,"Cul3/Tctex1d4/Tacr1/Abhd2",4
"GO:0120114","Sm-like protein family complex","2/1504","74/23436",0.955362618124876,0.955362618124876,0.808566614861631,"Prpf3/Nolc1",2
"GO:0032590","dendrite membrane","1/1504","47/23436",0.955865566693077,0.955865566693077,0.808566614861631,"Wls",1
"GO:0016529","sarcoplasmic reticulum","2/1504","75/23436",0.957762941486247,0.957762941486247,0.808566614861631,"Akt2/Camk2g",2
"GO:0016323","basolateral plasma membrane","9/1504","229/23436",0.961674631140873,0.961674631140873,0.808566614861631,"Atp1b1/Slc4a2/Nod1/Kcnn4/Slco3a1/Slc22a5/Flot2/Plec/Dlg1",9
"GO:0099146","intrinsic component of postsynaptic density membrane","2/1504","77/23436",0.962197667662471,0.962197667662471,0.808566614861631,"Dlg4/Abhd17b",2
"GO:0097729","9+2 motile cilium","4/1504","126/23436",0.964754163528472,0.964754163528472,0.808566614861631,"Cul3/Tctex1d4/Tacr1/Abhd2",4
"GO:0098982","GABA-ergic synapse","3/1504","103/23436",0.96492113713375,0.96492113713375,0.808566614861631,"Slc6a6/Arhgef7/Phb",3
"GO:0031225","anchored component of membrane","7/1504","192/23436",0.966618617810453,0.966618617810453,0.808566614861631,"Cd55/Dnajc5/Art2b/Dlg4/Flot2/Ly6c2/Abhd17b",7
"GO:0097730","non-motile cilium","5/1504","150/23436",0.96744596657164,0.96744596657164,0.808566614861631,"Cnga1/Cep89/Prkca/Tbcc/Shoc2",5
"GO:0001533","cornified envelope","1/1504","55/23436",0.974068896819042,0.974068896819042,0.808566614861631,"Efr3a",1
"GO:0001725","stress fiber","2/1504","86/23436",0.977184708096149,0.977184708096149,0.808566614861631,"Klhl2/Ablim1",2
"GO:0097517","contractile actin filament bundle","2/1504","86/23436",0.977184708096149,0.977184708096149,0.808566614861631,"Klhl2/Ablim1",2
"GO:0097525","spliceosomal snRNP complex","1/1504","58/23436",0.978758204827381,0.978758204827381,0.808566614861631,"Prpf3",1
"GO:0034705","potassium channel complex","2/1504","88/23436",0.979630302370653,0.979630302370653,0.808566614861631,"Kcnj8/Dlg4",2
"GO:0043679","axon terminus","6/1504","183/23436",0.979635040839761,0.979635040839761,0.808566614861631,"Cad/Cnga1/P2rx4/Rgs10/Prkca/Pacsin1",6
"GO:0043292","contractile fiber","8/1504","226/23436",0.97973537941216,0.97973537941216,0.808566614861631,"Hdac4/Fxr1/Pde4dip/Trim32/Kcnj8/Pecam1/Plec/Rpl17",8
"GO:0016459","myosin complex","1/1504","60/23436",0.981403481505297,0.981403481505297,0.808566614861631,"Trim32",1
"GO:0045211","postsynaptic membrane","15/1504","370/23436",0.981527055145484,0.981527055145484,0.808566614861631,"Nrp2/Akap9/Slc6a6/Cyth2/Sema4b/Lzts1/Kctd12/Tmem108/Dlg4/F2r/Sipa1l1/Crkl/Dlg1/Pacsin1/Abhd17b",15
"GO:0070062","extracellular exosome","2/1504","90/23436",0.981820876642043,0.981820876642043,0.808566614861631,"Pdcd6ip/Dicer1",2
"GO:1990351","transporter complex","12/1504","315/23436",0.984084445921765,0.984084445921765,0.808566614861631,"Atp1b1/Timm9/Timm10/Cnga1/Ttyh3/Cacna2d4/Kcnj8/Herpud1/Ptk2b/Pex13/Dlg4/Dlg1",12
"GO:0000795","synaptonemal complex","2/1504","94/23436",0.985536822581004,0.985536822581004,0.808566614861631,"Xlr4b/Mlh1",2
"GO:0099086","synaptonemal structure","2/1504","94/23436",0.985536822581004,0.985536822581004,0.808566614861631,"Xlr4b/Mlh1",2
"GO:0016442","RISC complex","3/1504","122/23436",0.9866786439407,0.9866786439407,0.808566614861631,"Tnrc6a/Dicer1/Tarbp2",3
"GO:0031332","RNAi effector complex","3/1504","122/23436",0.9866786439407,0.9866786439407,0.808566614861631,"Tnrc6a/Dicer1/Tarbp2",3
"GO:1903561","extracellular vesicle","2/1504","98/23436",0.988509356507997,0.988509356507997,0.808566614861631,"Pdcd6ip/Dicer1",2
"GO:0032589","neuron projection membrane","1/1504","68/23436",0.989076991880447,0.989076991880447,0.808566614861631,"Wls",1
"GO:0042734","presynaptic membrane","6/1504","198/23436",0.989263927439569,0.989263927439569,0.808566614861631,"Kctd12/Flot2/Phb/Cyth1/Dlg1/Pi4k2a",6
"GO:0005604","basement membrane","2/1504","107/23436",0.993184440589505,0.993184440589505,0.808566614861631,"Dlg1/Runx1",2
"GO:0060076","excitatory synapse","1/1504","76/23436",0.993585378287681,0.993585378287681,0.808566614861631,"Dlg4",1
"GO:0005746","mitochondrial respiratory chain","1/1504","77/23436",0.993998374480118,0.993998374480118,0.808566614861631,"Cox7a2l",1
"GO:0008076","voltage-gated potassium channel complex","1/1504","77/23436",0.993998374480118,0.993998374480118,0.808566614861631,"Dlg4",1
"GO:0030016","myofibril","6/1504","212/23436",0.994220890966355,0.994220890966355,0.808566614861631,"Hdac4/Fxr1/Pde4dip/Trim32/Kcnj8/Rpl17",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","2/1504","111/23436",0.994606597797707,0.994606597797707,0.808566614861631,"Dlg4/Abhd17b",2
"GO:0098862","cluster of actin-based cell projections","5/1504","191/23436",0.994914121051938,0.994914121051938,0.808566614861631,"Slc6a20b/Pik3cb/Slc22a5/Plec/Slc38a2",5
"GO:0098685","Schaffer collateral - CA1 synapse","2/1504","113/23436",0.995204115137906,0.995204115137906,0.808566614861631,"Plcg1/Grasp",2
"GO:0005581","collagen trimer","1/1504","81/23436",0.995401168763251,0.995401168763251,0.808566614861631,"Colq",1
"GO:0034703","cation channel complex","6/1504","219/23436",0.995790205058158,0.995790205058158,0.808566614861631,"Cnga1/Cacna2d4/Kcnj8/Herpud1/Ptk2b/Dlg4",6
"GO:0044449","contractile fiber part","5/1504","203/23436",0.997141313791917,0.997141313791917,0.808566614861631,"Hdac4/Fxr1/Trim32/Pecam1/Rpl17",5
"GO:0098936","intrinsic component of postsynaptic membrane","4/1504","178/23436",0.997199606158909,0.997199606158909,0.808566614861631,"Nrp2/Slc6a6/Dlg4/Abhd17b",4
"GO:0070469","respiratory chain","1/1504","89/23436",0.997300127904441,0.997300127904441,0.808566614861631,"Cox7a2l",1
"GO:1902495","transmembrane transporter complex","9/1504","308/23436",0.998208507309685,0.998208507309685,0.808566614861631,"Atp1b1/Cnga1/Ttyh3/Cacna2d4/Kcnj8/Herpud1/Ptk2b/Dlg4/Dlg1",9
"GO:0099240","intrinsic component of synaptic membrane","6/1504","244/23436",0.998688371213516,0.998688371213516,0.808566614861631,"Nrp2/Slc6a6/Slc2a3/Dlg4/Flot2/Abhd17b",6
"GO:0034702","ion channel complex","8/1504","293/23436",0.99873978756354,0.99873978756354,0.808566614861631,"Cnga1/Ttyh3/Cacna2d4/Kcnj8/Herpud1/Ptk2b/Dlg4/Dlg1",8
"GO:0042571","immunoglobulin complex, circulating","2/1504","138/23436",0.998916198137148,0.998916198137148,0.808566614861631,"Trdc/Ighm",2
"GO:0019814","immunoglobulin complex","2/1504","142/23436",0.999148209375434,0.999148209375434,0.808566614861631,"Trdc/Ighm",2
"GO:0030017","sarcomere","3/1504","189/23436",0.999662103518267,0.999662103518267,0.808566614861631,"Hdac4/Trim32/Rpl17",3
"GO:0005882","intermediate filament","1/1504","127/23436",0.999785450519505,0.999785450519505,0.808566614861631,"Plec",1
"GO:0098889","intrinsic component of presynaptic membrane","1/1504","128/23436",0.999799294203004,0.999799294203004,0.808566614861631,"Flot2",1
"GO:0030018","Z disc","1/1504","130/23436",0.999824360998709,0.999824360998709,0.808566614861631,"Hdac4",1
"GO:0099055","integral component of postsynaptic membrane","2/1504","169/23436",0.999835237488716,0.999835237488716,0.808566614861631,"Nrp2/Slc6a6",2
"GO:0031674","I band","1/1504","142/23436",0.999921135926394,0.999921135926394,0.808566614861631,"Hdac4",1
"GO:0099699","integral component of synaptic membrane","3/1504","226/23436",0.999960250065436,0.999960250065436,0.808566614861631,"Nrp2/Slc6a6/Slc2a3",3
"GO:0062023","collagen-containing extracellular matrix","6/1504","359/23436",0.999996307632201,0.999996307632201,0.808566614861631,"Ctsz/Tgfb1/Colq/Serpinb6a/Dlg1/Runx1",6
"GO:0031012","extracellular matrix","9/1504","475/23436",0.99999932675803,0.99999932675803,0.808566614861631,"Mfap1a/Mfap1b/Ctsz/Tfip11/Tgfb1/Colq/Serpinb6a/Dlg1/Runx1",9
