"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031123","RNA 3'-end processing","22/1486","102/23210",3.96268134002231e-07,3.96268134002231e-07,4.03283407187916e-05,"Ints7/Cstf3/Rps21/Ints6l/Dkc1/Dhx36/Rprd2/Trnt1/Sympk/Fbl/Paf1/Usb1/Elac2/Ints2/Zfp36l1/Zc3h3/Exosc4/Hsf1/Parn/Scaf8/Cpsf7/Cstf2t",22
"GO:0045785","positive regulation of cell adhesion","54/1486","411/23210",4.11071046174421e-07,4.11071046174421e-07,4.09051749807248e-05,"Map4k4/Epb41l5/Xcl1/Itpkb/Gata3/Prkcq/Bmi1/Abl1/Dpp4/Traf6/Rasgrp1/Tfe3/Sash3/Il2rg/Il6ra/Ripk2/Card11/Cyth3/Braf/Cd27/Tgfb1/Nfkbid/Utrn/Tespa1/Cyld/Carmil2/Ptk2b/Smad3/Nck1/Tgfbr2/Ccr2/Ccr5/Flot2/Ccl5/Rara/Ccr7/Prkca/Unc13d/Net1/Rreb1/Ap3b1/Itgb1bp1/Il7r/Nckap1l/Crkl/Runx1/Tnf/H2-T23/Apc/Smad7/Rela/Ccdc88b/Cd5/Ldb1",54
"GO:0051607","defense response to virus","36/1486","227/23210",4.23332145730234e-07,4.23332145730234e-07,4.12094953761193e-05,"Stat1/Bcl2/Rnasel/Ifih1/Trim44/Polr3f/Dhx36/Ddx58/Pum1/Trim56/Apobec1/Kcnj8/Cd37/Trim34a/Trim12a/Itgax/Traf3ip2/Polr3b/Irf2/Pml/Slfn8/Ccl5/Unc13d/Zmynd11/Lyst/F2rl1/Dicer1/Exosc4/Tarbp2/Abcf3/Ifnar2/Il10rb/Ifnar1/Ppm1b/Riok3/Ifit1bl1",36
"GO:1903037","regulation of leukocyte cell-cell adhesion","42/1486","287/23210",4.58964852928891e-07,4.58964852928891e-07,4.3727580836719e-05,"Xcl1/Itpkb/Gata3/Prkcq/Bmi1/March7/Dpp4/Traf6/Rasgrp1/Sash3/Il2rg/Tmem131l/Il6ra/Tnfaip8l2/Ripk2/Card11/Cd27/Tgfb1/Nfkbid/Zc3h12d/Tespa1/Cyld/Carmil2/Nck1/Tgfbr2/Ccr2/Peli1/Flot2/Ccl5/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Dlg1/Runx1/Tnf/H2-T23/Smad7/Rela/Ccdc88b/Cd5",42
"GO:0045582","positive regulation of T cell differentiation","21/1486","95/23210",4.68908304313173e-07,4.68908304313173e-07,4.37442089155316e-05,"Itpkb/Gata3/Bmi1/Rasgrp1/Sash3/Il2rg/Ripk2/Cd27/Tgfb1/Nfkbid/Tespa1/Cyld/Carmil2/Tgfbr2/Ccr2/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Runx1",21
"GO:0033077","T cell differentiation in thymus","20/1486","88/23210",5.45092324388022e-07,5.45092324388022e-07,4.98135928667379e-05,"Bcl2/Itpkb/Gata3/Bmi1/Rasgrp1/Il2rg/Tmem131l/Card11/Nfkbid/Tespa1/Ripk3/Dock2/Ccr7/Jmjd6/Adam17/Zfp36l1/Bcl11b/Il7r/Zeb1/Apc",20
"GO:0016571","histone methylation","26/1486","138/23210",6.06348224630076e-07,6.06348224630076e-07,5.43032704752914e-05,"Rbbp5/Gata3/Wdr5/Ncoa6/Setd7/Ash1l/Setdb1/Tet2/Kmt2e/Kmt2c/Gfi1/Kdm3a/Tet3/Fbl/Paf1/Setd1a/Baz2a/Nsd3/Kmt2a/Wdr82/Mllt6/Phf1/Kmt2d/Satb1/Smad4/Kmt5b",26
"GO:0009615","response to virus","40/1486","270/23210",6.19650220320725e-07,6.19650220320725e-07,5.44064403972005e-05,"Stat1/Bcl2/Rnasel/Xcl1/Ifih1/Trim44/Polr3f/Dhx36/Ddx58/Pum1/Trim56/Apobec1/Kcnj8/Bcl3/Cd37/Trim34a/Trim12a/Itgax/Traf3ip2/Polr3b/Irf2/Pml/Slfn8/Ccl5/Unc13d/Zmynd11/Lyst/F2rl1/Dicer1/Exosc4/Tarbp2/Abcf3/Ifnar2/Il10rb/Ifnar1/Tnf/Ppm1b/Riok3/Ifit1bl1/Gbf1",40
"GO:0006417","regulation of translation","46/1486","332/23210",6.56798632890122e-07,6.56798632890122e-07,5.65591373343033e-05,"Fastkd2/Gigyf2/Btg2/Trub2/Secisbp2l/Lsm14b/Fxr1/Dhx36/Dph5/Pum1/Ythdf2/Pus7/Mvk/Eif4e3/Rps9/Bcl3/Akt2/Zfp36/Tnrc6a/Mtg1/Zc3h12d/Mpv17l2/Ptk2b/Pml/Rplp1/Nck1/Rack1/Jmjd4/Per1/Tob1/Casc3/Rara/Prkca/Unk/Enc1/Zfp36l1/Rnf139/Tarbp2/Nsun3/Zfp598/Tnf/Gtpbp2/Lrpprc/Impact/Slc35a4/Patl1",46
"GO:0032609","interferon-gamma production","24/1486","122/23210",7.19249130744339e-07,7.19249130744339e-07,6.07683376799686e-05,"Arid5a/Xcl1/Gata3/Abl1/Rasgrp1/Sash3/Il6ra/Ripk2/Txk/Cd27/Klre1/Bcl3/Carmil2/Ripk3/Eomes/Ccr2/Itk/Rara/Ccr7/F2rl1/Ifnar1/Runx1/Pglyrp2/Tnf",24
"GO:0022409","positive regulation of cell-cell adhesion","37/1486","242/23210",7.41374664709079e-07,7.41374664709079e-07,6.14777353542383e-05,"Xcl1/Itpkb/Gata3/Prkcq/Bmi1/Dpp4/Traf6/Rasgrp1/Sash3/Il2rg/Il6ra/Ripk2/Card11/Cd27/Tgfb1/Nfkbid/Tespa1/Cyld/Carmil2/Nck1/Tgfbr2/Ccr2/Ccr5/Flot2/Ccl5/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Runx1/Tnf/H2-T23/Smad7/Rela/Ccdc88b/Cd5",37
"GO:0009896","positive regulation of catabolic process","54/1486","422/23210",9.47521413110203e-07,9.47521413110203e-07,7.71436572511159e-05,"Gigyf2/Atg16l1/Btg2/Pim2/Abcd1/Foxo1/Dhx36/Ripk2/Map3k7/Trim32/Tmem59/Pum1/Ythdf2/Vps13d/Nub1/Fbxl5/Chfr/Nod1/Akt2/Zfp36/Det1/Tnrc6a/Zc3h12d/Tmem259/Fbxo7/Ddit3/Cul4a/Herpud1/Wwp2/Prkcd/Ptk2b/Sesn3/Nedd4/Fyco1/Rack1/Rnft1/Tob1/Gga3/Prxl2c/Zfp36l1/Rnf139/Hsf1/Zbtb20/Axin1/Crebrf/Tnf/Ier3/Rab12/Apc/Rnf14/Smad7/Stx5a/Ddb1/Trim8",54
"GO:1903708","positive regulation of hemopoiesis","33/1486","208/23210",1.25259228786172e-06,1.25259228786172e-06,0.000100160293093303,"Stat1/Creb1/Inpp5d/Itpkb/Gata3/Bmi1/Traf6/Rasgrp1/Sash3/Atp6ap1/Il2rg/Dhx36/Ripk2/Cd27/Tgfb1/Nfkbid/Tespa1/Pcid2/Cyld/Carmil2/Tgfbr2/Ccr2/Ccl5/Rara/Ccr7/Prkca/Ap3b1/Zfp36l1/Il7r/Ankrd54/Nckap1l/Runx1/Tnf",33
"GO:0007346","regulation of mitotic cell cycle","60/1486","493/23210",1.30508478859486e-06,1.30508478859486e-06,0.000100739773063972,"Cul3/Gigyf2/Bcl2/Btg2/Prkcq/Abl1/Ino80/Nsfl1c/Rbl1/Ints3/Syf2/Kmt2e/Chfr/Mepce/Ccnd2/Tgfb1/Ticrr/Taok2/Zc3h12d/Fbxo7/Btg1/Pcid2/Cul4a/Cyld/Ccsap/Top2b/Ecd/Pml/Smad3/Phip/Nfe2l1/Prkca/Rptor/Rad17/Adam17/Zfp36l1/Dync1h1/Gpr132/Nipbl/Hsf1/Dlg1/Cep97/Chmp2b/Riok2/E4f1/Brd4/Tnf/Ier3/Ppp1r10/Mad2l1bp/Ccnd3/Mta3/Msh2/Apc/Ik/Psmg2/Rpl17/Rad9a/Ddb1/Gbf1",60
"GO:0034968","histone lysine methylation","22/1486","109/23210",1.3120076717359e-06,1.3120076717359e-06,0.000100739773063972,"Rbbp5/Gata3/Wdr5/Ncoa6/Setd7/Ash1l/Setdb1/Tet2/Kmt2e/Gfi1/Kdm3a/Tet3/Setd1a/Baz2a/Nsd3/Kmt2a/Wdr82/Mllt6/Phf1/Kmt2d/Smad4/Kmt5b",22
"GO:0046578","regulation of Ras protein signal transduction","35/1486","228/23210",1.33001540447569e-06,1.33001540447569e-06,0.000100739773063972,"Map4k4/Cul3/Ralgps2/Itpkb/Psd4/Rapgef1/Abl1/Ralgps1/Scai/Rasgrp1/P2ry10/P2ry10b/Gpr174/Cyth3/Eps8l1/Arhgef1/Cyth2/Arhgef18/Arhgef7/Prag1/Spata13/Gpr18/Cbl/Rasa2/Dock2/Cyth1/Net1/Fgd3/F2rl1/F2r/Itsn2/Trio/Stk19/Mapre2/Shoc2",35
"GO:0006401","RNA catabolic process","36/1486","238/23210",1.34982770678101e-06,1.34982770678101e-06,0.000100739773063972,"Gigyf2/Btg2/Smg7/Rnasel/Helz2/Dkc1/Fxr1/Dhx36/Pabpc4/Pum1/Ythdf2/Pnrc2/Apobec1/Zfp36/Tnrc6a/Zc3h12d/Pcid2/Dcp1a/Zpr1/Mlh1/Slfn8/Tob1/Casc3/Auh/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Exosc4/Parn/Rnaset2a/Skiv2l/Gtpbp2/Lrpprc/Patl1",36
"GO:0022407","regulation of cell-cell adhesion","51/1486","395/23210",1.44427634819975e-06,1.44427634819975e-06,0.000106021597674577,"Epb41l5/Xcl1/Itpkb/Gata3/Prkcq/Bmi1/Abl1/March7/Dpp4/Traf6/Rasgrp1/Sash3/Il2rg/Tmem131l/Il6ra/Tnfaip8l2/Ripk2/Sh2b3/Card11/Cd27/Tgfb1/Nfkbid/Zc3h12d/Tespa1/Cyld/Carmil2/Prkcd/Nck1/Tgfbr2/Ccr2/Ccr5/Peli1/Flot2/Ccl5/Rara/Ccr7/Prkca/Ap3b1/Pik3r1/Il7r/Nckap1l/Dlg1/Runx1/Tnf/H2-T23/Smad7/Mbp/Rela/Ccdc88b/Fermt3/Cd5",51
"GO:0051056","regulation of small GTPase mediated signal transduction","38/1486","259/23210",1.49280425054145e-06,1.49280425054145e-06,0.00010781645639734,"Map4k4/Cul3/Ralgps2/Itpkb/Psd4/Rapgef1/Abl1/Ralgps1/Scai/Rasgrp1/Ralgapb/P2ry10/P2ry10b/Gpr174/Cyth3/Eps8l1/Arhgef1/Cyth2/Arhgef18/Arhgef7/Prag1/Spata13/Gpr18/Cbl/Rasa2/Dock2/Cyth1/Net1/Fgd3/F2rl1/F2r/Itsn2/Sipa1l1/Trio/Stk19/Cd2ap/Mapre2/Shoc2",38
"GO:0002697","regulation of immune effector process","53/1486","420/23210",1.82116803533674e-06,1.82116803533674e-06,0.000129444424767293,"Arid5a/Stat1/Cd55/Xcl1/Gata3/Rapgef1/Dpp4/Pdpk1/Traf6/Trim44/Rasgrp1/Shld1/Sash3/Dhx36/Ripk2/Ddx58/Pum1/Foxp1/Clec2d/Klre1/Rps19/Tgfb1/Nfkbid/Cd22/Gpi1/Cd37/Traf3ip2/Stat6/Pkn1/Ap1g1/Ripk3/Crtam/Pml/Mlh1/Ccr2/Ccl5/Phb/Rara/Ccr7/Unc13d/F2rl1/Ighm/Il7r/Tarbp2/Pglyrp2/Tnf/H2-Q4/H2-T23/H2-T22/Ppm1b/Msh2/Riok3/Smad7",53
"GO:0001510","RNA methylation","16/1486","65/23210",2.38756051367598e-06,2.38756051367598e-06,0.000167050697782527,"Trmt1l/Trdmt1/Lcmt2/Trmt6/Trmt13/Tgs1/Mepce/Mrm2/Fbl/Trmt1/Zc3h13/Alkbh8/Dimt1/Trmt12/Nsun3/Thada",16
"GO:0002262","myeloid cell homeostasis","29/1486","176/23210",2.49748612799778e-06,2.49748612799778e-06,0.000172053538275345,"Stat1/Inpp5d/Itpkb/Gata3/G6pdx/Pik3cd/Kmt2e/Sh2b3/Rps19/Zfp36/Gpi1/Klf13/Setd1a/Klf2/Rps24/Pik3cb/Ccr2/Ncor1/Nfe2l1/Jmjd6/Adam17/Zfp36l1/Ankrd54/Sp1/Nckap1l/Axin1/Hspa9/Rps14/Ldb1",29
"GO:0034655","nucleobase-containing compound catabolic process","53/1486","425/23210",2.59898486121055e-06,2.59898486121055e-06,0.000175436588234977,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Helz2/Abcd1/Dkc1/Fxr1/Dhx36/Pabpc4/Pum1/Ythdf2/Pnrc2/Foxk1/Apobec1/Zfp36/Gpi1/Art2b/Tnrc6a/Zc3h12d/Apaf1/Pcid2/Dcp1a/Gmpr2/Nudt18/Zpr1/Adpgk/Mlh1/Ncor1/Slfn8/Tob1/Casc3/Cnp/Auh/Prxl2c/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Rnaset2a/Skiv2l/Ier3/Gtpbp2/Lrpprc/Patl1",53
"GO:0018022","peptidyl-lysine methylation","23/1486","122/23210",2.62495036228403e-06,2.62495036228403e-06,0.000175436588234977,"Rbbp5/Gata3/Wdr5/Ncoa6/Setd7/Ash1l/Setdb1/Tet2/Kmt2e/Gfi1/Kdm3a/Tet3/Setd1a/Baz2a/Nsd3/Kmt2a/Wdr82/Mllt6/Phf1/Kmt2d/Setd4/Smad4/Kmt5b",23
"GO:0002573","myeloid leukocyte differentiation","33/1486","216/23210",2.93593763436657e-06,2.93593763436657e-06,0.000193335583538628,"Creb1/Inpp5d/Gata3/Traf6/Tfe3/Atp6ap1/Gab3/Pias3/Clec2d/Relb/Tgfb1/Lrrk1/Sbno2/Cul4a/Inpp4b/Gmpr2/Gpr183/Tgfbr2/Thoc5/Csf2/Ccl5/Rara/Ccr7/Prkca/Fasn/F2rl1/Pik3r1/Zfp36l1/Tob2/Nrros/Runx1/Tnf/Apc",33
"GO:0042326","negative regulation of phosphorylation","55/1486","452/23210",3.58781392313474e-06,3.58781392313474e-06,0.000232838450480781,"Dgkq/Hdac4/Fam72a/Rapgef1/Abl1/Pdpk1/Dnajc10/Foxo1/Ash1l/Dnaja1/Errfi1/Sh2b3/Prkrip1/Tgfb1/Lrrk1/Sirt3/Fbxo7/Pkn1/Cyld/Rtraf/Prkcd/Sh3bp5/Dok2/Pibf1/Cbl/Csk/Pard3/Nck1/Pik3ip1/Rack1/Tnip1/Ncor1/Per1/Inpp5k/Ggnbp2/Cox11/Phb/Hexim2/Pecam1/Prkca/Zmynd11/Ranbp9/F2rl1/Itgb1bp1/Gskip/Wars/Crkl/Dlg1/Parp14/Ier3/Fem1a/Impact/Apc/Smad4/Smad7",55
"GO:0001933","negative regulation of protein phosphorylation","51/1486","408/23210",3.72889829877176e-06,3.72889829877176e-06,0.000238537343804136,"Dgkq/Fam72a/Rapgef1/Abl1/Pdpk1/Dnajc10/Foxo1/Ash1l/Dnaja1/Errfi1/Sh2b3/Prkrip1/Tgfb1/Lrrk1/Sirt3/Fbxo7/Pkn1/Cyld/Rtraf/Prkcd/Sh3bp5/Dok2/Pibf1/Cbl/Csk/Pard3/Nck1/Rack1/Tnip1/Ncor1/Per1/Inpp5k/Ggnbp2/Phb/Hexim2/Pecam1/Prkca/Zmynd11/Ranbp9/F2rl1/Itgb1bp1/Gskip/Wars/Crkl/Dlg1/Parp14/Fem1a/Impact/Apc/Smad4/Smad7",51
"GO:0044403","symbiont process","45/1486","343/23210",3.85176882889343e-06,3.85176882889343e-06,0.000242926976992034,"Stat1/Atg16l1/Bcl2/Rnasel/Usf1/Vapb/Araf/Trim59/Setdb1/Gbp7/Gbp2/Trim32/Trim56/Chmp3/Bicd1/Tgfb1/Zfp36/Uvrag/Cul4a/Top2b/Ripk3/Pml/Smad3/Tusc2/Pdcd6ip/Ccr5/Thoc5/Slc22a5/Tnip1/Inpp5k/Ccl5/Exoc2/F2rl1/Naip5/Dicer1/Parp10/Sp1/Tarbp2/Chmp2b/Igf2r/Pglyrp2/Tnf/Npc1/Ddb1/Trim8",45
"GO:0032649","regulation of interferon-gamma production","21/1486","109/23210",4.93780808738878e-06,4.93780808738878e-06,0.000307097011750759,"Arid5a/Xcl1/Gata3/Abl1/Rasgrp1/Sash3/Il6ra/Ripk2/Txk/Cd27/Klre1/Bcl3/Carmil2/Ripk3/Ccr2/Rara/Ccr7/Ifnar1/Runx1/Pglyrp2/Tnf",21
"GO:0046700","heterocycle catabolic process","56/1486","469/23210",5.21789141752788e-06,5.21789141752788e-06,0.000317707900507493,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Nfe2l2/Helz2/Abcd1/Dkc1/Fxr1/Dhx36/Tet2/Pabpc4/Pum1/Ythdf2/Pnrc2/Foxk1/Tet3/Apobec1/Zfp36/Gpi1/Art2b/Tnrc6a/Zc3h12d/Apaf1/Pcid2/Dcp1a/Gmpr2/Nudt18/Zpr1/Adpgk/Mlh1/Ncor1/Slfn8/Tob1/Casc3/Cnp/Auh/Prxl2c/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Rnaset2a/Skiv2l/Ier3/Gtpbp2/Lrpprc/Patl1",56
"GO:0051568","histone H3-K4 methylation","14/1486","54/23210",5.25032096983468e-06,5.25032096983468e-06,0.000317707900507493,"Rbbp5/Gata3/Wdr5/Ncoa6/Ash1l/Tet2/Kmt2e/Gfi1/Tet3/Setd1a/Kmt2a/Wdr82/Kmt2d/Smad4",14
"GO:0046635","positive regulation of alpha-beta T cell activation","16/1486","69/23210",5.52706359836771e-06,5.52706359836771e-06,0.000329994786630964,"Xcl1/Itpkb/Prkcq/Sash3/Il2rg/Il6ra/Ripk2/Nfkbid/Tgfbr2/Ccr2/Rara/Ccr7/Ap3b1/Nckap1l/Runx1/H2-T23",16
"GO:0010498","proteasomal protein catabolic process","55/1486","459/23210",5.68628577251111e-06,5.68628577251111e-06,0.000335034067538259,"Ube2w/Ankzf1/Cul3/Klhl20/March7/Psmd14/Nfe2l2/Dnajc10/Nsfl1c/Araf/Nhlrc3/Nub1/Fbxl5/Chfr/Ubb/Fbxl18/Ube2h/Rmnd5a/Det1/Rnf121/Tmem259/Os9/Ddit3/Cul4a/Siah1a/Herpud1/Fam192a/Wwp2/Znrf1/Dcaf11/Ube4a/Pml/Nedd4/Fbxo9/Ube2cbp/Peli1/Psme4/Erlec1/Rack1/Rmnd5b/Rnft1/Nfe2l1/Ccdc47/Enc1/Rnf139/Sharpin/Bfar/Nrros/Usp25/Axin1/Cd2ap/Ubxn6/Rnf14/Smad7/Ddb1",55
"GO:0002683","negative regulation of immune system process","56/1486","473/23210",6.73179753021688e-06,6.73179753021688e-06,0.000391484165325258,"Inpp5d/Xcl1/Itpkb/March7/Pdpk1/Nfe2l2/Tmem131l/Tnfaip8l2/Pias3/Ythdf2/Clec2d/Klre1/Rps19/Tgfb1/Zfp36/Paf1/Nfkbid/Cd22/Cd37/Klf13/Zc3h12d/Fbxo7/Stat6/Cul4a/Inpp4b/Pkn1/Cyld/Ptk2b/Pibf1/Gpr18/Ccr2/Thoc5/Peli1/Rara/F2rl1/Pik3r1/Zfp36l1/Il7r/Lrrc14/Tob2/Tarbp2/Nlrc3/Dlg1/Parp14/Runx1/Ubash3a/Pglyrp2/H2-Oa/Tnf/H2-T23/Ppm1b/Riok3/Hspa9/Smad7/Dpf2/Ldb1",56
"GO:0030488","tRNA methylation","10/1486","29/23210",7.3020893666415e-06,7.3020893666415e-06,0.000416615233768283,"Trmt1l/Trdmt1/Lcmt2/Trmt6/Trmt13/Trmt1/Alkbh8/Trmt12/Nsun3/Thada",10
"GO:0044270","cellular nitrogen compound catabolic process","55/1486","463/23210",7.35001722950392e-06,7.35001722950392e-06,0.000416615233768283,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Helz2/Abcd1/Dkc1/Fxr1/Dhx36/Tet2/Pabpc4/Pum1/Ythdf2/Pnrc2/Foxk1/Tet3/Apobec1/Zfp36/Gpi1/Art2b/Tnrc6a/Zc3h12d/Apaf1/Pcid2/Dcp1a/Gmpr2/Nudt18/Zpr1/Adpgk/Mlh1/Ncor1/Slfn8/Tob1/Casc3/Cnp/Auh/Prxl2c/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Rnaset2a/Skiv2l/Ier3/Gtpbp2/Lrpprc/Patl1",55
"GO:1903707","negative regulation of hemopoiesis","26/1486","158/23210",8.30982863859048e-06,8.30982863859048e-06,0.000465131724060051,"Inpp5d/Itpkb/Nfe2l2/Tmem131l/Pias3/Clec2d/Zfp36/Paf1/Nfkbid/Klf13/Fbxo7/Cul4a/Inpp4b/Cyld/Ptk2b/Thoc5/Rara/Pik3r1/Zfp36l1/Tob2/Runx1/Pglyrp2/Hspa9/Smad7/Dpf2/Ldb1",26
"GO:0006402","mRNA catabolic process","31/1486","207/23210",8.77164595071513e-06,8.77164595071513e-06,0.000484919842421601,"Gigyf2/Btg2/Smg7/Rnasel/Helz2/Fxr1/Dhx36/Pabpc4/Pum1/Ythdf2/Pnrc2/Apobec1/Zfp36/Tnrc6a/Zc3h12d/Pcid2/Dcp1a/Mlh1/Tob1/Casc3/Auh/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Exosc4/Parn/Skiv2l/Gtpbp2/Patl1",31
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","15/1486","64/23210",9.38373643824317e-06,9.38373643824317e-06,0.000512431512301495,"Xcl1/Gata3/Prkcq/Sash3/Il2rg/Ripk2/Tgfb1/Nfkbid/Tgfbr2/Ccr2/Rara/Ccr7/Nckap1l/Runx1/Smad7",15
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","11/1486","36/23210",9.657293555804e-06,9.657293555804e-06,0.000514888793244558,"Xcl1/Prkcq/Sash3/Il2rg/Ripk2/Nfkbid/Tgfbr2/Ccr2/Rara/Ccr7/Nckap1l",11
"GO:0030258","lipid modification","32/1486","218/23210",9.65870373787393e-06,9.65870373787393e-06,0.000514888793244558,"Inpp1/Inpp5d/Dgkq/Dgkd/Bpnt1/Ivd/Abcd1/Pik3ca/Etfdh/Acadm/Pik3cd/Crot/Hadhb/Adipor2/Akt2/Dgka/Inpp4b/Hacl1/Mtmr6/St3gal4/Pik3cb/Acaa1a/Mtmr3/Pex13/Inpp5k/Acox1/Auh/Pik3r1/Eci1/Abcg1/Hsd17b4/Pi4k2a",32
"GO:0000956","nuclear-transcribed mRNA catabolic process","20/1486","105/23210",9.84985694784447e-06,9.84985694784447e-06,0.000518901442181181,"Btg2/Smg7/Helz2/Dhx36/Pnrc2/Zfp36/Tnrc6a/Pcid2/Dcp1a/Mlh1/Tob1/Casc3/Auh/Tent2/Zfp36l1/Exosc4/Parn/Skiv2l/Gtpbp2/Patl1",20
"GO:0016073","snRNA metabolic process","12/1486","43/23210",1.08293278114764e-05,1.08293278114764e-05,0.000557386092075264,"Ints7/Nop10/Ints6l/Dkc1/Ints3/Rpap2/Mepce/Usb1/Ints9/Ints2/Ice1/Exosc4",12
"GO:0030490","maturation of SSU-rRNA","12/1486","43/23210",1.08293278114764e-05,1.08293278114764e-05,0.000557386092075264,"Utp25/Rps21/Rps19/Utp4/Ddx52/Heatr1/Nol10/Riok2/Rps28/Bysl/Riok3/Rps14",12
"GO:0002293","alpha-beta T cell differentiation involved in immune response","15/1486","65/23210",1.14825892156133e-05,1.14825892156133e-05,0.000577739670542104,"Ly9/Gata3/Ripk2/Foxp1/Relb/Bcl3/Tgfb1/Nfkbid/Stat6/Gpr183/Eomes/Ccr2/Rara/Ccr7/Smad7",15
"GO:0034101","erythrocyte homeostasis","24/1486","142/23210",1.14828136211412e-05,1.14828136211412e-05,0.000577739670542104,"Stat1/Inpp5d/Gata3/G6pdx/Kmt2e/Sh2b3/Rps19/Zfp36/Gpi1/Klf13/Setd1a/Klf2/Rps24/Ncor1/Nfe2l1/Jmjd6/Zfp36l1/Ankrd54/Sp1/Nckap1l/Axin1/Hspa9/Rps14/Ldb1",24
"GO:0002637","regulation of immunoglobulin production","16/1486","73/23210",1.19450910111602e-05,1.19450910111602e-05,0.000594320668555267,"Xcl1/Traf6/Shld1/Sash3/Foxp1/Tgfb1/Cd22/Gpi1/Cd37/Stat6/Pkn1/Mlh1/Ighm/Tnf/H2-T23/Msh2",16
"GO:0019439","aromatic compound catabolic process","56/1486","483/23210",1.24805584572885e-05,1.24805584572885e-05,0.000614138758557607,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Helz2/Abcd1/Dkc1/Fxr1/Dhx36/Tet2/Pabpc4/Pum1/Ythdf2/Pnrc2/Foxk1/Tet3/Apobec1/Zfp36/Gpi1/Art2b/Tnrc6a/Zc3h12d/Apaf1/Pcid2/Dcp1a/Gmpr2/Nudt18/Zpr1/Adpgk/Mlh1/Acaa1a/Ncor1/Slfn8/Tob1/Casc3/Cnp/Auh/Prxl2c/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Rnaset2a/Skiv2l/Ier3/Gtpbp2/Lrpprc/Patl1",56
"GO:0018107","peptidyl-threonine phosphorylation","22/1486","125/23210",1.35939592012005e-05,1.35939592012005e-05,0.000661655634346759,"Dgkq/Bcl2/Pdpk1/Ripk2/Map3k7/Cad/Tgfb1/Dyrk2/Pkn1/Cdk10/Prkcd/Csnk1g1/Phip/Pard3/Tgfbr2/Vrk2/Inpp5k/Prkca/Rptor/Axin1/Csnk1g3/Smad7",22
"GO:0002287","alpha-beta T cell activation involved in immune response","15/1486","66/23210",1.39875852392213e-05,1.39875852392213e-05,0.000668217528763736,"Ly9/Gata3/Ripk2/Foxp1/Relb/Bcl3/Tgfb1/Nfkbid/Stat6/Gpr183/Eomes/Ccr2/Rara/Ccr7/Smad7",15
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","12/1486","44/23210",1.40272273903624e-05,1.40272273903624e-05,0.000668217528763736,"Stat1/Abl1/Trim59/Ash1l/Nfkbid/Usp10/Tnip1/Per1/Zmynd11/Nlrc3/Ppm1b/Riok3",12
"GO:0031647","regulation of protein stability","37/1486","275/23210",1.54239872568147e-05,1.54239872568147e-05,0.00071715213994598,"Creb1/Cul3/Bcl2/Atp1b1/Utp25/Dnlz/March7/Trim44/Stk4/Pim2/Taf9b/Naa15/Chfr/Hps4/Tada3/Usp18/Crebl2/Mosmo/Fbxo7/Cdkn2aip/Siah1a/Tbrg1/Pml/Smad3/Cmtm6/Flot2/Stxbp4/Phb/Rpl23/Gga3/Ipo9/Cdk7/Pik3r1/Rps7/Rnf139/Usp25/Smad7",37
"GO:0050852","T cell receptor signaling pathway","22/1486","126/23210",1.54874199419816e-05,1.54874199419816e-05,0.00071715213994598,"Gata3/Abl1/Traf6/Plcg1/Ripk2/Eif2b4/Txk/Tec/Braf/Kcnn4/Nfkbid/Tespa1/Cyld/Carmil2/Rnf31/Itk/Ccr7/Fyb/Crkl/Ubash3a/Rftn1/Rela",22
"GO:0051701","interaction with host","21/1486","117/23210",1.55349247052238e-05,1.55349247052238e-05,0.00071715213994598,"Vapb/Araf/Trim59/Trim32/Trim56/Chmp3/Tgfb1/Uvrag/Pml/Smad3/Tusc2/Ccr5/Thoc5/Slc22a5/Tnip1/Exoc2/Naip5/Chmp2b/Npc1/Ddb1/Trim8",21
"GO:0043628","ncRNA 3'-end processing","11/1486","38/23210",1.71770581405045e-05,1.71770581405045e-05,0.000784867941242817,"Ints7/Rps21/Ints6l/Dkc1/Trnt1/Fbl/Usb1/Elac2/Ints2/Exosc4/Parn",11
