"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031105","septin complex","3/5091","13/23436",0.560345269267535,0.560345269267535,0.777252729346586,"Sept8/Sept14/Sept12",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/5091","13/23436",0.560345269267535,0.560345269267535,0.777252729346586,"Kndc1/Rasgrp3/Dock1",3
"GO:0032437","cuticular plate","3/5091","13/23436",0.560345269267535,0.560345269267535,0.777252729346586,"Pvalb/Spta1/Kncn",3
"GO:0034362","low-density lipoprotein particle","3/5091","13/23436",0.560345269267535,0.560345269267535,0.777252729346586,"Pla2g7/Apob/Apoa1",3
"GO:0035253","ciliary rootlet","3/5091","13/23436",0.560345269267535,0.560345269267535,0.777252729346586,"App/Nek4/Crocc",3
"GO:0098833","presynaptic endocytic zone","3/5091","13/23436",0.560345269267535,0.560345269267535,0.777252729346586,"Snap91/Dnm1/Amph",3
"GO:0005811","lipid droplet","17/5091","79/23436",0.561754622075087,0.561754622075087,0.777252729346586,"Cideb/Pnpla5/Plin5/Lmln/Lpcat2/Rbp1/Ces1d/Sccpdh/Cav1/Acsl3/Alox15/Plin4/Dgat2/Cidec/Hsd17b13/Stard13/Aldh3b2",17
"GO:0031941","filamentous actin","8/5091","37/23436",0.570329694773485,0.570329694773485,0.777252729346586,"Espnl/Carmil1/Myo3a/Myo18b/Smtn/Smtnl1/Pdlim3/Ldb3",8
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/5091","18/23436",0.571328098840411,0.571328098840411,0.777252729346586,"Atp6v1b1/Atp6v0d2/Atp6v0a4/Atp6v0a1",4
"GO:0001673","male germ cell nucleus","5/5091","23/23436",0.580646591452483,0.580646591452483,0.777252729346586,"Stag3/Rec8/Kif6/Tcfl5/Actl7a",5
"GO:0045120","pronucleus","5/5091","23/23436",0.580646591452483,0.580646591452483,0.777252729346586,"Aurka/Stpg4/Hnf1a/Cenpf/Dppa3",5
"GO:0046930","pore complex","5/5091","23/23436",0.580646591452483,0.580646591452483,0.777252729346586,"Cd34/C6/C7/Plekha7/C8a",5
"GO:0099243","extrinsic component of synaptic membrane","5/5091","23/23436",0.580646591452483,0.580646591452483,0.777252729346586,"Snap91/Ctnna2/Cnksr2/Nptx2/Tenm2",5
"GO:0042622","photoreceptor outer segment membrane","3/5091","14/23436",0.614415510656063,0.614415510656063,0.777252729346586,"Prph/Rho/Cdhr1",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/5091","14/23436",0.614415510656063,0.614415510656063,0.777252729346586,"Gm13695/Gm13691/Tex16",3
"GO:0071012","catalytic step 1 spliceosome","3/5091","14/23436",0.614415510656063,0.614415510656063,0.777252729346586,"Gm13695/Gm13691/Tex16",3
"GO:0071437","invadopodium","3/5091","14/23436",0.614415510656063,0.614415510656063,0.777252729346586,"Pak1/Fap/Fscn1",3
"GO:0043218","compact myelin","4/5091","19/23436",0.617465517107141,0.617465517107141,0.777252729346586,"Pllp/Pmp22/Pard3/Mpdz",4
"GO:0035869","ciliary transition zone","15/5091","72/23436",0.618564021493994,0.618564021493994,0.777252729346586,"Cep131/Ttbk2/Sptbn5/Mak/Rp1l1/Pcdhb22/Pcdhb16/Nphp4/Ush1c/Myo7a/Ush2a/Nek4/Tmem17/Ttc8/Rp1",15
"GO:0044305","calyx of Held","6/5091","29/23436",0.62585939392326,0.62585939392326,0.777252729346586,"Unc13c/Cplx2/Atp1a3/Adora1/Kcna1/Nos1",6
"GO:0005769","early endosome","55/5091","263/23436",0.649453711931716,0.649453711931716,0.777252729346586,"Kcnh1/Atp9a/Sphk1/Kcnq1/Snx31/Myo1b/Rab38/Mlc1/Tbc1d16/Pmepa1/P2ry2/Aoc3/Gria1/Hgs/Lipc/Uts2r/Slc17a6/Lamp5/Sorcs2/Dysf/Cftr/Sort1/Atp6v0d2/Mme/Pheta1/Pcsk9/Snx8/Rab11fip5/Ephb1/Rhob/App/Lipg/Angptl3/H2-Ab1/Nsg1/Kdr/Laptm4b/March1/Olfr78/Slc5a7/Gper1/Tmem108/Rabgef1/Tpd52l1/Nsg2/Ntrk1/Sh3gl3/Trf/Syndig1/Parm1/Slc35d3/Clip3/Neurl1b/Egfr/Steap2",55
"GO:0033646","host intracellular part","4/5091","20/23436",0.660351771376886,0.660351771376886,0.777252729346586,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0043656","intracellular region of host","4/5091","20/23436",0.660351771376886,0.660351771376886,0.777252729346586,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0044232","organelle membrane contact site","4/5091","20/23436",0.660351771376886,0.660351771376886,0.777252729346586,"Rab38/Esyt3/Fate1/Gramd2",4
"GO:0044292","dendrite terminus","4/5091","20/23436",0.660351771376886,0.660351771376886,0.777252729346586,"Mapk8ip1/Grk3/Rgs7/Smo",4
"GO:0044215","other organism","6/5091","30/23436",0.66082480210766,0.66082480210766,0.777252729346586,"Gbp10/Gbp11/Aqp1/Reg3g/Iigp1/Ltf",6
"GO:0044216","other organism cell","6/5091","30/23436",0.66082480210766,0.66082480210766,0.777252729346586,"Gbp10/Gbp11/Aqp1/Reg3g/Iigp1/Ltf",6
"GO:0044217","other organism part","6/5091","30/23436",0.66082480210766,0.66082480210766,0.777252729346586,"Gbp10/Gbp11/Aqp1/Reg3g/Iigp1/Ltf",6
"GO:0045334","clathrin-coated endocytic vesicle","6/5091","30/23436",0.66082480210766,0.66082480210766,0.777252729346586,"Snap91/Slc18a3/Slc5a7/Cemip/Cpne6/Tyrp1",6
"GO:0032156","septin cytoskeleton","3/5091","15/23436",0.663794062440147,0.663794062440147,0.777252729346586,"Sept8/Sept14/Sept12",3
"GO:0033391","chromatoid body","3/5091","15/23436",0.663794062440147,0.663794062440147,0.777252729346586,"Mael/Piwil1/Tdrd1",3
"GO:0098845","postsynaptic endosome","3/5091","15/23436",0.663794062440147,0.663794062440147,0.777252729346586,"Myo5b/Nsg1/Sh3gl3",3
"GO:0099522","region of cytosol","8/5091","40/23436",0.664950788130789,0.664950788130789,0.777252729346586,"Ctbp2/Camk2a/Anks1b/Hap1/Prkce/Dag1/Dbn1/Ppfia2",8
"GO:0000813","ESCRT I complex","2/5091","10/23436",0.674012559109656,0.674012559109656,0.777252729346586,"Ubap1l/Vps37d",2
"GO:0030056","hemidesmosome","2/5091","10/23436",0.674012559109656,0.674012559109656,0.777252729346586,"Col17a1/Lama3",2
"GO:0044224","juxtaparanode region of axon","2/5091","10/23436",0.674012559109656,0.674012559109656,0.777252729346586,"Cntn2/Kcna1",2
"GO:0097197","tetraspanin-enriched microdomain","2/5091","10/23436",0.674012559109656,0.674012559109656,0.777252729346586,"Cd81/Tspan9",2
"GO:0005875","microtubule associated complex","30/5091","147/23436",0.682080425701296,0.682080425701296,0.777252729346586,"Dnah10/Tcte3/Aurka/Dnah3/Sptbn5/Kif21a/Dnah2/Dnah7a/Kifc1/Shtn1/Dnali1/Dnah7c/Trim54/Kif13a/Wdr63/Kif6/Dnah5/Dnah6/Kif26b/Stard9/Dnaic2/Kif27/Tctex1d2/Dnah9/Dnal1/Kif1a/Kif12/Rp1/Dync1i1/Dnaic1",30
"GO:0031252","cell leading edge","79/5091","380/23436",0.691116085894147,0.691116085894147,0.777252729346586,"Kcnh1/Fat1/Cttn/Gria1/Rapgef3/Shisa7/Src/Pla2g4f/Lamp5/Snap25/Itga5/Mapt/Fgd1/Carmil1/Shtn1/Dysf/Eps8/Fam107a/S100b/Amotl1/Cdh2/Ppp1r9a/Gdpd2/Cacna1d/Gabrg1/App/Ablim3/Mpp2/Nrg1/Amot/Shisa9/Eps8l2/Parva/Kcnj11/Itgb5/Itga8/Inpp5j/Ctnna2/Amph/Sh2b2/Pak1/Duox1/Duox2/Gper1/Duoxa1/Sntg1/Hcn1/Cadm4/Ptprm/Kcnc2/Chrna7/Eps8l3/Arhgap44/Gabrg3/Gabra5/Ush2a/Dag1/Ldb2/Arpin/Adora1/Kank1/Fap/Mcf2l/Tacr3/Robo1/Shisa6/Fscn1/Wasf1/Dbn1/Psd2/Gabrg2/Myo10/Ptprz1/Gabra1/Clrn1/Slc1a2/Gabra6/Mylk/Robo2",79
"GO:0005790","smooth endoplasmic reticulum","7/5091","36/23436",0.69315339379448,0.69315339379448,0.777252729346586,"Th/Plcb4/Kcnj2/Rtn1/Ftcd/Ryr2/Kcnn2",7
"GO:0031312","extrinsic component of organelle membrane","11/5091","56/23436",0.697575374228546,0.697575374228546,0.777252729346586,"Rph3a/Snap91/Atp6v1b1/Sox10/Syn2/Syn3/Wdfy3/Sarm1/Amph/Cadps/Ggnbp1",11
"GO:0030666","endocytic vesicle membrane","6/5091","32/23436",0.724318892106125,0.724318892106125,0.777252729346586,"Snap91/Dmbt1/Slc18a3/Cubn/Tyrp1/Anxa3",6
"GO:0005952","cAMP-dependent protein kinase complex","2/5091","11/23436",0.726087515823059,0.726087515823059,0.777252729346586,"Prkg2/Akap14",2
"GO:0035631","CD40 receptor complex","2/5091","11/23436",0.726087515823059,0.726087515823059,0.777252729346586,"Cd40/Chuk",2
"GO:0060091","kinocilium","2/5091","11/23436",0.726087515823059,0.726087515823059,0.777252729346586,"Dcdc2a/Kncn",2
"GO:0097542","ciliary tip","2/5091","11/23436",0.726087515823059,0.726087515823059,0.777252729346586,"Mak/Rp1",2
"GO:0097732","9+2 non-motile cilium","2/5091","11/23436",0.726087515823059,0.726087515823059,0.777252729346586,"Dcdc2a/Kncn",2
"GO:0030863","cortical cytoskeleton","26/5091","131/23436",0.731038513701362,0.731038513701362,0.777252729346586,"Cttn/Rapgef3/Sptbn5/Wipf3/Shroom4/Pclo/Rims1/Cdh2/Ppp1r9a/Sptb/Krt19/Trpc4/Dcdc2a/Rims2/Nos2/Slc4a1/Scnn1a/Capza3/Pvalb/Sele/Spta1/Mobp/Myrip/Dbn1/Kncn/Shroom3",26
"GO:0033643","host cell part","4/5091","22/23436",0.735910820525124,0.735910820525124,0.777252729346586,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0033270","paranode region of axon","3/5091","17/23436",0.748287948973122,0.748287948973122,0.777252729346586,"Gjc2/Scn2a/Kcna1",3
"GO:0005834","heterotrimeric G-protein complex","6/5091","33/23436",0.752753345215208,0.752753345215208,0.777252729346586,"Gnat3/Gna14/Gnao1/Gnb3/Gng8/Gnat2",6
"GO:1905360","GTPase complex","6/5091","33/23436",0.752753345215208,0.752753345215208,0.777252729346586,"Gnat3/Gna14/Gnao1/Gnb3/Gng8/Gnat2",6
"GO:0008278","cohesin complex","2/5091","12/23436",0.770925554112351,0.770925554112351,0.777252729346586,"Stag3/Rec8",2
"GO:0030670","phagocytic vesicle membrane","2/5091","12/23436",0.770925554112351,0.770925554112351,0.777252729346586,"Dmbt1/Anxa3",2
"GO:0031313","extrinsic component of endosome membrane","2/5091","12/23436",0.770925554112351,0.770925554112351,0.777252729346586,"Snap91/Ggnbp1",2
"GO:0044294","dendritic growth cone","2/5091","12/23436",0.770925554112351,0.770925554112351,0.777252729346586,"Mapk8ip1/Smo",2
"GO:0000145","exocyst","3/5091","18/23436",0.783679918999664,0.783679918999664,0.777252729346586,"Stxbp6/Tnfaip2/Myrip",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/5091","18/23436",0.783679918999664,0.783679918999664,0.777252729346586,"Snap91/Slc18a3/Tyrp1",3
"GO:0044448","cell cortex part","41/5091","208/23436",0.783826599424841,0.783826599424841,0.777252729346586,"Gck/Cttn/Sept8/Rapgef3/Sptbn5/Ctbp2/Unc13c/Wipf3/Iqsec2/Shroom4/Pclo/Rims1/Cdh2/Sept14/Ppp1r9a/Sptb/Myo5b/Krt19/Trpc4/Dcdc2a/Rims2/Stxbp6/Nos2/Slc4a1/Ctnna2/Scnn1a/Capza3/Pvalb/Sele/Phldb1/Nr3c2/Spta1/Tnfaip2/Mobp/Myrip/Dbn1/Rimbp2/Ppfia3/Kncn/Shroom3/Sept12",41
"GO:0018995","host","4/5091","24/23436",0.798020979717482,0.798020979717482,0.777252729346586,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0042588","zymogen granule","4/5091","24/23436",0.798020979717482,0.798020979717482,0.777252729346586,"Kcnq1/Cuzd1/Dmbt1/Clca1",4
"GO:0043657","host cell","4/5091","24/23436",0.798020979717482,0.798020979717482,0.777252729346586,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0005916","fascia adherens","2/5091","13/23436",0.80921287862959,0.80921287862959,0.777252729346586,"Cdh2/Nrap",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/5091","13/23436",0.80921287862959,0.80921287862959,0.777252729346586,"Ugt1a1/Mzb1",2
"GO:0044233","Mitochondria-associated ER Membrane","2/5091","13/23436",0.80921287862959,0.80921287862959,0.777252729346586,"Rab38/Fate1",2
"GO:1990124","messenger ribonucleoprotein complex","2/5091","13/23436",0.80921287862959,0.80921287862959,0.777252729346586,"Pkp1/Cpeb1",2
"GO:0032154","cleavage furrow","7/5091","41/23436",0.81768791208083,0.81768791208083,0.777252729346586,"Spire1/4930544G11Rik/Rhob/Htr3a/Psd2/Klhdc8b/Mylk",7
"GO:0033176","proton-transporting V-type ATPase complex","4/5091","25/23436",0.824340845722255,0.824340845722255,0.777252729346586,"Atp6v1b1/Atp6v0d2/Atp6v0a4/Atp6v0a1",4
"GO:0034451","centriolar satellite","5/5091","31/23436",0.834719737535087,0.834719737535087,0.777252729346586,"Ccdc13/Cep131/Bbs1/Ccdc113/Spag5",5
"GO:0030864","cortical actin cytoskeleton","18/5091","99/23436",0.835963223518909,0.835963223518909,0.777252729346586,"Cttn/Rapgef3/Wipf3/Shroom4/Cdh2/Ppp1r9a/Sptb/Krt19/Dcdc2a/Scnn1a/Capza3/Pvalb/Spta1/Mobp/Myrip/Dbn1/Kncn/Shroom3",18
"GO:0031588","nucleotide-activated protein kinase complex","2/5091","14/23436",0.841679106625178,0.841679106625178,0.777252729346586,"Prkaa2/Prkag3",2
"GO:0042581","specific granule","2/5091","14/23436",0.841679106625178,0.841679106625178,0.777252729346586,"Anxa3/Ltf",2
"GO:0072687","meiotic spindle","2/5091","14/23436",0.841679106625178,0.841679106625178,0.777252729346586,"Aurka/Cpeb1",2
"GO:1990023","mitotic spindle midzone","2/5091","14/23436",0.841679106625178,0.841679106625178,0.777252729346586,"Cttn/Map9",2
"GO:0099524","postsynaptic cytosol","4/5091","26/23436",0.847750840667884,0.847750840667884,0.777252729346586,"Camk2a/Hap1/Dag1/Dbn1",4
"GO:0036064","ciliary basal body","27/5091","147/23436",0.863123427689436,0.863123427689436,0.777252729346586,"Cep131/Fam92b/Bbs1/Ttbk2/Ttll6/Pifo/Dlg5/Agbl2/Cys1/Tuba3a/Dzip1l/Nphp4/Fank1/Ush2a/Irs1/Cfap52/Cenpf/Bbs2/Agbl4/Pkhd1/Nek4/Kncn/Wdr35/Ttc8/Bbs7/Fam183b/Ift172",27
"GO:0031201","SNARE complex","8/5091","49/23436",0.864160664674429,0.864160664674429,0.777252729346586,"Doc2b/Snap25/Stxbp5l/Cplx3/Syn2/Cplx2/Syt1/Cplx4",8
"GO:0005788","endoplasmic reticulum lumen","10/5091","60/23436",0.867962289200604,0.867962289200604,0.777252729346586,"Ptprn2/Slc27a2/Ces1d/Bche/Vtn/Lyz2/Lyz1/Casq1/Cyp2w1/Mzb1",10
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/5091","15/23436",0.869046036499798,0.869046036499798,0.777252729346586,"Asb4/Zyg11a",2
"GO:0043220","Schmidt-Lanterman incisure","2/5091","15/23436",0.869046036499798,0.869046036499798,0.777252729346586,"Pard3/Mpdz",2
"GO:0030136","clathrin-coated vesicle","17/5091","98/23436",0.882243535877195,0.882243535877195,0.777252729346586,"Snap91/Epn3/Mall/Sort1/Pheta1/Slc18a3/Lyz2/Lyz1/Slc5a7/Cemip/Vwf/Slc2a4/Cpne6/Clrn1/Clvs1/Tyrp1/Steap2",17
"GO:0005667","transcription factor complex","82/5091","421/23436",0.88337958869327,0.88337958869327,0.777252729346586,"Ascl2/Lhx1/Sall4/Tbx2/Pax7/Pbx1/Olig2/Twist2/Hand1/Scx/Mafb/Nr5a2/Cebpa/Sox5/Irx4/Smad6/Pou2af1/Sox21/Sox8/Nr5a1/Gata6/Sox7/Gfi1b/Alx1/Hoxd12/Gm5435/Lmo2/Pitx1/Six2/Msx1/Fos/Pax6/Wwtr1/Vdr/Klf5/Six6/Pax5/Sox12/Nr1i2/Tead1/Sox14/Figla/Tead4/Hey2/Hnf1a/Tal1/Hand2/Zfhx3/Ppard/Sox6/Ppara/Myocd/Ldb2/Pax1/Helt/Rbpjl/Ankrd1/Npas2/Taf7l/Pax4/Pou3f1/Nobox/Otx2/Gata1/Bex2/Pou3f2/Heyl/Meis1/Tbx3/Tle2/Bsx/Dmbx1/Lbx1/Lhx3/Hoxa9/Ahr/Hoxa10/Tbpl2/Hoxa11/Nr1h5/Pitx2/Nr1h4",82
"GO:0005871","kinesin complex","9/5091","56/23436",0.885993439160878,0.885993439160878,0.777252729346586,"Kif21a/Kifc1/Kif13a/Kif6/Kif26b/Stard9/Kif27/Kif1a/Kif12",9
"GO:0001891","phagocytic cup","3/5091","22/23436",0.886331072904585,0.886331072904585,0.777252729346586,"Adgrb1/Tlr4/Megf10",3
"GO:0030027","lamellipodium","30/5091","165/23436",0.887025406884745,0.887025406884745,0.777252729346586,"Fat1/Cttn/Rapgef3/Snap25/Fgd1/Carmil1/Shtn1/Dysf/Amotl1/Cdh2/Ppp1r9a/Gdpd2/App/Ablim3/Amot/Parva/Ctnna2/Pak1/Ptprm/Dag1/Arpin/Fap/Mcf2l/Fscn1/Wasf1/Dbn1/Myo10/Ptprz1/Clrn1/Mylk",30
"GO:0030122","AP-2 adaptor complex","2/5091","16/23436",0.891996619239717,0.891996619239717,0.777252729346586,"Snap91/Slc18a3",2
"GO:0030479","actin cortical patch","2/5091","16/23436",0.891996619239717,0.891996619239717,0.777252729346586,"Wipf3/Capza3",2
"GO:0042599","lamellar body","2/5091","16/23436",0.891996619239717,0.891996619239717,0.777252729346586,"Spink5/Klk7",2
"GO:0061645","endocytic patch","2/5091","16/23436",0.891996619239717,0.891996619239717,0.777252729346586,"Wipf3/Capza3",2
"GO:0000791","euchromatin","7/5091","46/23436",0.898849306311928,0.898849306311928,0.777252729346586,"Trnp1/Vdr/Ppargc1a/Ankrd2/H1f7/Dntt/Nr1h4",7
"GO:0030990","intraciliary transport particle","4/5091","29/23436",0.902689853381246,0.902689853381246,0.777252729346586,"Ubxn10/Ttc21a/Wdr35/Ift172",4
"GO:0045171","intercellular bridge","9/5091","58/23436",0.908906491568645,0.908906491568645,0.777252729346586,"Foxl2/Ninl/Cd34/Cep131/Tex14/Gstm5/Klhdc8b/Gstm2/Fam50b",9
"GO:0032587","ruffle membrane","11/5091","69/23436",0.909426600786642,0.909426600786642,0.777252729346586,"Src/Pla2g4f/Itga5/Eps8/Fam107a/Eps8l2/Sntg1/Eps8l3/Kank1/Psd2/Ptprz1",11
"GO:0030128","clathrin coat of endocytic vesicle","2/5091","17/23436",0.911157775275262,0.911157775275262,0.777252729346586,"Snap91/Slc18a3",2
"GO:0000408","EKC/KEOPS complex","1/5091","10/23436",0.913680130026783,0.913680130026783,0.777252729346586,"Ctag2",1
"GO:0017119","Golgi transport complex","1/5091","10/23436",0.913680130026783,0.913680130026783,0.777252729346586,"Dnajc28",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/5091","10/23436",0.913680130026783,0.913680130026783,0.777252729346586,"Slc18a3",1
"GO:0031010","ISWI-type complex","1/5091","10/23436",0.913680130026783,0.913680130026783,0.777252729346586,"Smarca1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/5091","10/23436",0.913680130026783,0.913680130026783,0.777252729346586,"Naa11",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/5091","10/23436",0.913680130026783,0.913680130026783,0.777252729346586,"Ogdhl",1
"GO:0097539","ciliary transition fiber","1/5091","10/23436",0.913680130026783,0.913680130026783,0.777252729346586,"Cenpf",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/5091","10/23436",0.913680130026783,0.913680130026783,0.777252729346586,"Epm2a",1
"GO:1904115","axon cytoplasm","1/5091","10/23436",0.913680130026783,0.913680130026783,0.777252729346586,"Dync1i1",1
"GO:0005778","peroxisomal membrane","6/5091","42/23436",0.918765936193568,0.918765936193568,0.777252729346586,"Acsl1/Slc27a2/Abcd2/Mgst1/Cav1/Pex5l",6
"GO:0031903","microbody membrane","6/5091","42/23436",0.918765936193568,0.918765936193568,0.777252729346586,"Acsl1/Slc27a2/Abcd2/Mgst1/Cav1/Pex5l",6
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/5091","24/23436",0.91912960843284,0.91912960843284,0.777252729346586,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0036452","ESCRT complex","3/5091","24/23436",0.91912960843284,0.91912960843284,0.777252729346586,"Hgs/Ubap1l/Vps37d",3
"GO:0030867","rough endoplasmic reticulum membrane","2/5091","18/23436",0.927092507309712,0.927092507309712,0.777252729346586,"Rho/Epm2a",2
"GO:0032433","filopodium tip","2/5091","18/23436",0.927092507309712,0.927092507309712,0.777252729346586,"Myo3a/Ephb1",2
"GO:1990752","microtubule end","4/5091","31/23436",0.928784193310697,0.928784193310697,0.777252729346586,"Camsap2/Spag5/Camsap3/Nckap5",4
"GO:0000235","astral microtubule","1/5091","11/23436",0.932439391447156,0.932439391447156,0.777252729346586,"Map9",1
"GO:0001931","uropod","1/5091","11/23436",0.932439391447156,0.932439391447156,0.777252729346586,"Bst1",1
"GO:0002177","manchette","1/5091","11/23436",0.932439391447156,0.932439391447156,0.777252729346586,"Rimbp3",1
"GO:0002178","palmitoyltransferase complex","1/5091","11/23436",0.932439391447156,0.932439391447156,0.777252729346586,"Sptlc3",1
"GO:0005885","Arp2/3 protein complex","1/5091","11/23436",0.932439391447156,0.932439391447156,0.777252729346586,"Actr3b",1
"GO:0031254","cell trailing edge","1/5091","11/23436",0.932439391447156,0.932439391447156,0.777252729346586,"Bst1",1
"GO:0000795","synaptonemal complex","15/5091","94/23436",0.935479474712772,0.935479474712772,0.777252729346586,"Stag3/Rec8/Syce1/Sycp2/Gm5934/Gm4297/Gm2012/Tex12/Mei4/Xlr5b/Xlr5a/Xlr3c/Fkbp6/Gm10488/Rnf212",15
"GO:0099086","synaptonemal structure","15/5091","94/23436",0.935479474712772,0.935479474712772,0.777252729346586,"Stag3/Rec8/Syce1/Sycp2/Gm5934/Gm4297/Gm2012/Tex12/Mei4/Xlr5b/Xlr5a/Xlr3c/Fkbp6/Gm10488/Rnf212",15
"GO:0032153","cell division site","8/5091","56/23436",0.941160875891415,0.941160875891415,0.777252729346586,"Rhod/Spire1/4930544G11Rik/Rhob/Htr3a/Psd2/Klhdc8b/Mylk",8
"GO:0005868","cytoplasmic dynein complex","3/5091","26/23436",0.943051588993933,0.943051588993933,0.777252729346586,"Tcte3/Tctex1d2/Dync1i1",3
"GO:0031985","Golgi cisterna","9/5091","62/23436",0.943197858773204,0.943197858773204,0.777252729346586,"Smpd3/Atl1/Lyz2/Lyz1/Nsg2/B4galnt3/Ggta1/Csgalnact1/Chsy3",9
"GO:1902911","protein kinase complex","16/5091","101/23436",0.94481173615273,0.94481173615273,0.777252729346586,"Igf1r/Acvrl1/Acvr1b/Trim40/Acvr2b/Ccno/Chuk/Ccna1/Phka1/Irs1/Ccnj/Acvr1c/Acvr1/Prkaa2/Prkag3/Cdk5r2",16
"GO:0032155","cell division site part","7/5091","51/23436",0.947022797149717,0.947022797149717,0.777252729346586,"Spire1/4930544G11Rik/Rhob/Htr3a/Psd2/Klhdc8b/Mylk",7
"GO:0031301","integral component of organelle membrane","39/5091","222/23436",0.947028375234396,0.947028375234396,0.777252729346586,"Ptprn2/Slc27a2/Syt2/Syt5/Ptprs/Slc17a7/Gfy/B4galnt2/Slc17a6/Sv2b/Majin/Oprk1/Wfs1/Syt1/Cnr1/Slc18a3/P2rx6/P2rx1/Tomm20l/Syt4/Syt9/P2rx5/Slc6a17/P2rx3/Atp6v0a1/Slc30a3/1700034I23Rik/Chrna7/Slc10a4/Syne4/Slc22a17/Rdh19/Synpr/Slc6a9/P2rx2/Slc17a8/Slc8a2/Steap2/Chchd6",39
"GO:0005818","aster","1/5091","12/23436",0.947122467568502,0.947122467568502,0.777252729346586,"Map9",1
"GO:0030008","TRAPP complex","1/5091","12/23436",0.947122467568502,0.947122467568502,0.777252729346586,"Trappc3l",1
"GO:0031143","pseudopodium","1/5091","12/23436",0.947122467568502,0.947122467568502,0.777252729346586,"Arrb1",1
"GO:0005685","U1 snRNP","2/5091","20/23436",0.951208019142454,0.951208019142454,0.777252729346586,"Prpf40b/Gm5449",2
"GO:0031616","spindle pole centrosome","2/5091","20/23436",0.951208019142454,0.951208019142454,0.777252729346586,"Aurka/Kifc1",2
"GO:0032839","dendrite cytoplasm","3/5091","27/23436",0.952375063528479,0.952375063528479,0.777252729346586,"Camk2a/Grik3/Grik2",3
"GO:0016235","aggresome","5/5091","40/23436",0.954209899537583,0.954209899537583,0.777252729346586,"Trim50/Hoxd3/Klhl14/Rnf32/Hspa1a",5
"GO:0051233","spindle midzone","4/5091","34/23436",0.956203224564938,0.956203224564938,0.777252729346586,"Aurka/Cttn/Map9/App",4
"GO:0005652","nuclear lamina","1/5091","13/23436",0.958614933313411,0.958614933313411,0.777252729346586,"Cask",1
"GO:0005665","RNA polymerase II, core complex","1/5091","13/23436",0.958614933313411,0.958614933313411,0.777252729346586,"Zfp768",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/5091","13/23436",0.958614933313411,0.958614933313411,0.777252729346586,"Slc18a3",1
"GO:0016580","Sin3 complex","1/5091","13/23436",0.958614933313411,0.958614933313411,0.777252729346586,"Hey2",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/5091","13/23436",0.958614933313411,0.958614933313411,0.777252729346586,"Gng8",1
"GO:0070938","contractile ring","1/5091","13/23436",0.958614933313411,0.958614933313411,0.777252729346586,"Dag1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/5091","13/23436",0.958614933313411,0.958614933313411,0.777252729346586,"Tbpl2",1
"GO:1902554","serine/threonine protein kinase complex","12/5091","82/23436",0.960161516117724,0.960161516117724,0.777252729346586,"Acvrl1/Acvr1b/Trim40/Acvr2b/Ccno/Chuk/Ccna1/Phka1/Ccnj/Acvr1c/Acvr1/Cdk5r2",12
"GO:0001741","XY body","2/5091","21/23436",0.960196313756672,0.960196313756672,0.777252729346586,"Mael/Scml2",2
"GO:0005680","anaphase-promoting complex","2/5091","21/23436",0.960196313756672,0.960196313756672,0.777252729346586,"Ube2c/Cdc20",2
"GO:0030992","intraciliary transport particle B","2/5091","21/23436",0.960196313756672,0.960196313756672,0.777252729346586,"Ubxn10/Ift172",2
"GO:0030131","clathrin adaptor complex","3/5091","29/23436",0.966898045910343,0.966898045910343,0.777252729346586,"Snap91/Slc18a3/Lrrn3",3
"GO:0097431","mitotic spindle pole","3/5091","29/23436",0.966898045910343,0.966898045910343,0.777252729346586,"Aurka/Fam83d/Spag5",3
"GO:0030132","clathrin coat of coated pit","2/5091","22/23436",0.967582837841881,0.967582837841881,0.777252729346586,"Snap91/Slc18a3",2
"GO:0031307","integral component of mitochondrial outer membrane","2/5091","22/23436",0.967582837841881,0.967582837841881,0.777252729346586,"Tomm20l/1700034I23Rik",2
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/5091","14/23436",0.967609996904814,0.967609996904814,0.777252729346586,"Sel1l2",1
