"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0047485","protein N-terminus binding","33/4256","129/22710",0.0333574828024646,0.0333574828024646,0.130715301915009,"Gad1/Snap25/Sdcbp/Ppp1cc/Stx1a/Vwf/Ercc2/Fez1/Zwint/Pcdh15/Dcn/Rnd2/Chmp6/Ercc3/Rela/Stx5a/Cacna1e/Kcnq2/Epb41/Ncor2/Snca/Gadd45a/Pex5/Myo7a/Mau2/Birc2/Morf4l1/Smarce1/Acox1/Plec/Taf11/Calm2/Kcnip2",33
"GO:0097110","scaffold protein binding","20/4256","71/22710",0.0341963146939741,0.0341963146939741,0.133441686055323,"Vim/Src/Nos1/Grid2/Shank1/Map2k2/Baiap2/Akap5/Adcy5/Cript/Nlgn1/Kif1b/Kcnh2/Grin2b/Itpr2/Chrna7/Ubtf/Adcy6/Grin2a/Cacna1h",20
"GO:0001102","RNA polymerase II activating transcription factor binding","16/4256","54/22710",0.0353367682643847,0.0353367682643847,0.137317441588793,"Tbr1/Lmo2/Hnf4a/Pitx2/Tbx5/Rbl2/Cited2/Tbx2/Tbx4/Fos/Jun/Ldb2/Hipk2/Tbx20/Smad3/Ldb1",16
"GO:0042605","peptide antigen binding","14/4256","46/22710",0.0380627419648962,0.0380627419648962,0.147296743310321,"H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/Maml1/H2-T23/Gm11127/H2-T10/Gm8909",14
"GO:0001016","RNA polymerase III regulatory region DNA binding","5/4256","11/22710",0.039113570673199,0.039113570673199,0.148288462682007,"Rptor/Maf1/Prdx5/Brf2/Brf1",5
"GO:0017128","phospholipid scramblase activity","5/4256","11/22710",0.039113570673199,0.039113570673199,0.148288462682007,"Plscr5/1700057G04Rik/Ano6/Ano3/Ano4",5
"GO:0070181","small ribosomal subunit rRNA binding","5/4256","11/22710",0.039113570673199,0.039113570673199,0.148288462682007,"Cirbp/Rps14/Rps3/Rps13/Rbm3",5
"GO:1990405","protein antigen binding","5/4256","11/22710",0.039113570673199,0.039113570673199,0.148288462682007,"Klrd1/Ppp2ca/Plg/Ppp2r1a/Hnrnpm",5
"GO:0019843","rRNA binding","20/4256","72/22710",0.0392697733115477,0.0392697733115477,0.148288462682007,"Rpl7/Rplp0/Cirbp/Eef2/Rpl8/Nol12/Rps14/Ncl/Rpf1/Rpl11/Kdm2b/Sbds/Rcc1l/Ptcd3/Nop53/Lipe/Rps3/Rps13/Rpl23/Rbm3",20
"GO:0004180","carboxypeptidase activity","13/4256","42/22710",0.0392730110252065,0.0392730110252065,0.148288462682007,"Ctsa/Agbl4/Cpa4/Cpa5/Cpm/Cpb2/Ace2/Cpa3/Cpvl/Folh1/Cpe/Naalad2/Ctsl",13
"GO:0005104","fibroblast growth factor receptor binding","9/4256","26/22710",0.0410733233625646,0.0410733233625646,0.152482524490716,"Fgf5/Flrt2/Fgf10/Fgf9/Flrt3/Fgf18/Fgf17/Nrxn1/Fgf1",9
"GO:0005328","neurotransmitter:sodium symporter activity","9/4256","26/22710",0.0410733233625646,0.0410733233625646,0.152482524490716,"Slc6a4/Slc6a14/Slc6a17/Slc6a20b/Slc6a18/Slc6a19/Slc1a3/Slc5a7/Slc6a7",9
"GO:0016878","acid-thiol ligase activity","9/4256","26/22710",0.0410733233625646,0.0410733233625646,0.152482524490716,"Acsl3/Slc27a2/Acss2/Acsm2/Acsm1/Acsm4/Acsl1/Sucla2/Acss3",9
"GO:0099604","ligand-gated calcium channel activity","9/4256","26/22710",0.0410733233625646,0.0410733233625646,0.152482524490716,"P2rx4/Trpv1/Itpr3/Ryr3/Grin2b/Itpr2/Grin2d/Rasa3/Grin2a",9
"GO:0017091","AU-rich element binding","10/4256","30/22710",0.0413647570669793,0.0413647570669793,0.152482524490716,"Cpeb2/Zfp36/Cpeb1/Elavl1/Zfp36l2/Elavl3/Rbms3/Zfp36l1/Khsrp/Cpsf1",10
"GO:0098632","cell-cell adhesion mediator activity","10/4256","30/22710",0.0413647570669793,0.0413647570669793,0.152482524490716,"Lrrc4c/Vstm2l/Cntn6/Gldn/Nrcam/Emb/Myot/Nfasc/Cntn5/Dscam",10
"GO:0017046","peptide hormone binding","15/4256","51/22710",0.0433137124528603,0.0433137124528603,0.159038330846391,"Pth2r/Npr2/Ghrhr/Adcyap1r1/Vipr1/Crhr1/Glp1r/Calcrl/Crhr2/Oxtr/Hcrtr2/Glp2r/Ednrb/Fshr/Galr1",15
"GO:0000149","SNARE binding","30/4256","118/22710",0.0441070185501284,0.0441070185501284,0.161316071972812,"Syt2/Capn10/Golga2/Vps18/Snap25/Sec24d/Stx1a/Cav1/Napa/Syt9/Rab4a/Vamp2/Slc6a4/Synpr/Sec24c/Stx5a/Cplx1/Snca/Abcc9/Syt5/Vps11/Cplx3/Snap91/Syt1/Gosr2/Nsf/Trim9/Sybu/Adcy6/Baiap3",30
"GO:0070851","growth factor receptor binding","36/4256","146/22710",0.0451101115654769,0.0451101115654769,0.163599591031794,"Tlr5/Src/Shc1/Sdcbp/Yes1/Pdgfra/Ereg/Fgf5/Pdgfd/Efemp1/Agr2/Flrt2/Esm1/Fgf10/Arf4/Fgf9/Il1rap/Snx4/Erbb4/Flrt3/Il7/Pdgfb/Il6ra/Egf/Grin2b/Tollip/Fam83b/Myd88/Fgf18/Ern1/Fgf17/Nrxn1/Nrg2/Fgf1/Ms4a1/Irak1",36
"GO:0004697","protein kinase C activity","6/4256","15/22710",0.0461347153716633,0.0461347153716633,0.163599591031794,"Prkcq/Prkd2/Prkce/Prkcz/Pkn1/Prkcd",6
"GO:0016411","acylglycerol O-acyltransferase activity","6/4256","15/22710",0.0461347153716633,0.0461347153716633,0.163599591031794,"Mogat1/Gpat3/Lpcat2/Abhd5/Agpat3/Dgat1",6
"GO:0016755","transferase activity, transferring amino-acyl groups","6/4256","15/22710",0.0461347153716633,0.0461347153716633,0.163599591031794,"Ggt1/Ggt5/Qpct/Epb42/Tgm7/Tgm1",6
"GO:0034483","heparan sulfate sulfotransferase activity","6/4256","15/22710",0.0461347153716633,0.0461347153716633,0.163599591031794,"Hs6st1/Hs3st4/Hs3st3a1/Ndst3/Hs3st1/Hs3st3b1",6
"GO:0045295","gamma-catenin binding","6/4256","15/22710",0.0461347153716633,0.0461347153716633,0.163599591031794,"Lef1/Dsg1a/Tcf7l2/Ptprt/Cdh2/Dsc3",6
"GO:0050811","GABA receptor binding","6/4256","15/22710",0.0461347153716633,0.0461347153716633,0.163599591031794,"Jakmip1/Ppp2ca/Akap5/Maf1/Gabrg1/Gabra5",6
"GO:0070679","inositol 1,4,5 trisphosphate binding","6/4256","15/22710",0.0461347153716633,0.0461347153716633,0.163599591031794,"Trpc6/Itpr3/Trpc3/Itpr2/Cyth2/Trpc7",6
"GO:0045182","translation regulator activity","16/4256","56/22710",0.0482612728569701,0.0482612728569701,0.169571067256533,"Cpeb2/Eif2ak1/Eif2ak3/Cirbp/Rara/Samd4/Neurl1a/Paip2/Rps14/Rpl10/Boll/Paip2b/Cpeb1/Eif4a3/Abcf1/Rbm3",16
"GO:0019902","phosphatase binding","50/4256","213/22710",0.0483522539920039,0.0483522539920039,0.169571067256533,"Vim/Tprn/Phactr3/Smg5/Shc1/Magi2/Pxn/Ppp1cc/Anapc7/Ppp1r9a/Met/Eif2ak3/Cdkn1b/Sytl2/Dlg2/Ank1/Ell/Ppp2ca/Skap1/Akap5/Traf3/Phactr1/Ppp1r10/Sh3rf2/Csf1r/Cry2/Ptprt/Stau1/Lmna/Ceacam2/Ppp1r15a/Iqgap1/Irs2/Ncam1/Smad3/Fbxl2/Cry1/Tbk1/Sfi1/Bod1/Pdlim4/Jup/Pecam1/Drd1/Csrnp2/Gtf2f1/Cdh2/Adrb2/Ppp1r32/Ppp1r3f",50
"GO:0035258","steroid hormone receptor binding","23/4256","87/22710",0.0483641181667336,0.0483641181667336,0.169571067256533,"Arid5a/Src/Cebpb/Lef1/Nr4a3/Padi2/Rnf4/Ddx54/Ncoa2/Grip1/Nr4a1/Ets2/Sumo1/Nr4a2/Ppargc1a/Ncor2/Pkn1/Calr/Smad3/Grm1/Ddx5/Wbp2/Nrip1",23
"GO:0098631","cell adhesion mediator activity","12/4256","39/22710",0.0486063707170223,0.0486063707170223,0.169782158309804,"Lrrc4c/Vstm2l/Cntn6/Gldn/Itga11/Nrcam/Emb/Myot/Nfasc/Cntn5/Itga2/Dscam",12
"GO:0015106","bicarbonate transmembrane transporter activity","7/4256","19/22710",0.049802665435582,0.049802665435582,0.172667429371652,"Slc4a10/Slc26a6/Slc26a3/Slc4a9/Slc26a7/Slc26a5/Slc26a1",7
"GO:0031434","mitogen-activated protein kinase kinase binding","7/4256","19/22710",0.049802665435582,0.049802665435582,0.172667429371652,"Ksr2/Pin1/Trib1/Map3k11/Mapk8ip1/Trib2/Map3k1",7
"GO:0061135","endopeptidase regulator activity","49/4256","209/22710",0.0511643583863157,0.0511643583863157,0.176240611850397,"Tfap2b/Vil1/Serpinb5/Serpinb12/Serpinb13/Serpinb11/Serpinb7/Serpinb10/Serpinc1/Crb2/Adrm1/Lef1/Spink4/Smr2/Gm7714/Pcsk1n/Pzp/A2m/Mug2/Vsir/Timp3/Serpinb9b/Serpinb9g/Itih4/Serpine3/Cstdc3/Spink5/Spink6/Prdx5/Itih2/Wfdc8/Serpini2/Tfpi2/Col28a1/Snca/A2ml1/Furin/Gas6/Birc3/Birc2/Pttg1/Serpinf2/Wfikkn2/Timp2/Serpina10/Serpinb6c/Spock1/Itih3/Wfikkn1",49
"GO:0016405","CoA-ligase activity","8/4256","23/22710",0.0514001965035471,0.0514001965035471,0.176240611850397,"Acsl3/Slc27a2/Acss2/Acsm2/Acsm1/Acsm4/Acsl1/Acss3",8
"GO:0030506","ankyrin binding","8/4256","23/22710",0.0514001965035471,0.0514001965035471,0.176240611850397,"Iqschfp/Nrcam/Kctd6/Kcnq2/Sptbn1/Obscn/Cacna1d/Plec",8
"GO:0005070","SH3/SH2 adaptor activity","9/4256","27/22710",0.0516896889937681,0.0516896889937681,0.176584015610096,"Khdrbs2/Cd28/Rapgef1/Sh2d2a/Irs1/Shb/Sh2b2/Lat/Grb10",9
"GO:0004896","cytokine receptor activity","25/4256","97/22710",0.0536998949004553,0.0536998949004553,0.182781816679998,"Il1rl2/Il18r1/Gpr35/Il11ra1/Il4ra/Il21r/Ifngr1/Il22ra2/Lifr/Csf2rb/Il1rap/Ifngr2/Il13ra1/Cxcr4/Il6ra/Crlf2/Il27ra/Cxcr5/Gfral/Il20rb/Ackr4/Cx3cr1/Ccr7/Il7r/Il2rg",25
"GO:0015179","L-amino acid transmembrane transporter activity","16/4256","57/22710",0.0558343973871984,0.0558343973871984,0.188860852851401,"Slc7a12/Slc7a13/Slc7a2/Slc38a3/Slc25a38/Slc43a2/Slc25a12/Slc13a3/Slc6a20b/Slc15a4/Slc25a22/Slc25a29/Slc1a3/Slc38a1/Slc25a2/Slc6a7",16
"GO:0008238","exopeptidase activity","26/4256","102/22710",0.0561634366352098,0.0561634366352098,0.188860852851401,"Ctsa/Mme/Mmp16/Agbl4/Uchl1/Cpa4/Cpa5/Pepd/Ggt1/Ggt5/Cpm/Cpb2/Ace2/Dnpep/Fap/Cpa3/Enpep/Cpvl/Scrn1/Anpep/Folh1/Cpe/Naalad2/Apeh/Trhde/Ctsl",26
"GO:0051219","phosphoprotein binding","26/4256","102/22710",0.0561634366352098,0.0561634366352098,0.188860852851401,"Sag/Rtf1/Src/Plcg1/Shc1/She/Pitx2/Rraga/Yes1/Nos1/Pin1/Trpv1/Shd/Irs1/Shb/Epb41/Sfn/Ldlrap1/Snca/Tbk1/Grb10/Socs3/Cbx4/Dpys/Igf2r/Ms4a2",26
"GO:0000900","translation repressor activity, mRNA regulatory element binding","5/4256","12/22710",0.0569495657870743,0.0569495657870743,0.188860852851401,"Cpeb2/Rara/Paip2/Paip2b/Cpeb1",5
"GO:0005522","profilin binding","5/4256","12/22710",0.0569495657870743,0.0569495657870743,0.188860852851401,"Pclo/Fmnl1/Enah/Vasp/Dbn1",5
"GO:0034713","type I transforming growth factor beta receptor binding","5/4256","12/22710",0.0569495657870743,0.0569495657870743,0.188860852851401,"Eng/Smad7/Smad6/Tgfbr2/Tgfb3",5
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","5/4256","12/22710",0.0569495657870743,0.0569495657870743,0.188860852851401,"Ankrd2/Klf4/Csrp3/Myocd/Ifrd1",5
"GO:0003724","RNA helicase activity","18/4256","66/22710",0.0572467143034182,0.0572467143034182,0.188860852851401,"D1Pas1/Ddx27/Ddx54/Ddx47/Eif4a3l1/Dhx8/Mov10l1/Ddx3x/Ddx18/Ddx49/Dhx38/Eif4a1/Dhx40/Ddx5/Eif4a3/Ddx24/Skiv2l/Ddx3y",18
"GO:0004866","endopeptidase inhibitor activity","47/4256","201/22710",0.0573083976174934,0.0573083976174934,0.188860852851401,"Tfap2b/Vil1/Serpinb5/Serpinb12/Serpinb13/Serpinb11/Serpinb7/Serpinb10/Serpinc1/Crb2/Lef1/Spink4/Smr2/Gm7714/Pcsk1n/Pzp/A2m/Mug2/Timp3/Serpinb9b/Serpinb9g/Itih4/Serpine3/Cstdc3/Spink5/Spink6/Prdx5/Itih2/Wfdc8/Serpini2/Tfpi2/Col28a1/Snca/A2ml1/Furin/Gas6/Birc3/Birc2/Pttg1/Serpinf2/Wfikkn2/Timp2/Serpina10/Serpinb6c/Spock1/Itih3/Wfikkn1",47
"GO:0043130","ubiquitin binding","20/4256","75/22710",0.0577622046313859,0.0577622046313859,0.189686113059333,"Zfand2b/Dnajb2/Nsfl1c/Trp53inp2/Adrm1/Ubxn11/Uchl1/Tax1bp1/Wdr48/Prkn/Cxcr4/Tollip/Birc2/Smad3/Tnfaip3/Rnf185/Sqstm1/Hdac6/Sharpin/Otub1",20
"GO:0043531","ADP binding","12/4256","40/22710",0.058013148729703,0.058013148729703,0.189841735085935,"Myo3a/Myo9b/Gclc/Myo18a/Mat1a/Prps1/Coq8a/Myo7a/Ern1/Myh9/Cyb5r3/Prkag1",12
"GO:0048306","calcium-dependent protein binding","19/4256","71/22710",0.0613046530567898,0.0613046530567898,0.199911382437673,"Selp/Snap25/Stmn2/Anxa3/Stx1a/Grm7/A2m/Tnnt3/Vamp2/Efcab1/Rbm22/Kcnip3/Syt1/Ddx5/Pdcd6/Masp1/Hnrnpm/Calm2/Nrxn1",19
"GO:0030507","spectrin binding","10/4256","32/22710",0.0623338578642019,0.0623338578642019,0.200160016588834,"Sag/Dync1i1/Ank1/Ank3/Camsap2/Sptbn5/Epb41/Slc26a5/Ush1c/Myo7a",10
"GO:0043425","bHLH transcription factor binding","10/4256","32/22710",0.0623338578642019,0.0623338578642019,0.200160016588834,"Usf1/Lmo2/Psmd9/Scx/Usf2/Csrp3/Smad3/Crebbp/Ube2i/Tsc22d3",10
"GO:0005003","ephrin receptor activity","6/4256","16/22710",0.0624539916320352,0.0624539916320352,0.200160016588834,"Ephb2/Epha8/Epha5/Ntrk3/Ephb1/Epha3",6
"GO:0005521","lamin binding","6/4256","16/22710",0.0624539916320352,0.0624539916320352,0.200160016588834,"Ppp1cc/Pkp1/Tor1aip1/Syne1/Bnip3l/Sun2",6
"GO:0015271","outward rectifier potassium channel activity","6/4256","16/22710",0.0624539916320352,0.0624539916320352,0.200160016588834,"Kcnt2/Kcnt1/Kcnd2/Kcnk18/Kcnma1/Kcnip2",6
"GO:0001098","basal transcription machinery binding","16/4256","58/22710",0.0641884939670483,0.0641884939670483,0.202929547385566,"Rtf1/Pcif1/Zfp326/Ercc1/Fbl/Paf1/Ctr9/Supt4a/Esrrb/Smyd3/Pcf11/Ahr/Crebbp/Brd4/Taf7/Ctdp1",16
"GO:0001099","basal RNA polymerase II transcription machinery binding","16/4256","58/22710",0.0641884939670483,0.0641884939670483,0.202929547385566,"Rtf1/Pcif1/Zfp326/Ercc1/Fbl/Paf1/Ctr9/Supt4a/Esrrb/Smyd3/Pcf11/Ahr/Crebbp/Brd4/Taf7/Ctdp1",16
"GO:0019210","kinase inhibitor activity","16/4256","58/22710",0.0641884939670483,0.0641884939670483,0.202929547385566,"Pkia/Camk2n1/Cdkn1b/Pkib/Spred2/Sh3bp5l/Smcr8/Hexim1/Prkar1a/Rptor/Trib1/Cdkn1c/Inka1/Trib2/Sh3bp5/Itprip",16
"GO:0070063","RNA polymerase binding","16/4256","58/22710",0.0641884939670483,0.0641884939670483,0.202929547385566,"Rtf1/Pcif1/Zfp326/Paf1/Ctr9/Supt4a/Esrrb/Maf1/Bin1/Per2/Smyd3/Gsg1/Zfp36/Pcf11/Ccnt1/Brd4",16
"GO:0030371","translation repressor activity","8/4256","24/22710",0.0648678042275703,0.0648678042275703,0.204384333377053,"Cpeb2/Cirbp/Rara/Samd4/Paip2/Paip2b/Cpeb1/Rbm3",8
"GO:0051087","chaperone binding","25/4256","99/22710",0.0661808743657631,0.0661808743657631,0.207819438908616,"Dnajb2/Cp/Dnaja1/Dnajb6/Ficd/Get4/Vwf/Cdkn1b/Dnajb1/Dnaja4/Dlst/Prkn/Plg/Bin1/Syvn1/Dnajb4/Pdpn/Scarb2/Dnajb8/Dnaja2/Birc2/Ahr/Dnajb9/Bag5/Pacrg",25
"GO:0052689","carboxylic ester hydrolase activity","37/4256","156/22710",0.0703685800028941,0.0703685800028941,0.220228053276454,"Pnpla7/Aadac/Rpe65/Pla2g2c/Abhd5/Pla2g12b/Ptrhd1/Pnpla8/Acot2/Acot1/Aoah/H6pd/Pnpla1/Abhd16a/Pla2g7/Aars2/Chka/Plaat5/Pnlip/Pnliprp1/Pnliprp2/Rgn/Prdx6/Car1/Bche/Aadacl3/Pon3/Lipe/Ces1a/Ces1b/Ces1c/Ces1d/Ces1g/Ces1h/Tmem8/Enpp2/Oc90",37
"GO:0016877","ligase activity, forming carbon-sulfur bonds","11/4256","37/22710",0.071828697432232,0.071828697432232,0.224045857859382,"Acsl3/Slc27a2/Acss2/Atg7/Acsm2/Acsm1/Acsm4/Acsl1/Uba7/Sucla2/Acss3",11
"GO:0019903","protein phosphatase binding","39/4256","166/22710",0.0729113355286511,0.0729113355286511,0.226510910616814,"Vim/Phactr3/Smg5/Shc1/Pxn/Ppp1cc/Anapc7/Ppp1r9a/Met/Eif2ak3/Cdkn1b/Dlg2/Ank1/Ppp2ca/Skap1/Akap5/Traf3/Phactr1/Ppp1r10/Sh3rf2/Csf1r/Ptprt/Stau1/Lmna/Ceacam2/Ppp1r15a/Iqgap1/Irs2/Fbxl2/Tbk1/Bod1/Pdlim4/Jup/Pecam1/Drd1/Gtf2f1/Cdh2/Adrb2/Ppp1r3f",39
"GO:1990782","protein tyrosine kinase binding","25/4256","100/22710",0.0731236875992053,0.0731236875992053,0.226510910616814,"Alkal1/Cd247/Plcg1/Shc1/Grm5/Itgax/Zpr1/Rasgrf1/Tob1/Dock4/Prr7/Dazap2/Il1rap/Pitpnm1/Irs1/Shc4/Pitpnm2/Sh2b2/Fiz1/Ceacam2/Flt3l/Gas6/Nrg1/Gfral/Dscam",25
"GO:0001540","amyloid-beta binding","16/4256","59/22710",0.0733476075123746,0.0733476075123746,0.226510910616814,"Col25a1/Apba2/Bace1/Fpr2/Apba1/Gria3/Gprasp2/Fzd5/Fcgr2b/Ldlrap1/Ephb2/Apoe/Chrna7/Sorl1/Itga2/Adrb2",16
"GO:0015175","neutral amino acid transmembrane transporter activity","10/4256","33/22710",0.0749927908476723,0.0749927908476723,0.230827211016285,"Slc38a3/Slc25a38/Slc43a2/Sfxn3/Slc6a20b/Slc6a18/Slc6a19/Slc38a1/Slc6a7/Slc3a2",10
"GO:0008017","microtubule binding","54/4256","239/22710",0.0756838498433266,0.0756838498433266,0.232187988092754,"Map4k4/Map2/Mlph/Kif21b/Fmn2/Golga2/Fmn1/Mapre1/Map1lc3a/Arhgef2/Sgip1/Rcc2/Jakmip1/Gm4869/Dync1i1/Stim1/Map1lc3b/Dnm2/Skap1/Kif26a/Kifc2/Mx2/Kif6/Cript/Rp1/Kif1a/Camsap2/Ccdc187/Fhdc1/Macf1/Maco1/Kif1b/Sbds/Snca/Casc1/Fes/Rps3/Mtus1/Ccsap/Nav3/Gli1/Ndel1/Hdac6/Cep295nl/Eml5/Ccdc88c/Nme8/Sybu/Kif21a/Ezr/Mtcl1/Kif5b/Fgf13/Haus7",54
"GO:0030971","receptor tyrosine kinase binding","19/4256","73/22710",0.0777650683444807,0.0777650683444807,0.235229206594457,"Alkal1/Plcg1/Shc1/Itgax/Zpr1/Rasgrf1/Tob1/Dock4/Dazap2/Pitpnm1/Irs1/Shc4/Pitpnm2/Sh2b2/Fiz1/Flt3l/Gas6/Nrg1/Gfral",19
"GO:0004725","protein tyrosine phosphatase activity","24/4256","96/22710",0.0778698002480906,0.0778698002480906,0.235229206594457,"Dusp10/Eya2/Ptprz1/Dusp7/Dusp6/Ptprb/Dusp18/Ssh2/Ptprg/Ptpn20/Dusp5/Eya1/Ptp4a1/Ptprt/Ptprd/Ptpru/Dusp8/Eya4/Ptprq/Dupd1/Dusp13/Dusp1/Ptprm/Ssh3",24
"GO:0030291","protein serine/threonine kinase inhibitor activity","9/4256","29/22710",0.0779036127251434,0.0779036127251434,0.235229206594457,"Pkia/Cdkn1b/Pkib/Spred2/Hexim1/Prkar1a/Rptor/Cdkn1c/Inka1",9
"GO:0071889","14-3-3 protein binding","9/4256","29/22710",0.0779036127251434,0.0779036127251434,0.235229206594457,"Kcnh1/Ripor1/Rptor/Ripor2/Prkce/Prkcz/Zfp36/Irs2/Zfp36l1",9
"GO:0008484","sulfuric ester hydrolase activity","5/4256","13/22710",0.0786929309645566,0.0786929309645566,0.235229206594457,"Sulf1/Arsj/Gns/Arsg/Arsb",5
"GO:0017166","vinculin binding","5/4256","13/22710",0.0786929309645566,0.0786929309645566,0.235229206594457,"Pxn/Dmd/Synm/Actn1/Sorbs3",5
"GO:0035497","cAMP response element binding","5/4256","13/22710",0.0786929309645566,0.0786929309645566,0.235229206594457,"Creb3/Nr4a3/Creb3l1/Jun/E4f1",5
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","5/4256","13/22710",0.0786929309645566,0.0786929309645566,0.235229206594457,"Dnm2/Xbp1/Fam83a/Fam83b/Fbxl2",5
"GO:0017124","SH3 domain binding","31/4256","129/22710",0.0792268141432601,0.0792268141432601,0.23606846252204,"Khdrbs2/Inpp5d/Arhgap1/Fmn1/Pak3/Sh2d2a/Sgip1/Wasf2/Shank1/Dnm2/Gpx1/Reps1/Mical1/Dock4/Akap5/Prkce/Arhgap6/Rims1/Enah/Enkur/Dtx1/Cttnbp2/Vasp/Adam12/Pttg1/Rufy1/Tom1l1/Arhgap27/Sh3bp5/Arhgap31/Map4k3",31
"GO:0004181","metallocarboxypeptidase activity","8/4256","25/22710",0.0803206568009972,0.0803206568009972,0.237037024955051,"Agbl4/Cpa4/Cpa5/Cpm/Cpb2/Ace2/Cpa3/Cpe",8
"GO:0035586","purinergic receptor activity","8/4256","25/22710",0.0803206568009972,0.0803206568009972,0.237037024955051,"P2rx7/P2rx4/P2rx1/P2rx5/P2ry10/P2ry14/P2rx2/P2ry2",8
"GO:0072341","modified amino acid binding","25/4256","101/22710",0.0805494868739463,0.0805494868739463,0.237037024955051,"Cps1/Syt2/Thbs1/Mme/Mgst1/Sytl2/Syt9/Gsta4/Gsdmd/Mark1/Scarb2/Hmgb1/Syt5/Folr2/Folr1/Osbpl5/Gas6/Appl2/Syt1/Anxa13/Gsdmc2/Gsdmc3/Gsdmc4/Gnmt/Gstp1",25
"GO:0019905","syntaxin binding","20/4256","78/22710",0.0816097009761631,0.0816097009761631,0.237037024955051,"Syt2/Golga2/Vps18/Snap25/Cav1/Napa/Syt9/Rab4a/Vamp2/Slc6a4/Synpr/Cplx1/Abcc9/Syt5/Vps11/Cplx3/Syt1/Nsf/Sybu/Baiap3",20
"GO:0004322","ferroxidase activity","6/4256","17/22710",0.0817457696011451,0.0817457696011451,0.237037024955051,"Cp/Fth1/Fthl17a/Heph/Ftl1/Cyb561d2",6
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/4256","17/22710",0.0817457696011451,0.0817457696011451,0.237037024955051,"Eng/Acvrl1/Amhr2/Acvr1c/Bmpr1b/Tgfbr2",6
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","6/4256","17/22710",0.0817457696011451,0.0817457696011451,0.237037024955051,"Cp/Fth1/Fthl17a/Heph/Ftl1/Cyb561d2",6
"GO:0043422","protein kinase B binding","6/4256","17/22710",0.0817457696011451,0.0817457696011451,0.237037024955051,"Bcl10/Ppp2ca/Rara/Srsf5/Ankrd2/Pink1",6
"GO:0030552","cAMP binding","7/4256","21/22710",0.0818393069229685,0.0818393069229685,0.237037024955051,"Rapgef4/Pde4b/Pde2a/Popdc3/Prkar1a/Pde1c/Rapgef3",7
"GO:0005548","phospholipid transporter activity","14/4256","51/22710",0.0826885379141807,0.0826885379141807,0.238018338505406,"Abca4/Atp8b5/Abcb1a/Plscr5/1700057G04Rik/Pitpna/Ano6/Pitpnm1/Ano3/Scarb2/Pitpnm2/Ano4/Pitpnc1/Atp8a2",14
"GO:0008028","monocarboxylic acid transmembrane transporter activity","14/4256","51/22710",0.0826885379141807,0.0826885379141807,0.238018338505406,"Mpc2/Slc5a12/Slc27a2/Slc38a3/Slc26a6/Slc16a9/Slc5a8/Slc16a5/Slc10a6/Slco1a4/Slco1a5/Ceacam2/Slc16a6/Slc51a",14
"GO:0004712","protein serine/threonine/tyrosine kinase activity","11/4256","38/22710",0.084674805986954,0.084674805986954,0.242240484676917,"Dstyk/Pak3/Tesk1/Map2k7/Sgk1/Map2k2/Clk4/Rps6ka2/Clk1/Clk3/Dyrk2",11
"GO:0043014","alpha-tubulin binding","11/4256","38/22710",0.084674805986954,0.084674805986954,0.242240484676917,"Efhc1/Washc1/Arl4c/B4galt1/1110017D15Rik/Ppargc1a/Snca/Casc1/Ndel1/Hdac6/Pacrg",11
"GO:0030414","peptidase inhibitor activity","48/4256","212/22710",0.0869448457702851,0.0869448457702851,0.247974033003292,"Pi15/Tfap2b/Vil1/Serpinb5/Serpinb12/Serpinb13/Serpinb11/Serpinb7/Serpinb10/Serpinc1/Crb2/Lef1/Spink4/Smr2/Gm7714/Pcsk1n/Pzp/A2m/Mug2/Timp3/Serpinb9b/Serpinb9g/Itih4/Serpine3/Cstdc3/Spink5/Spink6/Prdx5/Itih2/Wfdc8/Serpini2/Tfpi2/Col28a1/Snca/A2ml1/Furin/Gas6/Birc3/Birc2/Pttg1/Serpinf2/Wfikkn2/Timp2/Serpina10/Serpinb6c/Spock1/Itih3/Wfikkn1",48
"GO:0004620","phospholipase activity","22/4256","88/22710",0.0884409009900641,0.0884409009900641,0.250405258253735,"Pnpla7/Plcb4/Plcg1/Pld1/Pla2g2c/Pla2g12b/Pnpla8/Abhd16a/Pla2g7/Plaat5/Pnliprp2/Prdx6/Plcb2/Plch2/Plcz1/Pld3/Smpd3/Tmem8/Ccl5/Enpp2/Oc90/Lipi",22
