"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098688","parallel fiber to Purkinje cell synapse","13/4344","33/23436",0.00417073900324702,0.00417073900324702,0.0177561286220107,"Kcnh1/Kcnj3/Plcb4/Pclo/Grid2/Cntn6/Scn8a/Gria3/Ctnna2/Grin2b/Calb2/Snap91/Grin2a",13
"GO:0030863","cortical cytoskeleton","37/4344","131/23436",0.00425257899300897,0.00425257899300897,0.017890542947047,"Inpp5d/Mlph/Mapre1/Pclo/Ppp1r9a/Cald1/Gmfg/Ank1/Tpm4/Mtss2/Myh2/Llgl2/Dcdc2a/Cap2/Rims2/Myo1f/Flot1/Plekhh2/Shroom4/Rims1/Sptbn5/Epb42/Epb41/Calb2/Cotl1/Eef1a1/Cobl/Sptbn1/Actn1/Actn2/Dbn1/Gmfb/Myh9/Rapgef3/Cdh2/Fchsd1/Flna",37
"GO:0051286","cell tip","6/4344","10/23436",0.0042736524668512,0.0042736524668512,0.017890542947047,"Trpm1/Grm6/Pi4k2a/Pex5l/Trf/Ezr",6
"GO:0098644","complex of collagen trimers","8/4344","16/23436",0.00429569630102173,0.00429569630102173,0.017890542947047,"Col1a2/Col4a2/Lum/Col1a1/Col5a2/Col4a1/Col5a3/Col2a1",8
"GO:0005637","nuclear inner membrane","15/4344","41/23436",0.00493397211528551,0.00493397211528551,0.0204009751983785,"Unc50/Kcnh1/P2rx7/P2rx4/Ghrhr/P2rx1/P2rx5/Majin/Atp1b4/Emd/P2rx2/Smad3/Ern1/Sun2/Lemd2",15
"GO:0031301","integral component of organelle membrane","57/4344","222/23436",0.00505384676166445,0.00505384676166445,0.0206474738800909,"Oprk1/Gdap1/Unc50/Syt2/Vamp4/Mpc2/Pex16/Slc27a2/Sys1/Mul1/P2rx7/P2rx4/Stx1a/Syt9/Afg3l1/Pcsk7/Chchd10/B4galnt1/Rdh1/Rdh9/Vamp2/P2rx1/P2rx5/Slc35b2/Slc35b1/Synpr/Samd8/Oxa1l/Smdt1/Majin/Tmem163/Qsox1/Slc6a17/Pink1/Micos10/Gabra2/Cox18/P2rx2/Cux1/Vopp1/Syt5/Chrna7/Sv2b/Furin/Bet1l/Slc25a3/Syt1/Tmem11/Sv2c/Timm23/Zdhhc20/Sun2/Lemd2/Micos13/Pcsk5/Sgms1/Lamp2",57
"GO:0005797","Golgi medial cisterna","10/4344","23/23436",0.00510136305205909,0.00510136305205909,0.0206474738800909,"H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/Hid1/Pcsk5",10
"GO:0042611","MHC protein complex","10/4344","23/23436",0.00510136305205909,0.00510136305205909,0.0206474738800909,"H2-Ob/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/H2-T23",10
"GO:0032587","ruffle membrane","22/4344","69/23436",0.00539078616851834,0.00539078616851834,0.0216663176150976,"Map2/Src/Arhgef2/Ptprz1/Eps8l1/Eps8l2/Mtss2/Dnm2/Rhoa/Inpp5k/Arf4/Spata13/Pacsin1/Plekho1/Ddx58/Pdpn/Eps8/Rps3/Psd3/Eef1a1/Appl2/Twf1",22
"GO:0043083","synaptic cleft","9/4344","20/23436",0.0059483866057402,0.0059483866057402,0.0237413675930859,"Prss12/Lama4/Lgi1/Gria3/Adgrb3/Lama5/Grin2b/Apoe/Nptx1",9
"GO:0005844","polysome","23/4344","74/23436",0.0063653763762022,0.0063653763762022,0.0251428808120108,"Vim/Rpl7/Rpl7a/Cpeb2/Gcn1/Eef2/Nufip2/Rpl38/Rpl8/Rpl24/Impact/Rps6/Rpl11/Eif4h/Rps3/Rpl18/Rpl18a/Calr/Btf3/Rpl30/Mcrs1/Rps28/Abcf1",23
"GO:0044798","nuclear transcription factor complex","53/4344","206/23436",0.00638702851396685,0.00638702851396685,0.0251428808120108,"Rxrg/Cebpb/Lef1/Sfpq/Trrap/Ercc1/Ercc2/Jund/Bcl9l/Ddit3/Rara/Snapc1/Fos/Med4/Atf4/Atf1/Taf4b/Ercc3/Tcf7l2/Nr5a2/Pbx1/Taf3/Nr5a1/Klf4/Jun/Mxd4/Hipk2/Nr1h2/Ptov1/Brf2/Junb/Smad3/Nr1h4/Myocd/Med31/Nr1d1/Ahr/Brf1/Sox4/Rarb/Nr1d2/Gata4/Vdr/Rarg/Crebbp/Nr1i2/Runx1/Taf11/Gtf2f1/Taf7/Smad4/Ldb1/Taf7l",53
"GO:0005902","microvillus","27/4344","91/23436",0.00662634767717281,0.00662634767717281,0.0259075247528561,"Vil1/Fmn2/Slc34a2/Pdgfra/Ceacam20/Atp6v1b2/Aoc3/Cbr1/Cblif/Nfasc/Crb1/Clrn1/Clca1/Pdpn/Prom1/Podxl/Akr1b3/Oxtr/Atp6v1e1/Ush1c/Myo7a/Bbs2/Icam2/Ctsl/Rapgef3/Adcy6/Ezr",27
"GO:0016328","lateral plasma membrane","19/4344","58/23436",0.00677746578352692,0.00677746578352692,0.0262608338236006,"Dvl1/Cldn15/C1qtnf5/Drd2/Ank3/Pkd1/Dsg1a/Mpp4/Vangl2/Slc26a5/Prickle2/Ceacam2/Abcc6/Iqgap1/Jup/Nkd2/Fzd3/Mtcl1/Fgf13",19
"GO:0032982","myosin filament","8/4344","17/23436",0.00680809712038582,0.00680809712038582,0.0262608338236006,"Mybpc3/Myh7b/Myh1/Myh4/Myh8/Obscn/Myh7/Myh9",8
"GO:0099092","postsynaptic density, intracellular component","12/4344","31/23436",0.00686705007798508,0.00686705007798508,0.0263116445093323,"Tanc1/Arhgef2/Nos1/Dnm2/Anks1b/Baiap2/Akap5/Prr7/Dlgap1/Ctnna2/Abr/Actn2",12
"GO:0060077","inhibitory synapse","10/4344","24/23436",0.00731181469046471,0.00731181469046471,0.027830260167262,"Gad2/Gad1/Pclo/Gabrb3/Rims2/Maf1/Rims1/Gabra2/Gabrg2/Nrxn1",10
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","7/4344","14/23436",0.00755647160503587,0.00755647160503587,0.0283241741570754,"Atp6v1h/Atp6v1f/Atp6v1b2/Atp5d/Atp6ap1/Atp6v1e1/Atp6v1c2",7
"GO:0005776","autophagosome","22/4344","71/23436",0.00781718166760357,0.00781718166760357,0.0283241741570754,"Rufy4/Atg16l1/Map1lc3a/Trp53inp2/Wipi2/Gabarapl2/Map1lc3b/Washc1/Fth1/Atg9a/C9orf72/Wdfy3/Ulk1/Peg3/Ftl1/Tex264/Pip4k2c/Sqstm1/Wdr81/Becn1/Atg14/Lamp2",22
"GO:0001527","microfibril","6/4344","11/23436",0.00793440006836021,0.00793440006836021,0.0283241741570754,"Adamts10/Ltbp1/Mfap1a/Mfap1b/Thsd4/Fbn2",6
"GO:0005583","fibrillar collagen trimer","6/4344","11/23436",0.00793440006836021,0.00793440006836021,0.0283241741570754,"Col1a2/Lum/Col1a1/Col5a2/Col5a3/Col2a1",6
"GO:0034992","microtubule organizing center attachment site","6/4344","11/23436",0.00793440006836021,0.00793440006836021,0.0283241741570754,"Spag4/Syne2/Syne1/Sun3/Clmn/Sun2",6
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","6/4344","11/23436",0.00793440006836021,0.00793440006836021,0.0283241741570754,"Spag4/Syne2/Syne1/Sun3/Clmn/Sun2",6
"GO:0044754","autolysosome","6/4344","11/23436",0.00793440006836021,0.00793440006836021,0.0283241741570754,"Map1lc3a/Map1lc3b/Fth1/Ftl1/Sqstm1/Lamp2",6
"GO:0098643","banded collagen fibril","6/4344","11/23436",0.00793440006836021,0.00793440006836021,0.0283241741570754,"Col1a2/Lum/Col1a1/Col5a2/Col5a3/Col2a1",6
"GO:0106083","nuclear membrane protein complex","6/4344","11/23436",0.00793440006836021,0.00793440006836021,0.0283241741570754,"Spag4/Syne2/Syne1/Sun3/Clmn/Sun2",6
"GO:0106094","nuclear membrane microtubule tethering complex","6/4344","11/23436",0.00793440006836021,0.00793440006836021,0.0283241741570754,"Spag4/Syne2/Syne1/Sun3/Clmn/Sun2",6
"GO:0005884","actin filament","34/4344","124/23436",0.00963789432597999,0.00963789432597999,0.0341929194410986,"Inpp5d/Espnl/Lmod1/Fmn2/Myo3a/Fmn1/Vps18/Src/Yes1/Arpc3/Cald1/Pak1/Myo9b/Tpm4/Dapk3/Gas7/Myo1f/Shroom4/Myo1b/Myo18b/Sh2b2/Palld/Cotl1/Vps11/Cobl/Pdlim4/Actn1/Dbn1/Map3k1/Ldb3/Twf1/Ezr/Flna/Pof1b",34
"GO:0030687","preribosome, large subunit precursor","10/4344","25/23436",0.0101938236675707,0.0101938236675707,0.0359433498385121,"Pes1/Zfp622/Rpf1/Zfp593/Mrto4/Rrp1/Ftsj3/Nsa2/Bop1/Las1l",10
"GO:0032433","filopodium tip","8/4344","18/23436",0.0102883928725987,0.0102883928725987,0.0360556001825345,"Vil1/Myo3a/Myo3b/Myo9b/Nlgn1/Ap2a1/Ephb1/Fzd3",8
"GO:0005769","early endosome","64/4344","263/23436",0.0110205876917549,0.0110205876917549,0.0383875016248687,"Kcnh1/Rapgef1/Gpr107/Vps18/Mme/Wasf2/Rap1gap/Rcc2/Snx17/Pheta1/Rabgef1/Rab38/Tom1/Vps4a/Usp10/Bace1/Map2k2/Rab1a/Aoc3/Rnd2/Gga1/Mgrn1/Snx4/Flot1/Rab5a/Washc1/Ldlrad4/Ehd1/Pi4k2a/Myo1b/Fzd5/Dner/Tmem163/Cxcr4/Mvb12b/Pmepa1/Cd1d1/Rusc1/Atp6v0d2/Ldlrap1/Kdr/Hmgb1/Clcn4/Apoe/St8sia2/Furin/P2ry2/Rab20/Atp6v0d1/Sorl1/Vps11/Ephb1/Trf/Tmem108/Pdlim4/Wdr81/Derl1/Mlc1/Slc11a2/Epha3/Igf2r/Slc5a7/Ubxn6/Snx15",64
"GO:0044448","cell cortex part","52/4344","208/23436",0.012185996639763,0.012185996639763,0.0421912122086913,"Inpp5d/Mlph/Mapre1/Clta/Pclo/Ppp1r9a/Cald1/Nlrp5/Gmfg/Stim1/Ank1/Tpm4/Mtss2/Khdc3/Myh2/Llgl2/Dcdc2a/Cap2/Erc2/Rims2/Myo1f/Flot1/Washc1/Plekhh2/Myo5b/Shroom4/Emd/Rims1/Actr1b/Sptbn5/Epb42/Epb41/Prkcz/Ctbp1/Rimbp2/Ctnna2/Calb2/Cotl1/Eef1a1/Cobl/Sptbn1/Actn1/Actn2/Cltb/Dbn1/Gmfb/Myh9/Rapgef3/Cdh2/Fchsd1/Actr1a/Flna",52
"GO:0098878","neurotransmitter receptor complex","18/4344","57/23436",0.0124298760064583,0.0124298760064583,0.0427778903216278,"Grid2/Shank1/Dlg2/Cacng3/Grin3b/Shisa9/Gria3/Nlgn1/Lrrc7/Grin2b/Eps8/Shisa7/Grin2d/Htr3b/Cacng5/Ptk2b/Grin2a/Cnih2",18
"GO:0030662","coated vesicle membrane","23/4344","78/23436",0.0125356643991453,0.0125356643991453,0.0428851676812865,"Arfgap2/Sec24d/Clta/Tyrp1/Sgip1/Necap1/Copb2/Sar1a/Sec24c/Dab2/Sec16a/Necap2/Ap2a1/Furin/Cemip/Snap91/Dipk2a/Trf/Gosr2/Cltb/Pdcd6/Scyl1/Sec31b",23
"GO:0099738","cell cortex region","17/4344","53/23436",0.0126562064929718,0.0126562064929718,0.0430413500165842,"Clta/Pclo/Nlrp5/Khdc3/Erc2/Rims2/Myo5b/Rims1/Actr1b/Sptbn5/Epb41/Prkcz/Ctbp1/Rimbp2/Ctnna2/Cltb/Actr1a",17
"GO:0034045","phagophore assembly site membrane","6/4344","12/23436",0.013402913651925,0.013402913651925,0.0450476506860637,"Rb1cc1/Wipi2/Wdr45/Ulk1/Wdr45b/Atg14",6
"GO:0099026","anchored component of presynaptic membrane","6/4344","12/23436",0.013402913651925,0.013402913651925,0.0450476506860637,"Snap25/Cntn6/Cntn5/Cplx3/Rgs7bp/Gpc4",6
"GO:0005798","Golgi-associated vesicle","36/4344","136/23436",0.0139682237988914,0.0139682237988914,0.0466747257906652,"Golga2/Arfgap2/Sec24d/Clta/Pclo/Tmed2/Spg21/Copb2/Cspg5/Sar1a/Sec24c/Erc2/Pacsin1/Vangl2/Sec16a/Clrn1/Tmed11/Tgoln1/Furin/Bet1l/Tmed6/Lman1l/Dipk2a/Arf1/Slc2a4/Gosr2/Cltb/Pdcd6/Pi4ka/Igf2r/Yipf5/Rab27b/Pacs1/Scyl1/Sec31b/Actr1a",36
"GO:0044853","plasma membrane raft","33/4344","123/23436",0.0147838131899608,0.0147838131899608,0.0491144630466602,"Src/Nos1/Orai1/Cav1/Kcnd2/Aqp1/Adcyap1r1/Stim1/Cdh13/Cdh15/Skap1/Prkar1a/Flot1/Erbb4/Irs1/Atp1b1/Ehd2/Lipe/Chrna7/Atp1b3/Tgfbr2/Hdac6/Adtrp/Drd1/Kcnma1/Mlc1/Vdr/Ezr/Cacna1h/Slc5a7/Cdh2/Adrb2/Ms4a1",33
"GO:0016529","sarcoplasmic reticulum","22/4344","75/23436",0.0153178546469921,0.0153178546469921,0.0505961805036763,"Pomt1/Thbs1/Nos1/Rtn2/Stim1/Ank1/Trdn/Sar1a/Ank3/Syne2/H6pd/Itpr3/Pygm/Ryr3/Itpr2/Mrvi1/Atp2a1/Calr/Camk2b/Sgcd/Slc2a4/Thbs4",22
"GO:0031225","anchored component of membrane","48/4344","192/23436",0.0155102869346079,0.0155102869346079,0.0509390476168175,"Zfand2b/Gad2/Cd59b/Snap25/Cp/Vtcn1/Rab2a/Rab3b/Rab35/Mmp17/Hyal5/Cntn6/Cntn4/Mill1/Plaur/Rgma/Dlg2/Mpp2/Cdh13/Rab4a/Cpm/Efna2/Ncam2/Rab5a/Lypd1/Cd55/Cntn2/Cntn3/Rab4b/Folr2/Folr1/Umod/Cntn5/Ntm/Tecta/Ncam1/Cplx3/H60c/Mdga2/Prss47/Rgs7bp/Rab3c/Ly6g6g/Car15/Rgmb/Rab11b/Rab27b/Gpc4",48
"GO:0016528","sarcoplasm","24/4344","84/23436",0.0162440204230016,0.0162440204230016,0.0527459717571149,"Pomt1/Thbs1/Nos1/Rtn2/Stim1/Ank1/Trdn/Sar1a/Ank3/Syne2/H6pd/Itpr3/Pygm/Ryr3/Itpr2/Mrvi1/Atp2a1/Calr/Camk2b/Sgcd/Slc2a4/Spock1/Thbs4/Plec",24
"GO:0030667","secretory granule membrane","24/4344","84/23436",0.0162440204230016,0.0162440204230016,0.0527459717571149,"Selp/Dbh/Tmed2/Cav1/Aqp1/Syt9/Dmbt1/Tekt3/Vamp2/Itpr3/Rab5a/Pnliprp2/Clca1/Moxd2/Snca/Itpr2/Syt5/Cuzd1/Cpe/Rph3al/Actn1/Cadps/Rab27b/Lamp2",24
"GO:0030055","cell-substrate junction","42/4344","165/23436",0.0166797486519321,0.0166797486519321,0.0538565509400054,"Map4k4/Xirp2/Mapre1/Pxn/Tes/Cav1/Pak1/Parva/Arhgef7/Prag1/Itga11/Oprm1/Map2k2/Slc6a4/Klf11/Syne2/Flrt2/Parvb/Tns2/Lama3/Lims2/Dmd/Tns1/Enah/Itgb6/Flrt3/Neurl2/Rexo2/Vasp/Fes/Iqgap1/Ppfia1/Itga2b/Actn1/Actn2/Itga2/Ptk2b/Sorbs3/Plec/Myh9/Ezr/Pgm5",42
"GO:0000421","autophagosome membrane","9/4344","23/23436",0.0170398415318725,0.0170398415318725,0.0544079150666807,"Atg16l1/Map1lc3a/Gabarapl2/Map1lc3b/Wdfy3/Ulk1/Tex264/Wdr81/Lamp2",9
"GO:0099243","extrinsic component of synaptic membrane","9/4344","23/23436",0.0170398415318725,0.0170398415318725,0.0544079150666807,"Magi2/Cnksr2/Rnf10/Dgki/Ctnna2/Cyth2/Snap91/Tenm2/Cyth1",9
"GO:0016460","myosin II complex","7/4344","16/23436",0.0178627765845143,0.0178627765845143,0.056408768161624,"Mybpc3/Limch1/Myh2/Myh1/Obscn/Myh7/Myh9",7
"GO:0098890","extrinsic component of postsynaptic membrane","7/4344","16/23436",0.0178627765845143,0.0178627765845143,0.056408768161624,"Magi2/Cnksr2/Rnf10/Dgki/Ctnna2/Cyth2/Tenm2",7
"GO:0005925","focal adhesion","39/4344","152/23436",0.0180664845616878,0.0180664845616878,0.0567402966389503,"Map4k4/Xirp2/Mapre1/Pxn/Tes/Cav1/Pak1/Parva/Arhgef7/Prag1/Itga11/Oprm1/Map2k2/Slc6a4/Klf11/Syne2/Flrt2/Parvb/Tns2/Lims2/Tns1/Enah/Itgb6/Flrt3/Rexo2/Vasp/Fes/Iqgap1/Ppfia1/Itga2b/Actn1/Actn2/Itga2/Ptk2b/Sorbs3/Plec/Myh9/Ezr/Pgm5",39
"GO:0008328","ionotropic glutamate receptor complex","17/4344","55/23436",0.0184815389969004,0.0184815389969004,0.0577283769582815,"Grid2/Shank1/Dlg2/Cacng3/Grin3b/Shisa9/Gria3/Nlgn1/Lrrc7/Grin2b/Eps8/Shisa7/Grin2d/Cacng5/Ptk2b/Grin2a/Cnih2",17
"GO:0005604","basement membrane","29/4344","107/23436",0.0185987360489548,0.0185987360489548,0.0577804260752736,"Ush2a/Acan/Col4a2/Lama4/Timp3/Efemp1/Pmp22/Tgfbi/Mmrn2/Fgf9/Smoc2/Lama1/Lama3/Vwa2/Lamc2/Lama5/Frem2/Npnt/Tnc/Frem1/Col28a1/Col4a1/Loxl1/Trf/Timp2/Thbs4/Col2a1/Runx1/Thbs2",29
"GO:0042470","melanosome","11/4344","31/23436",0.0192825401273359,0.0192825401273359,0.0592640974361126,"Mlph/Tyrp1/Oca2/Rab38/Sytl2/Rab1a/Mreg/Tyr/Myo7a/Th/Rab27b",11
"GO:0048770","pigment granule","11/4344","31/23436",0.0192825401273359,0.0192825401273359,0.0592640974361126,"Mlph/Tyrp1/Oca2/Rab38/Sytl2/Rab1a/Mreg/Tyr/Myo7a/Th/Rab27b",11
"GO:0005924","cell-substrate adherens junction","40/4344","158/23436",0.0208238397437805,0.0208238397437805,0.0629857199624147,"Map4k4/Xirp2/Mapre1/Pxn/Tes/Cav1/Pak1/Parva/Arhgef7/Prag1/Itga11/Oprm1/Map2k2/Slc6a4/Klf11/Syne2/Flrt2/Parvb/Tns2/Lims2/Tns1/Enah/Itgb6/Flrt3/Neurl2/Rexo2/Vasp/Fes/Iqgap1/Ppfia1/Itga2b/Actn1/Actn2/Itga2/Ptk2b/Sorbs3/Plec/Myh9/Ezr/Pgm5",40
"GO:0030117","membrane coat","27/4344","99/23436",0.0208454942418068,0.0208454942418068,0.0629857199624147,"Arfgap2/Vps18/Chmp4b/Sec24d/Clta/Sgip1/Necap1/Ap1m1/Copb2/Sar1a/Ap1b1/Ap4s1/Sec24c/Dab2/Chmp1b/Necap2/Ap2a1/Vps11/Snap91/Dipk2a/Trf/Ap3d1/Cltb/Pdcd6/Igf2r/Scyl1/Sec31b",27
"GO:0048475","coated membrane","27/4344","99/23436",0.0208454942418068,0.0208454942418068,0.0629857199624147,"Arfgap2/Vps18/Chmp4b/Sec24d/Clta/Sgip1/Necap1/Ap1m1/Copb2/Sar1a/Ap1b1/Ap4s1/Sec24c/Dab2/Chmp1b/Necap2/Ap2a1/Vps11/Snap91/Dipk2a/Trf/Ap3d1/Cltb/Pdcd6/Igf2r/Scyl1/Sec31b",27
"GO:0032045","guanyl-nucleotide exchange factor complex","6/4344","13/23436",0.0210413833720594,0.0210413833720594,0.0629857199624147,"Smcr8/Wdr41/Rasgrp3/C9orf72/Ulk1/Dgki",6
"GO:0034362","low-density lipoprotein particle","6/4344","13/23436",0.0210413833720594,0.0210413833720594,0.0629857199624147,"Selenos/Apob/Pla2g7/Apoe/Sorl1/Apom",6
"GO:0042588","zymogen granule","9/4344","24/23436",0.0228766576367173,0.0228766576367173,0.0681246526841976,"Tmed2/Dmbt1/Vamp2/Rab5a/Pnliprp2/Clca1/Cuzd1/Srgn/Rab27b",9
"GO:0043256","laminin complex","5/4344","10/23436",0.0240378085657104,0.0240378085657104,0.0712134751865323,"Pmp22/Lama1/Lama3/Lamc2/Lama5",5
"GO:0030120","vesicle coat","17/4344","57/23436",0.0261729923389891,0.0261729923389891,0.0771414511043891,"Arfgap2/Sec24d/Clta/Sgip1/Necap1/Copb2/Sar1a/Sec24c/Necap2/Ap2a1/Snap91/Dipk2a/Trf/Cltb/Pdcd6/Scyl1/Sec31b",17
"GO:0030673","axolemma","8/4344","21/23436",0.0284212313547376,0.0284212313547376,0.0833404528447194,"Kcnh1/Kcnc1/Ank1/Gabbr1/Epb41l3/Chrna7/Nrg1/Sptbn1",8
"GO:0033176","proton-transporting V-type ATPase complex","9/4344","25/23436",0.0300107517443622,0.0300107517443622,0.0871125489230291,"Atp6v1h/Atp6v1f/Atp6v1b2/Atp6ap1/Atp6v0d2/Atp6v0d1/Atp6v1c2/Atp6ap1l/Atp6v0c",9
"GO:0035327","transcriptionally active chromatin","9/4344","25/23436",0.0300107517443622,0.0300107517443622,0.0871125489230291,"Padi2/Exosc10/Paf1/Ctr9/Ell/Aff4/Bcas3/Wdr61/Ice1",9
"GO:0005767","secondary lysosome","6/4344","14/23436",0.0311550671973271,0.0311550671973271,0.0899797232993419,"Map1lc3a/Map1lc3b/Fth1/Ftl1/Sqstm1/Lamp2",6
"GO:0000139","Golgi membrane","56/4344","239/23436",0.0331778124660175,0.0331778124660175,0.0953425558233976,"Unc50/Gpsm1/Golga2/Chst1/Sys1/Rab33b/Rab2a/Creb3/Ugcg/Rab35/Cav1/Gabarapl2/Atp2c2/Dnm2/Pcsk7/Scamp2/Copb2/B4galnt1/Gal3st1/Rab1a/Grm6/Slc35b2/Slc35b1/Samd8/Prkn/Prkce/Stx5a/Chst7/Myo1b/Mpp4/Qsox1/Ext2/Pmepa1/Man1c1/Cux2/Cux1/B4galnt3/Man2a2/Furin/Bet1l/Lman1l/Dipk2a/Srgn/Lgr5/Cabp7/Rhbdf1/Arf1/Gosr2/Hid1/Rtn1/Zdhhc20/Stk24/Gnptg/Baiap3/Pcsk5/Sgms1",56
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","37/4344","149/23436",0.0335186083877902,0.0335186083877902,0.0958426822714502,"Dnajb2/Hspa5/Slc27a2/Sec62/Creb3/Ficd/Selenos/Stim1/Xbp1/Slc35b2/Slc35b1/Esyt2/Samd8/Dcstamp/Itpr3/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/Creb3l1/Bscl2/Slc37a3/Emc3/Ubxn8/Calr/Elovl4/Esyt3/Pgap3/Ern1/Elovl2/Derl1/Rce1/Sgms1",37
"GO:0030864","cortical actin cytoskeleton","26/4344","99/23436",0.0359984807470709,0.0359984807470709,0.102424025471082,"Mlph/Ppp1r9a/Cald1/Gmfg/Mtss2/Myh2/Llgl2/Dcdc2a/Cap2/Myo1f/Flot1/Plekhh2/Shroom4/Calb2/Cotl1/Eef1a1/Cobl/Sptbn1/Actn1/Actn2/Dbn1/Gmfb/Myh9/Rapgef3/Cdh2/Fchsd1",26
"GO:0001772","immunological synapse","12/4344","38/23436",0.0373615632859522,0.0373615632859522,0.105260131858256,"Cd28/Prkcq/Bcl10/Fyb2/Skap1/Prkar1a/Card11/Cd37/Lat/Arhgdia/Myh9/Ezr",12
"GO:0044298","cell body membrane","12/4344","38/23436",0.0373615632859522,0.0373615632859522,0.105260131858256,"Kcnd2/Aqp1/Kcnc1/Unc5a/Il6ra/Kcnc4/Gabra5/Nradd/Cx3cr1/Gabra6/Cadm2/Adrb2",12
"GO:0055037","recycling endosome","35/4344","141/23436",0.0380128064092131,0.0380128064092131,0.10657248934239,"Atp11b/Pheta1/Dync1i1/Avl9/Rab4a/Bace1/Scamp2/Slc9a9/Grip1/Rab11fip4/Eipr1/Agtr1a/Rab5a/Washc1/Myo5b/Ehd1/Atg9a/Fcgr2b/Ldlrap1/Ehd3/Ehd2/Rab4b/St8sia2/Sorl1/Trf/Pdlim4/Aatk/Mlc1/Dennd6b/Tuba1a/Slc11a2/Baiap3/Rab11b/Fchsd1/Vps51",35
"GO:0032432","actin filament bundle","25/4344","95/23436",0.0383091310764041,0.0383091310764041,0.106881888440044,"Vil1/Mlph/Xirp2/Ror1/Limch1/Pxn/Tpm4/Mylk/Shroom4/Vangl2/Enah/Prkcz/Sh2b2/Sipa1l3/Palld/Pdlim4/Rflnb/Actn1/Ldb3/Myh7/Myh9/Synpo/Pgm5/Ablim1/Flna",25
"GO:0044447","axoneme part","12/4344","39/23436",0.0451551782496923,0.0451551782496923,0.125373645178398,"Dnah7b/Spag6l/Hydin/Ccdc65/Dnah8/Ttc30a2/Ttc30a1/Casc1/Dnah9/Dnah17/Dnah11/Nme8",12
"GO:0044291","cell-cell contact zone","22/4344","83/23436",0.046220460480601,0.046220460480601,0.127714430275345,"Pkp4/Fgfrl1/Pak1/Ctnna3/Ank3/Myh1/Flot1/Atp1b1/Scn1a/Ank2/Ajap1/Scn1b/Jam3/Obscn/Flcn/Jup/Pecam1/Actn1/Cdh2/Dsc2/Pgm5/Fgf13",22
"GO:0098636","protein complex involved in cell adhesion","11/4344","35/23436",0.0466834996582376,0.0466834996582376,0.128376685033481,"Cd28/Itgax/Itgad/Itga11/Pmp22/Itgae/Itga8/Itgb6/Npnt/Itga2b/Itga2",11
"GO:0043218","compact myelin","7/4344","19/23436",0.047255109884168,0.047255109884168,0.129329774419828,"Cd59b/Pmp22/Mbp/Mpdz/Akr1b3/Mag/Jam3",7
"GO:0042641","actomyosin","25/4344","97/23436",0.0480371046184241,0.0480371046184241,0.13084689010556,"Mlph/Xirp2/Ror1/Limch1/Pxn/Stx1a/Tpm4/Myo18a/Mylk/Shroom4/Hdac4/Vangl2/Enah/Prkcz/Sh2b2/Sipa1l3/Palld/Pdlim4/Actn1/Ldb3/Myh7/Myh9/Synpo/Pgm5/Ablim1",25
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","25/4344","98/23436",0.0535227882091285,0.0535227882091285,0.145101501301808,"Kcnab2/Snap25/Src/Cnr2/Yes1/Plekha4/Rhoa/Frk/Matk/Stac3/Gna13/Esyt2/Gng4/Gnal/Gnb2/Kras/Fes/Iqgap1/Esyt3/Gnat1/Stac/Cyth1/Snx18/Blk/Ptk2b",25
"GO:0030670","phagocytic vesicle membrane","5/4344","12/23436",0.054639031357486,0.054639031357486,0.147432226939399,"Rapgef1/Anxa3/Dmbt1/Appl2/Lamp2",5
"GO:0030665","clathrin-coated vesicle membrane","11/4344","36/23436",0.056353849129548,0.056353849129548,0.150644805996246,"Clta/Tyrp1/Sgip1/Necap1/Dab2/Necap2/Ap2a1/Furin/Cemip/Snap91/Cltb",11
"GO:0032809","neuronal cell body membrane","11/4344","36/23436",0.056353849129548,0.056353849129548,0.150644805996246,"Kcnd2/Aqp1/Kcnc1/Unc5a/Il6ra/Kcnc4/Gabra5/Cx3cr1/Gabra6/Cadm2/Adrb2",11
"GO:0005901","caveola","24/4344","94/23436",0.0571349048830483,0.0571349048830483,0.151333725818327,"Src/Nos1/Cav1/Kcnd2/Aqp1/Adcyap1r1/Cdh13/Cdh15/Flot1/Erbb4/Irs1/Atp1b1/Ehd2/Lipe/Atp1b3/Tgfbr2/Hdac6/Adtrp/Drd1/Kcnma1/Mlc1/Vdr/Cacna1h/Adrb2",24
"GO:0031201","SNARE complex","14/4344","49/23436",0.0574014919724825,0.0574014919724825,0.151333725818327,"Vamp4/Snap25/Stx18/Stx1a/Napa/Ykt6/Vamp2/Snx4/Stx5a/Cplx1/Bet1l/Cplx3/Syt1/Gosr2",14
