"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044216","other organism cell","7/3609","30/23436",0.168272659223576,0.168272659223576,0.431707397624517,"Pf4/Gbp8/Gbp10/Bicd1/C4b/C4a/Iigp1",7
"GO:0044217","other organism part","7/3609","30/23436",0.168272659223576,0.168272659223576,0.431707397624517,"Pf4/Gbp8/Gbp10/Bicd1/C4b/C4a/Iigp1",7
"GO:1902555","endoribonuclease complex","7/3609","30/23436",0.168272659223576,0.168272659223576,0.431707397624517,"Rpp38/Tsen2/Tsen34/Rpp14/Tsen54/Rpp40/Prorp",7
"GO:0005758","mitochondrial intermembrane space","15/3609","75/23436",0.170848287693882,0.170848287693882,0.435365641848389,"Capn10/Gatm/Timm8a1/Txnip/Hsd3b2/Fbxl4/Pink1/Agk/Coa4/Thop1/Star/Timm8a2/Pnpt1/Nme4/Ggnbp1",15
"GO:0099056","integral component of presynaptic membrane","22/3609","116/23436",0.173018948488594,0.173018948488594,0.435365641848389,"Cacna1e/Gria3/Efnb1/P2ry1/Chrnb2/Kcna3/Kcna2/Stx1a/Cacna1c/Grik5/Kcnc3/Kcnc1/Oprm1/Efnb2/Lpar2/Cacna1a/Htr2a/Pcdh17/Glra1/Efnb3/Chrm3/Adra2a",22
"GO:0044391","ribosomal subunit","41/3609","230/23436",0.174632169914221,0.174632169914221,0.435365641848389,"Mrps2/Rpl12/Rpl3/Mcts2/Rps21/Rps4x/Rpl36a/Gm15013/Rps3a1/Rps27/Rps20/Mrpl50/Rps6/Mrpl37/Rps8/Rpl5/Rpl21/Mrpl53/Rps19/Rps16/Rps17/Rps15a/Rplp2/Mrpl23/Rpl13/Rps24/Rplp1/Uba52/Rps27a/Hba-a1/Hba-a2/Rpl23/Rps7/Rps29/Rpl8/Rpl39l/Rpl35a/Mrps34/Rps10/Rps28/Mrps18b",41
"GO:0098889","intrinsic component of presynaptic membrane","24/3609","128/23436",0.174913359566835,0.174913359566835,0.435365641848389,"Cacna1e/Ntng2/Gria3/Efnb1/P2ry1/Chrnb2/Kcna3/Kcna2/Stx1a/Cacna1c/Grik5/Kcnc3/Kcnc1/Oprm1/Efnb2/Lpar2/Cacna1a/Htr2a/Pcdh17/Cplx3/Glra1/Efnb3/Chrm3/Adra2a",24
"GO:0005903","brush border","25/3609","134/23436",0.175609568143118,0.175609568143118,0.435365641848389,"Myo1b/Cybrd1/Rapgef4/Slc2a2/Pdzk1/Aqp7/Slc5a6/Gna12/Eps8/Pik3cb/Slc26a6/Pth1r/Slc6a20b/Slc22a5/Pemt/Myh10/Pld2/Slc46a1/Myo15b/Slc6a19/Actn1/Slc11a2/Ddr1/Slc3a1/Myo5b",25
"GO:0070461","SAGA-type complex","6/3609","25/23436",0.176420921791928,0.176420921791928,0.435365641848389,"Taf4/Tada2b/Taf9/Taf2/Supt3/Taf6l",6
"GO:0005819","spindle","48/3609","273/23436",0.177719255456369,0.177719255456369,0.435365641848389,"Hecw2/Kifap3/Bmyc/Spout1/Dsn1/Stag2/Map9/Ubxn2b/Tmem201/Mapre3/Bod1l/Ttc28/Kntc1/Mad1l1/Katnal1/Tubgcp5/Poc1b/Ccsap/Map10/Neil2/Atm/Ttk/Camk2b/Aunip/Spdl1/Kif3a/Myh10/Tubg2/Kif18b/Fbf1/Plk2/Hspa2/Cep128/Wdr60/Myc/Hsf1/Espl1/Klhl22/Tbccd1/Iqcb1/Spice1/App/Rps6ka2/Kifc5b/Sgo1/Ddx11/Kif20b/Mms19",48
"GO:0030315","T-tubule","14/3609","70/23436",0.181268142033906,0.181268142033906,0.435365641848389,"Cacna1s/Nos1ap/Slc30a1/Capn3/Camk2d/Cacna1c/Fxyd1/Scn1b/Igf1r/Esr1/Akap7/Cacnb1/Cacng4/Dlg1",14
"GO:0099738","cell cortex region","11/3609","53/23436",0.183662965765356,0.183662965765356,0.435365641848389,"Sapcd2/Gck/Epb41/Epb41l2/Unc13b/Unc13a/Nr3c2/Khdc3/Bsn/Ctnnb1/Myo5b",11
"GO:0033646","host intracellular part","5/3609","20/23436",0.184005670433175,0.184005670433175,0.435365641848389,"Pf4/Gbp8/Gbp10/Bicd1/Iigp1",5
"GO:0043656","intracellular region of host","5/3609","20/23436",0.184005670433175,0.184005670433175,0.435365641848389,"Pf4/Gbp8/Gbp10/Bicd1/Iigp1",5
"GO:0000123","histone acetyltransferase complex","16/3609","82/23436",0.186939145145237,0.186939145145237,0.435365641848389,"Phf20/Taf4/Jade1/Zzz3/Dmap1/Tada2b/Dpf1/Msl3l2/Jade2/Kat7/Taf9/Taf2/Brpf3/Supt3/Brd8/Taf6l",16
"GO:0005771","multivesicular body","9/3609","42/23436",0.18852880452246,0.18852880452246,0.435365641848389,"Pmel/Cd63/Bace1/Acpp/Nsg2/Laptm4b/H2-DMa/H2-DMb2/H2-Ab1",9
"GO:0005778","peroxisomal membrane","9/3609","42/23436",0.18852880452246,0.18852880452246,0.435365641848389,"Pecr/Abcd3/Pex1/Pex26/Far2/Pex11a/Pex3/Gnpat/Pnpla8",9
"GO:0031903","microbody membrane","9/3609","42/23436",0.18852880452246,0.18852880452246,0.435365641848389,"Pecr/Abcd3/Pex1/Pex26/Far2/Pex11a/Pex3/Gnpat/Pnpla8",9
"GO:0032580","Golgi cisterna membrane","4/3609","15/23436",0.189773974905214,0.189773974905214,0.435365641848389,"Tmem87a/Gpr89/Csgalnact2/Nsg2",4
"GO:0043220","Schmidt-Lanterman incisure","4/3609","15/23436",0.189773974905214,0.189773974905214,0.435365641848389,"Ncmap/Mag/Cdh1/Jam3",4
"GO:0044453","nuclear membrane part","4/3609","15/23436",0.189773974905214,0.189773974905214,0.435365641848389,"Tmem201/P2rx7/P2rx4/Syne4",4
"GO:0071565","nBAF complex","4/3609","15/23436",0.189773974905214,0.189773974905214,0.435365641848389,"Ss18l1/Smarcd3/Dpf1/Smarca2",4
"GO:0098845","postsynaptic endosome","4/3609","15/23436",0.189773974905214,0.189773974905214,0.435365641848389,"Rab4a/Arc/Pick1/Myo5b",4
"GO:0000805","X chromosome","3/3609","10/23436",0.19024312940688,0.19024312940688,0.435365641848389,"Lrif1/Pcgf3/Pcgf5",3
"GO:0017119","Golgi transport complex","3/3609","10/23436",0.19024312940688,0.19024312940688,0.435365641848389,"Cog8/Cog4/Dnajc28",3
"GO:0030681","multimeric ribonuclease P complex","3/3609","10/23436",0.19024312940688,0.19024312940688,0.435365641848389,"Rpp38/Rpp14/Rpp40",3
"GO:0043256","laminin complex","3/3609","10/23436",0.19024312940688,0.19024312940688,0.435365641848389,"Ntn4/Lamb2/Lamc1",3
"GO:0097539","ciliary transition fiber","3/3609","10/23436",0.19024312940688,0.19024312940688,0.435365641848389,"Sclt1/Dzip1/Fbf1",3
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","3/3609","10/23436",0.19024312940688,0.19024312940688,0.435365641848389,"Sppl2b/Gnrh1/Epm2aip1",3
"GO:0042470","melanosome","7/3609","31/23436",0.190309748592033,0.190309748592033,0.435365641848389,"Gchfr/Hps4/Myo7a/Rab32/Pmel/Dct/Stx3",7
"GO:0048770","pigment granule","7/3609","31/23436",0.190309748592033,0.190309748592033,0.435365641848389,"Gchfr/Hps4/Myo7a/Rab32/Pmel/Dct/Stx3",7
"GO:0099092","postsynaptic density, intracellular component","7/3609","31/23436",0.190309748592033,0.190309748592033,0.435365641848389,"Tanc1/Cdkl5/Nr3c2/Ctnnb1/Actn2/Akap5/Dlg1",7
"GO:1905348","endonuclease complex","7/3609","31/23436",0.190309748592033,0.190309748592033,0.435365641848389,"Rpp38/Tsen2/Tsen34/Rpp14/Tsen54/Rpp40/Prorp",7
"GO:0031519","PcG protein complex","10/3609","48/23436",0.195313559046011,0.195313559046011,0.445205462119269,"Phf19/Mtf2/Pcgf3/Phc1/Sirt1/Pcgf2/Cbx2/Asxl2/Pcgf5/Pcgf6",10
"GO:0000139","Golgi membrane","42/3609","239/23436",0.197156328885663,0.197156328885663,0.447795170681641,"B3gat2/Lman2l/Myo1b/Blzf1/Qsox2/Tmem87a/Pmepa1/Zdhhc9/Rab33b/Vps45/Gpr89/Wls/Slc35a1/Fktn/Acer2/Ubiad1/Cux2/Tpst1/Cux1/Rab43/Csgalnact2/Clip3/Cyp2e1/Pcsk4/Scamp4/Zdhhc17/Atp7b/Samd8/Lman1l/Dipk2a/Nsg2/Grm6/Hid1/Tepsin/Kif13a/Scamp1/Sec23a/Pld4/Clba1/Pick1/St6gal1/Rab40c",42
"GO:0044291","cell-cell contact zone","16/3609","83/23436",0.200517520950999,0.200517520950999,0.452452678390637,"Dst/Ankrd23/Atp1b1/Camk2d/Fgfrl1/Sptbn4/Fxyd1/Scn1b/Pak1/Jam3/Ctnnb1/Rangrf/Actn1/Ptk2/Baiap2l2/Pkp2",16
"GO:0005876","spindle microtubule","11/3609","54/23436",0.200634954312924,0.200634954312924,0.452452678390637,"Kifap3/Map9/Mapre3/Bod1l/Kntc1/Ccsap/Neil2/Kif3a/Tubg2/Kif18b/Klhl22",11
"GO:0005868","cytoplasmic dynein complex","6/3609","26/23436",0.201417823217991,0.201417823217991,0.452607426566744,"Wdr34/Wdr60/Dynlt1b/Dynlt1c/Tcte3/Dync2li1",6
"GO:0032432","actin filament bundle","18/3609","95/23436",0.203573861712485,0.203573861712485,0.455835836901305,"Dst/Enah/Ptpn11/Pls3/Rflna/Trip6/Micall2/Dlc1/Cryab/Gas2l1/Pdlim4/Myh10/Rflnb/Daam1/Actn1/Ptk2/Synpo/Coro1b",18
"GO:0005604","basement membrane","20/3609","107/23436",0.205445834832771,0.205445834832771,0.458407681872974,"Fn1/Col4a4/Cask/Npnt/Col15a1/Vwa1/Ache/Ntn4/Nid2/Mmrn2/Loxl2/Trf/Dag1/Lamb2/Lamc1/Col7a1/Timp2/Matn2/Dlg1/Vegfa",20
"GO:0005840","ribosome","46/3609","265/23436",0.20896591420644,0.20896591420644,0.464625966213396,"Gm2000/Mrps2/Rpl12/Rpl3/Mcts2/Rps21/Rps4x/Rpl36a/Gm15013/Rps3a1/Rps27/Rps20/Mrpl50/Rps6/Mrpl37/Rps8/Rpl5/Rpl21/Repin1/Mrpl53/Rps19/Rps16/Rps17/Rps15a/Mtg1/Rplp2/Mrpl23/Rpl13/Rps24/Rplp1/Pnpt1/Uba52/Rps27a/Hba-a1/Hba-a2/Rpl23/Rps7/Rps29/Rps6kl1/Rpl8/Rpl39l/Rpl35a/Mrps34/Rps10/Rps28/Mrps18b",46
"GO:0098831","presynaptic active zone cytoplasmic component","5/3609","21/23436",0.2129022626685,0.2129022626685,0.468906157993577,"Unc13b/Unc13a/Nr3c2/Bsn/Ctnnb1",5
"GO:0030684","preribosome","15/3609","78/23436",0.212908245674226,0.212908245674226,0.468906157993577,"Rrs1/Utp14b/Nop56/Utp14a/Noc4l/Mphosph10/Ltv1/Pwp2/Utp20/Kri1/Tsr1/Rps7/Riox1/Riok2/Wdr46",15
"GO:0032993","protein-DNA complex","33/3609","186/23436",0.213110838583127,0.213110838583127,0.468906157993577,"Smarcal1/Kcnip3/Sox12/Gata1/H2ac21/H2bc21/H3c15/H3c14/H4c14/H3c13/Lef1/Esr1/Terf2ip/Ctnnb1/H2bu2/H2aw/Med1/H2ac15/H3c11/Hist1h2bp/H2bc9/H3c7/H4c6/H3c2/H4c2/H4c1/E2f6/Fos/Atf6b/Sos1/Ercc3/Pura/Tcf7l2",33
"GO:0043197","dendritic spine","34/3609","193/23436",0.221660166566488,0.221660166566488,0.47858696579025,"Als2/Cacna1s/Abl2/Dnm3/Rapgef4/Lzts3/Gria3/Cnn3/P2rx4/Lrrc4/Arhgap33/Shank1/Mpp2/Arrb1/Apbb1/Eef2k/Rgs10/Oprm1/Ncoa2/Prkaca/Cryab/Pdlim4/Myh10/Dlg4/Nr1d1/Akap5/Actn1/Ptk2/Itsn1/Ggnbp1/Synpo/Adrb2/Myo5b/Cnih2",34
"GO:0005779","integral component of peroxisomal membrane","4/3609","16/23436",0.22417435062843,0.22417435062843,0.47858696579025,"Pex26/Far2/Pex11a/Pex3",4
"GO:0005892","acetylcholine-gated channel complex","4/3609","16/23436",0.22417435062843,0.22417435062843,0.47858696579025,"Chrnb2/Chrna9/Chrna2/Chrnb1",4
"GO:0042599","lamellar body","4/3609","16/23436",0.22417435062843,0.22417435062843,0.47858696579025,"Clip2/Klk7/Ctsh/Abca3",4
"GO:0065010","extracellular membrane-bounded organelle","4/3609","16/23436",0.22417435062843,0.22417435062843,0.47858696579025,"Pf4/Gbp8/Gbp10/Iigp1",4
"GO:0098691","dopaminergic synapse","4/3609","16/23436",0.22417435062843,0.22417435062843,0.47858696579025,"Chrnb2/Nlgn2/Adra2a/Slc18a2",4
"GO:0042383","sarcolemma","29/3609","163/23436",0.226186583084177,0.226186583084177,0.47858696579025,"Dst/Cacna1s/Atp1b1/Nos1ap/Slc30a1/Capn3/Camk2d/Cacna1c/Kcnj8/Fkrp/Fxyd1/Scn1b/Igf1r/Esr1/Oprm1/Akap7/Dag1/Pemt/Alox12/Pld2/Cacnb1/Cacng4/Ptk2/Adcy6/Dlg1/Ccdc78/Adrb2/Plcb3/Fas",29
"GO:0005811","lipid droplet","15/3609","79/23436",0.227868574764964,0.227868574764964,0.47858696579025,"Rdh10/Acsl3/Tsc1/Osbpl2/Aqp7/Repin1/Lipe/Fig4/Lss/Ckap4/Abhd4/Rbp1/Akap1/Lmln/Pitpnm1",15
"GO:0044815","DNA packaging complex","18/3609","97/23436",0.230281973973194,0.230281973973194,0.47858696579025,"H2ac21/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bu2/H2aw/H2ac15/H3c11/Hist1h2bp/H2bc9/H3c7/H4c6/H3c2/H4c2/H4c1/Sos1",18
"GO:0031932","TORC2 complex","3/3609","11/23436",0.233370770444731,0.233370770444731,0.47858696579025,"Sesn1/Rictor/Telo2",3
"GO:0034992","microtubule organizing center attachment site","3/3609","11/23436",0.233370770444731,0.233370770444731,0.47858696579025,"Spag4/Syne4/Syne2",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/3609","11/23436",0.233370770444731,0.233370770444731,0.47858696579025,"Spag4/Syne4/Syne2",3
"GO:0035631","CD40 receptor complex","3/3609","11/23436",0.233370770444731,0.233370770444731,0.47858696579025,"Traf2/Ikbkb/Traf3",3
"GO:0060091","kinocilium","3/3609","11/23436",0.233370770444731,0.233370770444731,0.47858696579025,"Mkks/Cdh23/Ift88",3
"GO:0061700","GATOR2 complex","3/3609","11/23436",0.233370770444731,0.233370770444731,0.47858696579025,"Mios/Sesn1/Castor1",3
"GO:0070852","cell body fiber","3/3609","11/23436",0.233370770444731,0.233370770444731,0.47858696579025,"Sptbn4/Htr2a/Srd5a1",3
"GO:0097542","ciliary tip","3/3609","11/23436",0.233370770444731,0.233370770444731,0.47858696579025,"Cdkl5/Gli1/Ift88",3
"GO:0097732","9+2 non-motile cilium","3/3609","11/23436",0.233370770444731,0.233370770444731,0.47858696579025,"Mkks/Cdh23/Ift88",3
"GO:0106083","nuclear membrane protein complex","3/3609","11/23436",0.233370770444731,0.233370770444731,0.47858696579025,"Spag4/Syne4/Syne2",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/3609","11/23436",0.233370770444731,0.233370770444731,0.47858696579025,"Spag4/Syne4/Syne2",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/3609","11/23436",0.233370770444731,0.233370770444731,0.47858696579025,"Nos1ap/Cacna1c/Cacng4",3
"GO:0032589","neuron projection membrane","13/3609","68/23436",0.240972139124994,0.240972139124994,0.492581418516966,"Kcnb1/Wls/Gabra2/Kcnc3/Kcnc1/Mpp2/Oprm1/Insr/Nradd/Mapt/Unc5a/Akap5/Epb41l3",13
"GO:0031430","M band","5/3609","22/23436",0.243103813118199,0.243103813118199,0.493753358627381,"Ttn/Hspb1/Lmod3/Cryab/Myom1",5
"GO:0033643","host cell part","5/3609","22/23436",0.243103813118199,0.243103813118199,0.493753358627381,"Pf4/Gbp8/Gbp10/Bicd1/Iigp1",5
"GO:1903561","extracellular vesicle","18/3609","98/23436",0.244173116298727,0.244173116298727,0.494340729819519,"Fn1/Xpnpep2/Adam15/Egf/Arrdc4/Gprc5b/Cd81/Cd63/Rab4a/Acy1/Itga2b/Gprc5c/Hexdc/Arc/Slc11a2/Vasn/Pkd1/Asah2",18
"GO:0005635","nuclear envelope","68/3609","407/23436",0.249241170287096,0.249241170287096,0.502994249121126,"Dst/Nos1ap/Slc30a1/Gchfr/Smox/Spag4/Cpne1/Phf20/Nxt2/E2f5/Mgst2/Nup210l/Dpy19l4/Ndc1/Tmem201/Kcnh2/Atraid/Gabrb1/P2rx7/P2rx4/Stx1a/Ache/Mad1l1/Alox5ap/Repin1/Hoxa7/Retsat/Parp11/Apoe/Zfp383/Syne4/Dpy19l3/Aen/Pak1/Nucb2/Bnip3/Dhcr7/Sirt1/Rtcb/Nemp1/Insr/Gtpbp4/Calr3/Tmem38a/Smad1/Fzr1/Tmem170/Terf2ip/Nupl1/Sh3bgrl2/Nradd/Ctnnb1/Fancl/Zfp354c/Nup85/Tepsin/Syne2/Ranbp3l/Myc/App/Brip1/Itsn1/Fam3b/Tubb5/Gata6/Tm7sf2/Tmem109/Grk5",68
"GO:0008021","synaptic vesicle","39/3609","227/23436",0.252498027167939,0.252498027167939,0.507949247636087,"Sema4c/Slc40a1/Atg9a/Syt2/Slc32a1/Stx16/Syp/Vps45/Sv2a/Slc30a3/Wfs1/Gabra2/Stx1a/Rab4b/Slc17a7/Syngr4/Ap2a2/Npy1r/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Bace1/Cplx3/Bsn/Ddc/Dlg4/Sept4/Scamp1/Sv2c/Kif3c/Pick1/Syngr1/App/Syngr3/Atp6v1g2/Stx3/Slc18a2",39
"GO:0031045","dense core granule","6/3609","28/23436",0.254793328173836,0.254793328173836,0.508657346900842,"Syt2/Spx/Plat/Actn1/Vps13a/Slc18a2",6
"GO:0044438","microbody part","11/3609","57/23436",0.25525811378529,0.25525811378529,0.508657346900842,"Pecr/Abcd3/Pex1/Acox3/Pex26/Far2/Pex11a/Pex3/Mvd/Gnpat/Pnpla8",11
"GO:0044439","peroxisomal part","11/3609","57/23436",0.25525811378529,0.25525811378529,0.508657346900842,"Pecr/Abcd3/Pex1/Acox3/Pex26/Far2/Pex11a/Pex3/Mvd/Gnpat/Pnpla8",11
"GO:0031231","intrinsic component of peroxisomal membrane","4/3609","17/23436",0.259996117426328,0.259996117426328,0.516474716022602,"Pex26/Far2/Pex11a/Pex3",4
"GO:0070382","exocytic vesicle","42/3609","247/23436",0.265593415167528,0.265593415167528,0.525944855035696,"Sema4c/Slc40a1/Atg9a/Syt2/Slc32a1/Stx16/Syp/Vps45/Sv2a/Syt6/Slc30a3/Wfs1/Gabra2/Stx1a/Rab4b/Slc17a7/Syngr4/Ap2a2/Akap7/Npy1r/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Bace1/Cplx3/Bsn/Ddc/Dlg4/Sept4/Nkd2/Scamp1/Sv2c/Kif3c/Pick1/Syngr1/App/Syngr3/Atp6v1g2/Stx3/Slc18a2",42
"GO:0031672","A band","8/3609","40/23436",0.267485414151481,0.267485414151481,0.528041381600891,"Dst/Ppp1r12b/Ttn/Hspb1/Lmod3/Atp2a1/Cryab/Myom1",8
"GO:0005770","late endosome","34/3609","198/23436",0.271134761554679,0.271134761554679,0.533583283608751,"Atg9a/Tmem9/Nmnat2/Vps39/Slc30a4/Src/Ctss/5330417C22Rik/Slc31a1/Magi2/Slc30a3/Apoe/Chid1/Ltv1/Pmel/Cd63/Atp7b/Bace1/Trf/Acpp/Fyco1/Nsg2/Ctns/Rilp/Ankrd13b/Rab34/Lgmn/Laptm4b/Slc11a2/Cdip1/H2-DMa/H2-DMb2/H2-Ab1/H2-Eb1",34
"GO:0001673","male germ cell nucleus","5/3609","23/23436",0.274334984679818,0.274334984679818,0.535391919667874,"Actrt3/Mlh1/Hspa2/Mlh3/Morc1",5
"GO:0071782","endoplasmic reticulum tubular network","5/3609","23/23436",0.274334984679818,0.274334984679818,0.535391919667874,"Asph/Tmem201/Rnf41/Arv1/Atl1",5
"GO:0000812","Swr1 complex","3/3609","12/23436",0.277968014106635,0.277968014106635,0.535391919667874,"Dmap1/Srcap/Brd8",3
"GO:0042627","chylomicron","3/3609","12/23436",0.277968014106635,0.277968014106635,0.535391919667874,"Apoa2/Apoe/Apoa1",3
"GO:0043020","NADPH oxidase complex","3/3609","12/23436",0.277968014106635,0.277968014106635,0.535391919667874,"Ncf2/Nox1/Noxo1",3
"GO:0097524","sperm plasma membrane","3/3609","12/23436",0.277968014106635,0.277968014106635,0.535391919667874,"Adam30/Adam4/Ccr6",3
"GO:0098684","photoreceptor ribbon synapse","3/3609","12/23436",0.277968014106635,0.277968014106635,0.535391919667874,"Cdh23/Cplx3/Pacsin1",3
"GO:0097431","mitotic spindle pole","6/3609","29/23436",0.282799467718294,0.282799467718294,0.543047143752514,"Stag2/Ttc28/Mad1l1/Map10/Hsf1/Kif20b",6
"GO:0005764","lysosome","71/3609","431/23436",0.285570466677887,0.285570466677887,0.546711467451385,"Tmbim1/Tmem9/Cd34/Pnpla7/Dpp7/Cybrd1/Vps39/Slc30a4/Hck/Src/Slc7a14/Ctsk/Ctss/5330417C22Rik/Rragd/Pqlc2/Atraid/Slc30a3/Man2b2/Hps4/Tpcn1/Mios/Tmem150a/Tmem150b/Apoe/Myo7a/Chid1/Sppl2b/Dram1/Tmem8/Cd63/Rab3a/Znrf1/Meak7/Rnase6/Siae/Bace1/Rab39/Slc17a5/Ctsh/Acpp/Hyal1/Hyal3/Fyco1/Ramp3/Nsg2/Ctns/Rilp/Arsg/Gaa/Sgsh/4930486L24Rik/Ctsl/Lgmn/Cpq/Laptm4b/Slc11a2/Cdip1/Klhl22/Slc49a4/Clcn7/H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/March3/Pdgfrb/Ctsf/Stx3",71
"GO:0000792","heterochromatin","17/3609","95/23436",0.289141603355966,0.289141603355966,0.551880929677525,"Suv39h2/Snai1/Chd5/Phc1/Bend3/Sirt1/Sirt6/Kdm4d/Pcgf2/Cbx2/Hmga1/Hmga1b/Foxc1/Dnmt3a/Hsf1/Satb1/Kdm4b",17
"GO:0005637","nuclear inner membrane","8/3609","41/23436",0.291152392146413,0.291152392146413,0.552582468947154,"Dpy19l4/Tmem201/P2rx7/P2rx4/Dpy19l3/Sirt1/Smad1/Tm7sf2",8
"GO:0000323","lytic vacuole","71/3609","432/23436",0.292755806199914,0.292755806199914,0.552582468947154,"Tmbim1/Tmem9/Cd34/Pnpla7/Dpp7/Cybrd1/Vps39/Slc30a4/Hck/Src/Slc7a14/Ctsk/Ctss/5330417C22Rik/Rragd/Pqlc2/Atraid/Slc30a3/Man2b2/Hps4/Tpcn1/Mios/Tmem150a/Tmem150b/Apoe/Myo7a/Chid1/Sppl2b/Dram1/Tmem8/Cd63/Rab3a/Znrf1/Meak7/Rnase6/Siae/Bace1/Rab39/Slc17a5/Ctsh/Acpp/Hyal1/Hyal3/Fyco1/Ramp3/Nsg2/Ctns/Rilp/Arsg/Gaa/Sgsh/4930486L24Rik/Ctsl/Lgmn/Cpq/Laptm4b/Slc11a2/Cdip1/Klhl22/Slc49a4/Clcn7/H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/March3/Pdgfrb/Ctsf/Stx3",71
"GO:0032590","dendrite membrane","9/3609","47/23436",0.29299721609291,0.29299721609291,0.552582468947154,"Kcnb1/Wls/Gabra2/Kcnc3/Kcnc1/Mpp2/Oprm1/Insr/Akap5",9
"GO:0048787","presynaptic active zone membrane","9/3609","47/23436",0.29299721609291,0.29299721609291,0.552582468947154,"Ntng2/Stxbp1/P2ry1/Stx1a/Lpar2/Cacna1a/Cplx3/Stx3/Adra2a",9
"GO:0005782","peroxisomal matrix","4/3609","18/23436",0.296798141072179,0.296798141072179,0.556438744707107,"Abcd3/Acox3/Mvd/Gnpat",4
"GO:0031907","microbody lumen","4/3609","18/23436",0.296798141072179,0.296798141072179,0.556438744707107,"Abcd3/Acox3/Mvd/Gnpat",4
"GO:0005765","lysosomal membrane","19/3609","108/23436",0.300832721710747,0.300832721710747,0.562339073031734,"Tmbim1/Cybrd1/Vps39/Pqlc2/Atraid/Tpcn1/Mios/Myo7a/Sppl2b/Cd63/Meak7/Slc17a5/Ctns/Laptm4b/Slc11a2/Cdip1/H2-DMa/H2-DMb2/H2-Eb1",19
"GO:0018995","host","5/3609","24/23436",0.306321578681069,0.306321578681069,0.569240902503484,"Pf4/Gbp8/Gbp10/Bicd1/Iigp1",5
"GO:0043657","host cell","5/3609","24/23436",0.306321578681069,0.306321578681069,0.569240902503484,"Pf4/Gbp8/Gbp10/Bicd1/Iigp1",5
"GO:0030427","site of polarized growth","35/3609","208/23436",0.310932711306251,0.310932711306251,0.575361559751015,"Als2/Map2/Adcy10/Tsc1/Kif5c/Rapgef4/Usp9x/Cdkl5/Ptprf/Pink1/Auts2/Limk1/Smo/Tshz3/Trpm1/Pak1/Apbb1/Taok2/Sirt1/Cbarp/Tubb3/Clu/Grm6/Myh10/Itga3/Mapt/Timp2/Rac3/Map1b/Kif3c/App/Dynlt1b/Dynlt1c/Ighmbp2/Stx3",35
"GO:0043073","germ cell nucleus","6/3609","30/23436",0.311431169841974,0.311431169841974,0.575361559751015,"Actrt3/Mlh1/Coil/Hspa2/Mlh3/Morc1",6
"GO:0032994","protein-lipid complex","7/3609","36/23436",0.314104000111476,0.314104000111476,0.578099826893819,"Apoa2/Pltp/Apoe/Pex3/Lcat/Clu/Apoa1",7
"GO:0030118","clathrin coat","9/3609","48/23436",0.315539598488348,0.315539598488348,0.578099826893819,"Kcnq5/Sclt1/Ap2a1/Ap2a2/Epn2/Clba1/Dab2/Baiap2l2/Pank1",9
"GO:0098852","lytic vacuole membrane","19/3609","109/23436",0.315650187873751,0.315650187873751,0.578099826893819,"Tmbim1/Cybrd1/Vps39/Pqlc2/Atraid/Tpcn1/Mios/Myo7a/Sppl2b/Cd63/Meak7/Slc17a5/Ctns/Laptm4b/Slc11a2/Cdip1/H2-DMa/H2-DMb2/H2-Eb1",19
"GO:0031461","cullin-RING ubiquitin ligase complex","27/3609","159/23436",0.321263663337533,0.321263663337533,0.580271806458077,"Fbh1/Spopl/Dcaf17/Fbxl4/Pef1/Spsb1/Klhl7/Klhl8/Kbtbd8/Fbxl14/Klhl42/Fbxo17/Zswim4/Cks1brt/Siah1a/Lrrc29/Fzr1/Fbxl22/Fbxl2/Klhl3/Dcaf4/Fbxo32/Kctd17/Klhl22/Cul9/Cul7/Btrc",27
"GO:0035770","ribonucleoprotein granule","35/3609","209/23436",0.321679466363657,0.321679466363657,0.580271806458077,"Cnot9/Rc3h1/Tstd1/Fastkd5/Tdrkh/Shb/Tdrd7/Rps6/Pabpc4/Atxn2/Sympk/Trim12c/Tial1/Icosl/Cirbp/Btbd2/Ckap4/Lig4/Rbpms/Nanos3/Dcp1a/Piwil2/Ctsh/Noct/Grb7/Mapt/Habp4/Kif3c/Zfp36l1/Ghr/Hsf1/Mcrip2/Tubb5/Pitpnm1/Blnk",35
"GO:0005940","septin ring","3/3609","13/23436",0.323246096836738,0.323246096836738,0.580271806458077,"Sept10/Sept8/Sept4",3
"GO:0016580","Sin3 complex","3/3609","13/23436",0.323246096836738,0.323246096836738,0.580271806458077,"Hey2/Sap30/Phf12",3
"GO:0031105","septin complex","3/3609","13/23436",0.323246096836738,0.323246096836738,0.580271806458077,"Sept10/Sept8/Sept4",3
