"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050920","regulation of chemotaxis","41/3503","213/23210",0.0575067260407068,0.0575067260407068,0.245668571739172,"Sema4c/Fn1/Mycbp2/Sell/Xcl1/Camk1d/Tbr1/Mdk/Thbs1/Lbp/Plxna3/Fgf2/Sema6c/P2rx4/Hspb1/Rarres2/C3ar1/Zfp580/Sema4b/Il23a/Efnb2/Angpt2/Fgfr1/Zswim4/Nod2/Jam3/Mst1/Ccr4/Ccl2/Ccr7/Tubb2b/F2rl1/Lgmn/St6gal1/Ccr6/Aif1/Vegfa/Pdgfrb/Coro1b/Stx3/Sema4g",41
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","15/3503","65/23210",0.057553410601485,0.057553410601485,0.245668571739172,"Xcl1/Trp53bp1/Cd40lg/Il2/Pagr1a/Icosl/Lig4/Nod2/Mlh1/Supt6/Xrcc4/Ighm/Bcl6/Ccr6/H2-Ab1",15
"GO:0043647","inositol phosphate metabolic process","15/3503","65/23210",0.057553410601485,0.057553410601485,0.245668571739172,"Cd244a/Plcb2/Plcb4/Ocrl/Fgf2/P2ry1/Inppl1/Inpp5a/Mtmr7/Inpp4b/Ip6k2/Pth1r/Pou1f1/Synj2/Plcb3",15
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","21/3503","98/23210",0.0579991083855777,0.0579991083855777,0.247370584582511,"Sgk3/Stradb/Tmbim1/Acvr1/Src/Gata1/Tgfbr1/Eya3/Pf4/Tnfrsf22/Tnfrsf23/Hmox1/Yap1/Csf2/Rffl/Zmynd11/Dapk1/Tert/Dab2/Vegfa/Peli3",21
"GO:0019319","hexose biosynthetic process","17/3503","76/23210",0.058554389377769,0.058554389377769,0.248442429863296,"Per2/Fam3a/Gck/Foxo1/Lepr/Chst15/Sirt1/Car5a/Mst1/Gpi1/Pdk2/Nr1d1/Gpd1/Sik1/Gnmt/Pcx/Tcf7l2",17
"GO:1904029","regulation of cyclin-dependent protein kinase activity","17/3503","76/23210",0.058554389377769,0.058554389377769,0.248442429863296,"Cdk5rap1/Src/Ccne2/Mapre3/Ccnd1/Gtpbp4/Rgcc/Ccnjl/Inca1/Hexim2/Ccno/Tfap4/Pkd1/Ttbk1/Spdya/Ccny/Ccnj",17
"GO:0043039","tRNA aminoacylation","11/3503","44/23210",0.0585565728179683,0.0585565728179683,0.248442429863296,"Dars2/Tars2/Pars2/Tarsl2/Nars2/Ears2/Aarsd1/Vars/Vars2/Aars2/Hars2",11
"GO:0009952","anterior/posterior pattern specification","44/3503","231/23210",0.0585739045841837,0.0585739045841837,0.248442429863296,"Lefty1/Acvr2a/Ttn/Nckap1/Wnt2b/Celsr2/Lef1/Wls/Tgfbr1/Scmh1/Hes5/Ski/Xrcc2/Smo/Hoxa5/Hoxa7/Tulp3/Palb2/Hey2/Frs2/Bmpr1a/Ift88/Cdon/Kmt2a/Atm/Ppp2r3a/Tdgf1/Acvr2b/Ctnnb1/Kif3a/Hes7/Trp53/Nle1/Pcgf2/Tcap/Bptf/Axin2/Foxc1/Arc/Celsr1/Rarg/Ets2/Lrp5/Cyp26a1",44
"GO:0051896","regulation of protein kinase B signaling","31/3503","155/23210",0.058707164119559,0.058707164119559,0.248442429863296,"Thbs1/Cpne1/Src/Fgf2/Bank1/Tgfbr1/Klf4/Magi2/Sh2b3/P2rx4/Meis3/Igf1r/Inpp5f/Plekha1/Sesn1/Sirt1/Rnf41/Insr/Inpp4b/Dag1/Ramp3/Cryba1/Gcnt2/Rictor/Angpt1/Ptk2/Dlg1/Itsn1/Vegfa/Hbegf/Tcf7l2",31
"GO:0006312","mitotic recombination","7/3503","24/23210",0.0587231821920032,0.0587231821920032,0.248442429863296,"Ankle1/Mlh1/Rad51c/Xrcc4/Gen1/Xrcc3/Ercc4",7
"GO:0006882","cellular zinc ion homeostasis","7/3503","24/23210",0.0587231821920032,0.0587231821920032,0.248442429863296,"Slc39a10/Slc30a1/Slc39a13/Slc30a4/Slc39a8/Slc30a3/Atp7b",7
"GO:0033233","regulation of protein sumoylation","7/3503","24/23210",0.0587231821920032,0.0587231821920032,0.248442429863296,"Capn3/Arnt/Rwdd3/Gnl3/Hmg20a/Pias1/Ctnnb1",7
"GO:0071392","cellular response to estradiol stimulus","7/3503","24/23210",0.0587231821920032,0.0587231821920032,0.248442429863296,"Ccdc62/Myod1/Esr1/Pou4f1/Ramp3/Ncoa3/Hsf1",7
"GO:0000187","activation of MAPK activity","24/3503","115/23210",0.0587692454494771,0.0587692454494771,0.248442429863296,"Thbs1/Ptpn11/Cd40lg/Iqgap3/Egf/Kit/P2rx7/Ghrl/Arrb1/Cd81/Frs2/Insr/Lpar2/Ercc6/Trf/Tdgf1/Ccr7/Map2k6/Map3k9/Ighm/Ghr/Dab2/Fgd4/Map3k13",24
"GO:0043244","regulation of protein complex disassembly","24/3503","115/23210",0.0587692454494771,0.0587692454494771,0.248442429863296,"Map2/Per2/Ttbk2/Hdac6/Tbc1d25/Asph/Tmod1/Lmod3/Eps8/Igf1r/Bnip3/Insr/Carmil2/Vill/Fyco1/Gas2l1/Jmjd4/Smcr8/Actn2/F2rl1/Map1b/Cfl2/Evl/Adrb2",24
"GO:0090068","positive regulation of cell cycle process","47/3503","249/23210",0.05931775471432,0.05931775471432,0.250560118676788,"Ino80/Camk2d/Egf/Lef1/Ubxn2b/Wnt4/Smarcd3/Igf1r/Pagr1a/Ccnd1/E2f7/Gli1/Insr/Fgfr1/Prkaca/Map10/Ube2e2/Piwil2/Npm2/Rgcc/Pou4f1/Cxcr5/Hyal1/Camk2b/Lsm11/Trp53/Sox15/Crlf3/Rad51c/Rpl23/Med1/Sox4/Tert/Gen1/Hspa2/Xrcc3/Wnt10b/App/Prdm9/Wiz/Aif1/Ddx11/Gata6/Cdc25c/Pdgfrb/Lrp5/Kif20b",47
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","32/3503","161/23210",0.0596322622741599,0.0596322622741599,0.251175009065152,"Sgk3/Stradb/Tmbim1/Traf2/Acvr1/Thbs1/Src/Gata1/Tnfsf10/Tgfbr1/Eya3/Pf4/Bcl2l14/Tnfrsf22/Tnfrsf23/Fadd/Fgfr1/Hmox1/Yap1/Stk4/Csf2/Nf1/Rffl/Zmynd11/Inhba/Dapk1/Tert/Dab2/Deptor/Tnfrsf12a/Vegfa/Peli3",32
"GO:0198738","cell-cell signaling by wnt","77/3503","430/23210",0.0597255529905066,0.0597255529905066,0.251175009065152,"Tmem237/Wnt10a/Abl2/Mdk/Src/Sulf2/Amer1/Fgf2/Jade1/Foxo1/Ift80/Pygo2/Bcl9/Wnt2b/Celsr2/Egf/Lef1/Wls/Ankrd6/Klf4/Wnt4/Nphp4/Wnt16/Mitf/Wnt5b/Caprin2/Dact3/Apoe/Fzd4/Gprc5b/Tgfb1i1/Ccnd1/Oprm1/Tle2/Hmga2/Gli1/Cdh1/Yap1/Ppp2r3a/Nphp3/Stk4/Tdgf1/Ctnnb1/Znrf3/Tcf7/Tmem88/Nlk/Nle1/Mks1/Col1a1/Itga3/Thra/Axin2/Sox4/Grk6/Tert/Nkd2/Zbed3/Sdc1/Daam1/Prkaa1/Dab2/Ctnnd2/Myc/Jrk/Celsr1/Wnt10b/Arl6/Pkd1/Ccny/Mcc/Alpk2/Lrp5/Gnaq/Btrc/Tcf7l2/Grk5",77
"GO:0044088","regulation of vacuole organization","10/3503","39/23210",0.0597941586994709,0.0597941586994709,0.251175009065152,"Pikfyve/Ralb/Rab3gap2/Lrsam1/5330417C22Rik/Pink1/Ift88/Smcr8/Laptm4b/Fez2",10
"GO:0048730","epidermis morphogenesis","10/3503","39/23210",0.0597941586994709,0.0597941586994709,0.251175009065152,"Wnt10a/Gorab/Fgf7/Snai1/Intu/Klf4/Smo/Ctnnb1/Tfap2a/Ctsl",10
"GO:2000142","regulation of DNA-templated transcription, initiation","10/3503","39/23210",0.0597941586994709,0.0597941586994709,0.251175009065152,"Mitf/Esr1/Hey2/Ctnnb1/Trp53/Thra/Ahr/Wnt10b/Morc1/Fosl1",10
"GO:0048511","rhythmic process","54/3503","291/23210",0.060080403781785,0.060080403781785,0.251175009065152,"Ptprn/Per2/Mycbp2/Suv39h2/Mdk/Src/Usp9x/Enox2/Maged1/Chrnb2/Rorc/Ciart/Kcna2/Grin3a/Lepr/Id3/Gpr157/Per3/Afp/Oas1d/Ghrl/Dbp/Igf1r/Fzd4/Arrb1/Kdm8/Plekha1/Esr1/Sirt1/Ncoa2/Timeless/Nr2f6/Zfhx3/Nr1d2/Mapk8/Piwil2/Usp2/Kmt2a/Impdh2/Noct/Csf2/Rai1/Hes7/Trp53/Nr1d1/Inhba/Ahr/Prkaa1/Enpp2/Atf5/Sik1/Rbm4b/Fas/Btrc",54
"GO:0001657","ureteric bud development","22/3503","104/23210",0.0601583854894501,0.0601583854894501,0.251175009065152,"Gsta3/Pax8/Bmp7/Maged1/Fgf2/Wnt2b/Npnt/Wnt4/Smo/Tacstd2/Tshz3/Timeless/Fgfr1/Smad1/Ctnnb1/Agtr1a/Foxc1/Six4/Myc/Dlg1/Sox8/Vegfa",22
"GO:0072163","mesonephric epithelium development","22/3503","104/23210",0.0601583854894501,0.0601583854894501,0.251175009065152,"Gsta3/Pax8/Bmp7/Maged1/Fgf2/Wnt2b/Npnt/Wnt4/Smo/Tacstd2/Tshz3/Timeless/Fgfr1/Smad1/Ctnnb1/Agtr1a/Foxc1/Six4/Myc/Dlg1/Sox8/Vegfa",22
"GO:0072164","mesonephric tubule development","22/3503","104/23210",0.0601583854894501,0.0601583854894501,0.251175009065152,"Gsta3/Pax8/Bmp7/Maged1/Fgf2/Wnt2b/Npnt/Wnt4/Smo/Tacstd2/Tshz3/Timeless/Fgfr1/Smad1/Ctnnb1/Agtr1a/Foxc1/Six4/Myc/Dlg1/Sox8/Vegfa",22
"GO:0002092","positive regulation of receptor internalization","8/3503","29/23210",0.0602739710002868,0.0602739710002868,0.251175009065152,"Egf/Magi2/Arrb1/Cd63/Dab2/Angpt1/Pick1/Vegfa",8
"GO:0030224","monocyte differentiation","8/3503","29/23210",0.0602739710002868,0.0602739710002868,0.251175009065152,"Zbtb46/Hoxa7/Csf2/Med1/Zfp36l1/Gpr68/Myc/Vegfa",8
"GO:0031295","T cell costimulation","8/3503","29/23210",0.0602739710002868,0.0602739710002868,0.251175009065152,"Efnb1/Ephb6/Cd81/Cd24a/Efnb2/Tnfsf13b/Efnb3/Ccr7",8
"GO:0034629","cellular protein-containing complex localization","8/3503","29/23210",0.0602739710002868,0.0602739710002868,0.251175009065152,"Ralb/Nacc2/Ndc1/Mios/Zfp365/Exoc3l/Cep72/Dlg1",8
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","8/3503","29/23210",0.0602739710002868,0.0602739710002868,0.251175009065152,"Vav2/Src/Fgf2/Fgr/Epha8/Flt1/Nod2/Pdgfrb",8
"GO:0060117","auditory receptor cell development","8/3503","29/23210",0.0602739710002868,0.0602739710002868,0.251175009065152,"Myo3b/Whrn/Myo7a/Alg10b/Cdh23/Fgfr1/Wdpcp/Clic5",8
"GO:1900027","regulation of ruffle assembly","8/3503","29/23210",0.0602739710002868,0.0602739710002868,0.251175009065152,"Pfn2/Tacstd2/Eps8/Eps8l1/Carmil2/Wdpcp/Sh3yl1/Evl",8
"GO:1903131","mononuclear cell differentiation","8/3503","29/23210",0.0602739710002868,0.0602739710002868,0.251175009065152,"Zbtb46/Hoxa7/Csf2/Med1/Zfp36l1/Gpr68/Myc/Vegfa",8
"GO:0036294","cellular response to decreased oxygen levels","25/3503","121/23210",0.0604240311682976,0.0604240311682976,0.251589775837742,"Cd34/Suv39h2/Tsc1/Pdk1/Rwdd3/Aqp3/Pink1/Kcnk3/Cpeb2/Ndnf/Bnip3/Sirt1/Rgcc/Trp53/Tert/Zfp36l1/Myc/Pick1/Vasn/Bach1/Ppard/Cbs/Vegfa/Gata6/Adrb2",25
"GO:2000785","regulation of autophagosome assembly","9/3503","34/23210",0.0604690294564454,0.0604690294564454,0.251589775837742,"Pikfyve/Ralb/Rab3gap2/Lrsam1/5330417C22Rik/Pink1/Ift88/Smcr8/Fez2",9
"GO:0002065","columnar/cuboidal epithelial cell differentiation","29/3503","144/23210",0.0610194072372485,0.0610194072372485,0.253679320246908,"Abl2/Myo3b/Pdpk1/Jag1/Cbfa2t2/Fgf2/Wdr77/Lef1/Whrn/Wnt4/Hes5/Cux1/Bhlha15/Smo/Hoxa5/Foxp1/Myo7a/Alg10b/Hey2/Cdh23/Fgfr1/Cdh1/Wdpcp/B9d1/Sox4/Jag2/Rarg/Clic5/Gata6",29
"GO:0042116","macrophage activation","20/3503","93/23210",0.0612001021799516,0.0612001021799516,0.254216232086246,"Nr1h3/Thbs1/Lbp/Tnip2/Tlr1/Tlr6/Tyrobp/Hamp/Crtc3/Il4ra/Tlr3/Clu/Atm/Csf2/Shpk/Nr1d1/App/Ifngr2/Aif1/Ttbk1",20
"GO:0051100","negative regulation of binding","34/3503","173/23210",0.061245079654591,0.061245079654591,0.254216232086246,"Map2/Per2/Ralb/Fbh1/Ttbk2/Cpne1/Slpi/Gata1/P2ry1/Adam15/Lef1/Ptprf/Id3/Rap1gap/Smo/Camk1/Sympk/Hey2/Sirt1/Gtpbp4/Hmox1/Ripor1/Zfp90/Mapk8/Tex14/Habp4/Dab2/Myc/Tfap4/Ercc4/Wfikkn1/Ttbk1/Ddx11/Adrb2",34
"GO:0001819","positive regulation of cytokine production","80/3503","449/23210",0.0614533897071872,0.0614533897071872,0.254399113350331,"Il17f/Il1rl2/Stat1/Abl2/Xcl1/Fcgr3/Apoa2/Cd244a/Aim2/Cd34/Cd46/Optn/Traf2/Card9/C1qtnf4/Mdk/Thbs1/Zcchc3/Src/Lbp/Sulf2/Ptpn11/Cd40lg/Tspan6/Il2/Il21/Il6ra/Arnt/Trim32/Fgr/Tlr1/Tlr6/Pf4/P2rx7/Hspb1/C3ar1/Clec4n/Klre1/Zfp580/Tyrobp/Trim6/Gprc5b/Il4ra/Cd81/Fadd/Icosl/Il23a/Tlr3/Ddx60/Il15/Nod2/Carmil2/Il17rb/Clu/Rgcc/Pibf1/Tusc2/Peli1/Csf2/Alox8/Nlrp1b/Serpinf2/Rnf135/Ccl2/Ccr7/Sec14l1/Agtr1a/Cd83/Polr3g/F2rl1/Naip5/Gsdmd/Nfam1/Mapk11/Zbtb20/App/Aif1/Ltb/Lta/Adra2a",80
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","16/3503","71/23210",0.0614823276838974,0.0614823276838974,0.254399113350331,"Selp/F2/Fgr/Flt1/Wnt16/Igf1r/Sirt1/Insr/Plxnb1/Pld2/F2rl1/Angpt1/Ptk2/Ppard/Rgl2/Pdgfrb",16
"GO:0060675","ureteric bud morphogenesis","16/3503","71/23210",0.0614823276838974,0.0614823276838974,0.254399113350331,"Pax8/Maged1/Fgf2/Wnt2b/Npnt/Wnt4/Smo/Tacstd2/Timeless/Ctnnb1/Agtr1a/Six4/Myc/Dlg1/Sox8/Vegfa",16
"GO:0097120","receptor localization to synapse","16/3503","71/23210",0.0614823276838974,0.0614823276838974,0.254399113350331,"Kif5c/Rapgef4/Kif17/Magi2/Tyrobp/Dlg2/Grip1/Dag1/Dlg4/Git1/Cacng4/Gphn/Dlg1/Kalrn/Cnih2/Stx3",16
"GO:0043467","regulation of generation of precursor metabolites and energy","26/3503","127/23210",0.0619324516486639,0.0619324516486639,0.256060470998855,"Ppp1r3f/Gck/Pink1/P2rx7/Gapdhs/Bnip3/Phlda2/Sirt6/Dyrk2/Insr/Irs2/Ppp1r3b/Prkaca/Cbfa2t3/Ppp1r3e/Htr2a/Epm2aip1/Pnpt1/Trp53/Prxl2c/Pomc/Prkaa1/Myc/Gpd1/Zbtb20/App",26
"GO:0022612","gland morphogenesis","30/3503","150/23210",0.0620911033122984,0.0620911033122984,0.25651507201217,"Mdk/Fgf7/Src/Tgm2/Sulf2/Bmp7/Plag1/Wnt4/Areg/Plxna1/Plxnd1/Igf1r/Esr1/Ntn4/Frs2/Gli1/Fgfr1/Cdh1/Mst1/Dag1/Tbx2/Med1/Ncoa3/Rarg/Etv5/Ddr1/Lims2/Slc12a2/Lrp5/Btrc",30
"GO:0001558","regulation of cell growth","77/3503","431/23210",0.0622978151407231,0.0622978151407231,0.257167354367413,"Sema4c/Map2/Fn1/Syt2/F2/Ino80/Ttl/Plxna3/Tspyl2/Cdkl5/Adam15/Sema6c/Lef1/Tgfbr1/Trim32/Atad3a/Cd38/Apbb2/Rasal1/Limk1/Bmp10/Foxp1/Cpne9/Caprin2/Dact3/Apoe/Mag/Sema4b/Pak1/Apbb1/Cd81/Sesn1/Sirt1/Cirbp/Unc13a/Osgin1/Mmp14/Cryab/Hyal1/Ip6k2/Gas2l1/Cdkl3/Trp53/Tnk1/Cxcl16/Omg/Crlf3/Igfbp4/Mapt/Ncoa3/Inhba/Map1b/Taf9/Bdkrb1/Dab2/Ptk2/Csf2rb/Acvrl1/Acvr1b/Klhl22/Map3k13/Bcl6/Dcbld2/Tnfrsf12a/Ppard/Pi16/Ddr1/Vegfa/Epb41l3/Hbegf/Nedd4l/Myo5b/Fam122a/Smarca2/Sema4g/Kazald1/Adrb1",77
"GO:0035019","somatic stem cell population maintenance","13/3503","55/23210",0.0626131288730214,0.0626131288730214,0.257404953395823,"Pax8/Spi1/Bmp7/Bcl9/Ski/Kit/Hmga2/Lig4/Yap1/Sox4/Zhx2/Lrp5/Tcf7l2",13
"GO:0046580","negative regulation of Ras protein signal transduction","13/3503","55/23210",0.0626131288730214,0.0626131288730214,0.257404953395823,"Abl2/Rasal1/Arhgap35/Dlc1/Ripor1/Tnk1/Git1/Nf1/Itga3/Timp2/Bcl6/Arap3/Spry4",13
"GO:0010172","embryonic body morphogenesis","5/3503","15/23210",0.0630395224593487,0.0630395224593487,0.257404953395823,"Nckap1/Ift122/Cdon/Dag1/Tfap2a",5
"GO:0010917","negative regulation of mitochondrial membrane potential","5/3503","15/23210",0.0630395224593487,0.0630395224593487,0.257404953395823,"Pip5kl1/Bnip3/Rnf122/Mapt/Slc25a27",5
"GO:0034698","response to gonadotropin","5/3503","15/23210",0.0630395224593487,0.0630395224593487,0.257404953395823,"Pax8/Epha8/Tgfbr3/Inhba/Gata6",5
"GO:0045342","MHC class II biosynthetic process","5/3503","15/23210",0.0630395224593487,0.0630395224593487,0.257404953395823,"Spi1/Cd40lg/Pf4/Sirt1/Ciita",5
"GO:0046855","inositol phosphate dephosphorylation","5/3503","15/23210",0.0630395224593487,0.0630395224593487,0.257404953395823,"Ocrl/Inpp5a/Mtmr7/Inpp4b/Synj2",5
"GO:0050862","positive regulation of T cell receptor signaling pathway","5/3503","15/23210",0.0630395224593487,0.0630395224593487,0.257404953395823,"Kcnn4/Cd81/Tespa1/Ccr7/Trat1",5
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","5/3503","15/23210",0.0630395224593487,0.0630395224593487,0.257404953395823,"Sh3d19/Apoe/Adam9/Snx33/Adra2a",5
"GO:0070102","interleukin-6-mediated signaling pathway","5/3503","15/23210",0.0630395224593487,0.0630395224593487,0.257404953395823,"C1qtnf4/Spi1/Il6ra/Il6st/Fer",5
"GO:0070293","renal absorption","5/3503","15/23210",0.0630395224593487,0.0630395224593487,0.257404953395823,"Sctr/Aqp7/Aqp3/Wnk4/Klhl3",5
"GO:0071731","response to nitric oxide","5/3503","15/23210",0.0630395224593487,0.0630395224593487,0.257404953395823,"Traf2/Thbs1/Foxo1/Mapk8/Ccr7",5
"GO:0072074","kidney mesenchyme development","5/3503","15/23210",0.0630395224593487,0.0630395224593487,0.257404953395823,"Bmp7/Amer1/Wnt4/Six4/Myc",5
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","5/3503","15/23210",0.0630395224593487,0.0630395224593487,0.257404953395823,"Abl2/Ankrd6/Znrf3/Mks1/Dab2",5
"GO:0007272","ensheathment of neurons","32/3503","162/23210",0.0639540317327989,0.0639540317327989,0.260734866213888,"Pikfyve/Tsc1/Plp1/Amigo1/Pou3f1/Ncmap/Hes5/Ski/Mag/Fig4/Nab2/Arhgef10/Pllp/Gnpat/Clu/Jam3/Trf/Dag1/Ctnnb1/Nf1/Omg/Serinc5/Tg/Tymp/Rarg/Dlg1/Ppard/Rxrb/Epb41l3/Zfp24/Marveld1/Tcf7l2",32
"GO:0008366","axon ensheathment","32/3503","162/23210",0.0639540317327989,0.0639540317327989,0.260734866213888,"Pikfyve/Tsc1/Plp1/Amigo1/Pou3f1/Ncmap/Hes5/Ski/Mag/Fig4/Nab2/Arhgef10/Pllp/Gnpat/Clu/Jam3/Trf/Dag1/Ctnnb1/Nf1/Omg/Serinc5/Tg/Tymp/Rarg/Dlg1/Ppard/Rxrb/Epb41l3/Zfp24/Marveld1/Tcf7l2",32
"GO:1904377","positive regulation of protein localization to cell periphery","15/3503","66/23210",0.0645033721804866,0.0645033721804866,0.262771094876179,"Acsl3/Pdpk1/Epb41/Efcab7/Clip3/Epb41l2/Stac3/Ramp3/Rangrf/Itga3/Nkd2/Akap5/Dlg1/Myo5b/Stx3",15
"GO:0048706","embryonic skeletal system development","28/3503","139/23210",0.064555598152655,0.064555598152655,0.262780617551359,"Rdh10/Acvr2a/Dlx1/Dlx2/Sulf2/Bmp7/Mmp16/Tgfbr1/Tapt1/Wdr19/Hoxa5/Hoxa7/Tulp3/Deaf1/Mmp14/Hyal1/Ctnnb1/Mks1/Col1a1/Pcgf2/Tfap2a/Asxl2/Six4/Wdr60/Ext1/Scx/Dlg1/Ift140",28
"GO:0046879","hormone secretion","66/3503","365/23210",0.0649695943692202,0.0649695943692202,0.263621298015696,"Ptprn/Per2/Capn10/Pfkfb2/Cacna1e/Pax8/Phpt1/Acvr2a/Rapgef4/Scg5/Nnat/Kcnb1/Ptpn11/Cask/Gck/Slc16a2/P2ry1/Lepr/Cd38/Stx1a/Tacr1/Ghrl/Cacna1c/Ltbp4/Fzd4/Arrb1/Adm/Nucb2/Brsk2/Tacr2/Sirt1/Kiss1r/Hmga2/Irs2/Fgfr1/Npy1r/Cacna1a/Exoc3l/Blk/Snx19/Cplx3/Hmgn3/Trh/Acvr2b/Lif/Nlgn2/Nr1d1/Inhba/Sox4/Agtr1a/Pomc/Dio2/Gpr68/Chga/Dab2/Mafa/Pla2g6/Pfkm/Kalrn/Itsn1/Fam3b/Ppard/Lrp5/Adra2a/Tcf7l2/Slc18a2",66
"GO:0050766","positive regulation of phagocytosis","17/3503","77/23210",0.064999571745803,0.064999571745803,0.263621298015696,"Fcgr3/Apoa2/Camk1d/Lbp/Rap1gap/Mfge8/Mex3b/Il15/Nod2/Apoa1/Ccl2/Ccr7/F2rl1/Ighg2b/Ptk2/Pros1/Tulp1",17
"GO:0055021","regulation of cardiac muscle tissue growth","17/3503","77/23210",0.064999571745803,0.064999571745803,0.263621298015696,"Fgf2/Tgfbr1/Tgfbr3/Bmp10/Foxp1/Pak1/Hey2/Sirt1/Gli1/Fgfr1/Bmpr1a/Yap1/Tbx2/Mapk11/Pi16/Gata6/Adrb1",17
"GO:0007129","synapsis","12/3503","50/23210",0.0650624106813319,0.0650624106813319,0.263621298015696,"Spo11/Hormad1/Msh4/Ccne2/Ndc1/Syce1/Syde1/Mei4/Ccdc36/Mlh1/Mlh3/Brip1",12
"GO:0010761","fibroblast migration","12/3503","50/23210",0.0650624106813319,0.0650624106813319,0.263621298015696,"Tns1/Thbs1/Sdc4/Fgf2/Tmem201/Gna12/Pak1/Fgfr1/Wdpcp/Rffl/Syne2/Fer",12
"GO:0060612","adipose tissue development","12/3503","50/23210",0.0650624106813319,0.0650624106813319,0.263621298015696,"Amer1/Rorc/Ghrl/Sirt1/Hmga2/Fto/Bbs4/Ubb/Sox8/Ppard/Zfp516/Lrp5",12
"GO:0048515","spermatid differentiation","43/3503","227/23210",0.0655063548835167,0.0655063548835167,0.265078349841297,"Ica1l/Catsper2/Nphp1/Mkks/Spo11/Xlr/Xlr3a/Xlr3c/Xlr3b/Pygo2/Nup210l/Spaca1/Fancg/Eqtn/Chd5/Kit/Ccdc63/Ccdc136/Kdm3a/Acrbp/Pcsk4/Prkaca/Bbs2/Tssk4/Rnf17/Ift88/Jam3/Bbs4/Slc26a6/Pla2g3/Zmynd15/Sept4/Zpbp2/Cep131/Hspa2/Spef2/Rimbp3/Brip1/Ccr6/Tcp11/Slc26a8/Rfx2/Cfap43",43
"GO:0042752","regulation of circadian rhythm","25/3503","122/23210",0.065522664052498,0.065522664052498,0.265078349841297,"Per2/Suv39h2/Usp9x/Maged1/Chrnb2/Rorc/Kcna2/Lepr/Per3/Ghrl/Timeless/Nr2f6/Zfhx3/Nr1d2/Mapk8/Piwil2/Usp2/Noct/Csf2/Trp53/Nr1d1/Prkaa1/Sik1/Rbm4b/Btrc",25
"GO:0046939","nucleotide phosphorylation","22/3503","105/23210",0.0656812643637666,0.0656812643637666,0.265312436935977,"Pfkfb2/Galk1/Gck/Ak5/P2rx7/Gapdhs/Sirt6/Insr/Cbfa2t3/Htr2a/Adpgk/Trp53/Eno3/Gpi1/Hk3/Prxl2c/Prkaa1/Myc/Pfkm/Gpd1/Zbtb20/App",22
"GO:0050764","regulation of phagocytosis","22/3503","105/23210",0.0656812643637666,0.0656812643637666,0.265312436935977,"Fcgr3/Apoa2/Camk1d/Hck/Lbp/Fgr/Rap1gap/Scarb1/Siglece/Mfge8/Mex3b/Il15/Nod2/Apoa1/Ccl2/Ccr7/Cd300a/F2rl1/Ighg2b/Ptk2/Pros1/Tulp1",22
"GO:0090257","regulation of muscle system process","45/3503","239/23210",0.0659570312410836,0.0659570312410836,0.266222209582885,"Atp1b1/Ttn/Oxt/Foxo1/Hcn4/Pde5a/Camk2d/Npnt/Klf4/Kit/P2rx4/Gtf2ird2/Gtf2ird1/Tacr1/Bmp10/Foxp1/Ghrl/Cacna1c/Spx/Tnnt1/Tnni3/Ehd3/Fxyd1/Pak1/Mrvi1/Atp2a1/Tnnt3/Tacr2/Sirt1/Tmem38a/Rangrf/Akap1/Chrm3/Cmya5/Dock4/Chga/Fbxo32/Ptk2/Pkp2/Dlg1/Pi16/Aif1/Adrb2/Adra2a/Adrb1",45
"GO:0000819","sister chromatid segregation","35/3503","180/23210",0.0661438637289538,0.0661438637289538,0.266771898202373,"Rrs1/Hecw2/Nek6/Ino80/Dsn1/Stag2/Pogz/Hormad1/Kif2c/Mad1l1/Mcmbp/Chtf8/Map10/Pibf1/Atm/Khdc3/Ttk/Ctnnb1/Hormad2/Spdl1/Mis12/Rad51c/Tex14/Tubg2/Kif18b/Axin2/Gen1/Xrcc3/Dscc1/Recql4/Espl1/Klhl22/Riok2/Sgo1/Ddx11",35
"GO:0051188","cofactor biosynthetic process","47/3503","251/23210",0.0662735156284014,0.0662735156284014,0.267090300974124,"Abcb6/Pfkfb2/Nmnat2/Pdss1/Fpgs/Pdk1/Acss2/Nfs1/Galk1/Gck/Mgst2/Mmachc/Ubiad1/Pank4/Acacb/P2rx7/Gapdhs/Idh2/Nadsyn1/Pdss2/Ggt5/Nmrk2/Sirt6/Insr/Cbfa2t3/Htr2a/Adpgk/Nmnat3/Trp53/Eno3/Ctns/Gpi1/Pdk2/Coasy/Hk3/Prxl2c/Gphn/Prkaa1/Myc/Pfkm/Gpd1/Slc11a2/Zbtb20/App/Gart/Hagh/Pank1",47
