"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005681","spliceosomal complex","92/5421","191/23436",2.77788175797911e-14,2.77788175797911e-14,6.10236928021944e-13,"Snrpe/Hnrnpu/Rbm17/Prpf40a/Api5/Snrpb/Snrpb2/Akap17b/Rbmx2/Htatsf1/Rbmx/Rbmxl1/Plrg1/Prpf3/Sf3b4/Rbm8a/Ttf2/Bcas2/Srek1/Smu1/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Ppie/Sf3a3/Snrnp40/Ppp1r8/Hnrnpr/Dhx15/Snrnp35/Prkrip1/Bud31/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Gcfc2/Snrpg/Isy1/Lsm3/Prpf31/U2af2/Snrpd2/Snrpa/U2af1l4/Snrpa1/Sf3b5/Snrpd3/Sf3a2/Lsm7/Cactin/Snrpf/Lsm4/Lsm6/Wdr83/Dhx38/Sf3b3/Lgals3/Hnrnpc/Hspa8/Syncrip/Sf3a1/Snrnp25/Hnrnph1/Prpf8/Srsf1/Luc7l3/Eftud2/Srsf2/Eif4a3/Alyref/Cwc27/Mtrex/Sf3b6/Gemin2/Phf5a/Snu13/Prpf40b/Hnrnpa1/Luc7l/Ppil1/U2af1/Hnrnpm/Lsm2/Ddx39b/Snrpd1/Txnl4a/Sf1/Prpf19/Cwf19l1",92
"GO:0005874","microtubule","166/5421","420/23436",2.79532010005859e-14,2.79532010005859e-14,6.10236928021944e-13,"Bag2/Dst/Map2/Tuba4a/Nav1/Kif14/Aspm/Dnm3/Kifap3/Kcnab2/Ccdc181/Hnrnpu/Nek2/Tubb4b/Dnm1/Ttc30b/Ttc30a1/Ckap5/Tcp11l1/Kif18a/Knstrn/Rmdn3/Nusap1/Haus2/Stard9/Map1a/Ttl/Ninl/Tpx2/Ttll9/Aurka/Hdac6/Mid1ip1/Fmr1/Haus7/Emd/Kif4/Bex4/Mid1/Serp1/Map9/Dclk2/Cct3/Psrc1/Cenpe/Kif24/Hook1/Kif2c/Nudc/Stmn1/Rcc2/Shroom3/Trpv4/Dynll1/Kntc1/Cct6a/Hsph1/Cct7/Tuba8/Fkbp4/Bicd1/Aurkc/Slc8a2/Apoe/Haus5/Selenos/Kif7/Prc1/Saxo2/Map6/Plk1/Kif22/Tubgcp2/Tube1/Cep57l1/Cdk1/Pcnt/Gas2l3/Cct2/Mdm1/Ncoa2/Kif5a/Camsap3/Cdc16/Ckap2/Rpgrip1l/Kifc3/Cfap20/Enkd1/Tubb3/Gas8/Map10/Dnah12/Haus4/Cenpj/Ska3/Reep4/Cep57/Cep295/Hspa8/Zw10/Lrrc49/Kif23/Myo5a/Cep162/Srprb/Nicn1/Kif9/Kif15/Cct4/Aurkb/Spag5/Zfp207/Tubd1/Ska2/Dynll2/Tubg1/Kif18b/Mapt/Cdc27/Birc5/Tubal3/Tubb2a/Tubb2b/Map1b/Dcdc2c/Dnal1/Fam161b/Ttll5/Ttll10/Cep170b/Cct5/Ndrg1/Gtse1/Tuba1b/Tuba1c/Mefv/Nde1/Dnm1l/Spag6l/Cct8/Tiam1/Synj2/Dynlt1a/Dynlt1f/Tcp1/Kifc5b/Kifc1/Tubb5/Bysl/Slc8a1/Dync2li1/Lrpprc/Kif20a/Reep2/Tubb6/Ska1/Katnal2/Haus1/Incenp/Kif20b/Kif11/Lzts2/Arl3/Shtn1/Eif3a",166
"GO:0000315","organellar large ribosomal subunit","41/5421","60/23436",1.25062670876963e-13,1.25062670876963e-13,2.51178501087627e-12,"Mrpl15/Mrpl44/Mrpl41/Mrpl47/Mrpl50/Mrpl37/Mrpl20/Mrpl1/Malsu1/Mrpl35/Mrpl19/Mrpl51/Mrpl46/Mrpl48/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrpl3/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl38/Mrpl12/Mrpl36/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16",41
"GO:0005762","mitochondrial large ribosomal subunit","41/5421","60/23436",1.25062670876963e-13,1.25062670876963e-13,2.51178501087627e-12,"Mrpl15/Mrpl44/Mrpl41/Mrpl47/Mrpl50/Mrpl37/Mrpl20/Mrpl1/Malsu1/Mrpl35/Mrpl19/Mrpl51/Mrpl46/Mrpl48/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrpl3/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl38/Mrpl12/Mrpl36/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16",41
"GO:0000777","condensed chromosome kinetochore","28/5421","35/23436",1.72878135162581e-12,1.72878135162581e-12,3.30019929980719e-11,"Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Nup133/Ska3/Ncapd3/Spdl1/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80/Ska1",28
"GO:0032040","small-subunit processome","29/5421","37/23436",1.77463547253783e-12,1.77463547253783e-12,3.30019929980719e-11,"Imp4/Nop58/Utp14b/Utp25/Nop56/Wdr3/Utp11/Nop14/Utp3/Noc4l/Emg1/Fbl/Mphosph10/Pwp2/Utp20/Krr1/Utp4/Rrp9/Utp6/Utp18/Heatr1/Fcf1/Dcaf13/Snu13/Tbl3/Wdr46/Wdr36/Pdcd11/Nol6",29
"GO:1905369","endopeptidase complex","42/5421","67/23436",5.12893407150654e-12,5.12893407150654e-12,9.19737425604744e-11,"Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psma7/Adrm1/Ubqln4/Gm9774/Psmb4/Psma5/Vcp/Rad23b/Psmb2/Psmc2/Wfs1/Hspb1/Htra2/Psmc4/Psma1/Psmd13/Rad23a/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmd3/Psme3/Psmc5/Psmd12/Psma2/Ubqln1/Psma3/Psmc1/Psmd2/Usp14/Psma8/Txnl1",42
"GO:0043596","nuclear replication fork","30/5421","40/23436",5.41461585564118e-12,5.41461585564118e-12,9.33916294810699e-11,"Prim2/Smarcal1/Zranb3/Mcm10/Pcna/Top1/Pola1/Plrg1/Bcas2/Mms22l/Baz1b/Rpa3/Smarcad1/Pold1/Pold3/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Zmiz2/Rpa1/E2f6/Tonsl/Cdc45/Pola2/Prpf19",30
"GO:0044450","microtubule organizing center part","78/5421","164/23436",5.58000301930921e-12,5.58000301930921e-12,9.33916294810699e-11,"Dyrk3/Wdr34/Bbs5/Ckap5/Stard9/Cep152/Ccdc120/Rp2/Uxt/Ofd1/Cetn4/Plk4/Sclt1/Sass6/Odf2l/Ssx2ip/Fam92a/Kif24/Cntln/Stil/Cep104/Htt/Ccdc92/Ran/Cep41/Capg/Alms1/Cep89/Saxo2/Ccp110/Plk1/Bccip/Tubgcp2/Zfp365/Pcnt/Nedd1/Cep83/Poc1b/Cep290/Mdm1/Nek1/Cfap20/Cenpj/Ift88/Cep295/Ccdc151/Hyls1/Cep162/Poc1a/Zmynd10/Ccdc88a/Spag5/Top2a/Hap1/Tubg1/Birc5/Cep295nl/Cep72/Cetn3/Plk2/2700049A03Rik/Cep128/Wdr60/Cby1/Krt18/Mzt2/Cep19/Ccdc14/Tcp1/Ccnf/Ccdc78/Wdr90/Hspa1a/Ttbk2/Cep76/Rttn/Cep78/Bloc1s2",78
"GO:0032993","protein-DNA complex","85/5421","186/23436",9.38866869083195e-12,9.38866869083195e-12,1.52067740764918e-10,"Eya1/Prim2/Xrcc5/Smarcal1/Parp1/Gins1/Sox12/Top1/Pola1/Plrg1/H2ac20/H3c15/H3c14/H4c14/H3c13/Bcas2/Nfyc/Cenpa/Gtf2h3/Rpa3/H1f8/Tead4/H4f16/Pold1/Pold3/Nupr1/Wdr18/Prim1/Gins4/Terb1/Gins2/Tinf2/Mphosph8/Gtf2f2/H2afx/Pold2/Npm1/Ctc1/Rpa1/Suz12/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/Slf1/E2f6/Tonsl/Xrcc6/Tnp2/Prm1/Cdc45/Polr2h/Gtf2e1/Donson/Pola2/Prpf19/Hhex/Tcf7l2",85
"GO:0005684","U2-type spliceosomal complex","50/5421","88/23436",9.96489460311661e-12,9.96489460311661e-12,1.56357063344955e-10,"Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Rbm8a/Bcas2/Smu1/Prpf4/Magohb/Prpf38a/Ppie/Sf3a3/Snrnp40/Dhx15/Lsm8/Lsm5/Gcfc2/Snrpg/Lsm3/Prpf31/U2af2/Snrpd2/Snrpa1/Sf3b5/Snrpd3/Sf3a2/Lsm7/Snrpf/Lsm4/Lsm6/Sf3b3/Sf3a1/Prpf8/Luc7l3/Eftud2/Eif4a3/Cwc27/Phf5a/Snu13/Prpf40b/Luc7l/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",50
"GO:0005814","centriole","60/5421","115/23436",1.22481711764016e-11,1.22481711764016e-11,1.8635973368879e-10,"Wdr34/Stard9/Cep152/Ccdc120/Rp2/Ofd1/Cetn4/Plk4/Sclt1/Sass6/Fam92a/Kif24/Cntln/Stil/Cep104/Htt/Ccdc92/Ran/Cep41/Capg/Alms1/Cep89/Saxo2/Ccp110/Plk1/Bccip/Pcnt/Nedd1/Cep83/Poc1b/Cep290/Mdm1/Cfap20/Cenpj/Ift88/Cep295/Ccdc151/Hyls1/Cep162/Poc1a/Ccdc88a/Top2a/Hap1/Tubg1/Birc5/Cep295nl/Cetn3/Plk2/2700049A03Rik/Cep128/Cby1/Cep19/Ccnf/Ccdc78/Wdr90/Hspa1a/Ttbk2/Cep76/Rttn/Cep78",60
"GO:0000502","proteasome complex","41/5421","66/23436",1.40346267515815e-11,1.40346267515815e-11,2.07260587012519e-10,"Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psma7/Adrm1/Ubqln4/Gm9774/Psmb4/Psma5/Vcp/Rad23b/Psmb2/Psmc2/Wfs1/Hspb1/Psmc4/Psma1/Psmd13/Rad23a/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmd3/Psme3/Psmc5/Psmd12/Psma2/Ubqln1/Psma3/Psmc1/Psmd2/Usp14/Psma8/Txnl1",41
"GO:0005643","nuclear pore","41/5421","68/23436",5.4904232925836e-11,5.4904232925836e-11,7.87648694905979e-10,"Lbr/Gle1/Nup188/Nup35/Nup160/Nxt1/Rae1/Ndc1/Nupl2/Tmem33/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Sec13/Nup62/Nup43/Nup37/Nup107/Xpot/Pcid2/Nup93/Nutf2/Ddx19a/Nup133/Nupl1/Ranbp17/Eif5a/Nup88/Myo1c/Kpnb1/Nup85/Cetn3/Nup155/Eny2/Rangap1/Aaas/Ranbp1/Seh1l",41
"GO:0000314","organellar small ribosomal subunit","24/5421","30/23436",7.0194430799189e-11,7.0194430799189e-11,9.50142971853565e-10,"Mrps9/Mrps14/Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps34/Mrps18b/Mrps18a/Mrps10",24
"GO:0005763","mitochondrial small ribosomal subunit","24/5421","30/23436",7.0194430799189e-11,7.0194430799189e-11,9.50142971853565e-10,"Mrps9/Mrps14/Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps34/Mrps18b/Mrps18a/Mrps10",24
"GO:0071005","U2-type precatalytic spliceosome","32/5421","47/23436",7.19080949348296e-11,7.19080949348296e-11,9.50142971853565e-10,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Snrpd3/Lsm7/Snrpf/Lsm4/Lsm6/Sf3b3/Sf3a1/Prpf8/Eftud2/Cwc27/Phf5a/Snu13/Lsm2/Snrpd1/Txnl4a",32
"GO:0044815","DNA packaging complex","52/5421","97/23436",7.52880404705839e-11,7.52880404705839e-11,9.69295419823712e-10,"Ncaph/Smc4/H2ac20/H3c15/H3c14/H4c14/H3c13/Smc2/Cenpa/Ncapg/H1f8/Ncapd2/H4f16/Mphosph8/Ncapd3/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/Slf1/Ncapg2/Ncaph2/Tnp2/Prm1",52
"GO:0071011","precatalytic spliceosome","32/5421","48/23436",1.67741753247905e-10,1.67741753247905e-10,2.10560042892766e-09,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Snrpd3/Lsm7/Snrpf/Lsm4/Lsm6/Sf3b3/Sf3a1/Prpf8/Eftud2/Cwc27/Phf5a/Snu13/Lsm2/Snrpd1/Txnl4a",32
"GO:0005635","nuclear envelope","150/5421","407/23436",2.28393370071501e-10,2.28393370071501e-10,2.79701251666511e-09,"Dst/Ipo9/Cacybp/Mgst3/Nos1ap/Parp1/Lbr/Cenpf/Sephs1/Gle1/Nup188/Ptges/Rif1/Nup35/P2rx3/Nup160/Gchfr/Tyro3/Prnp/Nxt1/Trib3/Cse1l/Rae1/Cybb/Emd/Pola1/Pgrmc2/Plrg1/Creb3l4/Wdr3/Sigmar1/Ndc1/Prpf38a/Faf1/Ybx1/Zmpste24/Rcc1/Akr7a5/Tmem201/Dnajc2/Nupl2/Tmem33/Gabrb1/Nup54/Wdfy3/Nos1/P2rx4/Ran/Pom121/Mad1l1/Nudt1/Alox5ap/Cav2/Zc3hc1/Nup205/Repin1/Cbx3/Mad2l1/Mrpl19/Sec13/Gapdh/Pla2g4c/Dmpk/Apoe/Hpn/Nup62/Aen/Pak1/Rrm1/Ipo7/Nucb2/Bnip3/Nup43/Ak9/Sirt1/Lmnb2/Fzr1/Nup37/Tmpo/Yeats4/Nup107/Xpot/Cdk4/Nemp1/Pcid2/Agpat5/Calr3/Smad1/Clgn/Calr/Nup93/Terb1/Nutf2/Ddx19a/Tmem170/Tnrc18/Nup133/Anxa7/Nupl1/Lmo7/Hacd3/Mns1/Sh3bgrl2/Cep70/Xpo1/Fancl/Ranbp17/Eif5a/Nup88/P2rx1/Myo1c/Tmem97/Brip1/Utp18/Ngfr/Kpnb1/Nup85/Slc16a3/Gtpbp4/Trim27/Cetn3/Ipo11/Rrm2/Akap6/Klhdc2/Syne2/Syne3/Nup155/Eny2/Myc/Rangap1/Aaas/Rogdi/Thap7/Ranbp1/Psen2/Ndufb4/App/Itsn1/Bnip1/Tubb5/Nrm/Abcf1/Gata6/Lmnb1/Seh1l/Txnl4a/Tmem109/Ina/Gsto1",150
"GO:0036064","ciliary basal body","68/5421","147/23436",5.63769843288062e-10,5.63769843288062e-10,6.73980489344374e-09,"Kifap3/Cenpf/Ssna1/Wdr34/Bbs5/Ttc30b/Ttc30a1/Rp2/Ofd1/Bbs7/Cetn4/Intu/Jade1/Mlf1/Ift80/Odf2l/Ssx2ip/Fam92a/Whrn/Nphp4/Wrap73/Ift172/Pkd2/Ift81/Cep41/Ttc26/Alms1/Ift122/Erc1/Kif7/Saxo2/Pcnt/Nedd1/Poc1b/Cep290/Rpgrip1l/Cfap20/Gas8/Dlg5/Nek4/Cenpj/Ift88/1700012B09Rik/Ccdc151/Poc1a/Ccdc88a/B9d1/Tubg1/Tbc1d7/Cetn3/Wdr35/Dnaaf2/2700049A03Rik/Bbof1/Spata7/Ttc8/Akt1/Cby1/Psen2/Cep19/Ift57/Ezr/Wdr90/Ttbk2/Dync2li1/Rttn/Cep78/Arl3",68
"GO:0030686","90S preribosome","23/5421","30/23436",8.1622732058444e-10,8.1622732058444e-10,9.53097752555148e-09,"Imp4/Wdr12/Wdr3/Noc2l/Nop14/Noc4l/Fbxw8/Bms1/Mphosph10/Pwp2/Utp20/Utp4/Pes1/Utp6/Utp18/Heatr1/Bop1/Rrp7a/Rsl1d1/Tbl3/Wdr36/Srfbp1/Nol6",23
"GO:0090734","site of DNA damage","38/5421","65/23436",9.73410938961292e-10,9.73410938961292e-10,1.10730767416806e-08,"Xrcc5/Smarcal1/Fh1/Parp1/Rif1/Rad51/Trp53bp1/Wdr76/Ubqln4/Nbn/Vcp/Aunip/Rpa3/Cbx3/Smarcad1/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Trp53/Rpa1/Cbx1/Slf1/Wdr70/Cbx5/Rnf168/Rnf8/Polh/Smchd1/Rbbp8/Prpf19/Slf2",38
"GO:0001650","fibrillar center","61/5421","128/23436",9.92398387226095e-10,9.92398387226095e-10,1.10730767416806e-08,"Rrs1/Imp4/Nop58/Ncl/Tfcp2l1/Rpp38/Pak6/Nop56/Snrpb2/Dsn1/Top1/Rae1/Dkc1/Rps6ka6/Apex2/Plrg1/Polr1e/Fblim1/Jazf1/Cd3eap/Fbl/Mrpl23/Smarcb1/Timm13/Ube2n/Thap1/Smarca5/Orc6/Prmt7/Utp4/Fhit/Chchd1/Pspc1/Nufip1/Arhgap32/Leo1/Dcaf1/Rpain/Acaca/Coil/Heatr1/Trim27/Utp15/Ipo11/Cdca7l/Dab2/Rai14/Eef1d/Eif3l/Polr2f/Urb1/Ezr/Tmem217/Ddx11/Wdr43/Taf4b/Ino80c/Camk4/Tcof1/Fam111a/Dclre1a",61
"GO:0044441","ciliary part","162/5421","457/23436",1.2479028907036e-09,1.2479028907036e-09,1.3621274115918e-08,"Flacc1/Tmem237/Kifap3/Opn3/Cenpf/Ssna1/Ak8/Wdr34/Ak1/Bbs5/Rapgef4/Ttc30b/Ttc30a1/Map1a/Nphp1/Ccdc120/Cask/Rp2/Ofd1/Bbs7/Cetn4/Intu/Jade1/Sclt1/Mlf1/Ift80/Gnat2/Rrh/Slc9b2/Odf2l/Ssx2ip/2610301B20Rik/Fam92a/Whrn/Aldoart1/Cfap57/Dnali1/Ak2/Nphp4/Wrap73/Nupl2/Drc1/Ift172/Lyar/Cnga1/Pkd2/Pde6b/Grk3/Ift81/Tctn2/Opn1sw/Smo/Cep41/Ttc26/Tacr1/Alms1/Ift122/Erc1/Scnn1a/Tulp3/Pde6h/Ehd3/Ceacam1/Cep89/Ccdc114/Ldha/Kif7/Saxo2/Aldoa/Ptprk/Cd24a/Pcnt/Tspear/Nedd1/Cfap54/Cep83/Poc1b/Cep290/Kif5a/Rpgrip1l/Cfap20/Phlpp2/Dnaaf1/Gas8/Dlg5/Dnah12/Nek4/Rpgrip1/Cenpj/Ift88/1700012B09Rik/Ccdc151/Sept7/Spa17/Ift46/Mns1/Myo5a/Cep162/Ctsh/Poc1a/Hyal3/Gnat1/Prkar2a/Wdpcp/Tmem17/Cfap36/Ccdc88a/Drc3/B9d1/Tmem107/Nek8/Tubg1/Mapt/Ace/Rgs9/Ccdc40/Tbc1d7/Cltb/Cetn3/Map1b/Wdr35/Dnaaf2/2700049A03Rik/Dnal1/Bbof1/Ttll10/Cep128/Spata7/Ttc8/Hsp90aa1/Akt1/Wdr60/Odf1/Ift27/Sstr3/Cby1/Rabl2/Prph/Spag6l/Psen2/Cep19/Tctex1d2/Iqcb1/Ift57/Arl6/App/Lca5l/Ezr/Ccr6/Wdr90/Rsph1/Rsph9/Ttbk2/Dync2li1/Rttn/Ehd1/Catsperz/Rom1/Tmem216/Cep78/Pdzd7/Arl3",162
"GO:0000428","DNA-directed RNA polymerase complex","51/5421","101/23436",1.85524640017845e-09,1.85524640017845e-09,1.98197655741349e-08,"Prim2/Polr1b/Rprd1b/Polr3k/Pola1/Polr1c/Polr1e/Taf12/Polr2b/Gtf2h3/Polr2j/Taf6/Polr1a/Tada3/Ercc1/Cd3eap/Polr2i/Zfp768/Polr2l/Polrmt/Polr2e/Prim1/Gtf2e2/Polr2c/Taf5l/Polr3d/Gtf2f2/Wdr61/Leo1/Trp53/Kat2a/Psmc5/Polr3g/Ccnh/Gtf2h2/Taf9/Polr2k/Polr2f/Polr3h/Polr2h/Gtf2e1/Gtf2h5/Taf11/Gtf2h4/Supt3/Gtf2f1/Taf4b/Polr2d/Pola2/Taf6l/Taf5",51
"GO:0072686","mitotic spindle","53/5421","107/23436",2.1816628885384e-09,2.1816628885384e-09,2.28213420577372e-08,"Hecw2/Aspm/Hnrnpu/Spout1/Kif18a/Katnbl1/Knstrn/Nusap1/Ckap2l/Tpx2/Fam83d/Aurka/Rae1/Tbl1x/Smc1a/Ect2/Map9/Gpsm2/Cenpe/Kdf1/Rcc2/Tacc3/Pkd2/Cdc7/Ttc28/Dynll1/Mad1l1/Mad2l1/Capg/Tada3/Nup62/Kif22/Bccip/Cdk1/Map10/Cep295/Kif23/Aurkb/Spag5/Tada2a/Kat2a/Kif18b/Rangap1/Espl1/Aaas/Iqcb1/Kifc5b/Kifc1/Hdac3/Ska1/Kif20b/Kif11/Smc3",53
"GO:0046540","U4/U6 x U5 tri-snRNP complex","23/5421","31/23436",2.46641790431733e-09,2.46641790431733e-09,2.47680282180919e-08,"Snrpe/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpd3/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Prpf8/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a",23
"GO:0097526","spliceosomal tri-snRNP complex","23/5421","31/23436",2.46641790431733e-09,2.46641790431733e-09,2.47680282180919e-08,"Snrpe/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpd3/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Prpf8/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a",23
"GO:0005840","ribosome","104/5421","265/23436",2.75342804100733e-09,2.75342804100733e-09,2.71080531591434e-08,"Mrpl15/Rpl31/Mrps9/Mrpl44/Eif2d/Gm2000/Mrps14/Hspa14/Mrpl41/Surf6/Mrps2/Rpl3/Mrps5/Mrps26/Gm14214/Rpl10/Rpl36a/Mrps28/Rpl22l1/Mrpl47/Eif2a/Gm6525/Dap3/Mrps21/Rps20/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Aurkaip1/Mrpl1/Mrps18c/Mrps17/Mrps33/Repin1/Malsu1/Eif2ak3/Mrpl35/Ptcd3/Mrpl19/Mrps25/Mrpl51/Rpl28/Mrps12/Mrpl46/Mrps11/Rps17/Mrpl48/Mrpl17/Ndufab1/Mtg1/Mrpl23/Mrpl54/Mrpl42/Rps26/Gadd45gip1/Chchd1/Nufip1/Rps27l/Rsl24d1/Mrps22/Mrpl3/Pnpt1/Hba-a2/Npm1/Canx/Gemin5/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl38/Mrpl12/Mrpl36/Mrps27/Mrps36/Mrps30/Mrpl13/Larp4/Rpl39l/Mrpl40/Mrpl39/Mrps6/Mrpl18/Rps2/Rpl3l/Mrps34/Mrpl28/Mrps18b/Abcf1/Mrpl14/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Rpl36-ps4/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16",104
"GO:0009295","nucleoid","30/5421","47/23436",3.01958185592744e-09,3.01958185592744e-09,2.81215324492898e-08,"Fastkd2/Tfb2m/Fastkd5/Slc25a5/Mpg/Atad3a/Hadha/Grsf1/Ssbp1/Tufm/Supv3l1/Dna2/Tfam/Polrmt/Shmt2/Atp5b/Vdac2/Vdac1/Elac2/Poldip2/Lrrc59/Top1mt/Dnaja3/Tfb1m/Sod2/Uqcc2/Lonp1/Lrpprc/Hspa9/Twnk",30
"GO:0042645","mitochondrial nucleoid","30/5421","47/23436",3.01958185592744e-09,3.01958185592744e-09,2.81215324492898e-08,"Fastkd2/Tfb2m/Fastkd5/Slc25a5/Mpg/Atad3a/Hadha/Grsf1/Ssbp1/Tufm/Supv3l1/Dna2/Tfam/Polrmt/Shmt2/Atp5b/Vdac2/Vdac1/Elac2/Poldip2/Lrrc59/Top1mt/Dnaja3/Tfb1m/Sod2/Uqcc2/Lonp1/Lrpprc/Hspa9/Twnk",30
"GO:0098800","inner mitochondrial membrane protein complex","60/5421","128/23436",3.02439122567833e-09,3.02439122567833e-09,2.81215324492898e-08,"Ndufs1/Timm17a/Sdhc/Ndufs2/Atp5g3/Ndufaf1/Romo1/Apoo/Apool/Dnajc19/Ndufc1/Atp5pb/Ndufb6/Dmac1/Ndufs5/Micos10/Sdhb/Dnajc11/Grpel1/Atp5k/Ndufa5/Ndufb2/Immt/Chchd6/Ndufa9/Timm50/Wdr93/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Micu1/Chchd10/Ndufs7/Ndufa12/Gm5426/Atp5b/Afg3l1/Timm23/Sdhd/Cox5a/Uqcrc1/Uqcr10/Timm22/Atp5g1/Uqcrq/Uqcrb/Ndufs6/Immp2l/Cyc1/Pam16/Ndufb4/Ndufa11/Ndufv2/Afg3l2/Atp5a1/Timm21/Ndufs8/Ndufv1/Ndufb8",60
"GO:1990204","oxidoreductase complex","53/5421","108/23436",3.32366986174142e-09,3.32366986174142e-09,3.03424023741752e-08,"Ndufs1/Ncf2/Sdhc/Ndufs2/Pdk1/Pdhx/Ndufaf1/Cybb/Nox1/Pdha1/Ndufc1/Ndufb6/Dmac1/Ndufs5/Sdhb/Ndufa5/Ndufb2/Ndufa9/Etfb/Wdr93/Ndufc2/Rrm1/Uqcrc2/Ndufab1/Bckdk/Ndufs7/Ndufa12/Cbr4/Gcsh/Ogdhl/Sdhd/Dlat/Etfa/Bckdhb/Uqcrc1/Uqcr10/P4ha2/Kat2a/P4hb/Uqcrq/Uqcrb/Ndufs6/Mrps36/Rrm2/Dld/Cyc1/Ndufb4/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Gldc/Ndufb8",53
"GO:0005758","mitochondrial intermembrane space","41/5421","75/23436",3.45081596456697e-09,3.45081596456697e-09,3.09405867499708e-08,"Ndufs1/Dtymk/Timm9/Timm10/Pdia3/Prelid3b/Aifm1/Timm8a1/Hax1/Lyn/Stoml2/Ak2/Park7/Diablo/Cox19/Sdhaf3/Cycs/Htra2/Chchd4/Micu1/Chchd10/Timm13/Thop1/Shmt2/Timm23/Timm8b/Dusp18/Pnpt1/Sirt5/Prelid1/Glrx/Nln/Trap1/Cpox/Sod1/Nme4/Ggnbp1/Uqcc2/Prelid2/Prelid3a/Arl2",41
