"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030866","cortical actin cytoskeleton organization","18/5332","42/23210",0.00331113779985398,0.00331113779985398,0.0133140044891656,"Fmnl2/Epb41l1/Ect2/Rab13/Epb41/Coro1c/Cit/Rtkn/Ehd2/Cavin3/Epb41l2/Calr/Anln/Kif23/Pls1/Fmnl3/Ezr/Tnf",18
"GO:0048255","mRNA stabilization","18/5332","42/23210",0.00331113779985398,0.00331113779985398,0.0133140044891656,"Boll/Slc11a1/Hnrnpu/Dazl/E2f1/Rbm38/Rbm10/Noct/Ybx1/Tardbp/Hnrnpd/Ptbp1/Elavl1/Hnrnpc/Tirap/Syncrip/Hnrnpa0/Dnd1",18
"GO:0031099","regeneration","48/5332","145/23210",0.0033539457808519,0.0033539457808519,0.0134738182342515,"Apoa2/Capn3/Cebpb/Aurka/Bex1/Igsf10/Ptgfrn/Klf4/Ptprf/Serpine1/Ezh2/Ninj2/Cd9/Tgfb1/Mag/Adm/Cd81/Ccnd1/Cdk1/Mif/Lrp1/Large1/Hmox1/Mustn1/Klf5/Neo1/Pkm/Gpx1/Lamb2/Lif/Nefh/Gja1/Sox15/Scarf1/Ace/Ninj1/Dhfr/Fkbp1b/Lifr/Matn2/Eppk1/Wnt10b/Tarbp2/Rtn4r/Gfer/Cdkn1a/Ptprs/Cntf",48
"GO:0051208","sequestering of calcium ion","41/5332","120/23210",0.00340021836810755,0.00340021836810755,0.0136472460241274,"Mettl21c/Dbi/Xcl1/Casq1/Tgfb2/Pdpk1/F2/Capn3/Mtln/Plcb1/Fkbp1a/Cxcr3/Anxa5/Fgf2/Plch1/Lyn/Ccl19/Htt/Cxcl10/Pkd2/Clec4b1/Tgfb1/Ryr1/P2ry6/Trpm2/Cherp/F2rl3/Nol3/Plcg2/Jph3/Ero1l/Myo5a/Ibtk/Hap1/Fkbp1b/Akap6/Glp1r/Slc25a23/Slc8a1/Plce1/Gsto1",41
"GO:0006706","steroid catabolic process","12/5332","24/23210",0.00343760107246835,0.00343760107246835,0.0137461523523142,"Ugt1a7c/Cel/Ywhah/Spp1/Scarb1/Fgf23/Apoe/Hsd3b7/Cyp27b1/Mt3/Srd5a1/Cyp39a1",12
"GO:0009065","glutamine family amino acid catabolic process","12/5332","24/23210",0.00343760107246835,0.00343760107246835,0.0137461523523142,"Adhfe1/Gad2/Padi4/Ppat/Nos1/Oat/Arg1/Gls2/Got2/Prodh/Ddah2/Got1",12
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","12/5332","24/23210",0.00343760107246835,0.00343760107246835,0.0137461523523142,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psma2/Psma3/Psma8",12
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","17/5332","39/23210",0.00344251299721596,0.00344251299721596,0.0137461523523142,"Plcb1/Cul4b/Plrg1/Larp7/Anp32b/Dbf4/Ccne1/Ccnd1/Ube2e2/Apex1/Rgcc/Rdx/Lsm11/Akt1/Mtbp/Cdc45/Eif4g1",17
"GO:1901998","toxin transport","17/5332","39/23210",0.00344251299721596,0.00344251299721596,0.0137461523523142,"Dnm1/Hspa5/Dnajc17/Cct3/Dnaja1/Cct6a/Cct7/Antxr1/Bnip3/Cct2/Ptprg/Copb2/Cct4/Atp6v0a1/Cct5/Cct8/Tcp1",17
"GO:0006476","protein deacetylation","33/5332","92/23210",0.00344361016933182,0.00344361016933182,0.0137461523523142,"Per2/Spred1/Hdac6/Tbl1x/Bex4/Morf4l2/Msl3/Sfpq/Gm10093/Hdac1/Ctbp1/Znhit1/Smarcad1/Prdm5/Tada3/Tgfb1/Spred3/Hdac2/Msl3l2/Sirt1/Mier2/Fnta/Ripk3/Spred2/Trp53/Tada2a/Phb/Mapt/Hdac9/Brms1l/Jdp2/Hdac3/Rbm14",33
"GO:0046486","glycerolipid metabolic process","96/5332","325/23210",0.00346834675540511,0.00346834675540511,0.013832343456447,"Mogat1/Acsl3/Dbi/Pla2g4a/Apoa2/Bpnt1/Pip5kl1/Ptpmt1/Pla2g4b/Crls1/Plcb1/Pigu/Lpin3/Gk/Fabp5/Impa1/Pld1/Fgf2/Mttp/Impad1/Ccnc/Pigo/Stoml2/Pcsk9/Napepld/Insig1/Hadha/Pisd/Pi4k2b/Scarb1/Pdgfa/Pyurf/Mgll/Tamm41/Mboat7/Pla2g4c/Apoe/Cyp2e1/Ptdss2/Sirt1/Socs2/Agpat5/Gpat4/Acsl1/Lpl/Pik3r2/Slc27a1/Lpcat2/Pla2g15/Plcg2/Abhd6/Thrb/Ang/Pck2/Mtmr9/Ldlr/Plscr1/Gk5/Pik3cb/Gpx1/Inpp5j/Acsl6/Pemt/Alox15/Pigw/Gdpd1/Mtmr4/Socs3/Pgs1/Lpcat1/Plpp1/Efr3b/Sh3yl1/Pigh/Chkb/Enpp2/Gpaa1/Smpd4/Dgkg/Synj2/Serac1/Fpr2/Pgp/Agpat1/Pla2g7/C3/Lclat1/Pigf/Pdgfrb/Csf1r/Impa2/Lipg/Dagla/Scd1/Acsl5/Tcf7l2",96
"GO:0070372","regulation of ERK1 and ERK2 cascade","91/5332","306/23210",0.00352227354773687,0.00352227354773687,0.0140219761354912,"Fn1/Xcl1/Atf3/Dab2ip/Apip/Spred1/Il1b/Sirpa/Fam83d/Rps6ka6/Fgf2/Spry1/P2ry1/Tlr2/Npnt/Lyn/Ccl19/Klf4/Tlr4/Il6/Emilin1/Fgfr3/Kit/Kdr/Trpv4/Ccl24/Pdgfa/Flt3/Flt1/Hmgb1/Cnksr3/Ankrd26/Phb2/Fgf23/Nlrp12/C5ar2/C5ar1/Apoe/Tgfb1/P2ry6/Cavin3/St5/Nlrp6/Hras/Akap12/Oprm1/Nodal/Mif/Dusp6/Lrp1/Dusp4/Tnip1/Mt3/Ccl17/Ndrg4/Kars/Prmt5/Tnfsf11/Pin1/Epor/Tirap/Sema7a/Ccr1/Lif/Xbp1/Ramp3/Fgf18/Havcr2/Alox15/Ccl2/Phb/Dusp3/Syk/F2rl1/Hmgcr/Dnajc27/Dab2/Fbln1/App/Tiam1/Ezr/Fpr2/C3/Spry4/Cd74/Pdgfrb/Csf1r/Gstp1/Vegfb/Fgf8/Eif3a",91
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","28/5332","75/23210",0.0035332955532802,0.0035332955532802,0.0140219761354912,"Atf3/Dab2ip/Thbs1/Bex3/Sort1/Casp8ap2/Faf1/Park7/Serpine1/Pidd1/Tnfrsf22/Fadd/Hmgb2/Hmox1/Nol3/Lgals3/Tnfrsf10b/Il18/Stk4/Gpx1/Nf1/Brca1/Dapk1/Faim2/Psen2/Tnf/Dele1/Bloc1s2",28
"GO:0030808","regulation of nucleotide biosynthetic process","28/5332","75/23210",0.0035332955532802,0.0035332955532802,0.0140219761354912,"Pid1/Parp1/Slc2a6/Pdk1/Mtch2/Eif6/Gck/Pdk3/Vcp/Ak4/Nos1/Mlxipl/Ndufc2/Nupr1/Mif/Cbfa2t3/Adora2b/Trp53/Hif1a/Entpd5/Atpsckmt/Myc/App/Prkn/Jmjd8/Ier3/Actn3/Pgam1",28
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","28/5332","75/23210",0.0035332955532802,0.0035332955532802,0.0140219761354912,"Atf3/Dab2ip/Spred1/Sirpa/Rps6ka6/Spry1/Lyn/Klf4/Tlr4/Emilin1/Cnksr3/Ankrd26/Nlrp12/Nlrp6/Dusp6/Dusp4/Tnip1/Pin1/Lif/Xbp1/Phb/Dusp3/Dab2/Fbln1/Ezr/Spry4/Gstp1/Eif3a",28
"GO:1900371","regulation of purine nucleotide biosynthetic process","28/5332","75/23210",0.0035332955532802,0.0035332955532802,0.0140219761354912,"Pid1/Parp1/Slc2a6/Pdk1/Mtch2/Eif6/Gck/Pdk3/Vcp/Ak4/Nos1/Mlxipl/Ndufc2/Nupr1/Mif/Cbfa2t3/Adora2b/Trp53/Hif1a/Entpd5/Atpsckmt/Myc/App/Prkn/Jmjd8/Ier3/Actn3/Pgam1",28
"GO:0002861","regulation of inflammatory response to antigenic stimulus","16/5332","36/23210",0.00354777134885418,0.00354777134885418,0.0140219761354912,"Il10/Fcgr3/Fcer1g/Btk/Psmb4/Fcgr1/Park7/Selenos/Psma1/Nlrp6/Cd81/Cd24a/Gpx1/Ccr7/Tnf/C3",16
"GO:0035886","vascular smooth muscle cell differentiation","16/5332","36/23210",0.00354777134885418,0.00354777134885418,0.0140219761354912,"Eng/Prok2/Pitx2/Cth/Sgcb/Kit/Adm/Hey2/Klf5/Dnmt1/Smarca4/Ramp2/Sod2/Srf/Gata6/Pdgfrb",16
"GO:0051294","establishment of spindle orientation","16/5332","36/23210",0.00354777134885418,0.00354777134885418,0.0140219761354912,"Eya1/Sapcd2/Pax6/Nsfl1c/Spry1/Gpsm2/Cenpa/Htt/Mad2l1/Plk1/Bccip/Zw10/Spdl1/Spag5/Nde1/Ndc80",16
"GO:0071398","cellular response to fatty acid","16/5332","36/23210",0.00354777134885418,0.00354777134885418,0.0140219761354912,"Pid1/Tnfsf4/Plcb1/Pdk3/Id3/Ffar2/P2ry6/Cdk4/Lpl/Ptger2/Ldlr/Acaca/Akt1/Adcy6/Ranbp1/Kcnk4",16
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","16/5332","36/23210",0.00354777134885418,0.00354777134885418,0.0140219761354912,"Xrcc5/Nek2/Rtel1/Dkc1/Cct3/Cct6a/Hnrnpa2b1/Cct7/Pkib/Cct2/Naf1/Cct4/Aurkb/Cct5/Cct8/Tcp1",16
"GO:0048305","immunoglobulin secretion","13/5332","27/23210",0.00357988263550387,0.00357988263550387,0.0141235114786601,"Tnfsf4/Cd40/Tnfrsf4/Il6/Cd27/Ceacam1/Cd22/Vpreb3/Tnfsf13b/Xbp1/Il5/Tnf/Il33",13
"GO:0071402","cellular response to lipoprotein particle stimulus","13/5332","27/23210",0.00357988263550387,0.00357988263550387,0.0141235114786601,"Fcer1g/Tlr4/Tlr6/Pparg/Cd9/Apoe/Cd81/Lpl/Smpd3/Ldlr/Syk/Hmgcs1/Akt1",13
"GO:0016445","somatic diversification of immunoglobulins","25/5332","65/23210",0.00359774979597825,0.00359774979597825,0.0141559141299248,"Hspd1/Tnfsf4/Exo1/Rif1/Trp53bp1/Cd40/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Aplf/Aicda/Ercc1/Tgfb1/Atad5/Batf/Rnf168/Tfrc/Polq/Ccr6/Rnf8/Msh2/Msh6",25
"GO:0060389","pathway-restricted SMAD protein phosphorylation","25/5332","65/23210",0.00359774979597825,0.00359774979597825,0.0141559141299248,"Lefty1/Tgfb2/Eng/Acvr1/Bmp7/Pmepa1/Bmp8b/Bmp8a/Emilin1/Strap/Tgfb1/Nodal/Pbld1/Inhbe/Rbpms/Pin1/Xbp1/Gdf9/Inhba/Hfe/Tgfb3/Dab2/Acvrl1/Acvr1b/Twsg1",25
"GO:2000242","negative regulation of reproductive process","25/5332","65/23210",0.00359774979597825,0.00359774979597825,0.0141559141299248,"Grb14/Ada/Snai1/Bmp7/Timp1/Prdx4/Asmt/Wdr77/Ovgp1/Shb/Hpgds/Fbxo5/Nodal/Stk11/Calr/Ttk/Hyal3/Osm/Lif/Serpinf1/Trip13/Rad1/Fbxo43/Eaf2/Rps6ka2",25
"GO:0052548","regulation of endopeptidase activity","99/5332","337/23210",0.0036307460127016,0.0036307460127016,0.0142534395067501,"Hspd1/Serpine2/Serpinb2/Fcmr/Ptgs2/Aim2/Mtch2/Thbs1/Usp50/Mmp9/Timp1/Aifm1/Renbp/S100a8/S100a9/Lyn/Casp8ap2/Vcp/Reck/Pdcd6/Klf4/Acer2/Cdkn2a/Dhcr24/Hdac1/Sfn/Park7/Il6/Htt/Spink2/Diablo/Serpine1/Ints1/Cycs/Eif2ak3/Htra2/Pparg/Bid/Gapdh/Nlrp12/Plaur/Pdcd5/Bcl2l12/Pih1d1/Mgmt/Pidd1/Fadd/Perp/Nodal/Sirt1/Pawr/Pcid2/Dlc1/Sh3rf1/Nol3/Rps27l/Rnf7/Gpx1/Nlrp3/Alox12/Nlrp1a/Nlrp1b/P2rx1/Serpinf1/Nle1/Ngfr/Psme3/Birc5/Serpinb1c/Serpinb6b/Serpinb9b/Serpinb1b/Serpinb6a/Syk/Prelid1/Dapk1/Wdr35/Psma3/Lgmn/Serpina11/Serpina3f/Serpina3g/Akt1/Myc/Mefv/Tfap4/Dnaja3/Ppm1f/Lamp3/Fam162a/Ift57/Bak1/Mtch1/Hspa1b/Tnf/Ttbk1/Nlrc4/Dele1/Men1",99
"GO:0042533","tumor necrosis factor biosynthetic process","14/5332","30/23210",0.00363225661706474,0.00363225661706474,0.0142534395067501,"Il10/Fcgr3/Thbs1/Lbp/Cybb/Tlr2/Tlr4/Tnfrsf8/Tlr1/Hspb1/Bcl3/Akap12/Syk/App",14
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","14/5332","30/23210",0.00363225661706474,0.00363225661706474,0.0142534395067501,"Il10/Fcgr3/Thbs1/Lbp/Cybb/Tlr2/Tlr4/Tnfrsf8/Tlr1/Hspb1/Bcl3/Akap12/Syk/App",14
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","30/5332","82/23210",0.00367957041070753,0.00367957041070753,0.0144262358066861,"Trib3/Aurka/Bbs7/Vcp/Fbxw8/Usp5/Hspbp1/Plk1/Rnf217/Sgta/Rad23a/Cbfa2t3/Fbxo22/Klhl40/Rnf144b/Ubqln1/Nkd2/Plk2/Trib2/Rnf144a/Akt1/Dab2/Trib1/Ube2v2/Psen2/Prkn/Stub1/Hspa1b/Hspa1a/Il33",30
"GO:1902275","regulation of chromatin organization","62/5332","197/23210",0.00369165765685198,0.00369165765685198,0.0144607370745507,"Fh1/Hnrnpu/Phf19/Rif1/Spi1/Ctcfl/Suv39h1/Fmr1/Prmt6/Zmpste24/Noc2l/Paxip1/Ctbp1/Nelfa/Mtf2/Sart3/Nos1/Znhit1/H1f10/Tada3/H1f8/Igf2/Aicda/Trim28/Tgfb1/Pih1d1/Ruvbl2/Eed/Mki67/Msx3/Myb/Sirt1/Smarcb1/Ube2n/Mphosph8/Piwil2/Dnmt1/Chek1/Wdr61/Morc2a/Lif/Xbp1/Trp53/Tada2a/Kat2a/Brca1/H1f5/H1f3/H1f4/H1f6/H1f1/Ccnb1/Twist1/Jdp2/Wdr70/Atad2/Pphln1/Cdc45/Hira/Dppa2/Men1/Naa40",62
"GO:0051701","interaction with host","40/5332","117/23210",0.00373433187553856,0.00373433187553856,0.0146148837871096,"Nectin4/Mmp9/Gucy1a1/Tlr2/Nbn/Trim32/Cav2/Gapdh/Trim28/Nectin2/Ceacam1/Tgfb1/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Tnip1/Thoc7/Mre11a/Nectin1/Hyal2/Dag1/Thoc5/Rad50/P4hb/Trim27/Thoc3/Zfp72/Myc/Fbln1/Prkn/Tcp1/Thoc6/Ddx39b/Cd74/Pcx/Ddb1/Smc3",40
"GO:0022409","positive regulation of cell-cell adhesion","74/5332","242/23210",0.00373997564359441,0.00373997564359441,0.014623960902532,"Il1rl2/Hspd1/Tnfsf4/Kifap3/Xcl1/Cd244a/Hlx/Il2ra/Bmi1/Cd59b/Il1b/Sirpa/Ada/Bmp7/Efnb1/Il7/Il21/Il6ra/Cd160/Ccl19/Shb/Ptpru/Ptafr/Rap1gap/Il6/Cxcl13/Hsph1/Podxl/Ephb6/Igf2/Cd27/Ceacam1/Tgfb1/Blm/Cd81/Fadd/Myb/Cd24a/Nodal/Pawr/Il23a/Tnfsf13b/Il12rb1/Cbfb/Carmil2/Adk/Pnp/Tnfsf11/Zbtb16/Il18/Cd276/Zfp609/Xbp1/Adam19/Havcr2/Nlrp3/Alox15/Ccl2/Ccr7/Cd83/Syk/Hsp90aa1/Il7r/Myo10/Tnfrsf13c/Dnaja3/Tfrc/Afdn/H2-Ab1/H2-Aa/Tnf/Tnfsf9/Cd74/Pdcd1lg2",74
"GO:0032984","protein-containing complex disassembly","66/5332","212/23210",0.00374348389780429,0.00374348389780429,0.0146246790772405,"Map2/Per2/Dyrk3/Eif2d/Gle1/Mrrf/Kif18a/Map1a/Napb/Hdac6/Mid1ip1/Gspt2/Mid1/Ubqln4/Kif24/Vcp/Dnajc6/Kif2c/Zmpste24/Stmn1/Trpv4/Denr/Capg/Lmod3/Mical3/Eps8/Grwd1/Bnip3/Mtrf1l/Smarcb1/Chchd10/Nedd1/Avil/Camsap3/Ckap2/Nrg1/Abce1/Carmil2/Mtrf1/Smarca4/Hspa8/Rdx/Tpm1/Tmod2/Smarcc1/Vill/Sptbn1/Eif5a/Kif18b/Carmil1/Ubqln1/F2rl1/Gfm2/Map1b/Smn1/Pelo/Akap5/Sptb/Myc/Lima1/Gspt1/Scaf4/Lix1/Tnf/Ttbk2/Etf1",66
"GO:1905954","positive regulation of lipid localization","32/5332","89/23210",0.00376983570197399,0.00376983570197399,0.0147145597520658,"Erfe/Pla2r1/Il1b/Oxt/Abca1/Spp1/Acacb/Scarb1/Apoe/P2ry2/Nucb2/Sirt1/Mif/Lrp1/Retn/Msr1/Lpl/Cyp4f18/Atp8a2/Tnfsf11/Anxa2/Commd1/Acsl6/Prelid1/Ptch1/Dab2/Srebf2/Acat2/C3/Lipg/Ehd1/Acsl5",32
"GO:0045807","positive regulation of endocytosis","56/5332","175/23210",0.00377667679344953,0.00377667679344953,0.0147281936541859,"Slc11a1/Fcgr3/Apoa2/Fcer1g/Dnm1/Il1b/Sirpa/Lbp/Fmr1/Sirpb1a/Fcgr1/Ccl19/Pcsk9/Tspan1/Rap1gap/Lyar/Serpine1/Tfr2/Pparg/Bicd1/Apoe/Axl/Actn4/Clip3/Ptpn5/Tub/Eef2k/Caly/Lrp1/Calr/Plcg2/Hspa8/Anxa2/Ccl2/Ccr7/Cd300lf/Hfe/H1f1/Syk/Lman2/F2rl1/Ighm/Dab2/Ptk2/Il2rb/Pick1/Dnm1l/Pros1/Sod1/Itsn1/Fpr2/C2/Tnf/C3/Cd14/Nedd4l",56
"GO:0045598","regulation of fat cell differentiation","45/5332","135/23210",0.00380737609435782,0.00380737609435782,0.0148347626668419,"Ptgs2/Hnrnpu/Jag1/Trib3/E2f1/Cebpb/Hdac6/Fndc3b/Bbs12/Noct/Sort1/Prdm16/Napepld/Insig1/Trpv4/Alms1/Pparg/Ankrd26/Tgfb1/Cebpa/Dkkl1/Nucb2/Sirt1/Lgals12/Zfp36l2/Lpl/Zfpm1/Ift88/Wdfy2/Klf5/Uchl3/Carm1/Zbtb16/Stk4/Xbp1/Trib2/Dact1/Jdp2/Akt1/Trio/Wnt10b/Sod2/Tnf/Dlk2/Tcf7l2",45
"GO:0007163","establishment or maintenance of cell polarity","67/5332","216/23210",0.00386571582106196,0.00386571582106196,0.0150487437505523,"Eya1/Map2/Sapcd2/Lhx2/Rnd3/Ckap5/Pax6/Rhov/Nsfl1c/Pard6b/Pdzd11/Amot/Hey1/Prkci/Spry1/Gpsm2/Ccl19/Dock7/Kif2c/Cenpa/Htt/Fscn1/Cyth3/Mad2l1/Frmd4b/Atn1/Brsk1/Spint2/Lin7b/Pak1/Wnt11/Wee1/Plk1/Bccip/Stk11/Cep290/Rnf41/Camsap3/Rpgrip1l/Cdh5/Carmil2/Rhou/Dlg5/Amotl1/Zw10/Wdpcp/Gja1/Spdl1/Spag5/Ccr7/Foxj1/Cap2/Map1b/Syne2/Hsp90aa1/Parvb/Nde1/Ezr/Hsp90ab1/Crb3/Ndc80/Ctnna1/Alpk2/Pard6g/Rhod/Kif20b/Shtn1",67
"GO:0043966","histone H3 acetylation","24/5332","62/23210",0.00389181366893308,0.00389181366893308,0.0151369438526421,"Wdr5/Spi1/Jade3/Jade1/Pole3/Meaf6/Taf12/Brca2/Tada3/Pih1d1/Sirt1/Smarcb1/Taf5l/Piwil2/Smarca4/Chek1/Lif/Tada2a/Kat2a/Brca1/Irf4/Taf9/Supt3/Taf6l",24
"GO:0097530","granulocyte migration","48/5332","146/23210",0.00390186319347782,0.00390186319347782,0.0151626244053783,"Il1r1/Cxcr2/Sell/Xcl1/Fcgr3/Fcer1g/Slamf8/Il1f6/Il1f9/Thbs1/Il1b/Sirpa/Lbp/S100a8/S100a9/Ccl19/Csf3r/Bst1/Pf4/Cxcl2/Cxcl10/Cxcl13/Spp1/Trpv4/Ccl24/Jagn1/Il17rc/C5ar2/C5ar1/Prtn3/Pawr/Il23a/Ccl17/Prex1/Kars/Lgals3/Tirap/Jaml/Itga9/C1qbp/Ccl2/Ccr7/Cd300a/Syk/Cxadr/Trem1/Trem3/Cd74",48
"GO:0001558","regulation of cell growth","123/5332","431/23210",0.00392959784959408,0.00392959784959408,0.0152569233181155,"Sema4c/Map2/Fn1/Serpine2/Sh3bp4/Cxcr4/Kif14/Tgfb2/Olfm1/Exosc2/Naif1/Dab2ip/F2/Ttl/Plxna3/G6pdx/Rbbp7/Exosc9/Lamtor2/Fdps/Psrc1/Ostn/Cth/Osgin2/Ncbp1/Trim32/Cdkn2a/Ptch2/Sfn/Mad2l2/Atad3a/Dnajc2/Cgref1/Igfbp7/Rasal1/Mgll/Cpne9/Pparg/Clstn3/Caprin2/Apoe/Megf8/Tgfb1/Mag/Hpn/Pak1/Wnt11/Hsd3b7/Cd81/Supv3l1/Sirt1/Stk11/Socs2/Cyp27b1/Lrp1/Nrg1/Slc25a4/Unc13a/Osgin1/Il3ra/Parp2/Mmp14/Pin1/Ppan/Smarca4/Sema7a/Ryk/Hyal2/Sema3f/Nme6/Xbp1/Bcl11a/Gja1/Npm1/Gdf9/Trp53/Tnk1/Cxcl16/Derl2/Cdk5r1/Phb/Atp5g1/Igfbp4/Mapt/Sphk1/Gng4/Inhba/Map1b/Taf9/Akap6/Eif2b2/Akt1/Dab2/Ptk2/Csf2rb/Acvrl1/Acvr1b/Nubp1/Rtn4r/Eif4g1/Eaf2/Tomm70a/Fgfr1op/Prkn/Afdn/Cdkn1a/Cpne5/Pi16/Ddx39b/Ddr1/Dnph1/Srf/Sema6b/Ptprs/Wdr36/Nedd4l/Cntf/Fxn/Lgi1/Sema4g/Kazald1/Shtn1/Nanos1",123
"GO:0060402","calcium ion transport into cytosol","51/5332","157/23210",0.00395096491085195,0.00395096491085195,0.0153263551122717,"Trpa1/Mettl21c/Dbi/Xcl1/Casq1/Tgfb2/Pdpk1/F2/Capn3/Prnp/Plcb1/Fkbp1a/Cxcr3/Fgf2/Plch1/Lyn/Ccl19/Htt/Cxcl10/Pkd2/P2rx4/Clec4b1/Slc8a2/Tgfb1/Ryr1/Ffar1/Grin2d/Trpm1/P2ry6/Trpm2/Pawr/Cherp/F2rl3/Nol3/Plcg2/Jph3/Ero1l/Myo5a/Ibtk/Ramp3/Hap1/Agtr1a/Fkbp1b/Akap6/Akap5/Cacna1i/Bak1/Glp1r/Slc8a1/Plce1/Gsto1",51
"GO:0002819","regulation of adaptive immune response","64/5332","205/23210",0.00396220548346062,0.00396220548346062,0.0153564170789538,"Il1r1/Hspd1/Slc11a1/Tnfsf4/Xcl1/Fcgr3/Fcer1g/Susd4/Hlx/Rif1/Trp53bp1/Il1b/Ada/Cd40/Btk/Il6ra/Fcgr1/Cd160/Ccl19/Exosc3/Mad2l2/Paxip1/Il6/Nsd2/Hmgb1/Il23r/Aplf/Nectin2/Tgfb1/Il27/Cd81/Fadd/Arg1/Cd24a/Sirt1/Mif/Il23a/Fcer2a/Tnfsf13b/Il12rb1/Pnp/Ripk3/Loxl3/Hspa8/Il18/Havcr2/Nlrp3/Alox15/Atad5/Ccr7/Foxj1/Trim27/Hfe/Mef2c/Il7r/Tnfrsf13c/Tfrc/H2-Ab1/Tnf/Gm11127/C3/Msh2/Cd74/Il33",64
"GO:0035825","homologous recombination","20/5332","49/23210",0.00399365715429122,0.00399365715429122,0.0154646898144765,"Rad51/Mnd1/Msh4/Rad54b/Rad54l/Cenps/Helq/Sycp3/Ccnb1ip1/Topbp1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Fancm/Syce3/Chtf18/Msh5",20
"GO:0071214","cellular response to abiotic stimulus","87/5332","292/23210",0.00401703596730775,0.00401703596730775,0.0155208459794703,"Xrcc5/Nucks1/Ptgs2/Gpr52/Rcsd1/Atp1a2/Opn3/Parp1/Ints7/Swi5/Stk39/Map3k20/Mtch2/Ddb2/Rad51/Capn3/Pcna/Cul4b/Fmr1/Nox1/Ect2/Eif2s1/Ppid/Rrh/Pole3/Zmpste24/Noc2l/Tmem150c/Pkd2/Lrrc8d/Chek2/Trpv4/Nos1/Rad9b/Opn1sw/Rab11fip5/Rad51ap1/Ybx3/Ercc1/Pold1/Ruvbl2/Trpm1/Blm/Ddias/Wnt11/Pold3/Hras/Ptprk/Micu1/Sirt1/Palm/Stk11/Casp3/Pkd1l3/Mettl3/Pbk/Chek1/H2afx/Hyal2/Hyal3/Gnat1/Dag1/Cdc25a/Oxsr1/Hus1/Fignl1/Gja1/Npm1/Aurkb/Trp53/Net1/Serpinb6a/Akt1/Rad1/Eef1d/Xrcc6/Rnf168/Gtf2h5/Bak1/Mapk13/Cdkn1a/Polh/Slc25a23/Kcnk4/Ddb1/Tmem109/Got1",87
"GO:0104004","cellular response to environmental stimulus","87/5332","292/23210",0.00401703596730775,0.00401703596730775,0.0155208459794703,"Xrcc5/Nucks1/Ptgs2/Gpr52/Rcsd1/Atp1a2/Opn3/Parp1/Ints7/Swi5/Stk39/Map3k20/Mtch2/Ddb2/Rad51/Capn3/Pcna/Cul4b/Fmr1/Nox1/Ect2/Eif2s1/Ppid/Rrh/Pole3/Zmpste24/Noc2l/Tmem150c/Pkd2/Lrrc8d/Chek2/Trpv4/Nos1/Rad9b/Opn1sw/Rab11fip5/Rad51ap1/Ybx3/Ercc1/Pold1/Ruvbl2/Trpm1/Blm/Ddias/Wnt11/Pold3/Hras/Ptprk/Micu1/Sirt1/Palm/Stk11/Casp3/Pkd1l3/Mettl3/Pbk/Chek1/H2afx/Hyal2/Hyal3/Gnat1/Dag1/Cdc25a/Oxsr1/Hus1/Fignl1/Gja1/Npm1/Aurkb/Trp53/Net1/Serpinb6a/Akt1/Rad1/Eef1d/Xrcc6/Rnf168/Gtf2h5/Bak1/Mapk13/Cdkn1a/Polh/Slc25a23/Kcnk4/Ddb1/Tmem109/Got1",87
"GO:1902117","positive regulation of organelle assembly","29/5332","79/23210",0.00401874405170756,0.00401874405170756,0.0155208459794703,"Ralb/Sdc4/Plk4/Gpsm2/Wrap73/Htt/Dynll1/Fscn1/Arhgef5/Nup62/Ccp110/Mylk3/Cenpj/Lcp1/Cep295/Sept7/Mns1/Zmynd10/Ccdc88a/Cnot6/Il5/Csf2/G3bp1/Spag5/Hap1/Sdc1/Kctd17/Tnf/Ttbk2",29
"GO:0002407","dendritic cell chemotaxis","9/5332","16/23210",0.00407870533485306,0.00407870533485306,0.0156698778159972,"Slamf8/Ccl19/Arhgef5/Trpm2/Calr/C1qbp/Ccr7/Retnlg/Ccr6",9
"GO:0006103","2-oxoglutarate metabolic process","9/5332","16/23210",0.00407870533485306,0.00407870533485306,0.0156698778159972,"Adhfe1/Idh3g/Kyat3/Gpt2/Got2/Idh3a/Mrps36/Dld/Got1",9
"GO:0006534","cysteine metabolic process","9/5332","16/23210",0.00407870533485306,0.00407870533485306,0.0156698778159972,"Ahcy/Slc7a11/Gclm/Cth/Ggt1/Mtrr/Mthfd1/Tst/Cbs",9
