"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004596","peptide alpha-N-acetyltransferase activity","7/5279","12/22710",0.00940029358203983,0.00940029358203983,0.0367780466181344,"Naa20/Naa10/Naa15/Naa25/Naa16/Naa50/Naa40",7
"GO:0017154","semaphorin receptor activity","7/5279","12/22710",0.00940029358203983,0.00940029358203983,0.0367780466181344,"Plxna3/Met/Plxna1/Plxnd1/Plxnc1/Plxnb1/Plxnb2",7
"GO:0031543","peptidyl-proline dioxygenase activity","7/5279","12/22710",0.00940029358203983,0.00940029358203983,0.0367780466181344,"P3h3/P4ha3/Egln1/P4htm/P4ha2/P4hb/Egln3",7
"GO:0043023","ribosomal large subunit binding","7/5279","12/22710",0.00940029358203983,0.00940029358203983,0.0367780466181344,"Mrrf/Eif6/Zfp593/Malsu1/Npm1/Dhx33/Eif1a",7
"GO:0019838","growth factor binding","47/5279","147/22710",0.00949495893862772,0.00949495893862772,0.0369847693412812,"Il1r2/Il1r1/Gpc1/Il2ra/Eng/Acvr1/Api5/Thbs1/Il6ra/Hax1/Sort1/Csf3r/Fgfr3/Htra3/Kdr/Igfbp7/Cxcl13/Fgfrl1/Pdgfa/Pdap1/Flt1/Htra4/Fgfr1/Il3ra/Cep57/Cd109/Hyal2/Acvr2b/Ngfr/Igfbp4/Hap1/Nkd2/Smn1/Tgfb3/Lifr/Il2rb/Acvrl1/Acvr1b/Igfbp6/Vasn/Rps2/Twsg1/Ltbp1/Hspa9/Pdgfrb/Ltbp3/Kazald1",47
"GO:0043022","ribosome binding","23/5279","62/22710",0.00978306153473714,0.00978306153473714,0.0379398508272355,"Maip1/Hspa5/Eif6/Rpn2/Fmr1/Naa10/Naa15/Eif2s1/Eif2a/Prmt3/Cpeb1/Eif3c/Mtrf1l/Eri1/Gadd45gip1/Naa16/Mtrf1/Gemin5/Eif5a/C1qbp/Mrps27/Pelo/Abcf1",23
"GO:0070279","vitamin B6 binding","20/5279","52/22710",0.00993503676897451,0.00993503676897451,0.038360978560968,"Gad2/Kynu/Hdc/Nfs1/Kyat3/Cth/Oat/Pdxk/Shmt2/Gpt2/Got2/Alas1/Ddc/Shmt1/Pygl/Gcat/Cbs/Pygm/Gldc/Got1",20
"GO:0048038","quinone binding","8/5279","15/22710",0.0110373451722567,0.0110373451722567,0.0424318990603919,"Ndufs2/Sqor/Vkorc1l1/Ndufs7/Cbr4/Dhodh/Sdhd/Aoc3",8
"GO:0043177","organic acid binding","67/5279","223/22710",0.0112331423128948,0.0112331423128948,0.0429699379171452,"Gad2/Ass1/Gchfr/Hdc/Fabp5/Tdo2/S100a8/S100a9/Grhpr/Id3/Padi4/Pgd/Cep104/Tyms/Cad/Acacb/Plod3/Alox5ap/Pparg/P3h3/Ffar1/Cd22/Mag/Siglece/Grin2d/P4ha3/Acox1/Slc19a1/Shmt2/Got2/Aars/Kars/Egln1/Stab1/Hspa8/Hmbs/Layn/Plod2/Hyal2/P4htm/Ddc/Hba-a2/Rars/Hmmr/P4ha2/Glra1/Shmt1/C1qbp/Acaca/Nme2/Ogfod3/Vcan/Dhfr/Hmgcs1/Egln3/Pygl/Rida/Vdr/Yars2/Prodh/Rtn4r/Ddah2/Aars2/Pcx/Stx3/Gldc/Got1",67
"GO:0034061","DNA polymerase activity","14/5279","33/22710",0.0112744932344509,0.0112744932344509,0.0429699379171452,"Rev1/Ptges3/Dkc1/Pola1/Pole3/Pole/Pold1/Pold3/Primpol/Pold2/Pole2/Polq/Polh/Pola2",14
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","18/5279","46/22710",0.0115497750527671,0.0115497750527671,0.0436468753890808,"Ccnyl1/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Ccne1/Ccnd1/Casp3/Cks1brt/Ccnb2/Inca1/Cdk5r1/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",18
"GO:0042054","histone methyltransferase activity","21/5279","56/22710",0.0115508338083246,0.0115508338083246,0.0436468753890808,"Smyd2/Suv39h2/Wdr5/Ntmt1/Suv39h1/Prmt6/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl/Prmt1/Prmt3/Eed/Prmt2/Ash2l/Prmt7/Prmt5/Carm1/Suz12/Men1",21
"GO:1901681","sulfur compound binding","74/5279","250/22710",0.0117068006329753,0.0117068006329753,0.0440479844644984,"Acadl/Fn1/Serpine2/Dbi/Cfh/Lamc2/Acbd7/Suv39h2/Ptges/F2/Hsd17b12/Thbs1/Bmp7/Acad9/Anxa5/Fgf2/Hdgf/Gstm4/Acot11/Mmachc/Ptprf/Rspo1/Rcc1/Pla2g2d/Acot7/Cep104/Hadha/Pf4/Cxcl10/Cxcl13/Fgfrl1/Acacb/Tpk1/Mgst1/Apoe/Atp1a3/Pdcd5/Prmt1/Chst15/Prss57/Fgfr1/Gsr/Lpl/Gcdh/Tkt/Colq/Ang/Mettl3/Col5a3/Ncam1/Gsta4/Pcolce2/Col23a1/Glra1/Dbil5/Zfp207/Ccl2/Acaca/H1f1/Tpmt/Ecm2/Ptch1/Dld/Rtn4r/Fstl1/Abi3bp/App/Cbs/Ptprs/Lipg/Gstp1/Pcx/Vegfb/Pank1",74
"GO:0003746","translation elongation factor activity","9/5279","18/22710",0.0119490867989372,0.0119490867989372,0.0445802039134233,"Gfm1/Eefsec/Tufm/Hbs1l/Tsfm/Eif5a/Gfm2/Eef1d/Eef1g",9
"GO:0070628","proteasome binding","9/5279","18/22710",0.0119490867989372,0.0119490867989372,0.0445802039134233,"Uchl5/Psmd14/Id1/Adrm1/Gm9774/Rad23b/Rad23a/Psmg1/Usp14",9
"GO:0051537","2 iron, 2 sulfur cluster binding","12/5279","27/22710",0.0121485743324867,0.0121485743324867,0.0451340222878764,"Aox1/Aox2/Ndufs1/Sdhb/Cisd1/Ciapin1/Fdx1/Cisd3/Glrx5/Aifm3/Ndufv2/Fxn",12
"GO:0070491","repressing transcription factor binding","25/5279","70/22710",0.0123882694256757,0.0123882694256757,0.0458319591172321,"Bbs5/Bbs7/Ddx20/Eif4e/Dmap1/Hdac1/Park7/Noc2l/Ctbp1/Prdm5/Pparg/Hdac2/Mier2/Tle6/Kpna2/Gmnn/Hdac9/Ttc8/Myc/Cbx5/Gata6/Rbbp8/Tcerg1/Hhex/Tcf7l2",25
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","6/5279","10/22710",0.0137112564448218,0.0137112564448218,0.0498915114301507,"Pgk1/Txnrd3/Gsr/Nxn/Dld/Txnrd2",6
"GO:0032356","oxidized DNA binding","6/5279","10/22710",0.0137112564448218,0.0137112564448218,0.0498915114301507,"Mutyh/Xrcc1/Blm/Recql4/Msh2/Msh6",6
"GO:0043208","glycosphingolipid binding","6/5279","10/22710",0.0137112564448218,0.0137112564448218,0.0498915114301507,"Cel/Lyn/Clip3/Mag/Lamc1/Rtn4r",6
"GO:0050542","icosanoid binding","6/5279","10/22710",0.0137112564448218,0.0137112564448218,0.0498915114301507,"S100a8/S100a9/Alox5ap/Pparg/Hspa8/Stx3",6
"GO:0005543","phospholipid binding","117/5279","419/22710",0.0141154336179611,0.0141154336179611,0.051151700772594,"Sgk3/Mitd1/Myo1b/Agap1/Pask/Phlda3/Pla2g4a/Apoa2/Aida/Syt14/Gle1/Dab2ip/Bbs5/Sestd1/Nup35/Thbs1/Pla2g4b/Plcb1/Jag1/Nsfl1c/Pigu/Pcyt1b/Btk/Snx16/Pld1/Prkci/Anxa5/Pfn2/Stoml2/Epb41/Zfyve9/Ptafr/Pla2g2d/Cptp/Dok7/Jchain/Anxa3/Wdfy3/Gltp/Rasal1/Scarb1/Adap1/Snx8/Cyth3/Hmgb1/Gsdme/Plekha8/Lancl2/Cpne9/Tulp3/Pla2g4c/Apoe/Axl/Arhgap33/Nup62/Arfip2/Sbf2/Snx3/Eea1/Mcf2l/F10/Unc13b/Unc13a/Cpne2/Prex1/Got2/Carmil2/Mtss2/Anxa7/Arhgap32/Kcnj1/Tirap/Nrgn/Hspa8/Snx1/Anxa2/Cgas/Commd1/Ccdc88a/Sptbn1/Npm1/Pemt/Arhgap44/Alox15/Myo1c/Nf1/Adap2/Grb7/Wipi1/Kcnj2/Cd300a/Cd300lf/Pxdc1/Map1b/Sh3yl1/Stxbp6/Plek2/Akt1/Dab2/Snx31/Gsdmc4/Gpaa1/Pick1/Baiap2l2/Bdh1/Tiam1/Snx9/Nme4/Pacsin1/Cpne5/Fgd2/Apom/Pla2g7/Ticam2/Snx24/Apba1/Myof",117
"GO:0016877","ligase activity, forming carbon-sulfur bonds","15/5279","37/22710",0.0142287295171442,0.0142287295171442,0.0513518057761594,"Acsl3/Uba1/Aacs/Suclg1/Suclg2/Sae1/Uba2/Acsm3/Acsl1/Slc27a1/Nae1/Acsf3/Acsl6/Slc27a6/Acsl5",15
"GO:0004175","endopeptidase activity","123/5279","443/22710",0.014509197450554,0.014509197450554,0.0521511590007076,"Cops5/Prss39/Osgepl1/Usp37/Psmd1/Prss56/Pmpca/Psmb7/Psmd14/Fap/F2/Capn3/Adam33/Tasp1/Mmp24/Mmp9/Ctsz/Psma7/Psmb4/Atg4a-ps/Psma5/Usp1/Atg4c/Oma1/Pcsk9/Zmpste24/Rhbdl2/Psmb2/Masp2/Mmp23/Pmpcb/Hgfac/Htra3/Uchl1/Usp46/Tmprss11d/Adamts3/Adam1b/Mmp17/Prss2/Htra2/Asprv1/Usp18/C1rl/C1ra/Usp5/Nrip2/Hpn/Klk7/Klk1b11/Napsa/Capn5/Nrip3/Psma1/Uqcrc2/Kdm8/Prss53/Prss36/Psmd13/Pidd1/Prep/Tysnd1/Ybey/Prss57/Prtn3/Pcsk4/Thop1/Atp23/F10/Plat/Adam9/Htra4/Casp3/Mmp15/Hp/Usp10/Afg3l1/Mmp14/Psmb5/Gzmf/Gzmc/Mipep/Adam28/Bmp1/Mmp10/Mmp8/St14/Tmprss4/Psma4/Aph1c/Aph1b/Ctsh/Mst1/Rhbdd3/Adam19/Psmb6/Blmh/Rhbdl3/Adam11/Ace/Pitrm1/Psma2/F12/4930486L24Rik/Ctsl/Nln/Psma3/Lgmn/Adamts20/Espl1/Parl/Psen2/Psmd2/Lmln/Bace2/Prss30/Prss27/Cfb/C2/Lonp1/Clpp/Psma8/Afg3l2",123
"GO:0070888","E-box binding","18/5279","47/22710",0.0147339604592195,0.0147339604592195,0.0527446272565285,"Lmo2/Snai1/Nono/Ciart/Neurog2/Sfpq/Hdac1/Pparg/Bhlhe41/Prmt5/Pspc1/Mybbp1a/Twist1/Ahr/Hif1a/Myc/Srebf2/Tfap4",18
"GO:0097718","disordered domain specific binding","14/5279","34/22710",0.0151432607965237,0.0151432607965237,0.0539912524154496,"Fn1/Cdkn2a/Gapdh/Rrm1/Tpm1/Myo5a/Gja1/Trp53/Hspa2/Hsp90aa1/Ezr/Ppil1/Hspa1a/Hsp90ab1",14
"GO:0016251","RNA polymerase II general transcription initiation factor activity","7/5279","13/22710",0.0163191524864173,0.0163191524864173,0.0577182656361707,"Gtf2h3/Gtf2e2/Gtf2h2/Gtf2e1/Gtf2h4/Gtf2f1/Taf5",7
"GO:0097001","ceramide binding","7/5279","13/22710",0.0163191524864173,0.0163191524864173,0.0577182656361707,"Cptp/Gltp/Plekha8/Clip3/Mag/Cd300lf/Rtn4r",7
"GO:0001530","lipopolysaccharide binding","12/5279","28/22710",0.0168443977760666,0.0168443977760666,0.0591031500914617,"Hspd1/F2/Lbp/Tlr2/Psmb4/Zranb2/Tlr4/Ptafr/Scarb1/Psma1/Drosha/Cd14",12
"GO:0035925","mRNA 3'-UTR AU-rich region binding","12/5279","28/22710",0.0168443977760666,0.0168443977760666,0.0591031500914617,"Exosc9/Exosc8/Hnrnpd/Cpeb1/Tial1/Mex3d/Elavl1/Zfp36l2/Nudt21/Elavl3/Hnrnpa0/Khsrp",12
"GO:0001671","ATPase activator activity","11/5279","25/22710",0.0175278181472454,0.0175278181472454,0.0610168555478083,"Atp1b1/Ncaph/Dnajc19/Dnaja1/Grpel1/Dnaja2/Rab4a/Ahsa2/Atp1b2/Ahsa1/Gtf2h4",11
"GO:0046625","sphingolipid binding","11/5279","25/22710",0.0175278181472454,0.0175278181472454,0.0610168555478083,"Cel/Lyn/Cptp/Gltp/Plekha8/Phb2/Clip3/Mag/Lamc1/Cd300lf/Rtn4r",11
"GO:0001848","complement binding","10/5279","22/22710",0.0179883614686541,0.0179883614686541,0.0618890994620907,"Cfh/Cr2/C8g/Cd59b/Cd59a/Cd93/Masp2/C5ar1/C1qbp/Phb",10
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","10/5279","22/22710",0.0179883614686541,0.0179883614686541,0.0618890994620907,"Pcna/Mpg/Mutyh/Bst1/Ung/Mbd4/Tdg/Neil3/Nthl1/Dnph1",10
"GO:0031420","alkali metal ion binding","10/5279","22/22710",0.0179883614686541,0.0179883614686541,0.0618890994620907,"Atp1b1/Atp1a2/Capn3/Impa1/Pdxk/Tdg/Kcnj1/Pkm/Drg1/Scn8a",10
"GO:0031418","L-ascorbic acid binding","9/5279","19/22710",0.0180910367591739,0.0180910367591739,0.0620011051721995,"Plod3/P3h3/P4ha3/Egln1/Plod2/P4htm/P4ha2/Ogfod3/Egln3",9
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","42/5279","134/22710",0.0192322135366339,0.0192322135366339,0.0656576280055781,"Atic/Nacc2/Adal/Ada/Hdac6/Ampd2/Acer2/Gm10093/Hdac1/Padi4/Padi3/Dpysl5/Cad/Crmp1/Mthfd2/Aicda/Klk1b11/Acer3/Ampd3/Adat2/Vnn3/Arg1/Hdac2/Qrsl1/Sirt1/Upb1/Adarb1/Mier2/Amdhd1/Gls2/Dctd/Sap30/Pdf/Sirt5/Hdac9/Brms1l/Mthfd1/Pycrl/Nit2/Ddah2/Hdac3/Gda",42
"GO:0042162","telomeric DNA binding","14/5279","35/22710",0.0199526456061198,0.0199526456061198,0.0675951696275083,"Xrcc5/Ncl/Trp53bp1/Zbtb48/Hnrnpd/Hnrnpa2b1/Apex1/Tinf2/Pif1/Rad50/Ctc1/Rpa1/Xrcc6/Telo2",14
"GO:0070717","poly-purine tract binding","14/5279","35/22710",0.0199526456061198,0.0199526456061198,0.0675951696275083,"Hnrnpu/Pabpc1l/Fmr1/Ppie/Pabpc4/Khdrbs1/Paip2b/Dazap1/Rbpms/Syncrip/Pnpt1/Eif4a3/Ddx1/Larp4",14
"GO:0032813","tumor necrosis factor receptor superfamily binding","17/5279","45/22710",0.0201959542353531,0.0201959542353531,0.0681583027629434,"Tnfsf4/Dab2ip/Bex3/Tnfsf8/Nucb2/Fadd/Tnfsf13b/Casp3/Nol3/Tnfsf11/Tnfsf12/Traf4/Trim37/Siva1/Tnf/Tnfsf9/Cd70",17
"GO:0008047","enzyme activator activity","124/5279","452/22710",0.0204638465900261,0.0204638465900261,0.0687998044251426,"Tbc1d8/Fn1/Agap1/Rgs18/Ncf2/Rgs16/Atp1b1/Apoa2/Chml/Arhgap21/Ptpa/Garnl3/Dab2ip/Psmd14/Pdpk1/Chn1/F2/Arhgap11a/Ncaph/Plcb1/Sec23b/Rin2/Adrm1/Rp2/Arhgap6/Ect2/Dnajc19/Cks1b/Gm9774/Arhgap29/Depdc1a/Casp8ap2/Dnaja1/Vcp/Tbc1d2/Rap1gap/Arhgef10l/Arhgef19/Park7/Dbf4/Rgs12/Grpel1/Arhgap24/Rasal1/Adap1/Hmgb1/Alox5ap/Stard13/Igf2/Gprc5d/Apoe/Tgfb1/Arhgap33/Pdcd5/Wnt11/Gprc5b/Nupr1/Rgs10/Dock1/Cd24a/Syde1/Stk11/Srgap1/Grtp1/Nrg1/Dlc1/Casp3/Tbc1d9/Cks1brt/Dnaja2/Cyb5b/Mtss2/Rab4a/Sipa1l2/Arhgap22/Tnfrsf10b/Rgcc/Tbc1d4/Arhgap32/Arhgap20/Rps27l/Ctsh/Pcolce2/Sec14l2/Ahsa2/Arhgap44/Atp1b2/Nf1/Adap2/Cdk5r1/Tom1l1/Psme3/Rgs9/Fam20a/Gprc5c/Tbc1d16/Gdi2/Wrnip1/Tbc1d7/Cks2/Ccnb1/Depdc1b/Ahsa1/Azin1/Sgsm3/Rangap1/Prr5/Fbln1/Ranbp1/App/Itsn1/Tagap1/Tbc1d24/Arhgdig/Rgs11/Syngap1/Cdkn1a/Gtf2h4/Gtf2f1/Lars/Cdc42ep2/Arhgap19/Cwf19l1/Afap1l2",124
"GO:0060589","nucleoside-triphosphatase regulator activity","84/5279","295/22710",0.0208936218062026,0.0208936218062026,0.0699786376284297,"Bag2/Tbc1d8/Sh3bp4/Agap1/Rgs18/Rgs16/Atp1b1/Chml/Arhgap21/Garnl3/Dab2ip/Chn1/Arhgap11a/Ncaph/Sirpa/Plcb1/Sec23b/Rin2/Rp2/Arhgap6/Ect2/Dnajc19/Fnip2/Gpsm2/Arhgap29/Depdc1a/Dnaja1/Tbc1d2/Atpif1/Rap1gap/Arhgef10l/Arhgef19/Rgs12/Grpel1/Arhgap24/Rasal1/Adap1/Hsph1/Stard13/Rtkn/Hspbp1/Arhgap33/Wnt11/Rgs10/Dock1/Syde1/Srgap1/Grtp1/Dlc1/Tbc1d9/Dnaja2/Mtss2/Rab4a/Sipa1l2/Arhgap22/Tbc1d4/Arhgap32/Arhgap20/Ahsa2/Arhgap44/Atp1b2/Nf1/Adap2/Rgs9/Tbc1d16/Gdi2/Tbc1d7/Depdc1b/Ahsa1/Sgsm3/Rangap1/Prr5/Dnaja3/Ranbp1/Tagap1/Tbc1d24/Arhgdig/Rgs11/Syngap1/Gtf2h4/Sil1/Lars/Cdc42ep2/Arhgap19",84
"GO:0050839","cell adhesion molecule binding","70/5279","241/22710",0.021279656397434,0.021279656397434,0.0710026271056389,"Fn1/Sell/Nectin4/Acvr1/Fap/Thbs1/Il1b/Mmp24/Tenm1/Nlgn3/Itgb1bp2/Fgf2/Npnt/Lyn/Tbc1d2/Ctnnal1/Ptprf/Emilin1/Kdr/Spp1/P2rx4/Tacstd2/Igf2/Cd9/Vwf/Ptpro/Nectin2/Tspan4/Cd81/Itga7/Adam9/Fgfr1/Calr/Cdh11/Cdh5/Cdh15/Anxa7/Mmp14/Lcp1/Icam4/Nectin1/Jaml/Sema7a/Neo1/Lamb2/Nlgn2/Cldn7/Cdk5r1/P4hb/Dsp/Syk/Tgfbi/Akap5/Actn1/Dab2/Ctnnd2/Ndrg1/Ptk2/Fbln1/Itga5/Pkp2/Nectin3/Cxadr/Ezr/Afdn/Cd2ap/Epcam/Dsg2/Ctnna1/Shtn1",70
"GO:0016878","acid-thiol ligase activity","11/5279","26/22710",0.0241303919506111,0.0241303919506111,0.079667672192777,"Acsl3/Aacs/Suclg1/Suclg2/Acsm3/Acsl1/Slc27a1/Acsf3/Acsl6/Slc27a6/Acsl5",11
"GO:0017134","fibroblast growth factor binding","11/5279","26/22710",0.0241303919506111,0.0241303919506111,0.079667672192777,"Gpc1/Api5/Thbs1/Fgfr3/Cxcl13/Fgfrl1/Fgfr1/Cep57/Smn1/Rps2/Hspa9",11
"GO:0004312","fatty acid synthase activity","6/5279","11/22710",0.0242916513870427,0.0242916513870427,0.079667672192777,"Elovl6/Oxsm/Elovl5/Fasn/Elovl2/Elovl3",6
"GO:0043008","ATP-dependent protein binding","6/5279","11/22710",0.0242916513870427,0.0242916513870427,0.079667672192777,"Prnp/Sae1/Myo5a/Plk2/Ddx39b/Hsp90ab1",6
"GO:0017048","Rho GTPase binding","50/5279","166/22710",0.0244171931024172,0.0244171931024172,0.079667672192777,"Abi2/Ncf2/Pkn3/Fmnl2/Pak6/Itpka/Pard6b/Arhgef9/Nox1/Fgd1/Ect2/Iqgap3/Arhgef39/Dock7/Arhgef10l/Rcc2/Arhgef19/Coro1c/Arhgef5/Rtkn/Eps8/Cdc42ep5/Pak1/Arhgef17/Srgap1/Arhgef25/Mcf2l/Arhgef10/Prex1/Mtss2/Vcl/Diaph3/Anln/Arhgap44/Net1/Stxbp6/Cdc42bpb/Inf2/Trio/Fmnl3/Fgd4/Tiam1/Sod1/Itsn1/Arhgdig/Fgd2/Arhgef33/Arhgef37/Pard6g/Cdc42ep2",50
"GO:0019903","protein phosphatase binding","50/5279","166/22710",0.0244171931024172,0.0244171931024172,0.079667672192777,"Kifap3/Fcrl6/Nek2/Vim/Cacna1b/Ptpa/Dab2ip/Sirpa/Fmr1/Gck/Vcp/Anapc4/Ppp1cc/Anapc5/Met/Eif2ak3/Pparg/Clec12a/Kcnn4/Ceacam1/Cd22/Snx3/Hsp90b1/Pawr/Irs2/Eif4ebp1/Pik3r2/Cdh5/Lgals3/Mtmr9/Trp53/Ywhae/Cpd/Mtmr4/Akap1/Kat2a/Mapt/Cdc27/Sphk1/Vcan/Hmgcr/Akap6/Akap5/Hsp90aa1/Akt1/Ptk2/Nptxr/Sod1/Gtf2f1/Csf1r",50
"GO:0016758","transferase activity, transferring hexosyl groups","61/5279","208/22710",0.0246742922207863,0.0246742922207863,0.0802105474669523,"Poglut2/Chpf/B3gnt7/Ugt1a7c/Ugt1a6a/B3galt2/Fut7/Pomt1/Gm34653/Rpn2/Magt1/Alg13/Extl2/Galnt12/Alg2/Alg6/B4galt2/A3galt2/Extl1/Ddost/B3galt6/Wdfy3/Galnt10/B3gnt4/Plod3/B3glct/Rpn1/Eogt/B3gnt8/Sec1/Alg8/B4galnt4/Tmtc3/Tusc3/Csgalnact1/Colgalt1/Large1/Has3/Fut4/Stt3a/Alg9/Poglut3/Gcnt3/Stt3b/Pomgnt2/Mgat4b/Mgat2/Pygl/Pigh/Pomt2/Ext1/Sdf2l1/Alg3/Poglut1/B4galt4/B3galt5/Galnt14/Chsy3/B4gat1/Pygm/Gcnt1",61
"GO:0017025","TBP-class protein binding","10/5279","23/22710",0.0253272014541021,0.0253272014541021,0.0816391240042535,"Taf12/Psmc2/Ruvbl1/Cand2/Ercc1/Ruvbl2/Cand1/Psmc5/Ahr/Psmc1",10
"GO:0031681","G-protein beta-subunit binding","10/5279","23/22710",0.0253272014541021,0.0253272014541021,0.0816391240042535,"Gng12/Oprm1/Gng7/Gngt2/Gng4/F2rl1/Cct5/Gng13/Rgs11/Gng3",10
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","43/5279","140/22710",0.0253907394596562,0.0253907394596562,0.0816391240042535,"Adhfe1/Kcnab2/Hsd17b7/Hsd17b12/Idh3g/G6pdx/Phgdh/Hadh/Bdh2/Adh7/Adh4/Grhpr/Ptgr1/Akr7a5/Pgd/Hadha/Ctbp1/Mdh2/Impdh1/Akr1b8/Spr/Ldhb/Dhdh/Ldha/Me3/Hsd3b7/Ctbp2/Rdh1/Cbr4/Ldhd/Hsd17b2/Idh3a/Me1/Impdh2/Dhrs7b/Dhrs11/Fasn/Akr1e1/Hmgcr/Ptgr2/Bdh1/Cbr3/Me2",43
"GO:0042287","MHC protein binding","14/5279","36/22710",0.0258273547045009,0.0258273547045009,0.0822627872689149,"Cd244a/Fcrl6/Pdia3/Vcp/Pilra/Pilrb1/March8/Lag3/Cd81/Atp5b/March1/Tubb5/Cd74/Atp5a1",14
"GO:0005507","copper ion binding","21/5279","60/22710",0.0261353398668563,0.0261353398668563,0.0822627872689149,"Gpc1/Rnpep/F5/Prnp/Ahcy/S100a5/Park7/P2rx4/Hamp/Mt1/Ang/Loxl3/Loxl2/Lacc1/Commd1/Trp53/Cox11/Aoc3/Sncb/Sco2/Sod1",21
"GO:0005545","1-phosphatidylinositol binding","7/5279","14/22710",0.0261838577861367,0.0261838577861367,0.0822627872689149,"Epb41/Zfyve9/Wdfy3/Eea1/Mcf2l/Adap2/Snx9",7
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","7/5279","14/22710",0.0261838577861367,0.0261838577861367,0.0822627872689149,"Cacna1b/Marcksl1/Erc1/Cacna1a/Cacna1d/Anxa2/Tspoap1",7
"GO:0001614","purinergic nucleotide receptor activity","9/5279","20/22710",0.0262359532254075,0.0262359532254075,0.0822627872689149,"P2rx3/Gpr34/P2ry1/Ptafr/P2rx4/Hcar2/P2ry6/P2ry2/P2rx1",9
"GO:0016502","nucleotide receptor activity","9/5279","20/22710",0.0262359532254075,0.0262359532254075,0.0822627872689149,"P2rx3/Gpr34/P2ry1/Ptafr/P2rx4/Hcar2/P2ry6/P2ry2/P2rx1",9
"GO:0043274","phospholipase binding","9/5279","20/22710",0.0262359532254075,0.0262359532254075,0.0822627872689149,"Stxbp1/Pla2r1/Pdpk1/Arhgap6/Met/Dlc1/Prkn/Srsf3/Lmnb1",9
"GO:0004551","nucleotide diphosphatase activity","8/5279","17/22710",0.0266388071237428,0.0266388071237428,0.0826467146221384,"Itpa/Nudt2/Gars/Nudt4/Fhit/Nudt15/Enpp2/Nudt12",8
"GO:0030169","low-density lipoprotein particle binding","8/5279","17/22710",0.0266388071237428,0.0266388071237428,0.0826467146221384,"Thbs1/Pcsk9/Scarb1/Lsr/Msr1/Stab1/Ldlr/Scarf1",8
"GO:1990381","ubiquitin-specific protease binding","8/5279","17/22710",0.0266388071237428,0.0266388071237428,0.0826467146221384,"Vcp/Park7/Sart3/Selenos/Rad23a/Pdzd3/Derl2/Prkn",8
"GO:0019902","phosphatase binding","62/5279","213/22710",0.0275250085518001,0.0275250085518001,0.0848799103036271,"Kifap3/Fcrl6/Nek2/Vim/Cacna1b/Ptpa/Dab2ip/Spred1/Sirpa/Fmr1/Gck/Vcp/Mast2/Rcan3/Anapc4/Ppp1cc/Anapc5/Ppp1r35/Met/Eif2ak3/Pparg/Clec12a/Kcnn4/Ceacam1/Cd22/Sbf2/Snx3/Hsp90b1/Pawr/Irs2/Eif4ebp1/Pik3r2/Cdh5/Nol3/Lgals3/Mtmr9/Ncam1/Trp53/Ywhae/Cpd/Mtmr4/Akap1/Kat2a/Mapt/Cdc27/Cd300a/Sphk1/Syk/Vcan/Hmgcr/Sh3yl1/Akap6/Akap5/Hsp90aa1/Akt1/Ptk2/Nptxr/Dzip3/Sod1/Slc9a3r2/Gtf2f1/Csf1r",62
"GO:0008374","O-acyltransferase activity","16/5279","43/22710",0.0276004098816421,0.0276004098816421,0.0848799103036271,"Mogat1/Lpgat1/Crat/Awat2/Lpcat3/Cpt1c/Agpat5/Gpat4/Mboat4/Lpcat2/Pla2g15/Pigw/Lpcat1/Mboat2/Agpat1/Lclat1",16
"GO:0004721","phosphoprotein phosphatase activity","51/5279","171/22710",0.0277597623069528,0.0277597623069528,0.0848799103036271,"Eya1/Ilkap/Ptpn7/Dusp12/Phpt1/Ptpra/Ptpmt1/Eya2/Ppa2/Ptpn3/Dnajc6/Ptprf/Ptpru/Ppm1g/Ppp2r2c/Ppp1cc/Ptpro/Ppp5c/Ppm1n/Timm50/Acp4/Ptpn5/Lhpp/Ptprk/Dusp6/Ppp2cb/Dusp9/Dusp4/Ppp1r3b/Phlpp2/Ptprg/Cdkn3/Dlgap5/Ppp1r3e/Ppp2r1b/Ptpn9/Ppp2r3d/Cdc25a/Ctdspl/Dusp18/Dusp14/Ppm1e/Mtmr4/Dusp3/Ptpdc1/Acp1/Tns2/Ppm1f/Pgp/Ptprs/Cdc25c",51
"GO:0005164","tumor necrosis factor receptor binding","13/5279","33/22710",0.0279345847659973,0.0279345847659973,0.0848799103036271,"Tnfsf4/Tnfsf8/Nucb2/Fadd/Tnfsf13b/Tnfsf11/Tnfsf12/Traf4/Trim37/Siva1/Tnf/Tnfsf9/Cd70",13
