paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
11861.37582232542,1157.4006379107261,-14.669959,-1.4974976,-0.8481152,1.1220182,0.6860629,-0.37960747,0.55055267,-0.7935225,-0.559025,0.8324089,0.7981785,-1.3372016,0.18759236,-0.4480058,0.9403233,0.817945,0.55438864,0.031502236,0.5629402,0.846715,-0.2590583,0.115080684,0.21396914,-0.2710948,-0.5976109,-0.10045429,0.75764406,-0.30992627,-0.35315365,0.05996233,11861.37582232542,1157.4006379107261,-431.1160031242929,936.0238940025521
14951.862421425169,-3731.7600329087377,-13.523368,-5.72006,-1.7889766,3.78683,-0.018919379,1.399167,0.11139898,-0.6558741,-1.5427486,1.0189954,-0.37449098,-1.3078344,-0.12563355,-0.018092487,1.3853804,0.14168912,0.25127378,-0.36077112,1.2407348,0.42798778,-0.45340577,0.56936586,0.27567622,-0.033013575,-0.80058926,0.25165668,0.106794536,-0.040909853,0.64419293,0.0875317,14951.862421425169,-3731.7600329087377,-205.9183565379363,52.038227779508325
3869.8152234956374,16324.845291837742,-13.363418,2.2394104,0.3683841,-1.9665456,-0.697425,0.64697605,-0.92632884,0.7631787,0.09878497,-0.08176514,-0.16298829,0.45533282,0.2697163,-0.9244683,-0.86769074,-0.25692686,0.09580753,0.01923527,0.5705616,-0.859728,-0.30389103,-0.038769078,0.21193334,-0.009722864,0.63431394,0.023238394,0.19724312,0.5128246,-0.33999175,0.56679344,3869.8152234956374,16324.845291837742,98.58240183893622,481.20301371014216
9195.202491644592,-5458.2253783667875,-13.661055,-0.8797344,0.027000548,-0.28008646,1.0231977,-0.32645422,-0.5671805,-0.108771965,-0.7844587,0.40758353,0.25702572,-0.53271836,0.109895274,0.009181175,0.7417817,0.06283988,0.07949218,0.17382412,-0.001470779,0.75396335,-0.72391975,0.60991645,0.32347375,0.45291743,0.024444971,0.27534315,0.47727412,0.8245284,-0.27954593,0.82834184,9195.202491644592,-5458.2253783667875,-1076.7564867215253,1421.2536486385218
48967.66248369297,-102692.05050793,16.669626,-3.1598823,1.1063272,-1.6761051,0.9814733,-1.7521782,-0.25307763,-1.2714478,0.4062803,2.646105,-0.37646753,-1.8326372,-1.174126,-0.10305992,0.0076652993,2.2874532,-0.23723437,1.4678214,1.0200796,-0.57548857,1.6667154,1.3796996,-0.39721572,0.6665183,-0.63223904,2.070757,-1.2877948,-0.49449304,-2.2739136,1.898331,48967.66248369297,-102692.05050793,267.97576845240997,193.17741746721111
-7545.824149913597,39592.319860528885,-3.8143442,8.787703,-1.6971736,0.8907413,0.9122092,-3.905542,1.5907171,0.3407998,1.6335384,-0.27328834,-0.72716,0.2931509,-0.87156177,-0.89887685,-0.9765303,0.42984578,-0.20606595,-0.68343425,1.3572569,0.54503614,0.14656343,-2.918881,-0.8955945,-2.5462365,-0.42281243,-1.1304449,2.1885443,-0.056109816,-0.72640014,-1.707666,-7545.824149913597,39592.319860528885,-1306.529216931454,-1152.8471682026238
10082.898090044751,-6723.780632710417,-14.182984,-2.380837,0.91139156,-0.21081512,-0.8311789,1.962472,-0.58852434,-0.11111245,-0.58993506,0.08403708,0.39167967,-0.16554964,0.04047673,0.30747712,-0.7662641,-0.011482349,0.64785504,0.022105623,-0.30475459,-0.07157103,-0.071976095,0.13935873,-0.0302814,0.33634195,0.3134784,0.46281937,-0.67722744,0.44767338,0.2464965,-0.12968646,10082.898090044751,-6723.780632710417,-681.0335773004688,1164.2376424069398
53086.90867361191,-106819.79559751812,17.525501,-2.1116576,2.9011488,-1.1784923,2.0941103,2.7268224,-2.487193,-5.1816635,4.3303905,-5.87624,0.7572271,2.1751654,-2.777596,-0.45697832,0.5881074,-7.534045,-0.40517816,1.267547,-3.3337646,-3.7791202,-1.0894208,1.2156744,2.9660146,0.86879194,-1.7557507,-4.1978674,-3.2273104,-2.129473,-1.5653052,-0.50887716,53086.90867361191,-106819.79559751812,126.4391075313413,238.83744502067495
25479.577485055433,-63767.82340047702,13.791436,2.3642168,-3.9932542,2.1496193,-2.0994496,-0.67343605,-2.2844262,0.49233577,0.992202,-2.7810857,2.150949,0.27782676,-0.059952274,-2.08383,2.164864,0.003819493,0.7314938,-0.6308419,0.92812896,-0.4161494,-0.9443393,-0.8283086,-3.7394624,-1.4316018,-2.093192,2.662652,-0.99379647,-1.3420118,-1.7430569,0.52747,25479.577485055433,-63767.82340047702,308.06226541288135,-737.325493379525
9681.945163493709,22365.51555832573,-12.294518,-0.40627763,0.59715825,-0.3779926,1.9941581,-1.0954334,-1.012648,0.04720921,-0.78824806,-0.76122975,0.052028242,-0.33616975,0.54915893,0.13005745,0.33893764,0.23537807,-0.41774175,-0.20662811,-0.5688163,-0.08348061,-0.39940324,-0.058408834,0.2326643,0.13383768,-0.111799285,0.6205735,0.021826308,-0.13296914,0.6735519,-0.37019095,9681.945163493709,22365.51555832573,-551.8435425380717,663.6468309653428
49850.90655767121,-101505.2709058334,13.829149,-4.835969,1.7948649,0.5879626,2.631802,-3.4802594,-4.458381,0.12799734,2.5020132,1.4800935,2.5662966,-0.27013355,-3.1050878,-1.5783066,-2.2021232,3.1697888,0.009763782,-7.0914135,-0.89434123,-0.9973631,-0.0746356,0.24261785,-0.71877587,1.8236831,0.9431325,0.09062544,-3.9443698,-6.328912,2.3201687,1.8776499,49850.90655767121,-101505.2709058334,458.5917829954773,-583.2395883491705
32474.513076155912,-74623.36889407509,14.369804,1.9461999,-1.9167979,0.1542743,-4.171748,-0.3059524,-3.0372632,1.462024,-3.7628362,3.3915286,1.8106833,0.5377433,-0.059427593,-2.1250494,-1.6127872,1.5783513,-0.6298898,-2.1706042,-0.49442467,0.6423141,0.9070302,-3.0859423,-0.22004741,-0.44769323,0.3726147,1.6578224,-2.0971334,-8.0195465,2.1389174,-2.2186508,32474.513076155912,-74623.36889407509,-190.09395792762805,27.699525413970694
33451.94729068824,-75409.79505642752,12.354065,-0.058823165,-3.545313,1.5112746,-0.57852244,-5.008951,1.6233536,0.844894,-1.2471077,-0.22771052,1.2812122,-0.34904745,1.7435837,0.74408424,-0.27518323,-2.61911,0.60735404,0.9076903,-0.50318843,0.55268496,-0.45610005,2.5626452,0.2832268,1.1474309,-1.2213305,1.9750805,0.060632173,-0.64919955,-0.18366043,1.8278779,33451.94729068824,-75409.79505642752,-216.9061968045838,-70.0663220662699
-5486.0055917456375,9753.331071642304,-13.749541,1.8982006,0.9449435,-1.7268153,1.4147128,-1.6851733,-1.4633226,0.7570298,0.44696802,-0.93836313,0.72934234,0.6267082,0.9699931,0.56180644,-0.9790965,0.051144842,0.11243752,0.18161483,-0.36519814,-0.82725126,-0.37306556,-0.18893369,-0.36767858,-0.17865498,0.8563921,-0.29083338,0.23594172,0.40917188,-0.012015728,0.13962367,-5486.0055917456375,9753.331071642304,-156.16706985511647,441.76589816285207
4609.214973521337,21123.06154800501,-13.719536,0.71201086,0.8973625,-1.9223459,0.99782395,-0.44059873,-0.49702498,-1.105524,-0.1802677,-0.9720779,0.74707466,0.3715129,0.17050011,0.46868485,-0.114910215,0.15164703,0.1403309,-0.08714095,-0.7432567,-0.08733338,0.23541941,0.89063156,0.12335811,0.36021358,-0.28628567,0.04835838,-0.60551697,-0.22489601,-0.54764974,0.380158,4609.214973521337,21123.06154800501,-659.1585032254851,1597.4320565243045
32525.815823739635,-76047.47824357747,16.977892,2.2005837,-4.083425,-1.0305318,-2.4914098,1.201153,-1.3962853,-2.576635,-0.060073603,-2.121036,2.1584475,-1.2068094,0.53194934,-0.37095046,2.8050241,-0.28272378,0.0013976669,-0.89366126,0.46163836,1.0560156,0.17105787,1.2249486,-0.4891532,-1.0728357,1.0247662,1.3457924,0.3263377,1.1948483,1.926663,1.410871,32525.815823739635,-76047.47824357747,1520.1851861685616,-2815.651002909707
8046.042157329021,34452.684822305586,-14.045601,1.6400625,1.8131522,-2.182571,-0.46554887,1.1009542,-1.5282485,1.1005075,-0.75573766,0.69286275,-0.0794309,0.5883871,0.15392336,0.55287695,-0.6244233,-0.31725383,0.50752425,-0.18550768,-0.32807478,0.099223346,-0.59261864,0.2218454,0.15138856,0.5866281,-0.2087501,0.16985048,-0.42399395,0.54590446,0.48190895,0.187005,8046.042157329021,34452.684822305586,-281.380464868132,598.3534865861984
3072.6360600053154,22098.739158539887,-11.949451,1.845631,1.1843938,-2.223709,1.2870402,-0.6380089,-1.2760954,0.18013613,-1.5217268,-0.14938803,-0.20932893,-0.014796917,0.71946925,0.562121,-0.020782188,-0.44412988,-0.3606792,0.24253498,0.30915767,0.6449366,-0.23789556,0.37190953,0.5325501,0.14816336,0.12468085,-0.29239002,0.35230875,0.91274107,0.20726545,0.19848602,3072.6360600053154,22098.739158539887,-159.3921909925134,1398.8922827084043
8391.412426921275,44285.61155661051,-8.794772,3.725662,0.5706074,-1.9706173,-3.0489666,5.0573215,0.630048,0.2908618,-0.54069763,1.270091,-0.6003501,0.9168131,-1.1026684,1.3391265,-1.1260204,-1.2794244,0.9029321,-0.33571535,-0.12971088,-0.4206633,0.78757834,-0.78970516,-0.84480655,0.09888304,0.9437444,0.21810666,-0.6216762,-0.14857666,0.72465795,1.3387159,8391.412426921275,44285.61155661051,-298.6072662751016,280.62515748372044
50262.28107480164,-104235.634820034,19.41223,-2.6535354,1.0852357,-1.8105693,0.85507995,0.7450739,0.7193933,-2.2114522,2.7104568,-1.4314222,1.8316159,-2.5016654,-2.6723373,-2.4192867,1.3721371,-0.50917345,-1.9037917,-0.6439067,1.9547588,-1.5528911,1.7754492,-0.86054003,0.50662977,3.1912498,1.7848424,-0.68301606,0.27272743,-0.019749252,-0.08728015,-1.202508,50262.28107480164,-104235.634820034,366.9420766956336,1044.0427284980415
3191.9387788195036,43065.43418493991,-11.637269,2.7254577,-1.1134366,-0.48419967,-0.5088278,0.4258743,-0.04248888,0.46944928,0.85826916,-0.07829639,0.43685073,0.45189998,-0.42961136,-0.83489794,-0.32267594,-0.7960258,0.4000392,0.20989156,0.1961625,0.18337145,-0.25994173,-0.518538,-1.6797636,-0.73721445,0.6147714,-0.7615338,0.11583583,0.090821,-0.19370352,0.024979211,3191.9387788195036,43065.43418493991,9.643531751977902,-105.92693084513962
6786.201959606333,44846.424278205144,-12.161882,2.0188818,1.3254299,-0.9624322,-0.64931446,0.60730493,-1.2568154,0.774055,-0.4694484,0.95291674,0.18219844,0.10016486,0.361011,0.30782405,0.25497127,-0.51090163,0.16005312,-1.3183407,0.5785181,0.33181784,-0.92205995,-0.08348142,-0.9342516,0.44039327,-0.97451496,-0.1463121,0.7042663,-0.08720605,0.07889696,0.09629132,6786.201959606333,44846.424278205144,-129.71779580301185,93.63649421098611
13463.450542095115,26373.21592707793,-11.106502,-2.2774916,0.06152274,0.6665615,3.7911093,-2.0379248,1.0066975,-0.58775806,-0.28414574,-1.2400459,-0.7058054,0.14720508,0.28690457,0.31799105,0.30929008,0.7713422,-0.44112185,0.32667395,-0.8667675,0.06703782,0.068617456,-0.4578784,1.0779742,0.54407656,0.6088444,0.08798105,-0.20618445,-0.2730224,1.2048415,0.21953379,13463.450542095115,26373.21592707793,-436.359171656756,565.3658606868374
10879.183752694433,-7371.4272093644495,-13.490043,-2.1330466,-0.104599014,0.4011492,-1.552387,1.0240016,-0.04172265,0.01565444,0.07422542,0.9645685,-0.3431933,-0.2908227,-0.76920885,-0.32492957,0.6823661,-0.4243132,-0.6318441,0.31929088,0.13164876,-0.25992152,-0.47101584,0.46955746,-0.156588,-0.04413482,-0.3976818,-0.4467469,0.44612947,-0.0526877,-0.11590769,0.29429772,10879.183752694433,-7371.4272093644495,-558.0239108328468,2154.2384965876518
10115.034172518459,21846.458744371044,-13.952836,-2.6176794,0.8404192,0.49396867,-1.1316078,0.6566293,0.7145053,-0.2173456,0.43516663,-0.18586999,-0.6962065,0.5313185,0.22788227,-0.090352826,0.0006893284,1.156926,0.09017144,0.10969151,-0.90804,-0.9562971,0.9847814,-0.07455168,0.16992584,0.13840052,-0.38601232,-0.7488765,-0.38973767,-1.0708809,0.124870375,0.04652308,10115.034172518459,21846.458744371044,-570.0966835467868,777.1205297326225
13376.71857130129,-12033.550516137928,-13.911816,-4.3540854,-0.6075901,1.4975603,0.70025295,0.5906188,0.56853676,-0.4381971,-1.2019649,-0.35204497,-0.26874745,-0.74826163,-0.024332324,-0.09058707,0.66067106,-0.18569154,0.2105479,0.37712884,0.36076665,0.2184969,-0.4824243,0.41859755,0.028958594,0.29777884,-0.6322312,0.20310077,0.027892688,0.06347541,0.036008365,0.3437944,13376.71857130129,-12033.550516137928,-740.695947714862,1480.1625477873147
45756.31996957658,-100387.6847078299,10.089761,-1.5594074,-1.4347248,2.0377848,-2.5925612,-4.9873595,3.4298062,-1.100111,-0.32272252,2.7527363,1.0581249,2.0862308,-2.1446986,-1.1720219,-3.4064996,0.9394401,-1.7624685,-0.5728771,-1.3415736,-2.2430444,1.677409,2.0296786,-1.052196,0.3392102,-0.9120944,2.5427883,2.0027385,-2.1656313,-4.952001,-0.81364334,45756.31996957658,-100387.6847078299,168.8250543560361,-139.77581542005228
4026.48494923995,33489.14691580644,-12.933018,1.7885255,0.8303576,-1.3080977,-1.4855723,0.67932004,1.6044788,-1.0822855,0.8064652,0.67526585,0.36216122,1.1938115,-0.684644,-0.7479734,0.40640467,-1.1995687,0.04731706,-0.93351626,-0.7587772,0.4325744,-0.017664561,-0.23476362,-1.3619231,0.14370348,0.5342622,-0.21656515,0.40856954,-0.094331875,0.31972477,-0.0666925,4026.48494923995,33489.14691580644,-124.61722331518011,56.1412726053151
6982.6059549101965,39770.026030760564,-12.54852,2.263334,0.6501625,-2.472977,0.8938421,0.40665004,-0.86618114,-0.95324403,0.4935548,-0.5797358,-0.066740416,0.14635241,-0.26691982,-0.2490481,-0.15876919,0.40789747,0.0340565,-0.14548457,-0.06777257,1.1534576,0.39701846,-0.46373785,-0.18825833,-0.23316622,-0.8073217,0.06472693,-0.79812485,0.08243657,-0.39274156,0.0492963,6982.6059549101965,39770.026030760564,-355.31764079302076,451.3072936005313
697.1757532017125,-11339.979731782832,-13.276245,1.5631834,0.02354653,-1.2033572,0.06985303,-0.28300348,-0.33032545,0.903465,0.18944636,0.2920259,-0.043899097,0.010636784,0.13501069,0.114228405,-0.2162862,-0.008232435,-0.56162626,-0.10571712,-0.061819512,0.6365676,-0.45566544,-0.5845288,0.62384933,-0.026182009,-0.04763457,0.22512986,-0.29161137,0.031837154,-0.11261753,-0.27883896,697.1757532017125,-11339.979731782832,-480.09444896243735,525.7843795116847
10146.78903625309,-10003.958730459139,-14.207653,-3.4700394,-0.15824303,0.60986716,0.129322,-0.05461089,-0.5178504,0.2186805,-0.62299037,-1.0538746,-0.37423977,-0.47303623,0.6993487,0.1441831,0.15676095,0.13327853,0.3252084,-0.07347034,-0.49661887,0.12693368,-0.23575756,-0.020083476,-0.38622698,0.4144011,0.12795363,-0.043699823,-0.46239308,0.23177035,-0.2741614,-0.09916865,10146.78903625309,-10003.958730459139,-954.771527492741,765.8754648066144
19423.193922312938,-51998.08900325098,17.143026,6.297105,-2.33495,-1.600544,-5.1042895,-1.5401103,1.9486707,0.7076693,1.2751272,-1.6320567,0.32244515,-1.4285482,1.1548235,-0.87773955,1.8701648,0.65411407,0.012709112,1.051871,2.7846346,1.0157535,0.7418502,1.3545841,0.09313068,-0.21406518,2.2883136,3.2288013,-1.6412829,0.25257853,0.7316266,-0.0088913,19423.193922312938,-51998.08900325098,543.6211831040199,-893.8753073820092
5196.335998177762,32468.59564129377,-12.402363,2.699645,1.1386135,-1.9667994,0.9532799,-1.7843316,-1.1033565,0.4487256,-0.10105962,-0.033188205,-0.032096244,-0.072755046,-0.6399101,-0.22285986,-0.45075956,0.4137893,-0.5413553,0.55326784,0.5896342,-0.7773419,0.28895336,-0.30310977,0.44194886,0.50182325,-0.24911985,0.4874041,0.8686758,-0.025548676,-0.5023633,0.033189014,5196.335998177762,32468.59564129377,193.83740476775074,997.9024263159009
7670.2795537709435,19741.855563979767,-6.6239104,3.3730452,-1.8398246,1.3367869,0.8362439,-4.2969847,2.052249,0.15603445,1.6653885,0.78204626,0.37122357,0.05746812,-0.020459129,-0.09702973,-0.6370333,0.1573167,-0.4602526,0.3812089,0.2577927,0.47585878,-0.6432382,0.3524279,0.87731636,0.3938754,1.1314981,-0.75804573,-0.035857406,-0.16518341,-0.6231421,1.4014026,7670.2795537709435,19741.855563979767,98.67694496079422,-732.2604822010258
31940.562124393167,-74605.5208944105,16.34916,2.0446818,-3.1772573,0.6503313,-4.479746,3.3547277,-2.6060321,1.2164007,-3.3148453,-1.7362196,-1.1146499,-0.8124645,1.563434,-1.9960116,-2.0466785,1.657861,2.1097672,-3.3011444,-2.1963568,-0.45619032,2.89789,-0.14631598,-0.8610341,0.33341676,-2.4530885,-2.4162915,-0.8656457,4.2963986,-3.439331,-0.048567303,31940.562124393167,-74605.5208944105,476.5385074705061,-1052.3540930212744
45544.142484979144,-98110.91783112186,17.431328,-0.98806137,-0.77354515,-1.4233735,-3.6063828,-1.8335512,4.8514175,3.6758184,-0.5897439,0.08579701,1.6351179,2.4583468,-2.0456922,-0.76810414,2.9512174,-1.1439914,0.040269732,-0.7809461,1.1036744,-0.049115904,-1.1805798,-2.5356872,2.6292412,-0.1387965,2.256602,-0.6019677,1.1578379,0.3548995,1.1315918,-1.0153315,45544.142484979144,-98110.91783112186,824.9167271040349,-550.4717425753814
50658.28276698783,-113315.26610668766,16.101038,-6.2945604,-0.964479,1.4771374,4.075197,-0.5457427,3.2662725,3.5405273,-3.9818954,2.7495358,0.5084973,1.2399317,-3.6524038,1.9894974,-6.539159,0.57005817,3.6795175,-6.032272,0.25942016,-6.225745,3.1339955,-5.704179,-1.9831877,0.7459046,2.7189066,-0.22297712,0.781147,2.8308828,2.0823746,0.7011108,50658.28276698783,-113315.26610668766,125.81870763716684,1.816238531046203
49536.139356418535,-102091.73993234099,17.209665,-3.7912369,0.7847822,0.818727,0.9759306,-0.95357096,-2.8569233,0.37774834,6.414972,-0.49930286,1.5856227,1.0488015,-1.6003829,-1.1549417,2.2303793,3.625702,1.4638115,-1.591186,-1.3547553,-1.7863501,-0.5450388,-2.2218478,-1.5417556,-1.3779633,3.821627,-1.9208856,-1.1182693,-0.8819502,1.5660932,-0.16646469,49536.139356418535,-102091.73993234099,507.5113622439268,-120.87498730535232
10350.265642155951,3837.287896581508,-12.865445,-2.7852607,-0.51349014,0.9232816,-0.9688937,0.47259018,1.8664274,0.15126012,0.42523003,-0.9666844,-0.78122246,1.0275159,0.8976351,-0.4115732,0.19160317,-0.060068615,-0.24246606,-0.2747036,-0.8121748,-0.35598114,0.12229915,0.22910653,-0.7461133,0.2976419,0.59584075,-0.39184496,-0.9081262,-0.7528466,-0.19836244,-1.2734356,10350.265642155951,3837.287896581508,-206.06765054468303,2389.979718716797
6928.6823930750215,-18667.80006665045,-14.4977255,-2.3086166,0.15086599,-0.6720368,-0.911544,1.3495685,-0.35652557,0.17314532,-0.7950188,0.17944278,0.03993846,-0.36662722,0.27249828,0.17807046,0.11569542,0.2464026,0.08490169,-0.62862223,0.30401427,-0.31868768,-0.71075135,-0.16084448,0.6814148,0.39569697,0.6265515,-0.21597283,0.09591806,-0.12562072,-0.26338762,-0.11914924,6928.6823930750215,-18667.80006665045,-867.2817613808521,537.304884488438
-154.9696159367495,25632.63947731625,-12.747553,2.6366334,-0.40653434,-0.91821146,1.5679657,-0.82931864,-0.43497235,0.29984543,0.89688677,0.38112673,0.81741476,0.29595894,-0.51648057,-0.10171874,-0.12535232,0.7233328,-0.11622618,0.5422856,0.45663851,-0.18983562,-0.094709925,-0.6669345,0.20828047,-1.0735197,0.17242016,0.016905032,0.88139606,-0.39744106,-0.3304327,0.81949884,-154.9696159367495,25632.63947731625,-191.691229632389,224.82302064221915
12509.174623829464,-17230.313289221733,-14.319863,-4.1736035,-0.23692387,1.9558449,-0.43226224,0.96168035,0.38989097,0.43291074,-0.6041352,-0.90598935,-0.31554094,-1.0848931,0.7853564,-0.009374285,0.6964643,0.6369407,0.29147455,0.16567674,0.5891713,0.113917165,0.25237077,-0.10028096,-0.013345071,-0.35850227,-0.50154835,0.35284132,-0.07965782,-0.13738835,0.17034283,-0.86829513,12509.174623829464,-17230.313289221733,-577.7779270795703,1542.5168911844476
49837.960636225725,-100719.34663016454,13.818255,-6.003754,-0.007917562,2.8335493,-1.3151747,-3.1071396,-4.234886,-2.8074195,2.0951164,2.9792662,2.2856202,-0.5747288,-0.43199062,-2.353289,-0.77805793,-1.5404351,-0.65913016,2.6454055,0.04013814,-0.44939697,-1.7925559,1.5750632,0.7480006,0.055974472,0.11544064,-0.3430527,-1.7936436,0.9699201,0.46023393,2.672193,49837.960636225725,-100719.34663016454,510.9618712564274,-766.5356024663834
7478.813966321994,21176.062058404445,-13.086564,-1.3097643,0.41787064,-0.59704924,-1.0431333,0.53505415,1.0486946,-1.417946,-0.87941635,0.6890421,0.4521979,-0.26443622,0.16297403,0.63150007,1.490192,-0.077427775,-1.0241351,-0.8589546,0.09373672,1.117342,0.34476683,1.4864551,-0.29547796,0.71303254,-1.091946,-0.54380345,-0.0035939056,-0.023015251,0.22039352,-0.07735348,7478.813966321994,21176.062058404445,-713.3620151804441,1405.947425148574
46479.16290343453,-98269.3946197522,18.122263,-3.874964,3.3014188,-1.5643435,-3.916908,1.9570447,-1.5304394,0.693671,4.712631,2.2878726,-0.23422587,-1.0341836,-4.70004,-0.35633668,2.4950902,-0.9484549,0.9644503,6.3410225,4.431254,-2.6299553,0.97593415,5.282933,-5.0380454,-5.570241,6.4950023,-3.5147927,0.76925945,-3.783318,-0.029762708,-0.79326266,46479.16290343453,-98269.3946197522,622.3866279201621,-422.5981412180623
12580.728762829085,-2959.7702699385436,10.711687,2.8696911,-2.387183,9.255054,3.3089945,3.9777951,-1.9469858,4.8167496,11.408961,-2.032844,13.73788,22.622505,-3.1328971,10.202432,-0.7216831,7.211386,-6.8521905,-6.700753,-0.40598142,16.681482,0.3245943,7.8610477,5.9919653,3.438795,0.39320716,2.8655596,-0.528157,0.8012523,-2.5488765,-4.4936185,12580.728762829085,-2959.7702699385436,923.9696802089529,-2124.158147261704
