"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050727","regulation of inflammatory response","58/1835","354/23210",8.71626530296593e-08,8.71626530296593e-08,9.35638270587652e-06,"Il1rl1/Tnfsf4/Xcl1/Cd46/Nr1h3/Cd59b/Cd59a/Rabgef1/Cyp19a1/Fabp4/Tlr2/S100a8/Ctss/Fcgr1/Gbp5/Zc3h12a/C1qtnf12/Bst1/Tlr6/Stap1/Ccl24/Alox5ap/Mgll/Ghrl/Usp18/Lilra5/Cebpa/Siglecg/Cd81/Esr1/Tlr3/Il17rb/Tnfsf11/C2cd4b/Nt5e/Tnip1/Ccr7/Ace/Prkca/Sphk1/Socs3/F12/Ccn4/Abcd2/Lrrk2/Mefv/Dnase1/Bcl6/Cd200r1/Cd200r3/Cd200/Tbc1d23/Lta/Ttbk1/C3/Socs5/Tslp/Pdcd4",58
"GO:0001503","ossification","61/1835","381/23210",9.5353268297611e-08,9.5353268297611e-08,1.00029684565795e-05,"Bcl2/Pbx1/Ifi204/Acvr2a/Acvr1/Rassf2/Jag1/Bmp7/Gata1/Phex/Gpm6b/Fgf2/Thbs3/Adar/Sort1/Mmp16/Tmem38b/Id3/Isg15/Areg/Tgfbr3/P2rx7/Rflna/Fzd9/Smo/Atp6v1b1/Cebpa/Wnt11/P2ry2/Egr2/Csgalnact1/Comp/Bmp1/Tnfsf11/Pth1r/Acvr2b/Clec3b/Ccdc154/Fgf18/Rflnb/Col1a1/Wnt3/Gpld1/Tfap2a/Mef2c/Il6st/Rsad2/Twist1/Ahr/Ext1/Ccn4/Ptk2/Scx/Cyp27b1/Col2a1/Sox8/Cbs/Pkdcc/Ltbp3/Kazald1/Tcf7l2",61
"GO:0002764","immune response-regulating signaling pathway","70/1835","463/23210",1.12802945299376e-07,1.12802945299376e-07,1.15705477225208e-05,"Bcl2/Rab7b/Ifih1/Nr1h3/Prnp/Rabgef1/Cd40/Tlr13/Tlr8/Tlr7/Tlr2/Fcrl5/Vav3/Alpk1/Ddx58/Skint8/Skint3/Zc3h12a/Tlr12/Tnip2/Tlr1/Tlr6/Kit/Stap1/Tnip3/Clec2i/C5ar2/C5ar1/Nectin2/Cd79a/Cd22/Trim30a/Cd19/Irf7/Cd81/Esr1/Fyn/Tespa1/Tlr3/Ddx60/Trdv4/Blk/Ctsh/Plscr1/Tnip1/Irgm2/Sarm1/Ccr7/Dhx58/Cd300a/Gpld1/Mef2c/F2rl1/Rsad2/Igha/Ighd/Ighm/Ighv1-54/Nfam1/Iglc3/Iglc2/Btla/Gcsam/Cblb/Treml4/Fer/Colec12/Cd226/Ms4a1/Ms4a2",70
"GO:0043062","extracellular structure organization","53/1835","315/23210",1.29404523290067e-07,1.29404523290067e-07,1.28501268831544e-05,"Fn1/Col4a4/Tgfb2/Olfml2a/Dpp4/Mmp24/Sdc4/Bmp7/Col9a3/Gpm6b/Ctss/Thsd4/Adamtsl4/Mmp16/Col15a1/Abca1/Tmem38b/Col27a1/Col8a2/Mmp23/Idua/Ndnf/Loxl3/Spock2/Csgalnact1/Comp/Crispld2/Itgb1/Colq/Mmp12/Mmp10/Col5a3/Mpzl3/Myo1e/Kif9/Tex14/Mpo/Col1a1/Tfap2a/Tgfbi/Ptk2/Scx/Chadl/Fbln1/Col2a1/Ccdc80/Phldb2/Abi3bp/App/Mmp25/Abcg1/Pla2g7/Kazald1",53
"GO:0002697","regulation of immune effector process","65/1835","420/23210",1.33508552401174e-07,1.33508552401174e-07,1.28501268831544e-05,"Arid5a/Tnfsf4/Xcl1/Cd84/Slamf6/Aim2/Tgfb2/Cd46/Dpp4/Cd59b/Cd59a/Rabgef1/Cd40/Il21/Tlr2/Fcgr1/Ddx58/Zc3h12a/Zfp683/Tnfrsf4/P2rx7/Il23r/Loxl3/Lag3/Klrb1c/Klrb1b/Nectin2/Cd22/Siglecg/Klk7/Trim6/Il4ra/Cd81/Il23a/Tlr3/Ddx60/Mmp12/Crtam/Parp3/Il13/Il5/Gpi1/Ccr7/Dhx58/Cd300a/Foxj1/Hfe/F2rl1/Rsad2/Ighm/Il7r/Dnase1/Bcl6/Dtx3l/Parp9/Lta/H2-Q2/H2-T24/Gm11127/Treml4/C3/Fer/Socs5/Cd226/Ms4a2",65
"GO:0019221","cytokine-mediated signaling pathway","56/1835","341/23210",1.33629597690271e-07,1.33629597690271e-07,1.28501268831544e-05,"Ikbke/Xcl1/Aim2/C1qtnf4/Spi1/Rabgef1/Cpne1/Il7/Adar/Il6ra/F3/Tnip2/Kit/Stap1/Cxcl10/Cxcl13/Oas2/Sh2b3/Ccl24/Chuk/Irf5/Il23r/Cd4/Pirb/Axl/Cebpa/Trim6/Ifitm6/Sigirr/Irf7/Prmt2/Stat2/Gas6/Nlrc5/Ccl17/Tnfsf11/Casp4/Mmp12/Irgm1/Il5/Irgm2/Sphk1/F2rl1/Il6st/Csf2rb2/Csf2rb/Socs1/Parp14/Parp9/Ifnar2/Crebrf/Fer/Socs5/Tslp/Iigp1/Csf1r",56
"GO:0050729","positive regulation of inflammatory response","31/1835","142/23210",1.72634857871871e-07,1.72634857871871e-07,1.62621665256317e-05,"Il1rl1/Tnfsf4/Fabp4/Tlr2/S100a8/Ctss/Fcgr1/Gbp5/Tlr6/Stap1/Ccl24/Alox5ap/Lilra5/Cebpa/Cd81/Tlr3/Il17rb/Tnfsf11/C2cd4b/Tnip1/Ccr7/Ace/Prkca/F12/Ccn4/Lrrk2/Lta/Ttbk1/C3/Tslp/Pdcd4",31
"GO:0007159","leukocyte cell-cell adhesion","53/1835","319/23210",1.96301200054896e-07,1.96301200054896e-07,1.81217002576993e-05,"Icos/Tnfsf4/Sell/Xcl1/Cd46/Dpp4/Cd59b/Prnp/Sdc4/Bmp7/Efnb1/Il7/Il21/Il6ra/S100a8/Zc3h12a/Loxl3/Podxl2/Cd4/Lag3/Cd27/Il4ra/Cd81/Zc3h12d/Il23a/Tespa1/Tnfsf13b/Nfat5/Itgb1/Adk/Gnrh1/Egr3/Tnfsf11/Nt5e/Tnip1/Slfn1/Ccr7/Pecam1/Cd300a/Foxj1/Hfe/Cd83/Il6st/Il7r/Socs1/Bcl6/Btla/Cblb/H2-Ab1/Tnfsf14/Socs5/Zfp608/Cd274",53
"GO:0050671","positive regulation of lymphocyte proliferation","30/1835","136/23210",2.13373529661073e-07,2.13373529661073e-07,1.93115155327927e-05,"Bcl2/Tnfsf4/Xcl1/Cd46/Cd59b/Cd40/Efnb1/Il7/Il21/Il6ra/Vav3/Tnfrsf4/Bst1/Cd4/Cd81/Il23a/Tnfsf13b/Irs2/Adk/Gpr183/Il13/Il5/Ccr7/Mef2c/Il6st/Ighd/Ighm/Bcl6/Cd320/Cd274",30
"GO:0001959","regulation of cytokine-mediated signaling pathway","26/1835","108/23210",2.20829741053056e-07,2.20829741053056e-07,1.96019921967136e-05,"Ikbke/C1qtnf4/Rabgef1/Cpne1/Il7/Adar/Stap1/Sh2b3/Axl/Trim6/Sigirr/Irf7/Gas6/Nlrc5/Casp4/Mmp12/Irgm1/Irgm2/Sphk1/F2rl1/Il6st/Socs1/Parp14/Parp9/Crebrf/Tslp",26
"GO:0051222","positive regulation of protein transport","66/1835","435/23210",2.26213164338894e-07,2.26213164338894e-07,1.97009875993257e-05,"Arid5a/Il1rl1/Tnfsf4/Cd84/Aim2/Tgfb2/Frmd4a/Ifih1/Rapgef4/Ttn/C1qtnf4/Prnp/Kcnb1/Tlr8/Tlr2/Oaz3/Wls/Ddx58/Zc3h12a/C1qtnf12/Tnfrsf4/Tlr1/P2rx7/Chuk/Smo/Arhgef5/Ghrl/Lilra5/Ffar1/Arrb1/Trim6/Il4ra/Cd81/Slc35d3/Fyn/Ank3/Trpm2/Irs2/Gas6/Il17rb/Cacna1d/Blk/Casp4/Mmp12/Crtam/Il13/Il5/Nlgn2/Nlrp1b/Rph3al/Gpi1/Ccr7/Cd300c2/Gpld1/F2rl1/Twist1/Mapk11/Lrrk2/Abat/Crebrf/Abcg1/Cd2ap/Tslp/Csf1r/Cd274/Tcf7l2",66
"GO:0002274","myeloid leukocyte activation","40/1835","215/23210",3.08504477868498e-07,3.08504477868498e-07,2.63702170653677e-05,"Il1rl1/Fcgr4/Cd84/Spi1/Nr1h3/Thbs1/Rabgef1/Tlr8/Tlr7/Tlr2/C1qa/Tnip2/Tlr1/Tlr6/Kit/Stap1/Pirb/C5ar1/Relb/Nectin2/Cebpa/Il4ra/Tlr3/Plscr1/Pla2g3/Il13/Csf2/Cd300a/Sphk1/F2rl1/Lrrk2/Dnase1/Cd200/App/Ubd/Ttbk1/Fer/Tslp/Cd226/Ms4a2",40
"GO:0050867","positive regulation of cell activation","68/1835","461/23210",4.33086859133773e-07,4.33086859133773e-07,3.6346141192375e-05,"Il1rl1/Icos/Bcl2/Tnfsf4/Xcl1/Cd46/Dpp4/Cd59b/Thbs1/Capn3/Cd40/Efnb1/Il7/Il21/Il6ra/Vav3/Tox/Tnfrsf4/Tnip2/Bst1/Tlr6/Stap1/Cd4/Cd27/Clec2i/Lilra5/Nectin2/Axl/Cebpa/Il4ra/Cd81/Il23a/Tespa1/Tnfsf13b/Irs2/Gas6/Adk/Trdv4/Egr3/Tnfsf11/Gpr183/Il13/Il5/Ccr7/Cd83/Mef2c/F2rl1/Il6st/Igha/Ighd/Ighm/Ighv1-54/Il7r/Lrrk2/Socs1/Iglc3/Iglc2/Bcl6/Cd320/H2-Ab1/Ttbk1/Tnfsf14/Socs5/Tslp/Cd226/Ms4a2/Cd274/Acta2",68
"GO:0055074","calcium ion homeostasis","71/1835","489/23210",4.4566763166407e-07,4.4566763166407e-07,3.67340707677998e-05,"Bok/Bcl2/Xcl1/Tgfb2/Grin1/Ryr3/Plcb2/Capn3/Prnp/Cd40/Fgf2/Fcrl5/Sv2a/Gstm7/Camk2d/Tmem38b/Gpr157/Chrna9/Cnga1/Cxcl10/Cxcl13/P2rx7/P2rx4/Fzd9/Reg1/Atp6v1b1/Ghrl/Cacna1c/Cd4/Itpr2/C5ar2/C5ar1/Ffar1/Trpm1/Nmb/P2ry2/Ric3/Calcb/Cd19/Bnip3/Esr1/Oprm1/Fyn/Trpm2/Tmtc2/Npy1r/Inpp4b/Lpar6/Htr2a/Tnfsf11/Epor/Cxcr5/Slc24a1/Pth1r/Ramp3/Il13/Ccr7/Hap1/Prkca/F2rl1/Il6st/Cyp27b1/Vdr/Npff/App/Ccr6/Slc25a27/Thada/Synpo/Ms4a1/Ms4a2",71
"GO:0042110","T cell activation","71/1835","491/23210",5.20655787098808e-07,5.20655787098808e-07,4.2162061429885e-05,"Icos/Bcl2/Tnfsf4/Xcl1/Slamf6/Cd46/Dpp4/Cd59b/Prnp/Sdc4/Efnb1/Il7/Il21/Il6ra/Slc46a2/Tnfsf8/Zc3h12a/Zfp683/Tnfrsf4/Kit/P2rx7/Loxl3/Clec4a2/Cd4/Lag3/Cd27/Clec2i/Relb/Il4ra/Cd81/Zc3h12d/Fyn/Il23a/Tespa1/Tnfsf13b/Hsh2d/Adk/Gnrh1/Egr3/Tnfsf11/Gpr183/Jaml/Bcl11a/Tcf7/Slfn1/Ccr7/Cd300a/Foxj1/Hfe/Cd83/F2rl1/Il6st/Hs1bp3/Rsad2/Zfp36l1/Il7r/Socs1/Bcl6/Btla/Cblb/Cxadr/Ccr6/H2-Oa/H2-Ab1/Treml2/Ebi3/Tnfsf14/Socs5/Zfp608/Cd274/Fas",71
"GO:0051048","negative regulation of secretion","45/1835","261/23210",5.57471844255201e-07,5.57471844255201e-07,4.4365046044629e-05,"Map4k4/Fn1/Tnfsf4/Cd84/Frmd4a/Nr1h3/Rabgef1/Kcnb1/Tlr8/Syt11/Bank1/Zc3h12a/Tnfrsf4/Tlr6/Idua/Ptpn11/Ghrl/Lilra5/Ssc5d/C5ar2/Cd22/Siglecg/Nmb/Oprm1/Gas6/Npy1r/Pde4c/Cyp4f18/Lif/Rhbdf1/Wnk4/Ace/Cd300a/Tifab/Pde8b/F2rl1/Rsad2/Fbln1/Npff/Abat/Kalrn/Cd200r1/Cd200/Rab11fip3/Tcp11",45
"GO:0032611","interleukin-1 beta production","22/1835","86/23210",6.07724158541527e-07,6.07724158541527e-07,4.75445215915182e-05,"Aim2/Ifi204/Ifi211/Ifi205/Tlr8/Tlr2/Gbp5/Abca1/Zc3h12a/Tlr6/P2rx7/Ghrl/Lilra5/Casp4/Nlrp1b/Ccr7/Sphk1/F2rl1/Naip5/Mefv/App/Nlrc4",22
"GO:0050710","negative regulation of cytokine secretion","19/1835","67/23210",6.34755417376482e-07,6.34755417376482e-07,4.88316228981732e-05,"Fn1/Tnfsf4/Cd84/Rabgef1/Tlr8/Syt11/Bank1/Zc3h12a/Tnfrsf4/Tlr6/Ghrl/Lilra5/Ssc5d/C5ar2/Gas6/F2rl1/Fbln1/Cd200r1/Cd200",19
"GO:0042116","macrophage activation","23/1835","93/23210",6.51544968804797e-07,6.51544968804797e-07,4.93015476826408e-05,"Il1rl1/Cd84/Nr1h3/Thbs1/Tlr8/Tlr7/Tlr2/C1qa/Tnip2/Tlr1/Tlr6/Stap1/C5ar1/Cebpa/Il4ra/Tlr3/Il13/Csf2/Sphk1/Lrrk2/Cd200/App/Ttbk1",23
"GO:0030198","extracellular matrix organization","46/1835","271/23210",6.62373238907328e-07,6.62373238907328e-07,4.93125068354607e-05,"Fn1/Col4a4/Tgfb2/Olfml2a/Dpp4/Mmp24/Col9a3/Gpm6b/Ctss/Thsd4/Adamtsl4/Mmp16/Col15a1/Tmem38b/Col27a1/Col8a2/Mmp23/Idua/Ndnf/Loxl3/Spock2/Csgalnact1/Comp/Crispld2/Itgb1/Colq/Mmp12/Mmp10/Col5a3/Mpzl3/Myo1e/Kif9/Col1a1/Tfap2a/Tgfbi/Ptk2/Scx/Chadl/Fbln1/Col2a1/Ccdc80/Phldb2/Abi3bp/App/Mmp25/Kazald1",46
"GO:0035265","organ growth","39/1835","215/23210",8.41773043552222e-07,8.41773043552222e-07,6.1673764343801e-05,"Bcl2/Tgfb2/Ttn/Thbs1/Bcl2l11/Col20a1/Ar/Cyp19a1/Il7/Fgf2/Thbs3/Camk2d/Tmem38b/Col27a1/Tgfbr3/Acacb/Ptpn11/Smo/Cacna1c/Tenm4/Esr1/Map7/Wwc2/Comp/Spry2/Cacna2d2/Stk4/Col7a1/Acvr2b/Wwc1/Jarid2/Mef2c/Ahr/Ccn4/Ptk2/Mapk11/Cxadr/Dll1/Tcf7l2",39
"GO:1903531","negative regulation of secretion by cell","41/1835","232/23210",9.04672019511155e-07,9.04672019511155e-07,6.5246493512441e-05,"Map4k4/Fn1/Tnfsf4/Cd84/Frmd4a/Nr1h3/Rabgef1/Kcnb1/Tlr8/Syt11/Bank1/Zc3h12a/Tnfrsf4/Tlr6/Idua/Ptpn11/Ghrl/Lilra5/Ssc5d/C5ar2/Cd22/Siglecg/Nmb/Oprm1/Gas6/Npy1r/Pde4c/Lif/Rhbdf1/Cd300a/Pde8b/F2rl1/Rsad2/Fbln1/Npff/Abat/Kalrn/Cd200r1/Cd200/Rab11fip3/Tcp11",41
"GO:0007260","tyrosine phosphorylation of STAT protein","20/1835","75/23210",9.56790675567319e-07,9.56790675567319e-07,6.74828725688679e-05,"Cd40/Il21/Il6ra/Kit/Sh2b3/Fyn/Prmt2/Il23a/Lif/Il13/Csf2/Pecam1/Socs3/Il6st/Socs1/Parp14/Parp9/Fer/Tslp/Csf1r",20
"GO:1903708","positive regulation of hemopoiesis","38/1835","208/23210",9.64920435591337e-07,9.64920435591337e-07,6.74828725688679e-05,"Rab7b/Tnfsf4/Cd46/Acvr2a/Jag1/Ocstamp/Fam210b/Zbtb46/Gata1/Il7/Car2/Il21/Cd101/Slc9b2/Tox/Isg15/Flt1/Cd4/Cd27/Axl/Il4ra/Il23a/Tespa1/Gas6/Egr3/Tnfsf11/Pou4f1/Lif/Il5/Ccr7/Prkca/Cd83/Zfp36l1/Il7r/Socs1/Bcl6/Socs5/Csf1r",38
"GO:1904951","positive regulation of establishment of protein localization","66/1835","454/23210",1.07423929495092e-06,1.07423929495092e-06,7.40069019380957e-05,"Arid5a/Il1rl1/Tnfsf4/Cd84/Aim2/Tgfb2/Frmd4a/Ifih1/Rapgef4/Ttn/C1qtnf4/Prnp/Kcnb1/Tlr8/Tlr2/Oaz3/Wls/Ddx58/Zc3h12a/C1qtnf12/Tnfrsf4/Tlr1/P2rx7/Chuk/Smo/Arhgef5/Ghrl/Lilra5/Ffar1/Arrb1/Trim6/Il4ra/Cd81/Slc35d3/Fyn/Ank3/Trpm2/Irs2/Gas6/Il17rb/Cacna1d/Blk/Casp4/Mmp12/Crtam/Il13/Il5/Nlgn2/Nlrp1b/Rph3al/Gpi1/Ccr7/Cd300c2/Gpld1/F2rl1/Twist1/Mapk11/Lrrk2/Abat/Crebrf/Abcg1/Cd2ap/Tslp/Csf1r/Cd274/Tcf7l2",66
"GO:0045071","negative regulation of viral genome replication","17/1835","57/23210",1.12410727049795e-06,1.12410727049795e-06,7.63035662714163e-05,"Slpi/Adar/Zc3h12a/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a/Aicda/Isg20/Trim6/Ifitm6/Plscr1/Rsad2/Eif2ak2",17
"GO:0002696","positive regulation of leukocyte activation","65/1835","446/23210",1.18395343819255e-06,1.18395343819255e-06,7.92011567730637e-05,"Il1rl1/Icos/Bcl2/Tnfsf4/Xcl1/Cd46/Dpp4/Cd59b/Thbs1/Cd40/Efnb1/Il7/Il21/Il6ra/Vav3/Tox/Tnfrsf4/Tnip2/Bst1/Tlr6/Stap1/Cd4/Cd27/Clec2i/Nectin2/Axl/Cebpa/Il4ra/Cd81/Il23a/Tespa1/Tnfsf13b/Irs2/Gas6/Adk/Trdv4/Egr3/Tnfsf11/Gpr183/Il13/Il5/Ccr7/Cd83/Mef2c/F2rl1/Il6st/Igha/Ighd/Ighm/Ighv1-54/Il7r/Lrrk2/Socs1/Iglc3/Iglc2/Bcl6/Cd320/H2-Ab1/Ttbk1/Tnfsf14/Socs5/Tslp/Cd226/Ms4a2/Cd274",65
"GO:0050900","leukocyte migration","53/1835","340/23210",1.49624496274558e-06,1.49624496274558e-06,9.86621678442008e-05,"Tnfsf4/Sell/Xcl1/Thbs1/Rabgef1/Cyp19a1/Tlr2/S100a8/Vav3/Mcoln2/Bst1/Kit/Stap1/Cxcl10/Cxcl13/P2rx4/Ccl24/Flt1/Arhgef5/Rarres2/Podxl2/Cd9/C5ar2/C5ar1/Cd81/Trpm2/Il23a/Gas6/Ccl17/Itgb1/Tnfsf11/Gpr183/Cxcr5/Jaml/Mst1/Itga9/Ccr7/Itga2b/Pecam1/Prkca/Cd300a/Foxj1/F2rl1/Cd200r1/Cd200/Gcsam/Cxadr/App/Ccr6/Pla2g7/Trem3/Tnfsf14/Fer",53
"GO:0051224","negative regulation of protein transport","37/1835","204/23210",1.59690441797468e-06,1.59690441797468e-06,0.000103816543703766,"Map4k4/Fn1/Tnfsf4/Cd84/Frmd4a/Nr1h3/Rabgef1/Kcnb1/Ogt/Tlr8/Syt11/Bank1/Zc3h12a/Tnfrsf4/Tlr6/Idua/Ptpn11/Ghrl/Lilra5/Ssc5d/C5ar2/Cd22/Siglecg/Oprm1/Gas6/Pde4c/Rhbdf1/Pde8b/F2rl1/Rsad2/Fbln1/Lrrk2/Npff/Cd200r1/Cd200/Rab11fip3/Pkdcc",37
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","19/1835","71/23210",1.67757449659694e-06,1.67757449659694e-06,0.000107546259759906,"Cd40/Il21/Il6ra/Kit/Sh2b3/Fyn/Prmt2/Il23a/Lif/Il13/Csf2/Pecam1/Socs3/Il6st/Socs1/Parp14/Parp9/Tslp/Csf1r",19
"GO:0150076","neuroinflammatory response","18/1835","65/23210",1.82327698466832e-06,1.82327698466832e-06,0.000115142452904111,"Tlr8/Tlr7/Tlr2/C1qa/Tlr1/Tlr6/Stap1/Smo/C5ar1/Tlr3/Il13/Sphk1/Lrrk2/Cd200r1/Cd200r3/Cd200/App/Ttbk1",18
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","35/1835","189/23210",1.84595540231676e-06,1.84595540231676e-06,0.000115142452904111,"Arid5a/Il1rl1/Tnfsf4/Xcl1/Dpp4/Cd40/Il6ra/Fcgr1/Zc3h12a/P2rx7/Il23r/Loxl3/Cd4/Nectin2/Il4ra/Cd81/Il23a/Tnfsf13b/Parp3/Ccr7/Foxj1/Hfe/Mef2c/Rsad2/Il7r/Bcl6/H2-Ab1/Lta/H2-Q2/H2-T24/Gm11127/C3/Socs5/Cd226/Cd274",35
"GO:0032755","positive regulation of interleukin-6 production","23/1835","99/23210",2.10350670797017e-06,2.10350670797017e-06,0.000129457921606305,"Arid5a/Rab7b/Tnfsf4/Card9/Ifih1/C1qtnf4/Tlr8/Tlr7/Tlr2/Il6ra/Ddx58/Tlr1/Tlr6/Ptpn11/P2rx7/Lilra5/Tlr3/F2rl1/Twist1/Zbtb20/Tbc1d23/App/Tslp",23
"GO:0002683","negative regulation of immune system process","67/1835","473/23210",2.24645136181423e-06,2.24645136181423e-06,0.000136436138802706,"Il1rl1/Rab7b/Tnfsf4/Xcl1/Cd84/Tgfb2/Cd46/Nr1h3/Cd59b/Cd59a/Thbs1/Prnp/Rabgef1/Sdc4/Zbtb46/Cyp19a1/Fcrl5/Adar/Bank1/Zc3h12a/Tnfrsf4/Tlr6/Stap1/Loxl3/Lag3/Klrb1b/Clec2i/C5ar2/Axl/Cd22/Siglecg/Trim30a/Il4ra/Zc3h12d/Inpp4b/Nlrc5/Gnrh1/Mmp12/Parp3/Tcta/Tnfrsf13b/Sarm1/Slfn1/Dhx58/Cd300a/Foxj1/Hfe/F2rl1/Zfp36l1/Il7r/Socs1/Bcl6/Parp14/Cd200r1/Btla/Cd200/Gcsam/Cblb/Dll1/H2-Oa/H2-Ob/H2-Ab1/Fer/Socs5/Zfp608/Cd274/Fas",67
"GO:0002573","myeloid leukocyte differentiation","38/1835","216/23210",2.50069593104264e-06,2.50069593104264e-06,0.000149905012407682,"Farp2/Spi1/Rassf2/Ocstamp/Zbtb46/Gata1/Car2/Tlr2/Cd101/Slc9b2/Kit/Chuk/Mitf/Cd4/Clec2i/Pirb/Relb/Cebpa/Spib/Cd81/Il23a/Inpp4b/Tnfsf11/Pou4f1/Gpr183/Tcta/Lif/Il5/Csf2/Ccr7/Prkca/Mef2c/F2rl1/Zfp36l1/Ccn4/App/Ubd/Csf1r",38
"GO:0002221","pattern recognition receptor signaling pathway","28/1835","137/23210",2.68397271477884e-06,2.68397271477884e-06,0.000158828884673485,"Rab7b/Ifih1/Nr1h3/Tlr13/Tlr8/Tlr7/Tlr2/Alpk1/Ddx58/Tlr12/Tnip2/Tlr1/Tlr6/Tnip3/Trim30a/Irf7/Esr1/Tlr3/Ddx60/Tnip1/Irgm2/Sarm1/Dhx58/Cd300a/F2rl1/Rsad2/Treml4/Colec12",28
"GO:0051480","regulation of cytosolic calcium ion concentration","56/1835","374/23210",2.76257139093883e-06,2.76257139093883e-06,0.000161410733501223,"Bok/Bcl2/Xcl1/Tgfb2/Grin1/Ryr3/Plcb2/Capn3/Prnp/Fgf2/Fcrl5/Gstm7/Camk2d/Tmem38b/Gpr157/Chrna9/Cnga1/Cxcl10/Cxcl13/P2rx7/P2rx4/Fzd9/Ghrl/Cacna1c/Cd4/Itpr2/C5ar2/C5ar1/Ffar1/Trpm1/Nmb/P2ry2/Ric3/Calcb/Cd19/Esr1/Oprm1/Fyn/Trpm2/Npy1r/Lpar6/Htr2a/Epor/Cxcr5/Pth1r/Ramp3/Il13/Ccr7/Hap1/F2rl1/Il6st/Npff/Ccr6/Synpo/Ms4a1/Ms4a2",56
"GO:1904950","negative regulation of establishment of protein localization","37/1835","209/23210",2.89493121923373e-06,2.89493121923373e-06,0.000167029913109735,"Map4k4/Fn1/Tnfsf4/Cd84/Frmd4a/Nr1h3/Rabgef1/Kcnb1/Ogt/Tlr8/Syt11/Bank1/Zc3h12a/Tnfrsf4/Tlr6/Idua/Ptpn11/Ghrl/Lilra5/Ssc5d/C5ar2/Cd22/Siglecg/Oprm1/Gas6/Pde4c/Rhbdf1/Pde8b/F2rl1/Rsad2/Fbln1/Lrrk2/Npff/Cd200r1/Cd200/Rab11fip3/Pkdcc",37
"GO:0050863","regulation of T cell activation","48/1835","304/23210",3.19465257214502e-06,3.19465257214502e-06,0.000182047453266484,"Icos/Tnfsf4/Xcl1/Cd46/Dpp4/Cd59b/Prnp/Sdc4/Efnb1/Il7/Il21/Il6ra/Slc46a2/Zc3h12a/Zfp683/Loxl3/Cd4/Lag3/Cd27/Clec2i/Il4ra/Cd81/Zc3h12d/Il23a/Tespa1/Tnfsf13b/Adk/Gnrh1/Egr3/Tnfsf11/Slfn1/Ccr7/Cd300a/Foxj1/Hfe/Cd83/Il6st/Il7r/Socs1/Bcl6/Btla/Cblb/H2-Oa/H2-Ab1/Tnfsf14/Socs5/Zfp608/Cd274",48
"GO:0002757","immune response-activating signal transduction","64/1835","450/23210",3.28360050521082e-06,3.28360050521082e-06,0.000184834251801662,"Bcl2/Rab7b/Ifih1/Nr1h3/Prnp/Rabgef1/Tlr13/Tlr8/Tlr7/Tlr2/Fcrl5/Vav3/Alpk1/Ddx58/Skint8/Skint3/Zc3h12a/Tlr12/Tnip2/Tlr1/Tlr6/Stap1/Tnip3/Clec2i/C5ar2/C5ar1/Nectin2/Cd79a/Cd22/Trim30a/Cd19/Irf7/Cd81/Esr1/Fyn/Tespa1/Tlr3/Ddx60/Trdv4/Blk/Plscr1/Tnip1/Irgm2/Sarm1/Ccr7/Dhx58/Cd300a/Gpld1/Mef2c/F2rl1/Rsad2/Igha/Ighd/Ighm/Ighv1-54/Nfam1/Iglc3/Iglc2/Gcsam/Cblb/Treml4/Colec12/Cd226/Ms4a1",64
"GO:0030282","bone mineralization","25/1835","116/23210",3.33705278889797e-06,3.33705278889797e-06,0.000185579917302696,"Acvr2a/Acvr1/Bmp7/Gata1/Phex/Gpm6b/Tmem38b/Isg15/P2rx7/Rflna/Fzd9/Wnt11/Comp/Pth1r/Acvr2b/Clec3b/Ccdc154/Rflnb/Tfap2a/Mef2c/Twist1/Cyp27b1/Pkdcc/Ltbp3/Tcf7l2",25
"GO:0002758","innate immune response-activating signal transduction","28/1835","139/23210",3.61167634621722e-06,3.61167634621722e-06,0.000198461162633616,"Rab7b/Ifih1/Nr1h3/Tlr13/Tlr8/Tlr7/Tlr2/Alpk1/Ddx58/Tlr12/Tnip2/Tlr1/Tlr6/Tnip3/Trim30a/Irf7/Esr1/Tlr3/Ddx60/Tnip1/Irgm2/Sarm1/Dhx58/Cd300a/F2rl1/Rsad2/Treml4/Colec12",28
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","35/1835","195/23210",3.85753798679748e-06,3.85753798679748e-06,0.000209477449809374,"Acvr1/Prnp/Cd40/Gata1/Dlg3/Il21/Il6ra/Fcgr1/Bank1/Kit/Stap1/Areg/Ptpn11/Cd4/Lilra5/Cd81/Fyn/Il23a/Gas6/Nrp1/Itgb1/Htr2a/Lif/Il13/Il5/Csf2/Ace/Pecam1/Il6st/Ighm/Enpp2/Parp14/Parp9/Tslp/Csf1r",35
"GO:1904467","regulation of tumor necrosis factor secretion","12/1835","33/23210",4.2420410831162e-06,4.2420410831162e-06,0.000227678704399811,"Arid5a/Cd84/Ifih1/C1qtnf4/Tlr2/Syt11/Ddx58/Zc3h12a/Tlr6/Ghrl/Lilra5/Lrrk2",12
