"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021873","forebrain neuroblast division","3/799","10/23210",0.00406827876565067,0.00406827876565067,0.176998143745958,"Aspm/Numbl/Fgfr1",3
"GO:0033029","regulation of neutrophil apoptotic process","3/799","10/23210",0.00406827876565067,0.00406827876565067,0.176998143745958,"Cxcr2/Cd44/Anxa1",3
"GO:0001933","negative regulation of protein phosphorylation","25/799","408/23210",0.00414134500757713,0.00414134500757713,0.176998143745958,"Nck2/Trib3/C9orf72/Fktn/Jun/Dgkq/Dusp16/Spred3/Ppp1r15a/Plk1/Dusp8/Cnksr3/Lats1/Tnfaip3/Adora2a/Adarb1/Dag1/Lif/Nf1/F2rl1/Prkar2b/Prdm15/Dusp1/Ager/Kat2b",25
"GO:0198738","cell-cell signaling by wnt","26/799","430/23210",0.0041659468993571,0.0041659468993571,0.176998143745958,"Aspm/Zeb2/Cd44/Siah2/Nphp4/Tcf7l1/Wnt5b/Plekha4/Gprc5b/Tgfb1i1/Lats1/Tnfaip3/Lrrfip2/Fbxw11/Tax1bp3/Rnf43/Daam1/Csnk1e/Tiam1/Prdm15/Uty/Bambi/Rnf138/Alpk2/Frat2/Grk5",26
"GO:0002685","regulation of leukocyte migration","15/799","201/23210",0.00422219356113008,0.00422219356113008,0.176998143745958,"Cxcr2/Selp/Xcl1/Itga4/P2ry12/Slc8b1/Hoxa7/Adam8/Mmp14/F2rl1/App/Dusp1/Ager/Vegfb/Anxa1",15
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","4/799","20/23210",0.00434759045522268,0.00434759045522268,0.176998143745958,"H2-DMb2/H2-Ob/H2-Aa/Unc93b1",4
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","4/799","20/23210",0.00434759045522268,0.00434759045522268,0.176998143745958,"Samhd1/Adk/Nudt15/Cmpk2",4
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","4/799","20/23210",0.00434759045522268,0.00434759045522268,0.176998143745958,"Nck2/Wfs1/Ern1/Bfar",4
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","4/799","20/23210",0.00434759045522268,0.00434759045522268,0.176998143745958,"Spon1/Csnk1e/App/Ager",4
"GO:0002218","activation of innate immune response","13/799","164/23210",0.00451750548705331,0.00451750548705331,0.18099737308645,"Ifi214/Tnip3/Klre1/Irf7/Tnfaip3/Lrrfip2/Dhx58/F2rl1/Rsad2/Ptprs/Nlrc4/Unc93b1/Rbm14",13
"GO:0050863","regulation of T cell activation","20/799","304/23210",0.00453050553416342,0.00453050553416342,0.18099737308645,"Nck2/Ctla4/Xcl1/Cd44/Pde5a/Ephb6/Adam8/Myb/Adora2a/Il12rb1/Fanca/Adk/Tnfsf11/Il7r/Hes1/H2-Aa/Ager/Zfp35/Anxa1/Cd274",20
"GO:0048285","organelle fission","27/799","456/23210",0.00468650017669043,0.00468650017669043,0.183826668849006,"Mcmdc2/Aspm/Aurka/Spo11/Kif2c/Cdc20/Cenps/Tacc3/Plk1/Bnip3/Syde1/Arhgef10/Fanca/Map10/Ttk/Klhdc8b/Lif/Mief2/Mis12/Haspin/Myo19/Cdc6/Cntd1/Racgap1/Spice1/Mx1/Msh5",27
"GO:0006986","response to unfolded protein","10/799","110/23210",0.00468733109069554,0.00468733109069554,0.183826668849006,"Nck2/Wfs1/Ppp1r15a/Bag3/Calr3/Serp2/Ern2/Ern1/Bfar/Hspa1l",10
"GO:0043523","regulation of neuron apoptotic process","18/799","264/23210",0.00477703171270668,0.00477703171270668,0.185641395074659,"Nr4a2/Kcnip3/Atp7a/Nr4a3/Jun/Casp9/Wfs1/Tyrobp/Adam8/Adora2a/Erbb3/Cx3cr1/Cpeb4/Map2k4/Nf1/Itga1/Ager/Vegfb",18
"GO:0022412","cellular process involved in reproduction in multicellular organism","26/799","436/23210",0.00498079828403498,0.00498079828403498,0.187071069254558,"Mcmdc2/Cxcr4/Aspm/Mkks/Pabpc1l/Aurka/Spo11/Xlr3c/Xlr3b/Nup210l/Pde5a/Ccdc136/Alms1/Plk1/Bbs2/Fanca/Tssk4/Izumo1r/Ttk/Efcab9/Inhba/Spef2/Ropn1l/Tnp2/Tcp11/Rsph1",26
"GO:0071901","negative regulation of protein serine/threonine kinase activity","10/799","111/23210",0.00499692421063197,0.00499692421063197,0.187071069254558,"Dusp16/Spred3/Plk1/Dusp8/Lats1/Tnfaip3/Nf1/Prkar2b/Dusp1/Kat2b",10
"GO:0014044","Schwann cell development","5/799","33/23210",0.00509057453543694,0.00509057453543694,0.187071069254558,"Arhgef10/Dag1/Lamb2/Nf1/Ndrg1",5
"GO:0032467","positive regulation of cytokinesis","5/799","33/23210",0.00509057453543694,0.00509057453543694,0.187071069254558,"Ect2/Map10/Cxcr5/Cdc6/Racgap1",5
"GO:2000108","positive regulation of leukocyte apoptotic process","5/799","33/23210",0.00509057453543694,0.00509057453543694,0.187071069254558,"Cd44/Nr4a3/Adam8/Anxa1/Cd274",5
"GO:0046339","diacylglycerol metabolic process","4/799","21/23210",0.00522617468480305,0.00522617468480305,0.187071069254558,"Mogat1/Dgkq/Dgat2/Dgkh",4
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","11/799","130/23210",0.00534192270431452,0.00534192270431452,0.187071069254558,"Sapcd2/Aurka/Cdc20/Tacc3/Wdr62/Plk1/Arhgef10/Mcph1/Map10/Racgap1/Spice1",11
"GO:0043507","positive regulation of JUN kinase activity","8/799","78/23210",0.00534552113640896,0.00534552113640896,0.187071069254558,"Zeb2/Map3k10/Tnfsf11/Map2k4/Ern2/Ern1/Tiam1/Ager",8
"GO:0050870","positive regulation of T cell activation","14/799","187/23210",0.00544306392118758,0.00544306392118758,0.187071069254558,"Nck2/Xcl1/Ephb6/Adam8/Myb/Il12rb1/Adk/Tnfsf11/Il7r/Hes1/H2-Aa/Ager/Anxa1/Cd274",14
"GO:0002676","regulation of chronic inflammatory response","3/799","11/23210",0.0054517510796774,0.0054517510796774,0.187071069254558,"Pde5a/Tnfaip3/Cx3cr1",3
"GO:0033210","leptin-mediated signaling pathway","3/799","11/23210",0.0054517510796774,0.0054517510796774,0.187071069254558,"Mkks/Lepr/Bbs2",3
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","3/799","11/23210",0.0054517510796774,0.0054517510796774,0.187071069254558,"Xcl1/Cd44/Cd274",3
"GO:0070831","basement membrane assembly","3/799","11/23210",0.0054517510796774,0.0054517510796774,0.187071069254558,"Plod3/Dag1/Lamb2",3
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","3/799","11/23210",0.0054517510796774,0.0054517510796774,0.187071069254558,"Xcl1/Cd44/Cd274",3
"GO:0002064","epithelial cell development","17/799","247/23210",0.00547025104013266,0.00547025104013266,0.187071069254558,"Epb41l5/Cxcr4/Nup210l/Adamtsl4/Ift74/Plod3/Sipa1l3/Myo7a/Pde2a/Fgfr1/St14/Lamb2/Wdpcp/F2rl1/Afdn/Dnase1l2/Ptprs",17
"GO:0097529","myeloid leukocyte migration","15/799","207/23210",0.00552725664577773,0.00552725664577773,0.1873951044428,"Cxcr2/Xcl1/P2ry12/S100a9/Cxcl2/Adam8/Mmp14/Tnfsf11/Cx3cr1/Ccl6/Itga1/Dusp1/Ager/Vegfb/Anxa1",15
"GO:0051090","regulation of DNA-binding transcription factor activity","24/799","396/23210",0.00559882456626624,0.00559882456626624,0.1873951044428,"Il18rap/Xcl1/Capn3/Ccdc22/Tacc3/Wfs1/Map3k10/Adam8/Tnfaip3/Crtc1/Fanca/Tssk4/Tnfsf11/Hmgn3/Traip/Lrrfip2/Cx3cr1/Dhx33/Jmy/App/Pim1/Ager/Nlrc4/Ppp2r5b",24
"GO:0045088","regulation of innate immune response","19/799","289/23210",0.00561123976859011,0.00561123976859011,0.1873951044428,"Il18rap/Xcl1/Ifi214/Samhd1/Trafd1/Tnip3/Klrb1c/Klre1/Adam8/Irf7/Tnfaip3/Lrrfip2/Dhx58/F2rl1/Rsad2/Ptprs/Nlrc4/Unc93b1/Rbm14",19
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","7/799","63/23210",0.00579268894413778,0.00579268894413778,0.191955200343889,"Nck2/Trib3/Casp9/Wfs1/Pml/Ern2/Ern1",7
"GO:0050727","regulation of inflammatory response","22/799","354/23210",0.00585504610465549,0.00585504610465549,0.192529086890736,"Xcl1/Cd44/Tgm2/Spata2/S100a9/Pde5a/Cnr2/Pde2a/Gprc5b/Adam8/Tnfaip3/Adora2a/Mcph1/Fanca/Tnfsf11/Rora/Nt5e/Cx3cr1/Metrnl/Ager/Psma1/Anxa1",22
"GO:0014850","response to muscle activity","4/799","22/23210",0.00621604852340872,0.00621604852340872,0.19978926041601,"Capn3/Selenon/Metrnl/Tns2",4
"GO:0046599","regulation of centriole replication","4/799","22/23210",0.00621604852340872,0.00621604852340872,0.19978926041601,"Alms1/Spice1/Kat2b/Rbm14",4
"GO:0071459","protein localization to chromosome, centromeric region","4/799","22/23210",0.00621604852340872,0.00621604852340872,0.19978926041601,"Cdk1/Ttk/Mis12/Haspin",4
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","7/799","64/23210",0.00631559866507079,0.00631559866507079,0.200320422431662,"Xcl1/Cd44/Myb/Ager/Zfp35/Anxa1/Cd274",7
"GO:0035966","response to topologically incorrect protein","11/799","133/23210",0.0063262975072299,0.0063262975072299,0.200320422431662,"Nck2/Klhl15/Wfs1/Ppp1r15a/Bag3/Calr3/Serp2/Ern2/Ern1/Bfar/Hspa1l",11
"GO:0046834","lipid phosphorylation","6/799","49/23210",0.0064768950351761,0.0064768950351761,0.202393795836251,"Pik3c2b/Pik3r3/Dgkq/Tmem150a/Dgkh/Ip6k2",6
"GO:0055090","acylglycerol homeostasis","5/799","35/23210",0.00658116245756634,0.00658116245756634,0.202393795836251,"Fitm2/Apoc4/Dgat2/Rora/Slc25a27",5
"GO:0070328","triglyceride homeostasis","5/799","35/23210",0.00658116245756634,0.00658116245756634,0.202393795836251,"Fitm2/Apoc4/Dgat2/Rora/Slc25a27",5
"GO:1902116","negative regulation of organelle assembly","5/799","35/23210",0.00658116245756634,0.00658116245756634,0.202393795836251,"Mtm1/Odf2l/Tchp/Kat2b/Rbm14",5
"GO:2000241","regulation of reproductive process","13/799","172/23210",0.00670181994998561,0.00670181994998561,0.204628286535076,"Aspm/Rxra/Aurka/Ovgp1/Pde5a/Cdc20/Syde1/Ttk/Lif/Inhba/Eaf2/Tcp11/Cdc25c",13
"GO:0001894","tissue homeostasis","16/799","232/23210",0.00677984569550623,0.00677984569550623,0.204628286535076,"Gpr55/Mkks/Trp53inp2/Car2/Crocc/Nphp4/Adam8/Bbs10/Bbs2/Tnfsf11/Ctsh/Ccdc154/Nf1/Slc28a3/Iqcb1/Tulp1",16
"GO:0045123","cellular extravasation","7/799","65/23210",0.00687285882301208,0.00687285882301208,0.204628286535076,"Selp/Itga4/Podxl2/Adam8/Cx3cr1/Itga1/Ager",7
"GO:0051098","regulation of binding","24/799","403/23210",0.00690373939428211,0.00690373939428211,0.204628286535076,"Per2/Epb41l5/Itga4/Trib3/Cpne1/Aurka/C9orf72/Jun/Hopx/Ephb6/Spon1/Plk1/Tnfsf11/Kdm4d/Cdon/Lif/Wfikkn2/Csnk1e/Hes1/App/Tiam1/Ager/Kat2b/Bambi",24
"GO:0043405","regulation of MAP kinase activity","19/799","295/23210",0.00694450880855326,0.00694450880855326,0.204628286535076,"Zeb2/Trib3/Pde5a/Dusp16/Map3k10/Spred3/Adam8/Dusp8/Fgfr1/Tnfsf11/Map2k4/Pik3r5/Nf1/Ern2/Ern1/Itga1/Tiam1/Dusp1/Ager",19
"GO:0001781","neutrophil apoptotic process","3/799","12/23210",0.00708464345895881,0.00708464345895881,0.204628286535076,"Cxcr2/Cd44/Anxa1",3
"GO:0010826","negative regulation of centrosome duplication","3/799","12/23210",0.00708464345895881,0.00708464345895881,0.204628286535076,"Tmem67/Kat2b/Rbm14",3
"GO:0036498","IRE1-mediated unfolded protein response","3/799","12/23210",0.00708464345895881,0.00708464345895881,0.204628286535076,"Ern2/Ern1/Bfar",3
"GO:2000253","positive regulation of feeding behavior","3/799","12/23210",0.00708464345895881,0.00708464345895881,0.204628286535076,"Nr4a3/Sgip1/Agrp",3
"GO:0007281","germ cell development","21/799","339/23210",0.00723581993927099,0.00723581993927099,0.207592121323769,"Mcmdc2/Cxcr4/Aspm/Mkks/Pabpc1l/Aurka/Spo11/Xlr3c/Xlr3b/Nup210l/Pde5a/Ccdc136/Alms1/Bbs2/Tssk4/Efcab9/Spef2/Ropn1l/Tnp2/Tcp11/Rsph1",21
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","4/799","23/23210",0.00732292183150303,0.00732292183150303,0.208690424966553,"Plk1/Lats1/Tnfaip3/Kat2b",4
"GO:0042311","vasodilation","5/799","36/23210",0.00743046064039574,0.00743046064039574,0.210352740750416,"Mkks/Plod3/Adora2a/Bbs2/Itga1",5
"GO:0002274","myeloid leukocyte activation","15/799","215/23210",0.00775491148100716,0.00775491148100716,0.218093459310042,"Il18rap/Cxcr2/Spi1/Nr4a3/Jun/Cnr2/Tyrobp/Stx11/Rora/Cx3cr1/F2rl1/Ndrg1/App/Pram1/Ager",15
"GO:0042326","negative regulation of phosphorylation","26/799","452/23210",0.00782595861055857,0.00782595861055857,0.218653030048011,"Nck2/Trib3/C9orf72/Fktn/Jun/Dgkq/Dusp16/Spred3/Ppp1r15a/Pde2a/Plk1/Dusp8/Cnksr3/Lats1/Tnfaip3/Adora2a/Adarb1/Dag1/Lif/Nf1/F2rl1/Prkar2b/Prdm15/Dusp1/Ager/Kat2b",26
"GO:0002573","myeloid leukocyte differentiation","15/799","216/23210",0.00807757793308601,0.00807757793308601,0.219980604825337,"Gpr55/Farp2/Spi1/Car2/Jun/Prdm16/Hoxa7/Tyrobp/Adam8/Tnfsf11/Gpr183/Lif/Nf1/F2rl1/App",15
"GO:0007163","establishment or maintenance of cell polarity","15/799","216/23210",0.00807757793308601,0.00807757793308601,0.219980604825337,"Sapcd2/Pard6b/Lmna/Kif2c/Sipa1l3/Plk1/Mcph1/Nek3/Rpgrip1l/Wdpcp/Fbf1/Rhob/Rnd1/Hes1/Alpk2",15
"GO:0051298","centrosome duplication","7/799","67/23210",0.00809567705139667,0.00809567705139667,0.219980604825337,"Tmem67/Alms1/Wdr62/Arhgef10/Spice1/Kat2b/Rbm14",7
"GO:1905515","non-motile cilium assembly","7/799","67/23210",0.00809567705139667,0.00809567705139667,0.219980604825337,"Mkks/Tmem67/Ift74/Ift122/Bbs10/Rpgrip1l/Bbs2",7
"GO:0033674","positive regulation of kinase activity","27/799","476/23210",0.00813077783410075,0.00813077783410075,0.219980604825337,"Als2/Pfkfb2/Vav2/Zeb2/Atg13/Cd44/Pak6/Pfkfb1/Ect2/Pde5a/Map3k10/Gprc5b/Adam8/Erbb3/Fgfr1/Slc27a1/Tnfsf11/Dag1/Map2k4/Pik3r5/Cdc6/Ern2/Ern1/Itga1/Tiam1/Pim1/Ager",27
"GO:0034976","response to endoplasmic reticulum stress","16/799","237/23210",0.00824723654423194,0.00824723654423194,0.220405693938275,"Nck2/Trib3/Tmem67/Jun/Casp9/Fbxo44/Wfs1/Nccrp1/Ppp1r15a/Calr3/Serp2/Pml/Ern2/Ern1/Rasgrf2/Bfar",16
"GO:0046631","alpha-beta T cell activation","12/799","157/23210",0.00824960981990097,0.00824960981990097,0.220405693938275,"Xcl1/Cd44/Atp7a/Myb/Adora2a/Gpr183/Rora/Rsad2/Ager/Zfp35/Anxa1/Cd274",12
"GO:0034103","regulation of tissue remodeling","8/799","84/23210",0.00831227704389317,0.00831227704389317,0.220700601995751,"Car2/Lepr/Adam8/Tnfsf11/Pml/Nf1/Klf6/Ager",8
"GO:0072207","metanephric epithelium development","4/799","24/23210",0.0085521827614239,0.0085521827614239,0.221768923141324,"Cxcr2/Lamb2/Lif/Hes1",4
"GO:0097150","neuronal stem cell population maintenance","4/799","24/23210",0.0085521827614239,0.0085521827614239,0.221768923141324,"Aspm/Wdr62/Mcph1/Hes1",4
"GO:0010631","epithelial cell migration","18/799","280/23210",0.00860880224747728,0.00860880224747728,0.221768923141324,"Epb41l5/Zeb2/Jun/Pik3r3/Adam8/Cd63/Fgfr1/Cdh13/Dock5/Dnaja4/Ctsh/Hyal1/Wdpcp/Nf1/Rhob/Hdac9/Ager/Anxa1",18
"GO:1902106","negative regulation of leukocyte differentiation","9/799","102/23210",0.0086158502431202,0.0086158502431202,0.221768923141324,"Ctla4/Gpr55/Cd44/Prdm16/Tmem176b/Hoxa7/Nf1/Zfp35/Anxa1",9
"GO:1903707","negative regulation of hemopoiesis","12/799","158/23210",0.00865728021784425,0.00865728021784425,0.221768923141324,"Ctla4/Gpr55/Cd44/Prdm16/Tmem176b/Hoxa7/Nf1/Hist1h4n/H4c8/Hes1/Zfp35/Anxa1",12
"GO:0007286","spermatid development","15/799","218/23210",0.00875494540503761,0.00875494540503761,0.221768923141324,"Mkks/Spo11/Xlr3c/Xlr3b/Nup210l/Ccdc136/Alms1/Bbs2/Tssk4/Efcab9/Spef2/Ropn1l/Tnp2/Tcp11/Rsph1",15
"GO:1903046","meiotic cell cycle process","14/799","198/23210",0.00885328195975209,0.00885328195975209,0.221768923141324,"Mcmdc2/Aspm/Aurka/Spo11/Cdc20/Cenps/Plk1/Syde1/Fanca/Ttk/Lif/Cntd1/Msh5/Cdc25c",14
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","3/799","13/23210",0.0089768783971774,0.0089768783971774,0.221768923141324,"Tnip3/Irf7/Lrrfip2",3
"GO:0046606","negative regulation of centrosome cycle","3/799","13/23210",0.0089768783971774,0.0089768783971774,0.221768923141324,"Tmem67/Kat2b/Rbm14",3
"GO:0046642","negative regulation of alpha-beta T cell proliferation","3/799","13/23210",0.0089768783971774,0.0089768783971774,0.221768923141324,"Xcl1/Cd44/Cd274",3
"GO:1903441","protein localization to ciliary membrane","3/799","13/23210",0.0089768783971774,0.0089768783971774,0.221768923141324,"Efcab7/Wdr19/Bbs2",3
"GO:0050921","positive regulation of chemotaxis","11/799","140/23210",0.00917672634446975,0.00917672634446975,0.221768923141324,"Cxcr2/Cxcr4/Xcl1/P2ry12/Fgfr1/Cdh13/Tubb2b/F2rl1/Tiam1/Ager/Vegfb",11
"GO:0090132","epithelium migration","18/799","282/23210",0.00922536786367523,0.00922536786367523,0.221768923141324,"Epb41l5/Zeb2/Jun/Pik3r3/Adam8/Cd63/Fgfr1/Cdh13/Dock5/Dnaja4/Ctsh/Hyal1/Wdpcp/Nf1/Rhob/Hdac9/Ager/Anxa1",18
"GO:0140013","meiotic nuclear division","13/799","179/23210",0.00923542158149908,0.00923542158149908,0.221768923141324,"Mcmdc2/Aspm/Aurka/Spo11/Cdc20/Cenps/Plk1/Syde1/Fanca/Ttk/Lif/Cntd1/Msh5",13
"GO:1903034","regulation of response to wounding","13/799","179/23210",0.00923542158149908,0.00923542158149908,0.221768923141324,"Serpine2/Cxcr4/Serpinc1/Selp/Capn3/Atp7a/S100a9/Hopx/F2rl1/Ager/Ptprs/Vegfb/Anxa1",13
"GO:0043393","regulation of protein binding","16/799","240/23210",0.00924282357110749,0.00924282357110749,0.221768923141324,"Epb41l5/Itga4/Trib3/Aurka/Hopx/Ephb6/Spon1/Plk1/Tnfsf11/Cdon/Wfikkn2/Csnk1e/Hes1/App/Tiam1/Bambi",16
"GO:0007099","centriole replication","5/799","38/23210",0.00935230538756575,0.00935230538756575,0.221768923141324,"Alms1/Wdr62/Spice1/Kat2b/Rbm14",5
"GO:0032506","cytokinetic process","5/799","38/23210",0.00935230538756575,0.00935230538756575,0.221768923141324,"Ect2/Klhdc8b/Racgap1/Kif20a/Cep55",5
"GO:0060259","regulation of feeding behavior","5/799","38/23210",0.00935230538756575,0.00935230538756575,0.221768923141324,"Qrfp/Nr4a3/Lepr/Sgip1/Agrp",5
"GO:0000281","mitotic cytokinesis","7/799","69/23210",0.00947161103925824,0.00947161103925824,0.221768923141324,"Ect2/Plk1/Klhdc8b/Rhob/Racgap1/Kif20a/Cep55",7
"GO:0061900","glial cell activation","6/799","53/23210",0.00947533285441735,0.00947533285441735,0.221768923141324,"Jun/Tyrobp/Adora2a/Cx3cr1/App/Ager",6
"GO:0032611","interleukin-1 beta production","8/799","86/23210",0.00953313181951528,0.00953313181951528,0.221768923141324,"Tyrobp/Tnfaip3/Pml/Cx3cr1/F2rl1/App/Ager/Nlrc4",8
"GO:0061041","regulation of wound healing","11/799","141/23210",0.00965388201991907,0.00965388201991907,0.221768923141324,"Serpine2/Cxcr4/Serpinc1/Selp/Capn3/S100a9/Hopx/F2rl1/Ager/Vegfb/Anxa1",11
"GO:0032612","interleukin-1 production","9/799","104/23210",0.00973243531771014,0.00973243531771014,0.221768923141324,"Tyrobp/Tnfaip3/Pml/Cx3cr1/F2rl1/App/Ager/Nlrc4/Anxa1",9
"GO:0051983","regulation of chromosome segregation","9/799","104/23210",0.00973243531771014,0.00973243531771014,0.221768923141324,"Ttl/Ect2/Kif2c/Tacc3/Rad18/Plk1/Ttk/Cdc6/Racgap1",9
"GO:0090130","tissue migration","18/799","284/23210",0.00987681957429572,0.00987681957429572,0.221768923141324,"Epb41l5/Zeb2/Jun/Pik3r3/Adam8/Cd63/Fgfr1/Cdh13/Dock5/Dnaja4/Ctsh/Hyal1/Wdpcp/Nf1/Rhob/Hdac9/Ager/Anxa1",18
"GO:0031100","animal organ regeneration","4/799","25/23210",0.00990888232060901,0.00990888232060901,0.221768923141324,"Aurka/Cdk1/Lif/Ezh1",4
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","4/799","25/23210",0.00990888232060901,0.00990888232060901,0.221768923141324,"Trib3/Cdc20/Arrdc4/Plk1",4
"GO:0070193","synaptonemal complex organization","4/799","25/23210",0.00990888232060901,0.00990888232060901,0.221768923141324,"Mcmdc2/Spo11/Plk1/Syde1",4
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","4/799","25/23210",0.00990888232060901,0.00990888232060901,0.221768923141324,"Plk1/Lats1/Tnfaip3/Kat2b",4
"GO:0007264","small GTPase mediated signal transduction","27/799","485/23210",0.0102504525809138,0.0102504525809138,0.228218683832736,"Prex2/Als2/Gpr55/Farp2/Vav2/Ect2/Arhgef11/Ctnnal1/Jun/Ulk1/Auts2/Rasgef1a/Sipa1l3/Arhgap33/Arhgef10/Cdh13/Dock5/Rap2a/Cdon/Tax1bp3/Nf1/Rasgrf2/F2rl1/Rhob/Rnd1/Tiam1/Rab31",27
"GO:0007052","mitotic spindle organization","9/799","105/23210",0.0103300252335388,0.0103300252335388,0.228659109757379,"Aurka/Cdc20/Tacc3/Wdr62/Plk1/Arhgef10/Map10/Racgap1/Spice1",9
"GO:0007257","activation of JUN kinase activity","5/799","39/23210",0.0104307067428108,0.0104307067428108,0.228659109757379,"Map3k10/Tnfsf11/Map2k4/Ern2/Ern1",5
"GO:0097009","energy homeostasis","5/799","39/23210",0.0104307067428108,0.0104307067428108,0.228659109757379,"Nr4a3/Lepr/Sgip1/Crtc1/Metrnl",5
"GO:0046330","positive regulation of JNK cascade","11/799","143/23210",0.010665305753147,0.010665305753147,0.232609058343341,"Zeb2/Map3k10/Tnfsf11/Map2k4/Ern2/Ern1/F2rl1/App/Tiam1/Ager/Unc5cl",11
"GO:0061351","neural precursor cell proliferation","13/799","183/23210",0.0109880323521888,0.0109880323521888,0.233120876460232,"Cxcr4/Aspm/Zeb2/Trnp1/Tacc3/Numbl/Fgfr1/Cdon/Rora/Cx3cr1/Nf1/Racgap1/Afdn",13
"GO:0000076","DNA replication checkpoint","3/799","14/23210",0.0111364186710508,0.0111364186710508,0.233120876460232,"Ticrr/Dna2/Cdc6",3
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","3/799","14/23210",0.0111364186710508,0.0111364186710508,0.233120876460232,"Samhd1/Adk/Nudt15",3
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","3/799","14/23210",0.0111364186710508,0.0111364186710508,0.233120876460232,"H2-DMb2/H2-Aa/Unc93b1",3
"GO:0046473","phosphatidic acid metabolic process","3/799","14/23210",0.0111364186710508,0.0111364186710508,0.233120876460232,"Dgkq/Slc27a1/Dgkh",3
"GO:0048711","positive regulation of astrocyte differentiation","3/799","14/23210",0.0111364186710508,0.0111364186710508,0.233120876460232,"Serpine2/Lif/Hes1",3
"GO:0098814","spontaneous synaptic transmission","3/799","14/23210",0.0111364186710508,0.0111364186710508,0.233120876460232,"App/Ager/Doc2g",3
"GO:0002687","positive regulation of leukocyte migration","11/799","144/23210",0.011200513574867,0.011200513574867,0.233120876460232,"Cxcr2/Selp/Xcl1/Itga4/P2ry12/Adam8/Mmp14/F2rl1/App/Ager/Vegfb",11
"GO:0002761","regulation of myeloid leukocyte differentiation","10/799","125/23210",0.0112423545265339,0.0112423545265339,0.233120876460232,"Gpr55/Car2/Jun/Prdm16/Hoxa7/Tyrobp/Adam8/Tnfsf11/Lif/Nf1",10
"GO:0031346","positive regulation of cell projection organization","26/799","466/23210",0.0113044982951125,0.0113044982951125,0.233120876460232,"Serpine2/Cxcr4/Zeb2/Itga6/Xlr3b/Atp7a/P2ry12/S100a9/Tmem67/Crocc/Auts2/Numbl/Apbb1/Gprc5b/Fgfr1/Crtc1/Nckipsd/Lif/Nf1/Tubb2b/F2rl1/Tiam1/Afdn/Cpne5/Kat2b/Ppp2r5b",26
"GO:0007160","cell-matrix adhesion","14/799","204/23210",0.0113214478905381,0.0113214478905381,0.233120876460232,"Epb41l5/Itga6/Itga4/Tesk2/Hoxa7/Adam8/Cd63/Cdh13/Mmp14/Dag1/Wdpcp/Nf1/Itga1/Tiam1",14
"GO:0006026","aminoglycan catabolic process","4/799","26/23210",0.0113977222411177,0.0113977222411177,0.233120876460232,"Cd44/Ovgp1/Hyal1/Cemip2",4
"GO:0050927","positive regulation of positive chemotaxis","4/799","26/23210",0.0113977222411177,0.0113977222411177,0.233120876460232,"Cdh13/F2rl1/Ager/Vegfb",4
"GO:0034105","positive regulation of tissue remodeling","5/799","40/23210",0.0115911771558596,0.0115911771558596,0.234061323591539,"Car2/Adam8/Tnfsf11/Pml/Klf6",5
"GO:0072523","purine-containing compound catabolic process","5/799","40/23210",0.0115911771558596,0.0115911771558596,0.234061323591539,"Samhd1/Pde5a/Pde2a/Nudt15/Nt5e",5
"GO:0070301","cellular response to hydrogen peroxide","8/799","89/23210",0.0116079661589106,0.0116079661589106,0.234061323591539,"Ect2/Nr4a3/Bnip3/Tnfaip3/Pycr1/Hk3/Rhob/Anxa1",8
"GO:0007292","female gamete generation","11/799","145/23210",0.0117560135673377,0.0117560135673377,0.235317871314381,"Mcmdc2/Aspm/Pabpc1l/Aurka/Spo11/Pde5a/Alms1/Plk1/Ttk/Inhba/Msh5",11
"GO:0042098","T cell proliferation","14/799","205/23210",0.0117803800143348,0.0117803800143348,0.235317871314381,"Nck2/Ctla4/Cxcr4/Xcl1/Cd44/Pde5a/Ephb6/Il12rb1/Adk/Hes1/H2-Aa/Ager/Anxa1/Cd274",14
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","7/799","72/23210",0.0118452604873982,0.0118452604873982,0.235513355394487,"Plk1/Lats1/Tnfaip3/Cdc6/Pim1/Kat2b/Ccnj",7
"GO:0007051","spindle organization","12/799","165/23210",0.0119679891544738,0.0119679891544738,0.235890228451156,"Aspm/Stard9/Aurka/Cdc20/Tacc3/Wdr62/Plk1/Tubgcp2/Arhgef10/Map10/Racgap1/Spice1",12
