"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008021","synaptic vesicle","111/8318","227/23436",2.13540941680781e-05,2.13540941680781e-05,9.29998274713209e-05,"Cops5/Sema4c/Slc40a1/Atg9a/Dbi/Tmem163/Stx6/Ncstn/Psen2/Slc2a8/Madd/Trappc4/Bcl2l1/Syp/Cdk16/Syn1/Sept6/Cyp19a1/Anxa5/Syt11/Snapin/Aph1a/Vps45/Sv2a/Slc9b2/Penk/Rab2a/Pde4b/Rab3b/Ppt1/Stx12/Vamp3/Wfs1/Atp8a1/Gabra2/Cops4/Rab35/Stx2/Stx1a/Ica1/Atp6v1b1/Erc1/Borcs5/Calm3/Rab4b/Syngr4/Ptpn5/Mctp2/Vps33b/Picalm/Sept1/Stx4a/Ap2a2/Stxbp5/Stx11/Stx7/Sgta/Rab5b/Vdac3/Clcn3/Npy1r/Rab3a/Unc13b/Unc13a/Gipc1/Mt3/Rab4a/Disc1/Mtmr2/Rab3d/Bace1/Cadm1/Adam10/Myo5a/Bsn/Snap47/Ndel1/Vamp2/Cltc/Sept4/Atp6v0a1/Slc18a1/Dtnbp1/Cltb/Scamp1/Sv2c/Rab10/Kif3c/Psen1/Ston2/Calm1/Pick1/Syngr1/Lrrk2/Dnm1l/Stx19/Rab26/Syngr3/Rab11b/Atp6v1g2/Gabbr1/Ptprs/Calm2/Bin1/Wdr7/Syt7/Stx3/Entpd1/Vti1a/Slc18a2/Vamp7",111
"GO:0019898","extrinsic component of membrane","147/8318","314/23436",2.141184263075e-05,2.141184263075e-05,9.29998274713209e-05,"Rb1cc1/Mitd1/Serpine2/D2hgdh/Pik3c2b/Rgs8/Coq8a/Nmt2/Olfm1/Stk39/Ctnnd1/Atg13/Bloc1s6/Usp8/Usp50/Bcl2l11/Ndufaf5/Hck/Osbpl2/Cdk16/Syn1/Fmr1/Syap1/Snx16/Gnb4/Kcnab1/Rab13/S100a6/S100a10/Ap4b1/Gnat2/Gnai3/Lyn/Cdh17/Stoml2/Gba2/Gng10/Efcab7/Zc3h12a/Fgr/Sytl1/Magi2/Mal/Bst1/Noa1/Naaa/Golga3/Ulk1/Ncf1/Hip1/Iqce/Gna12/Wipi2/Gng11/Cav2/Wdr91/Gng12/Atp6v1b1/Styk1/Apoe/Coq8b/Ryr1/Gramd1a/Nucb1/Plekha4/Mfge8/Fes/Picalm/Sytl2/Pik3c2a/Rnf40/Stxbp5/Nrbf2/Sgta/Matk/Gna15/Socs2/Eea1/Atp23/Stac3/Mcf2l/Pik3r2/Gm5741/Cdh15/Socs6/Atg14/Cdh24/Blk/Farp1/St14/Snx33/Vps13c/Anxa2/Trf/Pik3r4/Cish/Gnat1/Bsn/Tdgf1/Ctnnb1/Dusp18/Aldh3a2/Pik3r5/Pik3r6/Alox8/Alox15/Wdr81/Sarm1/Cltc/Socs7/Jup/Becn1/Nmt1/Kpna2/Socs3/Tepsin/Aspscr1/Wdr45b/Snx18/Pik3cg/Sec23a/Gphn/Zfyve1/Numb/Atg2b/Scrib/Micall1/Pacsin2/Arsa/Dnaja3/Socs1/Opa1/Tiam1/Snx9/Synj2/Ezr/Ggnbp1/Fer/Socs5/Pik3c3/Bin1/Ctnna1/Gnal/Gng3/Gnaq/Anxa1/Psd",147
"GO:0005798","Golgi-associated vesicle","72/8318","136/23436",2.24391678984123e-05,2.24391678984123e-05,9.65247606966117e-05,"Lman2l/Stk16/Klhl12/Sec16b/Sec16a/Golga2/Sppl2a/Sec23b/Arfgap3/Stk26/Yipf6/Atp7a/Gpr89/Sec24d/Sec24b/Pdcd6/Stx17/Ecpas/Pef1/Chic2/Uso1/Sec31a/Tmed5/Tmed2/Kdelr2/Tex261/Ergic2/Yif1b/Nucb1/Kdelr1/Zdhhc13/Furin/Map6/Sec23ip/Bet1l/Gopc/Sppl2b/Zdhhc17/Lyz2/Cope/Unc13a/Sec24c/Ap1g2/Gnrh1/Itm2b/Tmed1/Nrgn/Arcn1/Spg21/Adam10/Dipk2a/Bsn/Cspg5/Tmed4/Aftph/Ccdc88a/Arf1/Tmem199/Cltc/Vps41/Cltb/Scfd1/Sec23a/Tmed10/Kdelr3/Lrrk2/Pi4ka/Ticam2/Yif1a/Pacs1/Sec31b/Vti1a",72
"GO:0035869","ciliary transition zone","43/8318","72/23436",2.34526342914973e-05,2.34526342914973e-05,9.99235045001139e-05,"Tmem237/Traf3ip1/Sept2/Kifap3/Ttbk2/Ift52/Rpgr/Cetn2/Tmem67/Topors/Nphp4/Wdr19/Kctd10/Tctn1/Tctn2/B9d2/Myo7a/Tmem80/Ahi1/Cfap410/Cep290/Rpgrip1l/Tmem231/Rpgrip1/Ift88/Bbs4/Lca5/Gnat1/Tmem17/Fam161a/Cfap36/Kif3a/B9d1/Tmem107/Cep131/Spata7/Ttc8/Cplane1/Iqcb1/Ift57/Ift140/Tmem216/Arl3",43
"GO:0000778","condensed nuclear chromosome kinetochore","14/8318","16/23436",2.68815581063743e-05,2.68815581063743e-05,0.00011345245476871,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpc1/Plk1/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80",14
"GO:0000793","condensed chromosome","103/8318","209/23436",2.76092052216801e-05,2.76092052216801e-05,0.000114365616171677,"Rrs1/Sgo2a/Orc2/Hjurp/Kifap3/Nuf2/Cenpf/Nsl1/Nek2/Spc25/Bub1b/Knl1/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Cebpb/Aurka/Ss18l1/Syn1/Xlr/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Xlr4c/Pmf1/Cenpe/Nol6/Ago3/Rcc1/Ncapg/Cenpc1/Rad9b/Baz1b/Stag3/Brca2/Cbx3/Fancd2/Ncapd2/Kmt5c/Blm/Plk1/Mki67/Syce1/Hmg20b/Eid3/Cdk2/Lig4/Champ1/Smarca5/Syce2/Nup133/Ccnb1ip1/Ska3/Mre11a/Ncapd3/Chek1/H2afx/Hmbs/Stag1/Topbp1/Pes1/Hormad2/Hus1/Bod1/Spdl1/Rad50/Aurkb/Mis12/Lig3/Ska2/Top2a/P3h4/Tubg1/Brca1/Hus1b/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Mlh3/Ncapg2/Rad1/Rad21/Nsmce2/Sun2/Ncaph2/Syce3/Crebbp/Top3b/Rsph1/Akap8/Msh5/Sgo1/Ndc80/Ska1/Banf1/Cdca5/Incenp/Smc5",103
"GO:0035770","ribonucleoprotein granule","103/8318","209/23436",2.76092052216801e-05,2.76092052216801e-05,0.000114365616171677,"Stau2/Bard1/Cnot9/Ncl/Dis3l2/Dyrk3/Dhx9/Rc3h1/Tstd1/Hnrnpu/Upf2/Eid1/Gabpb1/Fastkd5/Pabpc1l/Stau1/Igf2bp1/Pqbp1/Fmr1/Zfand1/Noct/Eif2s1/Mov10/C9orf72/Vcp/Tdrd7/Zc3h12a/Ago3/Ago1/Psmc2/Htt/Clock/Grsf1/Atxn2/Pms2/Pan3/Tia1/Dcp1b/Samd4b/Hnrnpl/Wtip/Lsm14a/Trim12c/Arntl/Syne1/Icosl/Cirbp/Pan2/Sarnp/Lig4/Cnot7/Lsm6/Nanos3/Ogfod1/Edc4/Ddx28/Ddx19b/Taf5l/Ajuba/Piwil2/Piwil4/Dcps/Ddx25/Psma4/Edc3/Usp3/Ctsh/Dhx30/Eif4enif1/Sqstm1/Cnot8/Fxr2/Kpnb1/Grb7/Mapt/Kpna2/Helz/Larp4b/Hnrnpk/Habp4/Ddx4/Kif3c/Ddx1/Rock2/Psma6/Tnrc6b/Poldip3/Tuba1a/Larp4/Carhsp1/Socs1/Nfkbiz/Mcrip2/Lsm2/Khsrp/Ddx3y/Rock1/Polr2d/Dcp2/Ythdc2/Poli/Rbm4/Blnk",103
"GO:1905368","peptidase complex","52/8318","92/23436",3.00206506770541e-05,3.00206506770541e-05,0.00012321367974648,"Zfand2b/Dnajb2/Tada1/Psmb7/Ubr1/Psmf1/Psma7/Adrm1/Arxes2/Psmd10/Ubqln4/Gm9774/Psmd4/Vcp/Ecpas/Psmb2/Taf12/Psmc2/Wfs1/Psmd9/Taf6/Zfand2a/Trrap/Htra2/Psmc4/Psmd8/Sec11a/Spcs2/Psma1/Arxes1/Spcs3/Psmd3/Rad23a/Psmb10/Spg7/Spcs1/Psmb5/Psme1/Psma4/Usp22/Psmb6/Psmb3/Taf9/Psma6/Psmc1/Eny2/Psmb8/Psma8/Txnl1/Sec11c/Taf6l/Ide",52
"GO:0016605","PML body","43/8318","73/23436",3.75398348289951e-05,3.75398348289951e-05,0.000150430052499477,"Ikbke/Hipk3/Rad51/Skil/Nbn/Topors/Rpa2/Mtor/Agap3/Rnf4/Chek2/Lrch4/Rnf6/Hipk2/Sptbn4/Isg20/Blm/Sirt1/Dapk3/Tdg/Nr2c1/Rb1/Mre11a/Zbtb16/Pias1/Atr/Topbp1/Sqstm1/Top3a/Mapk7/Trim16/Rpain/Sumo2/Tdp2/Tert/Nsmce2/Cbx5/Crebbp/Morc3/Ube2i/Daxx/Pias2/Smc5",43
"GO:0005795","Golgi stack","49/8318","86/23436",3.78930273207814e-05,3.78930273207814e-05,0.000150430052499477,"Chpf/Golga2/Ggta1/Gorasp2/Tmem87a/Trappc4/Necab3/Bcap31/Yipf6/Gpr89/B4galt1/Yipf1/Plk3/B3galt6/Uso1/Cit/Bet1/Ica1/Csgalnact2/Nucb1/Chsy1/Furin/Nucb2/Xylt1/Bet1l/B4galnt4/Rab21/Lyz2/Tmbim4/March9/Golga7/Slc10a7/Glg1/Mbtps1/Galnt2/Cog2/Yipf2/Sorl1/Mgat4b/Llgl1/Nsf/Atl1/Zfyve1/Vrk1/St6gal1/H2-Q2/H2-Q6/Gcnt1/Sgms1",49
"GO:0030118","clathrin coat","31/8318","48/23436",3.81971538523026e-05,3.81971538523026e-05,0.000150430052499477,"Kcnq5/Sclt1/Sgip1/Eps15/Vps33a/Hip1/Ap4m1/Aak1/Necap1/Ap2s1/Ap2a1/Picalm/Ap2a2/Ap3m2/Ap1m1/Eps15l1/Ap3m1/Ap1g2/Ap1m2/Ap1b1/Aftph/Epn2/Cltc/Vps41/Cltb/Fcho2/Baiap2l2/Ap2m1/Synj1/Tbc1d5/Pank1",31
"GO:0005778","peroxisomal membrane","28/8318","42/23436",3.83331169075137e-05,3.83331169075137e-05,0.000150430052499477,"Pecr/Pex19/Cat/Mavs/Pxmp4/Pex2/Pex5l/Abcd3/Pex14/Pex10/Pex1/Pxmp2/Dao/Pex26/Pex5/Far2/Pex11a/Acox1/Pex3/Acsl1/Dhrs4/Arf1/Pex12/Hmgcr/Pnpla8/Slc25a17/Decr2/Pex6",28
"GO:0031903","microbody membrane","28/8318","42/23436",3.83331169075137e-05,3.83331169075137e-05,0.000150430052499477,"Pecr/Pex19/Cat/Mavs/Pxmp4/Pex2/Pex5l/Abcd3/Pex14/Pex10/Pex1/Pxmp2/Dao/Pex26/Pex5/Far2/Pex11a/Acox1/Pex3/Acsl1/Dhrs4/Arf1/Pex12/Hmgcr/Pnpla8/Slc25a17/Decr2/Pex6",28
"GO:0000123","histone acetyltransferase complex","47/8318","82/23436",4.40838047877285e-05,4.40838047877285e-05,0.000171493062103291,"Kansl1l/Ing5/Tada1/Kat14/Phf20/Mrgbp/Jade3/Hcfc1/Ogt/Msl3/Actl6a/Jade1/Zzz3/Dmap1/Meaf6/Taf12/Supt7l/Tada2b/Taf6/Trrap/Ing3/Brpf1/Ruvbl2/Rsf1/Kat8/Msl3l2/Taf5l/Kat6b/Morf4l1/Jade2/Usp22/Tada2a/Kat2a/Taf9/Eny2/Taf2/Kansl2/Mcrs1/Crebbp/Phf10/Brpf3/Supt3/Kat2b/Taf7/Kat5/Taf6l/Taf5",47
"GO:0030176","integral component of endoplasmic reticulum membrane","73/8318","141/23436",5.2493915958859e-05,5.2493915958859e-05,0.00020071897690072,"Tram1/Rhbdd1/Insig2/Dolpp1/Dpm2/Dhrs9/Lnpk/Creb3l1/Pdia3/Sppl2a/H13/Pigu/Fitm2/Pigt/Mmgt1/Elovl6/Asph/Creb3/Zmpste24/Wfs1/Tmem33/Pigg/Ankle2/Ficd/Slc35b4/Slc37a3/Aup1/Tex261/Itpr1/Edem1/Lrmp/Ergic2/Emc10/Acer3/Dhcr7/Dnajb12/Derl3/Sppl2b/Mboat4/Fkbp8/Amfr/Samd8/Spcs1/Ero1l/Emc9/Slc37a2/Slc37a4/Sacm1l/Xbp1/Mmgt2/Derl2/Pigs/Slc35b2/Slc35b1/Ern1/Elovl7/Retreg1/March6/Ext1/Gpaa1/Alg3/Xxylt1/Itpr3/Tap1/Tap2/Atf6b/H2-Q2/H2-Q6/Rce1/Tm7sf2/Bscl2/Sgms1/Scd2",73
"GO:0055037","recycling endosome","73/8318","141/23436",5.2493915958859e-05,5.2493915958859e-05,0.00020071897690072,"Atg9a/Rab29/Stx6/Fcgr2b/Entr1/Ehd4/Vps16/Arfgef2/Atp9a/Slc9a7/Rap2c/Slc9a6/Atp11c/Syt11/Scamp3/Rab13/Slc31a2/Slc31a1/Stx12/Ldlrap1/Vamp3/Tbc1d14/Nsg1/Pheta1/Lmtk2/Vps50/Vamp8/Rab11fip5/Rep15/Rab4b/Clip3/Fchsd2/Inpp5f/Stx7/Fig4/Abhd17a/Eea1/Atp11a/Zdhhc2/Rab4a/Dennd6a/Ldlr/Sorl1/Bace1/Scamp2/Myo5a/Slc9a9/Trf/Commd1/Stx8/Vps53/Rab11fip4/Tubg1/Hfe/Scamp1/Rab10/Vipas39/Ndrg1/Pacsin2/Tuba1a/Slc11a2/Lztr1/Tfrc/Baiap3/Rab11fip3/Rab11b/Vps52/Washc1/Fchsd1/Vps51/Ehd1/Cd274/Pank1",73
"GO:0000780","condensed nuclear chromosome, centromeric region","21/8318","29/23436",5.6354121053613e-05,5.6354121053613e-05,0.000213653001318336,"Sgo2a/Nuf2/Bub1b/Bub1/Cenpb/Dsn1/Aurka/Ss18l1/Pmf1/Cenpe/Cenpc1/Kmt5c/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",21
"GO:0005667","transcription factor complex","188/8318","421/23436",5.71786894888027e-05,5.71786894888027e-05,0.000214957479281213,"Tcea1/Cops5/Ncoa3/Gtf3c3/Tfcp2l1/Creg1/Pou2f1/Pbx1/Nr1i3/Hnrnpu/Taf1a/Rcor3/Taf3/Snapc4/Rxra/Gtf3c5/Gtf3c4/Med27/Pbx3/Nr4a2/Spi1/Nr1h3/Lmo2/Mga/E2f1/Cebpb/Nfatc2/Gata1/Med14/Wwtr1/Tbl1x/Nono/Bex2/E2f5/Pygo2/Hax1/Arnt/Bcl9/Taf13/Pitx2/Gtf2b/Lmo4/Pax5/Nr4a3/Klf4/Tle1/Ssbp3/Med8/Pou3f1/Taf12/Med18/Eya3/E2f2/Gm29609/Gtf3c2/Rbpj/Clock/Pus1/Gtf2h3/Taf6/Trrap/Hipk2/Tcf7l1/Pparg/Sox5/Trim28/Six5/Ercc1/Ercc2/Wtip/Spib/Atf5/Ptov1/Med25/Tead2/E2f8/Arntl/Gtf3c1/Deaf1/Med23/Ncoa6/Ascc1/Nrbf2/Tcf3/Glis2/Tle2/Nfyb/E2f7/Cdk2/Tfdp1/Brf2/Gtf2e2/Ing2/Mef2b/Med26/Smad1/Rbl2/Cbfb/Nfat5/Wwox/Taf1c/Zfpm1/Snai3/Taf5l/Thrb/Nr1d2/Apex1/Ajuba/Rb1/Gtf2f2/Yap1/Med17/Taf1d/Carm1/Ecsit/Bcl9l/Pou2af1/Sin3a/Tle3/Tfdp2/Hyal2/Ctnnb1/Rel/Med7/Gemin5/Tbx2/Thra/Kat2a/Mlxipl/Hmga1/Abt1/Sox4/Tfap2a/Mxd3/Smad5/Ccnh/Gtf2h2/Taf9/Taf1b/Ahr/Mnat1/Hif1a/Snapc1/Med6/Elmsan1/Fos/Gtf2a1/Yy1/Rcor2/Rcor1/Sub1/Taf2/Xrcc6/Arid2/Atf1/Nr4a1/Rarg/Crebbp/Ercc4/Prkdc/Gtf2e1/Riox2/Tbp/Ppard/Tead3/Pknox1/Pbx2/Atf6b/Pou5f1/Gtf2h4/Supt3/Taf8/Tfeb/Nfya/Epas1/Crem/Taf4b/Ercc3/Taf7/Tcf4/Tcf7l2/Smad2/Aip/Kat5/Taf6l/Rfx3/Pdlim1/Taf5",188
"GO:0036464","cytoplasmic ribonucleoprotein granule","97/8318","198/23436",6.22711257990987e-05,6.22711257990987e-05,0.000232151126882605,"Stau2/Bard1/Cnot9/Ncl/Dis3l2/Dyrk3/Dhx9/Rc3h1/Tstd1/Hnrnpu/Upf2/Eid1/Gabpb1/Pabpc1l/Stau1/Igf2bp1/Pqbp1/Fmr1/Zfand1/Noct/Eif2s1/Mov10/C9orf72/Vcp/Tdrd7/Zc3h12a/Ago3/Ago1/Psmc2/Htt/Clock/Atxn2/Pms2/Pan3/Tia1/Dcp1b/Samd4b/Wtip/Lsm14a/Trim12c/Arntl/Syne1/Icosl/Cirbp/Pan2/Sarnp/Lig4/Cnot7/Lsm6/Nanos3/Ogfod1/Edc4/Ddx19b/Taf5l/Ajuba/Piwil2/Piwil4/Dcps/Ddx25/Psma4/Edc3/Usp3/Ctsh/Eif4enif1/Sqstm1/Cnot8/Fxr2/Kpnb1/Grb7/Mapt/Kpna2/Helz/Larp4b/Hnrnpk/Habp4/Ddx4/Kif3c/Ddx1/Rock2/Psma6/Tnrc6b/Poldip3/Tuba1a/Larp4/Carhsp1/Socs1/Nfkbiz/Mcrip2/Lsm2/Khsrp/Ddx3y/Rock1/Polr2d/Dcp2/Poli/Rbm4/Blnk",97
"GO:0031902","late endosome membrane","33/8318","53/23436",6.42401115790207e-05,6.42401115790207e-05,0.00023580599940953,"Vps39/Sppl2a/Lamp2/Lamtor5/Lamtor3/Pip4p2/Wdr91/Vamp8/Lamtor1/Ltv1/Stx7/Cd63/Abhd6/Pip4p1/Anxa2/Anxa6/Stx8/Cd68/Wdr81/Stard3/Vps41/Stard3nl/Laptm4a/Laptm4b/Slc11a2/Cdip1/Litaf/Baiap3/H2-Eb1/Rmc1/Cyb561a3/Vti1a/Vamp7",33
"GO:0001726","ruffle","74/8318","144/23436",6.44094015366631e-05,6.44094015366631e-05,0.00023580599940953,"Als2/Map2/Actr3/Inpp5e/Aif1l/Gsn/Nckap1/Itgav/Ptprj/Arhgap1/Kif18a/Mtm1/Fgd1/Cdkl5/Arhgef2/S100a6/Pip5k1a/Plekho1/Fgr/Asap3/Cdk6/Trpv4/Cit/Tesc/Fscn1/Mkln1/Frmd4b/Mtmr14/Eps8/C2cd5/Myadm/Arfip2/Sh2b1/Ppp1r9b/Plekha1/Cttn/Abca7/Appl2/Dlc1/Palld/Psd3/Atp6v1b2/Myo9b/Appl1/Tirap/Tln2/Anxa2/Myo5a/Myo6/Clasp2/Nf2/Dbnl/Wwc1/Gas7/Myo1c/Nme2/Itgb3/Pdlim7/Rasa1/Sh3yl1/Actn1/Myo10/Pdxp/Twf1/Lima1/Acap2/Tiam1/Synj2/Ezr/Tnfrsf12a/Fgd2/Aif1/Rock1/Psd",74
"GO:0005924","cell-substrate adherens junction","80/8318","158/23436",6.48327788964789e-05,6.48327788964789e-05,0.00023580599940953,"Dst/Tns1/Tada1/Enah/Rsu1/Aif1l/Nup214/Gsn/Itgav/Arl14ep/Ubox5/Hck/Neurl2/Msn/Usp33/Cpne3/Focad/Rexo2/Asap3/Abcb4/Slc6a4/Afap1/Trpv4/Pxn/Limk1/Trip6/Cav2/Zyx/Alkbh6/Nphs1/Fes/Tgfb1i1/Cttn/Ppfia1/Oprm1/Lims1/Itgb2/Map2k2/Tle2/Itga7/Dlc1/Pik3r2/Cyba/Nrp1/Flnb/Vcl/Ajuba/Sorbs3/Cib2/Map2k1/Tln2/Dag1/Clasp2/Anxa6/Git1/Lasp1/Grb7/Itga2b/Itgb3/Actn2/Pdlim7/Itga2/Klf11/Syne2/Actn1/Parvg/Senp1/Lima1/Tns2/Itgb7/Lpp/Lmln/Itgb5/Phldb2/Ezr/Mdc1/Dctn4/Arl2/Jak2/Sorbs1",80
"GO:0009295","nucleoid","30/8318","47/23436",7.04656337042644e-05,7.04656337042644e-05,0.00024611877306136,"Tfb2m/Fastkd5/Slc25a5/Hsd17b10/Mpg/Dbt/Atad3a/Mterf1a/Mterf1b/Grsf1/Polg/Supv3l1/Dna2/Polrmt/Mterf2/Ddx28/Clpx/Dhx30/Acadvl/Poldip2/Tefm/Lrrc59/Polg2/Tert/Prorp/Top1mt/Dnaja3/Tfb1m/Lonp1/Twnk",30
"GO:0042645","mitochondrial nucleoid","30/8318","47/23436",7.04656337042644e-05,7.04656337042644e-05,0.00024611877306136,"Tfb2m/Fastkd5/Slc25a5/Hsd17b10/Mpg/Dbt/Atad3a/Mterf1a/Mterf1b/Grsf1/Polg/Supv3l1/Dna2/Polrmt/Mterf2/Ddx28/Clpx/Dhx30/Acadvl/Poldip2/Tefm/Lrrc59/Polg2/Tert/Prorp/Top1mt/Dnaja3/Tfb1m/Lonp1/Twnk",30
"GO:0030658","transport vesicle membrane","73/8318","142/23436",7.07683034223485e-05,7.07683034223485e-05,0.00024611877306136,"Sema4c/Tmem163/Klhl12/Stx6/Sec16b/Sec16a/Sec23b/Bcl2l1/Syp/Syn1/Syt11/Sv2a/Sec24d/Sec24b/Slc9b2/Rab2a/Pdcd6/Rab3b/Pef1/Stx12/Vamp3/Wfs1/Atp8a1/Gabra2/Uso1/Sec31a/Rab35/Stx1a/Ica1/Atp6v1b1/Borcs5/Calm3/Rab4b/Syngr4/Mctp2/Furin/Stx7/Sgta/Rab5b/Clcn3/Rab3a/Unc13b/Unc13a/Rab4a/Sec24c/Ap1g2/Nrgn/Aftph/Snap47/Vamp2/Cltc/Atp6v0a1/Slc18a1/Dtnbp1/Cltb/Scamp1/Sv2c/Rab10/Sec23a/Calm1/Syngr1/Dnm1l/Rab26/Syngr3/Rab11b/Atp6v1g2/Ptprs/Calm2/Bin1/Sec31b/Vti1a/Slc18a2/Vamp7",73
"GO:0005669","transcription factor TFIID complex","25/8318","37/23436",7.12703275601753e-05,7.12703275601753e-05,0.00024611877306136,"Tcea1/Taf3/Taf13/Gtf2b/Taf12/Gtf2h3/Taf6/Ercc1/Ercc2/Gtf2e2/Gtf2h2/Taf9/Gtf2a1/Taf2/Ercc4/Gtf2e1/Tbp/Gtf2h4/Supt3/Taf8/Taf4b/Ercc3/Taf7/Taf6l/Taf5",25
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","76/8318","149/23436",7.13252738853535e-05,7.13252738853535e-05,0.00024611877306136,"Tram1/Dnajb2/Rhbdd1/Insig2/Dolpp1/Dpm2/Dhrs9/Lnpk/Creb3l1/Pdia3/Sppl2a/H13/Pigu/Fitm2/Pigt/Mmgt1/Elovl6/Asph/Creb3/Zmpste24/Wfs1/Tmem33/Pigg/Ankle2/Ficd/Slc35b4/Slc37a3/Aup1/Tex261/Itpr1/Edem1/Lrmp/Ergic2/Gramd1a/Emc10/Acer3/Dhcr7/Dnajb12/Derl3/Sppl2b/Mboat4/Fkbp8/Amfr/Samd8/Spcs1/Ero1l/Emc9/Slc37a2/Slc37a4/Sacm1l/Xbp1/Mmgt2/Derl2/Pigs/Slc35b2/Slc35b1/Pgap3/Ern1/Elovl7/Retreg1/March6/Ext1/Gpaa1/Alg3/Xxylt1/Itpr3/Tap1/Tap2/Atf6b/H2-Q2/H2-Q6/Rce1/Tm7sf2/Bscl2/Sgms1/Scd2",76
"GO:0031248","protein acetyltransferase complex","51/8318","92/23436",7.1519219936654e-05,7.1519219936654e-05,0.00024611877306136,"Kansl1l/Ing5/Tada1/Kat14/Phf20/Mrgbp/Jade3/Hcfc1/Ogt/Msl3/Actl6a/Jade1/Zzz3/Dmap1/Meaf6/Taf12/Supt7l/Tada2b/Naa25/Taf6/Trrap/Ing3/Brpf1/Ruvbl2/Rsf1/Kat8/Msl3l2/Taf5l/Kat6b/Naa30/Naa16/Morf4l1/Jade2/Usp22/Tada2a/Kat2a/Naa35/Taf9/Eny2/Taf2/Kansl2/Mcrs1/Crebbp/Phf10/Brpf3/Supt3/Kat2b/Taf7/Kat5/Taf6l/Taf5",51
"GO:1902493","acetyltransferase complex","51/8318","92/23436",7.1519219936654e-05,7.1519219936654e-05,0.00024611877306136,"Kansl1l/Ing5/Tada1/Kat14/Phf20/Mrgbp/Jade3/Hcfc1/Ogt/Msl3/Actl6a/Jade1/Zzz3/Dmap1/Meaf6/Taf12/Supt7l/Tada2b/Naa25/Taf6/Trrap/Ing3/Brpf1/Ruvbl2/Rsf1/Kat8/Msl3l2/Taf5l/Kat6b/Naa30/Naa16/Morf4l1/Jade2/Usp22/Tada2a/Kat2a/Naa35/Taf9/Eny2/Taf2/Kansl2/Mcrs1/Crebbp/Phf10/Brpf3/Supt3/Kat2b/Taf7/Kat5/Taf6l/Taf5",51
"GO:0070382","exocytic vesicle","117/8318","247/23436",7.60464024910194e-05,7.60464024910194e-05,0.000259700450451452,"Cops5/Sema4c/Slc40a1/Atg9a/Dbi/Tmem163/Stx6/Ncstn/Psen2/Slc2a8/Madd/Trappc4/Bcl2l1/Syp/Cdk16/Syn1/Sept6/Cyp19a1/Anxa5/Syt11/Snapin/Aph1a/Vps45/Sv2a/Slc9b2/Penk/Rab2a/Pde4b/Rab3b/Ppt1/Stx12/Sytl1/Vamp3/Wfs1/Atp8a1/Gabra2/Cops4/Rab35/Stx2/Stx1a/Ica1/Atp6v1b1/Erc1/Borcs5/Calm3/Rab4b/Syngr4/Ptpn5/Mctp2/Vps33b/Picalm/Sytl2/Rab6a/Sept1/Stx4a/Ap2a2/Stxbp5/Stx11/Stx7/Akap7/Sgta/Rab5b/Vdac3/Clcn3/Npy1r/Rab3a/Unc13b/Unc13a/Gipc1/Mt3/Rab4a/Disc1/Mtmr2/Rab3d/Bace1/Cadm1/Adam10/Myo5a/Bsn/Snap47/Ndel1/Vamp2/Cltc/Sept4/Atp6v0a1/Slc18a1/Dtnbp1/Cltb/Nkd2/Scamp1/Sv2c/Rab10/Kif3c/Psen1/Ston2/Calm1/Pick1/Syngr1/Lrrk2/Dnm1l/Stx19/Rab26/Syngr3/Rab11b/Atp6v1g2/Gabbr1/Ptprs/Calm2/Bin1/Dpysl3/Wdr7/Syt7/Stx3/Entpd1/Vti1a/Slc18a2/Vamp7",117
"GO:0005875","microtubule associated complex","75/8318","147/23436",7.83950382270345e-05,7.83950382270345e-05,0.000265692912651433,"Actr1b/Map2/Kif21b/Kif14/Kifap3/Pea15a/Wdr34/Kif5c/Kif18a/Haus2/Stard9/Kif16b/Kif3b/Dynlrb1/Aurka/Hdac6/Dynlt3/Haus7/Kif4/Cenpe/Kif24/Dctn3/Lrp8/Kif2c/Cdca8/Kif1b/Drc1/Haus3/Dynll1/Dctn1/Borcs5/Casc1/Klc3/Haus5/Ccdc114/Kif7/Kif22/Dctn2/Dctn6/Haus8/Katnb1/Dync1li2/Map1lc3b/Disc1/Dnah12/Haus4/Kif13b/Dync2h1/Kif23/Kif9/Dync1li1/Kif15/Kif3a/Ndel1/Aurkb/Kif1c/Dynll2/Kif18b/Kif19a/Kif3c/Dnah11/Kifc2/Dnal4/Nde1/Tctex1d2/Dynlt1c/Kifc5b/Dnah8/Kifc1/Klc4/Kif5b/Dctn4/Klc2/Kif20b/Kif11",75
