"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010906","regulation of glucose metabolic process","35/5099","121/23210",0.0438426626258395,0.0438426626258395,0.0981513569450806,"Pask/Dusp12/Wdr5/Gck/Pdk3/Pfkfb1/Sesn2/Il6/Maea/Hmgb1/Igf2/Tigar/Akt2/Dgat2/Lcmt1/Phlda2/Cry1/Igf1/Ncoa2/Rubcnl/Rora/Gpld1/Ppp1r3g/Hif1a/Serpina12/Akt1/Prkn/Pgp/Gnmt/Ptpn2/Tcf7l2/Ppp1ca/Actn3/Bad/Ddb1",35
"GO:1903409","reactive oxygen species biosynthetic process","35/5099","121/23210",0.0438426626258395,0.0438426626258395,0.0981513569450806,"Il10/Atp2b4/Inava/Cd34/Sirpa/Cybb/Abcd1/Slc25a33/Park7/Nos3/Il6/Pkd2/Dynll1/Rac1/Zc3h12a/Klrk1/Akt2/Ndufc2/Ulbp1/Itgb2/Igf1/Ifng/Cyba/Rora/Rab27a/Cx3cr1/Mpo/Hsp90aa1/Akt1/Tspo/Cd47/Prkn/Ddah2/Aif1/Khsrp",35
"GO:0051346","negative regulation of hydrolase activity","103/5099","402/23210",0.0441929805421243,0.0441929805421243,0.0988852710456426,"Terf1/Pi15/Map2/Serpine2/Sh3bp4/Fcmr/Apoa2/F11r/Itih5/Mastl/Ptpa/Dab2ip/Cd44/Knl1/Gchfr/Spint1/Mrtfa/Mkks/Cst3/Cst7/Fkbp1a/Csnk2a1/Wfdc3/Amot/Snx16/Lxn/Lamtor5/Sort1/1810037I17Rik/Caap1/Dhcr24/Atpif1/Rps6ka1/Park7/Nos3/Il6/Spink2/Rnf34/Styxl1/Ppp1r35/Mcm2/Gapdh/Tnni3/Ccdc8/Akt2/Hpn/Tsks/Bcl2l12/Pih1d1/Lmtk3/Sytl2/Dlg2/Arl6ip1/Ppp1r9b/Cd2bp2/Hras/Arfgef3/Mical1/Adora2a/Cstb/Igf1/Mdm2/Gas6/Sh3rf1/Farp1/Cdkn2d/Apoa1/Cryab/Rdx/Cd109/Bcl2a1d/Gnai2/Col7a1/Ngp/Arrb2/Serpinf1/Myo1d/Ppp1r1b/Birc5/Serpinb1a/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Gzma/Fkbp1b/Vcpkmt/Ppp4r4/Serpina11/Serpina12/Akt1/Elfn2/Lrrk2/Pkmyt1/Wfikkn1/Pi16/Ppp1r11/Bin1/Cep192/Aip/Anxa1",103
"GO:0045806","negative regulation of endocytosis","19/5099","59/23210",0.0449318124439924,0.0449318124439924,0.100487326968226,"Fcgr2b/Nr1h3/Pacsin3/Sirpa/Fmr1/Syt11/Sdcbp/Ankrd13a/Tgfb1/Snx3/Atg5/Cnn2/Lgals3/Unc119/Cd300a/Pacsin2/Atg3/Cd47/Epha3",19
"GO:0000209","protein polyubiquitination","53/5099","194/23210",0.0452353723996221,0.0452353723996221,0.101114789025886,"Ube2w/Hecw2/Bard1/Rnf152/Ube2t/Dtl/Anapc2/Ube2e3/Ube2c/Ube2a/Cdkn2a/Tmem129/Anapc4/Chfr/Anapc7/Anapc5/Rnf34/Rnf216/March8/Ube2s/Trim6/Ube2g2/Cdc34/Rnf126/Ube2n/Cdc16/March1/Nod2/Cbfb/Wwp2/Ube2e2/Rnf26/Fbxo22/Anapc13/Ctnnb1/Fbxw11/Rnf187/Brca1/Cdc27/Anapc11/Rnf144b/G2e3/Arel1/Fbxo4/Ube2l3/Dzip3/Prkn/Stub1/Rnf8/Gm28043/Rnf5/Cdc23/Rnf165",53
"GO:1903901","negative regulation of viral life cycle","25/5099","82/23210",0.0453225276853112,0.0453225276853112,0.101258129087262,"Trim59/Oas1e/Oas1a/Chmp3/Zc3h12a/Aicda/Trim28/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Mphosph8/Trim35/Mre11a/Ilf3/Plscr1/Rad50/Ccl5/Ccnk/Apobec3/Prkn/Banf1/Fam111a",25
"GO:0003093","regulation of glomerular filtration","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Gja5/Gas6/Cyba/Coro2b/Uts2/Emp2",6
"GO:0006670","sphingosine metabolic process","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Gba/Asah1/Sptlc1/Plpp1/Sptlc2/Acer1",6
"GO:0010918","positive regulation of mitochondrial membrane potential","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Stoml2/Akt2/Ndufc2/Akt1/Prkn/Bad",6
"GO:0019321","pentose metabolic process","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Rpe/Nudt5/Pgd/Rbks/Rpia/Dcxr",6
"GO:0031145","anaphase-promoting complex-dependent catabolic process","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Ube2c/Cdc20/Anapc4/Anapc5/Ube2s/Fzr1",6
"GO:0032060","bleb assembly","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Actr3/P2rx7/Emp1/Emp3/Anln/Emp2",6
"GO:0034086","maintenance of sister chromatid cohesion","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Sgo2a/Naa10/Rb1/Dscc1/Nsmce2/Smc5",6
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Nelfb/Nelfcd/Ezh2/Recql5/Rnf8/Nelfe",6
"GO:0038094","Fc-gamma receptor signaling pathway","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Fcgr2b/Fcer1g/Ptprj/Rap1a/Myo1g/Cd47",6
"GO:0043970","histone H3-K9 acetylation","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Gata3/Pih1d1/Smarcb1/Piwil2/Chek1/Brca1",6
"GO:0045628","regulation of T-helper 2 cell differentiation","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Tnfsf4/Hlx/Il6/Il18/Zfp35/Anxa1",6
"GO:0050746","regulation of lipoprotein metabolic process","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Itgav/Gba/Svip/Dgat2/Itgb3/Lipg",6
"GO:0051573","negative regulation of histone H3-K9 methylation","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Pax5/Kdm4a/Pih1d1/Smarcb1/Dnmt1/Brca1",6
"GO:0061615","glycolytic process through fructose-6-phosphate","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Galk1/Gale/Aldoa/Hk1/Mpi/Pfkp",6
"GO:0070255","regulation of mucus secretion","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Adora3/Sytl2/Atg5/Cyba/Ptger4/Prkce",6
"GO:0072160","nephron tubule epithelial cell differentiation","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Gata3/Prom1/Yap1/Ctnnb1/Lhx1/Mef2c",6
"GO:0090073","positive regulation of protein homodimerization activity","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Tirap/Syap1/Park7/Lgals3/Mef2c/Arf6",6
"GO:0090239","regulation of histone H4 acetylation","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Ctbp1/Pih1d1/Atg5/Smarcb1/Kat7/Brca1",6
"GO:0090308","regulation of methylation-dependent chromatin silencing","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Aicda/Trim28/Mphosph8/Dnmt1/Pphln1/Pou5f1",6
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Plxna3/Plxnd1/Plxnc1/Nrp1/Plxnb1/Plxnb2",6
"GO:1902857","positive regulation of non-motile cilium assembly","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Wrap73/Cep135/Dynll1/Cenpj/Sept7/Ttbk2",6
"GO:1903862","positive regulation of oxidative phosphorylation","6/5099","13/23210",0.0458765727286586,0.0458765727286586,0.101362837496751,"Pgk1/Lexm/Park7/Nupr1/Cdk1/Ccnb1",6
"GO:0060079","excitatory postsynaptic potential","26/5099","86/23210",0.0460508578683788,0.0460508578683788,0.101696811079446,"Nlgn3/Ssh1/Dmpk/Shank1/Slc17a7/Grin2d/Mpp2/Adora2a/Cbln1/S1pr2/Nlgn2/Ngfr/Eif4a3/Baiap2/Atxn1/Mef2c/Mapk8ip2/Lrrk2/Cacnb3/Npff/Prkn/Tbc1d24/Slc29a1/Celf4/Npas4/Bscl2",26
"GO:0030073","insulin secretion","60/5099","223/23210",0.0462227904814578,0.0462227904814578,0.102025256732746,"Kcnb1/Ptpn11/Gck/Hadh/Slc9b2/Enho/Bmp8a/Hdac1/Park7/Cd38/Dynll1/Slc8b1/Vgf/Gper1/Rac1/Ica1/Pde1c/Raf1/Cacna1c/Tm7sf3/Ucp2/Mcu/Trpm2/Ifng/Lrp1/Pde4c/Mtnr1b/Cacna1d/Blk/C2cd2l/Cplx3/Myo5a/Hmgn3/Cyb5r4/Trh/Uts2/Myrip/Nlgn2/Ccl5/Birc5/Gpld1/Glrx/Hmgcr/Ndufaf2/Fkbp1b/Hif1a/Chga/Oxct1/Npff/Tiam1/Prkn/Baiap3/Uqcc2/Glp1r/Prkce/Tcf7l2/Cpt1a/Lrp5/Bad/Anxa1",60
"GO:0002675","positive regulation of acute inflammatory response","13/5099","37/23210",0.0464026054771243,0.0464026054771243,0.102165713347889,"Fcer1g/Btk/Fcgr1/Park7/Il6/Adam8/Mif/Tnfsf11/Ccr5/Ccl5/Aoc3/Pik3cg/C3",13
"GO:0030810","positive regulation of nucleotide biosynthetic process","13/5099","37/23210",0.0464026054771243,0.0464026054771243,0.102165713347889,"Pid1/Bcl2l1/Gck/Nos3/P2rx7/Mlxipl/Gapdhs/Ndufc2/Mif/Igf1/Ifng/Adora2b/Prkn",13
"GO:0032633","interleukin-4 production","13/5099","37/23210",0.0464026054771243,0.0464026054771243,0.102165713347889,"Tnfsf4/Fcer1g/Gata3/Cd40lg/Zfpm1/Havcr2/Irf4/Cd83/Syk/Il1rap/Ndfip1/Scgb1a1/Il33",13
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","13/5099","37/23210",0.0464026054771243,0.0464026054771243,0.102165713347889,"Pid1/Bcl2l1/Gck/Nos3/P2rx7/Mlxipl/Gapdhs/Ndufc2/Mif/Igf1/Ifng/Adora2b/Prkn",13
"GO:1901385","regulation of voltage-gated calcium channel activity","13/5099","37/23210",0.0464026054771243,0.0464026054771243,0.102165713347889,"Nos1ap/Cacnb4/Rem1/Fmr1/S100a1/Gem/Nppa/Ehd3/Rem2/Gnb5/Stac2/Cacnb3/Ahnak",13
"GO:0002712","regulation of B cell mediated immunity","20/5099","63/23210",0.0465133022567956,0.0465133022567956,0.10218647973977,"Tnfsf4/Fcgr2b/Fcer1g/Btk/Fcgr1/Exosc3/Mad2l2/Paxip1/Nsd2/Pms2/Aplf/Ptpn6/Tgfb1/Ifng/Fcer2a/Nod2/Atad5/Tbx21/C3/Ndfip1",20
"GO:0002889","regulation of immunoglobulin mediated immune response","20/5099","63/23210",0.0465133022567956,0.0465133022567956,0.10218647973977,"Tnfsf4/Fcgr2b/Fcer1g/Btk/Fcgr1/Exosc3/Mad2l2/Paxip1/Nsd2/Pms2/Aplf/Ptpn6/Tgfb1/Ifng/Fcer2a/Nod2/Atad5/Tbx21/C3/Ndfip1",20
"GO:0034121","regulation of toll-like receptor signaling pathway","20/5099","63/23210",0.0465133022567956,0.0465133022567956,0.10218647973977,"Dab2ip/Nr1h3/Tyro3/Tirap/Lyn/Smpdl3b/Hmgb1/Cactin/Irak3/Nod2/Cyba/Acod1/Arrb2/Sarm1/Cd300a/Irf4/Arf6/Treml4/Ticam2/Pik3ap1",20
"GO:0042246","tissue regeneration","20/5099","63/23210",0.0465133022567956,0.0465133022567956,0.10218647973977,"Mdk/Igsf10/Ptgfrn/Selenon/Hopx/Ezh2/Ninj2/Cd9/Cd81/Igf1/Plau/Bin3/Klf5/Yap1/Pkm/Wnt10b/Tarbp2/Cdkn1a/Gjd4/Anxa1",20
"GO:0002714","positive regulation of B cell mediated immunity","16/5099","48/23210",0.0465979643965352,0.0465979643965352,0.10218647973977,"Tnfsf4/Fcer1g/Btk/Fcgr1/Exosc3/Mad2l2/Paxip1/Nsd2/Pms2/Tgfb1/Ifng/Fcer2a/Nod2/Atad5/Tbx21/C3",16
"GO:0002891","positive regulation of immunoglobulin mediated immune response","16/5099","48/23210",0.0465979643965352,0.0465979643965352,0.10218647973977,"Tnfsf4/Fcer1g/Btk/Fcgr1/Exosc3/Mad2l2/Paxip1/Nsd2/Pms2/Tgfb1/Ifng/Fcer2a/Nod2/Atad5/Tbx21/C3",16
"GO:0031648","protein destabilization","16/5099","48/23210",0.0465979643965352,0.0465979643965352,0.10218647973977,"Prnp/Cdkn2a/Chfr/Plk1/Kdm8/Sirt6/Mdm2/Vps35/Ctsh/Xbp1/Commd1/Fbxw11/Fbxo4/Derl1/Prkn/Rnf5",16
"GO:0090342","regulation of cell aging","16/5099","48/23210",0.0465979643965352,0.0465979643965352,0.10218647973977,"Rbl1/Suv39h1/Cdkn2a/Icmt/Cdk6/Foxm1/Bcl2l12/Fbxo5/Mif/Fzr1/Pawr/Hmga2/Pnpt1/Tert/Twist1/Vash1",16
"GO:0072655","establishment of protein localization to mitochondrion","27/5099","90/23210",0.0466745115415548,0.0466745115415548,0.102252345584703,"Pmpca/Mtch2/Timm17b/Dnajc19/Cdkn2a/Atpif1/Grpel1/Fis1/Hsph1/Hk2/Gsk3a/Timm50/Pdcd5/Ptpn5/Hk1/Mipep/Siah3/Timm22/Hsp90aa1/Akt1/Tomm22/Tspo/Lrrk2/Hspa1l/Grpel2/Pmaip1/Aip",27
"GO:1902600","proton transmembrane transport","27/5099","90/23210",0.0466745115415548,0.0466745115415548,0.102252345584703,"Cox5b/Atp1a2/Atp5g3/Slc4a11/Slc9a6/Atp5pb/Stoml2/Park7/Otop1/Atp5k/Atp6v0a2/Atp6v0a4/Atp6v1b1/Atp6v1e1/Atp1a3/Slc17a7/Slc9a5/Slc36a2/Slc9a3r1/Twist1/Atpsckmt/Cyc1/Cox17/Atp5j/Atp6v0e/Atp5a1/Cox15",27
"GO:0006346","methylation-dependent chromatin silencing","9/5099","23/23210",0.0474623830381206,0.0474623830381206,0.102468520954391,"Hdac1/Aicda/Trim28/Mphosph8/Dnmt1/Pphln1/Pou5f1/Mbd2/Hells",9
"GO:0009154","purine ribonucleotide catabolic process","9/5099","23/23210",0.0474623830381206,0.0474623830381206,0.102468520954391,"Itpa/Hprt/Abcd1/Acot7/Nudt4/Gmpr2/Acat1/Hint1/Pde9a",9
"GO:0009261","ribonucleotide catabolic process","9/5099","23/23210",0.0474623830381206,0.0474623830381206,0.102468520954391,"Itpa/Hprt/Abcd1/Acot7/Nudt4/Gmpr2/Acat1/Hint1/Pde9a",9
"GO:0015985","energy coupled proton transport, down electrochemical gradient","9/5099","23/23210",0.0474623830381206,0.0474623830381206,0.102468520954391,"Cox5b/Atp5g3/Atp5pb/Stoml2/Atp5k/Atpsckmt/Cyc1/Atp5j/Atp5a1",9
"GO:0015986","ATP synthesis coupled proton transport","9/5099","23/23210",0.0474623830381206,0.0474623830381206,0.102468520954391,"Cox5b/Atp5g3/Atp5pb/Stoml2/Atp5k/Atpsckmt/Cyc1/Atp5j/Atp5a1",9
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","9/5099","23/23210",0.0474623830381206,0.0474623830381206,0.102468520954391,"Tnfsf4/Hlx/Zbtb7b/Zc3h12a/Loxl3/Cbfb/Tbx21/Zfp35/Anxa1",9
"GO:0071375","cellular response to peptide hormone stimulus","65/5099","244/23210",0.0474654730385015,0.0474654730385015,0.102468520954391,"Pid1/Nucks1/Ptpra/Slc2a8/Nr4a2/Grb14/Sla2/Lpin3/Ptpn1/Ptpn11/Gck/Syap1/Anxa5/Bglap/Zbtb7b/Shc1/Rab13/Enho/Leprot/Ybx1/Slc25a33/Otop1/Pxn/Ywhag/Sh2b2/Gper1/Cav2/Rarres2/Pparg/Igf2/C2cd5/Gsk3a/Akt2/Csrp3/Cyfip1/Inppl1/Igf1/Socs2/Cdk4/Cdk2/Lpl/Gdf15/Pik3r2/Bcar1/Uchl3/Il18/Pkm/Rab8b/Myo5a/Cish/Gnai2/Smarcc1/Ctnnb1/Xbp1/Myo1c/Grb2/Gpld1/Pik3r1/Serpina12/Akt1/Rangap1/Srsf3/Lpin2/Ptpn2/Cfl1",65
"GO:0000492","box C/D snoRNP assembly","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Ruvbl1/Pih1d1/Ruvbl2/Znhit3/Taf9",5
"GO:0006000","fructose metabolic process","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Sord/Pfkfb1/Aldoa/Gnpda1/Tkfc",5
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Alg13/Alg6/Dhdds/Dpagt1/Alg10b",5
"GO:0007158","neuron cell-cell adhesion","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Cel/Nlgn3/Ret/Nlgn2/Cdk5r1",5
"GO:0015780","nucleotide-sugar transmembrane transport","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Slc35c1/Slc35c2/Slc35a3/Slc35a1/Slc35b1",5
"GO:0015937","coenzyme A biosynthetic process","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Pank2/Acot7/Coasy/Acat1/Pank3",5
"GO:0016264","gap junction assembly","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Gja5/Gjb2/Ace/Pkp2/Ctnna1",5
"GO:0018242","protein O-linked glycosylation via serine","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Poglut2/Galnt3/Galnt2/Poglut3/Galnt1",5
"GO:0022027","interkinetic nuclear migration","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Pax6/Dock7/Tacc3/Tacc2/Hhex",5
"GO:0032000","positive regulation of fatty acid beta-oxidation","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Abcd1/Akt2/Twist1/Cpt1a/Acsl5",5
"GO:0033625","positive regulation of integrin activation","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"P2ry12/Cdh17/Rasip1/Cd24a/Plek",5
"GO:0035744","T-helper 1 cell cytokine production","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Il18r1/Il18rap/Slamf1/Il12a/Il18",5
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Tspan6/Nlrx1/Sec14l1/Nploc4/Tkfc",5
"GO:0043497","regulation of protein heterodimerization activity","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Dab2ip/Dut/Cdc42/Hes1/Bak1",5
"GO:0045348","positive regulation of MHC class II biosynthetic process","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Il10/Cd40lg/Ifng/Xbp1/Ciita",5
"GO:0046512","sphingosine biosynthetic process","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Gba/Asah1/Sptlc1/Sptlc2/Acer1",5
"GO:0051639","actin filament network formation","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Arpc5/Pls3/Lcp1/Pls1/Carmil1",5
"GO:0051791","medium-chain fatty acid metabolic process","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Acad9/Acot7/Crot/Oxsm/Abhd3",5
"GO:0051971","positive regulation of transmission of nerve impulse","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Gba/Il6/Pawr/Mtnr1b/Itga2",5
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Svip/Derl3/Ube2g2/Os9/Derl2",5
"GO:0098908","regulation of neuronal action potential","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Fmr1/Gba/Pawr/Ifng/Mtnr1b",5
"GO:1901142","insulin metabolic process","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Pax6/Nlgn2/Ern1/Tcf7l2/Ide",5
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Gsk3a/Pdcd5/Ptpn5/Hspa1l/Pmaip1",5
"GO:1904526","regulation of microtubule binding","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Map2/Mapre1/Ppp2cb/Ppp2ca/Ttbk2",5
"GO:2000389","regulation of neutrophil extravasation","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Mdk/Cd99l2/Adam8/Pawr/Ptger4",5
"GO:2000391","positive regulation of neutrophil extravasation","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Mdk/Cd99l2/Adam8/Pawr/Ptger4",5
"GO:2001135","regulation of endocytic recycling","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Arhgap1/Ehd2/Ndrg4/Bves/Ehd1",5
"GO:2001179","regulation of interleukin-10 secretion","5/5099","10/23210",0.0475888637298118,0.0475888637298118,0.102468520954391,"Tnfrsf9/Lilra5/Pycard/Ptger4/Tnfrsf21",5
"GO:0007006","mitochondrial membrane organization","29/5099","98/23210",0.0476457316913064,0.0476457316913064,0.10254075341968,"Tmem14a/Mtch2/Bcl2l1/Slc25a5/Apoo/Apool/Oma1/Atpif1/Letm1/Hip1r/Immt/Hk2/Gsk3a/Timm50/Pdcd5/Plekhf1/Spg7/Afg3l1/Bcl2l2/Mtfp1/Timm22/Hsp90aa1/Siva1/Tomm22/Rhot2/Bak1/Ier3/Pmaip1/Bad",29
"GO:0006940","regulation of smooth muscle contraction","21/5099","67/23210",0.0478911547278132,0.0478911547278132,0.102743272441175,"Atp1a2/Ptgs1/Adra2b/Gucy1a1/Shc1/Prok2/Npnt/Gper1/Spx/Tnni3/Calca/Cttn/Pawr/Dock5/Adora2b/Chrm3/Itga2/Setd3/Ptger4/Srf/Adrb1",21
"GO:0002724","regulation of T cell cytokine production","11/5099","30/23210",0.0479267726090515,0.0479267726090515,0.102743272441175,"Il18r1/Tnfsf4/Slamf1/Gata3/Tnfrsf1b/Il6/Cd81/Il18/Ccr2/Tbx21/Hfe",11
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","11/5099","30/23210",0.0479267726090515,0.0479267726090515,0.102743272441175,"Aifm1/Cdkn2a/Nmnat1/Il6/Gper1/Cd24a/Apaf1/Dnase2a/Dnase1l3/Top2a/Ern2",11
"GO:0022011","myelination in peripheral nervous system","11/5099","30/23210",0.0479267726090515,0.0479267726090515,0.102743272441175,"Ncmap/Prx/Akt2/Sirt2/Lgi4/Ilk/Pard3/Ppp3r1/Cntnap1/Itgb4/Akt1",11
"GO:0032292","peripheral nervous system axon ensheathment","11/5099","30/23210",0.0479267726090515,0.0479267726090515,0.102743272441175,"Ncmap/Prx/Akt2/Sirt2/Lgi4/Ilk/Pard3/Ppp3r1/Cntnap1/Itgb4/Akt1",11
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","11/5099","30/23210",0.0479267726090515,0.0479267726090515,0.102743272441175,"Tnfsf4/Hlx/Zbtb7b/Ccl19/Il6/Ifng/Il23a/Il18/Ccr2/Cd83/Anxa1",11
"GO:0051085","chaperone cofactor-dependent protein refolding","11/5099","30/23210",0.0479267726090515,0.0479267726090515,0.102743272441175,"Hspa14/Ptges3/Tor2a/Bag1/Hsph1/Dnajb13/Hspa2/Hspa13/H2-DMb2/H2-DMb1/Hspa1l",11
"GO:1902745","positive regulation of lamellipodium organization","11/5099","30/23210",0.0479267726090515,0.0479267726090515,0.102743272441175,"Arpc2/Actr3/Coro1c/Fscn1/Rac1/Twf2/Carmil1/Hsp90aa1/Enpp2/Rac2/Cfl1",11
"GO:0055001","muscle cell development","56/5099","207/23210",0.0479610176821729,0.0479610176821729,0.102766579900706,"Fhl2/Obsl1/Csrp1/Cacna1s/Nebl/Neb/Cacnb4/Ttn/Xk/Fdps/Tmod4/Selenon/Capzb/Wdr1/Uchl1/Sgcb/Atp2a2/Cav2/Gsk3a/Ryr1/Csrp3/Alpk3/Hey2/Atg5/Igf1/Csrp2/Myom2/Acta1/Itgb1/Synpo2l/Pbrm1/Parp2/Bin3/Pin1/Fbxo22/Myh10/Tcap/Ramp2/Prkar1a/Actg1/Mef2c/Bves/Col14a1/Wnt10b/Myh11/Hes1/Popdc2/Wfikkn1/Pi16/Ddx39b/Srf/Trip10/Bin1/Alpk2/Actn3/Adrb1",56
"GO:0031123","RNA 3'-end processing","30/5099","102/23210",0.0480099602554895,0.0480099602554895,0.102821341803871,"Ssb/Pabpc1l/Polr3k/Cstf2/Exosc9/Exosc8/Ints12/Ints8/Virma/Exosc3/Ncbp1/Toe1/Slbp/Cpsf4/Aplp1/Lin28b/Eri1/Nudt21/Ints14/Leo1/Pnpt1/Lsm11/Tent4a/Ccnb1/Zc3h14/Cpsf2/Ncbp2/Nelfe/Polr2d/Cpeb3",30
"GO:0031098","stress-activated protein kinase signaling cascade","76/5099","290/23210",0.0483302487782531,0.0483302487782531,0.103456900090587,"Cops5/Sema4c/Map3k19/Inava/Fcgr2b/Slamf1/Dab2ip/Zeb2/Stk39/Map3k20/Mapk8ip1/Tirap/Sirpa/Ptpn1/Cd40lg/Nox1/Mid1/Pdcd10/Cdc42se1/Magi3/Lyn/Ankrd6/Ccl19/Prdx1/Cdc42/Trp73/Trpv4/Hsph1/Mdfic/Zc3h12a/Foxm1/Pak4/Map4k1/Prmt1/Fzd4/Mapk3/Pycard/Hras/Gadd45b/Sh3rf1/Nod2/Marveld3/Mlkl/Kars/Pbk/Tnfsf11/Rap2a/Dixdc1/Cryab/Hacd3/Trf/Oxsr1/Myd88/Map2k3/Kat7/Dusp3/Ern2/Ern1/Dusp22/Dtnbp1/Syk/Hmgcr/Dact1/Akt1/Ptger4/Stk3/Trib1/Mapk8ip2/Fgd4/Mapk1/Tiam1/Mapk13/Fgd2/Xdh/Hdac3/Lmnb1",76
"GO:0043534","blood vessel endothelial cell migration","33/5099","114/23210",0.0487007957536899,0.0487007957536899,0.10414359853615,"Amot/Fgf2/Pdcd10/Nos3/Vhl/Pparg/Igf2/Tgfb1/Adam8/Igf1/Angpt2/Pik3r2/Hmox1/Nrp1/Itgb1/Mmrn2/Amotl1/Apoa1/Fgf18/Map2k3/Gpld1/Mef2c/Itgb1bp1/Adam17/Hif1a/Vash1/Akt1/Card10/Emp2/Csnk2b/Srf/Atp5a1/Anxa1",33
"GO:0048814","regulation of dendrite morphogenesis","33/5099","114/23210",0.0487007957536899,0.0487007957536899,0.10414359853615,"Stau2/Hecw2/Abi2/Actr3/Dnm3/Nsmf/Anapc2/Fmr1/Xlr3b/Nlgn3/Lrp8/Ywhah/Cit/Fbxw8/Caprin2/Numbl/Arhgap33/Ilk/Kndc1/Rap2a/Ss18l2/Sarm1/Cdk5r1/Srcin1/Baiap2/Dtnbp1/Lrrk2/Dnm1l/Kalrn/Tiam1/Tbc1d24/Cfl1/Vamp7",33
