"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032433","filopodium tip","3/2693","18/23436",0.342652085235774,0.342652085235774,0.452714382742593,"Ttyh1/Myo5a/Morn4",3
"GO:0030027","lamellipodium","21/2693","165/23436",0.343227826683195,0.343227826683195,0.452714382742593,"Cdc42bpa/Enah/Fap/Gdpd2/Amot/Stmn2/Hax1/Rab13/Rufy3/Coro1c/Wasf1/Tubb3/Ccdc88a/Nme2/Myo10/Ptk2/Dynlt1a/Fer/Ctnna1/Fam89b/Shtn1",21
"GO:1902495","transmembrane transporter complex","38/2693","308/23436",0.345213495923785,0.345213495923785,0.454228284110243,"Kcnq5/Cacna1s/Atp1b1/Atp1a2/Ptpa/Chrna1/Sestd1/Kcnb1/Kcna3/Mcub/Clic4/Gabra2/Lrrc8b/Cntnap2/Fxyd4/Cacna1c/Eps8/Abcc9/Ttyh1/Calm3/Ryr1/Scn1b/Cpt1c/Xntrpc/Pidd1/Hcn2/Grin3b/Kcnj3/Chrna5/Glra1/Catsper3/Fkbp1b/Hspa2/Cacna1i/Cacnb3/Calm2/Cnih2/Best1",38
"GO:0097038","perinuclear endoplasmic reticulum","4/2693","26/23436",0.349525054629663,0.349525054629663,0.458787824988598,"Dst/Dbi/Dgat2/Sec23ip",4
"GO:0031305","integral component of mitochondrial inner membrane","6/2693","42/23436",0.351380552613639,0.351380552613639,0.459217097973532,"Tmem177/Apoo/Mcub/Chchd6/Chchd10/Sfxn1",6
"GO:1990204","oxidoreductase complex","14/2693","108/23436",0.358048929564626,0.358048929564626,0.459217097973532,"Ndufc1/Sdhb/Ndufa5/Etfb/Rrm1/Ndufab1/Bckdk/Ndufa12/Sdhd/Etfa/P4hb/Rrm2/Cyc1/Ndufv1",14
"GO:0000782","telomere cap complex","2/2693","11/23436",0.365946984482209,0.365946984482209,0.459217097973532,"Tinf2/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/2693","11/23436",0.365946984482209,0.365946984482209,0.459217097973532,"Tinf2/Ctc1",2
"GO:0002177","manchette","2/2693","11/23436",0.365946984482209,0.365946984482209,0.459217097973532,"Strbp/Ran",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/2693","11/23436",0.365946984482209,0.365946984482209,0.459217097973532,"Timm50/Timm21",2
"GO:0005952","cAMP-dependent protein kinase complex","2/2693","11/23436",0.365946984482209,0.365946984482209,0.459217097973532,"Prkar1b/Prkar2b",2
"GO:0031932","TORC2 complex","2/2693","11/23436",0.365946984482209,0.365946984482209,0.459217097973532,"Prr5l/Prr5",2
"GO:0032591","dendritic spine membrane","2/2693","11/23436",0.365946984482209,0.365946984482209,0.459217097973532,"Gper1/Palm",2
"GO:0034992","microtubule organizing center attachment site","2/2693","11/23436",0.365946984482209,0.365946984482209,0.459217097973532,"Spag4/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2693","11/23436",0.365946984482209,0.365946984482209,0.459217097973532,"Spag4/Syne3",2
"GO:0044666","MLL3/4 complex","2/2693","11/23436",0.365946984482209,0.365946984482209,0.459217097973532,"Wdr5/Dpy30",2
"GO:0060091","kinocilium","2/2693","11/23436",0.365946984482209,0.365946984482209,0.459217097973532,"Ift88/Tiam1",2
"GO:0070852","cell body fiber","2/2693","11/23436",0.365946984482209,0.365946984482209,0.459217097973532,"Ass1/Srd5a1",2
"GO:0072546","ER membrane protein complex","2/2693","11/23436",0.365946984482209,0.365946984482209,0.459217097973532,"Emc8/Emc9",2
"GO:0097732","9+2 non-motile cilium","2/2693","11/23436",0.365946984482209,0.365946984482209,0.459217097973532,"Ift88/Tiam1",2
"GO:0106083","nuclear membrane protein complex","2/2693","11/23436",0.365946984482209,0.365946984482209,0.459217097973532,"Spag4/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2693","11/23436",0.365946984482209,0.365946984482209,0.459217097973532,"Spag4/Syne3",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/2693","11/23436",0.365946984482209,0.365946984482209,0.459217097973532,"Cacna1c/Cacnb3",2
"GO:0043197","dendritic spine","24/2693","193/23436",0.372340824413016,0.372340824413016,0.462751791250577,"Cacna1s/Dnm3/Atp1a2/Slc1a2/Itpka/Lzts3/Cnn3/Fbxo2/Psmc2/Gper1/Arhgap33/Palm/Ncoa2/Nrgn/Cryab/Canx/Ppp1r1b/Mpp2/Drd1/Prkar2b/Ptk2/Tiam1/Synpo/Cnih2",24
"GO:0098636","protein complex involved in cell adhesion","5/2693","35/23436",0.375435116405032,0.375435116405032,0.462751791250577,"Itga10/Lyn/Emilin1/Tspan32/Itgb4",5
"GO:0031091","platelet alpha granule","3/2693","19/23436",0.375592716005322,0.375592716005322,0.462751791250577,"Selp/Stxbp1/Pf4",3
"GO:0032039","integrator complex","3/2693","19/23436",0.375592716005322,0.375592716005322,0.462751791250577,"Ints11/Ints10/Ints2",3
"GO:0043186","P granule","3/2693","19/23436",0.375592716005322,0.375592716005322,0.462751791250577,"Tdrkh/Ddx4/Carhsp1",3
"GO:0045495","pole plasm","3/2693","19/23436",0.375592716005322,0.375592716005322,0.462751791250577,"Tdrkh/Ddx4/Carhsp1",3
"GO:0060293","germ plasm","3/2693","19/23436",0.375592716005322,0.375592716005322,0.462751791250577,"Tdrkh/Ddx4/Carhsp1",3
"GO:0099571","postsynaptic cytoskeleton","3/2693","19/23436",0.375592716005322,0.375592716005322,0.462751791250577,"Myo5a/Nefh/Sptbn2",3
"GO:0005802","trans-Golgi network","27/2693","219/23436",0.37876680662605,0.37876680662605,0.465604261636032,"Rab29/Optn/Slc24a5/Atp9a/Rab13/Azin2/Lap3/Pi4k2b/Ap1s1/Gper1/Plekha8/Bicd1/Rab30/Gga2/Chst3/Atp7b/March1/Ift88/Chst2/Bsn/Cabp7/Cby1/Pheta2/Smpd4/Snx9/Dpy30/Gcnt1",27
"GO:0005788","endoplasmic reticulum lumen","8/2693","60/23436",0.384352661106264,0.384352661106264,0.471401811073413,"Calu/Pdia4/Cd4/Hsp90b1/Calr3/Calr/Manf/Pdia6",8
"GO:0019897","extrinsic component of plasma membrane","23/2693","186/23436",0.386974971391236,0.386974971391236,0.473380881186476,"Gnb4/Rab13/Lyn/Fgr/Eno1/Cnksr2/Cav2/Gng12/Ryr1/Cdh5/Blk/Anxa2/Tdgf1/Alox15/Stac2/Kpna2/Racgap1/Ppl/Tiam1/Snx9/Fer/Ctnna1/Gng3",23
"GO:0030426","growth cone","25/2693","203/23436",0.38771272948438,0.38771272948438,0.473380881186476,"Map2/Cxcr4/Stmn2/Eno1/Eno1b/Crmp1/Rufy3/Auts2/Smo/Fkbp4/Calm3/Tshz3/Kif5a/Tubb3/Pard3/Ncam1/Ywhae/Rac3/Sncb/Hsp90aa1/Nptxr/Tiam1/Dynlt1a/Calm2/Shtn1",25
"GO:0005798","Golgi-associated vesicle","17/2693","136/23436",0.394551177885064,0.394551177885064,0.480647798014921,"Vangl2/Sort1/Ap1s1/Kdelr2/Yif1b/Map6/Sec23ip/Unc13a/Gnrh1/Tmed1/Nrgn/Bsn/Ccdc88a/Lman2/Kdelr3/Ticam2/Lman1",17
"GO:0032809","neuronal cell body membrane","5/2693","36/23436",0.399297885491824,0.399297885491824,0.483169436543388,"Dab2ip/Kcnb1/Cd22/Unc5a/Slc4a8",5
"GO:0012506","vesicle membrane","40/2693","332/23436",0.399594608932,0.399594608932,0.483169436543388,"Sema4c/Syt2/Selp/Syp/Sv2a/Sort1/Slc9b2/Rab3b/Slc30a3/Gabra2/Ap1s1/Gper1/Kdelr2/Cav2/C2cd5/Calm3/Rab4b/Ryr1/Slc17a7/Izumo1/Syngr4/Trpm2/Slc17a8/Unc13b/Unc13a/Spire2/Ift88/Nrgn/Myrip/Myo1c/Atp6v0a1/Amph/Sypl/Kdelr3/Syngr1/Snx9/Prkn/Syngr3/Calm2/Spire1",40
"GO:0098800","inner mitochondrial membrane protein complex","16/2693","128/23436",0.399933999697168,0.399933999697168,0.483169436543388,"Apoo/Ndufc1/Mcub/Sdhb/Ndufa5/Chchd6/Timm50/Ndufab1/Chchd10/Ndufa12/Atp5b/Sdhd/Immp2l/Cyc1/Timm21/Ndufv1",16
"GO:1990351","transporter complex","38/2693","315/23436",0.4001925250458,0.4001925250458,0.483169436543388,"Kcnq5/Cacna1s/Atp1b1/Atp1a2/Ptpa/Chrna1/Sestd1/Kcnb1/Kcna3/Mcub/Clic4/Gabra2/Lrrc8b/Cntnap2/Fxyd4/Cacna1c/Eps8/Abcc9/Ttyh1/Calm3/Ryr1/Scn1b/Cpt1c/Xntrpc/Pidd1/Hcn2/Grin3b/Kcnj3/Chrna5/Glra1/Catsper3/Fkbp1b/Hspa2/Cacna1i/Cacnb3/Calm2/Cnih2/Best1",38
"GO:0044304","main axon","11/2693","86/23436",0.401077541985045,0.401077541985045,0.483169436543388,"Map2/Slc1a2/Map1a/Ncmap/Cntnap2/Mgll/Scn1b/Ank1/Pard3/Sptbn1/Tiam1",11
"GO:0031045","dense core granule","4/2693","28/23436",0.40415882278279,0.40415882278279,0.483884094226549,"Syt2/Ncs1/Plat/Myrip",4
"GO:0097386","glial cell projection","4/2693","28/23436",0.40415882278279,0.40415882278279,0.483884094226549,"Kcnj10/Slc17a8/Lgals3/Gjb2",4
"GO:0005685","U1 snRNP","3/2693","20/23436",0.408179521029446,0.408179521029446,0.483884094226549,"Snrpe/Snrpa/Snrpd1",3
"GO:0044292","dendrite terminus","3/2693","20/23436",0.408179521029446,0.408179521029446,0.483884094226549,"Map2/Smo/Hsp90aa1",3
"GO:0017146","NMDA selective glutamate receptor complex","2/2693","12/23436",0.408811591064022,0.408811591064022,0.483884094226549,"Eps8/Grin3b",2
"GO:0032009","early phagosome","2/2693","12/23436",0.408811591064022,0.408811591064022,0.483884094226549,"Snx3/Unc13b",2
"GO:0036128","CatSper complex","2/2693","12/23436",0.408811591064022,0.408811591064022,0.483884094226549,"Catsper3/Hspa2",2
"GO:0042612","MHC class I protein complex","2/2693","12/23436",0.408811591064022,0.408811591064022,0.483884094226549,"H2-Q1/H2-Q2",2
"GO:0031300","intrinsic component of organelle membrane","30/2693","249/23436",0.420110539656884,0.420110539656884,0.496174585307408,"Abcb6/Tmem177/Syt2/Syp/Apoo/Armcx3/Mgarp/Sv2a/Mcub/Rab3b/Slc30a3/Gabra2/P2rx7/Tpst1/Chchd6/Rab4b/Yif1b/Slc17a7/Far1/Bnip3/Chchd10/Slc17a8/Rdh1/Abcb10/Dusp18/Slc22a21/Atp6v0a1/Sfxn1/Sypl/Syngr1",30
"GO:0001750","photoreceptor outer segment","10/2693","79/23436",0.423313117481533,0.423313117481533,0.496958077946741,"Opn3/Map1a/Bbs7/Lyar/Prom1/Opn1sw/Rgs9bp/Myo5a/Myrip/Rom1",10
"GO:0005811","lipid droplet","10/2693","79/23436",0.423313117481533,0.423313117481533,0.496958077946741,"Acsl3/Set/Sigmar1/Plin2/Cav2/Gapdh/Dgat2/Lss/Anxa2/Alox15",10
"GO:0098802","plasma membrane receptor complex","22/2693","181/23436",0.423524078467621,0.423524078467621,0.496958077946741,"Acvr1/Chrna1/Lime1/Tlr2/Insrr/Itga10/Lyn/Il6/Emilin1/Il23r/Eps8/Cd79a/Cpt1c/Tspan32/Grin3b/Chrna5/Acvr2b/Ramp2/Itgb4/Hfe/Ticam2/Cnih2",22
"GO:0045211","postsynaptic membrane","44/2693","370/23436",0.427984490595662,0.427984490595662,0.499539903021059,"Sema4c/Dnm3/Ncs1/Chrna1/Rapsn/Chrm4/Lzts3/Snta1/Kcnb1/Slc6a8/Zc4h2/Magee1/Drp2/Fabp5/Kcna3/Sigmar1/Adam22/Gabra2/Cnksr2/Gper1/Lhfpl4/Cacna1c/Grin3b/Grip1/Efnb2/Ank1/Arhgap32/Nrgn/Ncam1/Chrna5/Adcy1/Canx/Glra1/Mpp2/Kpna2/Slc16a3/Drd1/Faim2/Fbxo45/Tiam1/Prkn/Synpo/Lrfn4/Cnih2",44
"GO:0030134","COPII-coated ER to Golgi transport vesicle","7/2693","54/23436",0.428488839144763,0.428488839144763,0.499539903021059,"Vangl2/Yif1b/Sec23ip/Tmed1/Lman2/Ticam2/Lman1",7
"GO:0032420","stereocilium","7/2693","54/23436",0.428488839144763,0.428488839144763,0.499539903021059,"Prom1/Eps8/Myo7a/Tspear/Myo1c/Triobp/Morn4",7
"GO:0034702","ion channel complex","35/2693","293/23436",0.430215926648689,0.430215926648689,0.500477077533487,"Kcnq5/Cacna1s/Ptpa/Chrna1/Sestd1/Kcnb1/Kcna3/Mcub/Clic4/Gabra2/Lrrc8b/Cntnap2/Cacna1c/Eps8/Abcc9/Ttyh1/Calm3/Ryr1/Scn1b/Cpt1c/Xntrpc/Pidd1/Hcn2/Grin3b/Kcnj3/Chrna5/Glra1/Catsper3/Fkbp1b/Hspa2/Cacna1i/Cacnb3/Calm2/Cnih2/Best1",35
"GO:0030427","site of polarized growth","25/2693","208/23436",0.437276375969249,0.437276375969249,0.507601338046125,"Map2/Cxcr4/Stmn2/Eno1/Eno1b/Crmp1/Rufy3/Auts2/Smo/Fkbp4/Calm3/Tshz3/Kif5a/Tubb3/Pard3/Ncam1/Ywhae/Rac3/Sncb/Hsp90aa1/Nptxr/Tiam1/Dynlt1a/Calm2/Shtn1",25
"GO:0016327","apicolateral plasma membrane","3/2693","21/23436",0.440227604055772,0.440227604055772,0.509935258859025,"Tjp1/Palm/Cldn7",3
"GO:0044298","cell body membrane","5/2693","38/23436",0.446641178783498,0.446641178783498,0.510578020288522,"Dab2ip/Kcnb1/Cd22/Unc5a/Slc4a8",5
"GO:0005641","nuclear envelope lumen","2/2693","13/23436",0.450200930122364,0.450200930122364,0.510578020288522,"Cacybp/Tubb5",2
"GO:0005766","primary lysosome","2/2693","13/23436",0.450200930122364,0.450200930122364,0.510578020288522,"Prss57/Mpo",2
"GO:0005916","fascia adherens","2/2693","13/23436",0.450200930122364,0.450200930122364,0.510578020288522,"Tln2/Dsp",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/2693","13/23436",0.450200930122364,0.450200930122364,0.510578020288522,"Ap1s1/Nrgn",2
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/2693","13/23436",0.450200930122364,0.450200930122364,0.510578020288522,"Aimp2/Rars",2
"GO:0030677","ribonuclease P complex","2/2693","13/23436",0.450200930122364,0.450200930122364,0.510578020288522,"Pop4/Rpp30",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/2693","13/23436",0.450200930122364,0.450200930122364,0.510578020288522,"Gng12/Gng3",2
"GO:0042582","azurophil granule","2/2693","13/23436",0.450200930122364,0.450200930122364,0.510578020288522,"Prss57/Mpo",2
"GO:1990124","messenger ribonucleoprotein complex","2/2693","13/23436",0.450200930122364,0.450200930122364,0.510578020288522,"Stau2/Ybx1",2
"GO:0005924","cell-substrate adherens junction","19/2693","158/23436",0.453126896025952,0.453126896025952,0.512823539069037,"Dst/Epb41l5/Enah/Aif1l/Mapre1/Cass4/Nexn/Mtf2/Cav2/Mapk3/Dlc1/Flnb/Coro2b/Tln2/Itgb4/Pdlim7/Ptk2/Tns2/Arl2",19
"GO:0005581","collagen trimer","10/2693","81/23436",0.455475796595624,0.455475796595624,0.514407972032338,"Col9a3/Col15a1/Emilin1/Colq/Col5a3/Col12a1/Emid1/C1ql1/Col14a1/Emilin2",10
"GO:0010494","cytoplasmic stress granule","8/2693","64/23436",0.457069363200721,0.457069363200721,0.515134526859331,"Stau2/Eif4e/Ybx1/G3bp1/Kpnb1/Kpna2/Ddx1/Khsrp",8
"GO:0034703","cation channel complex","26/2693","219/23436",0.460944360020505,0.460944360020505,0.518423990850753,"Kcnq5/Cacna1s/Ptpa/Sestd1/Kcnb1/Kcna3/Mcub/Cntnap2/Cacna1c/Eps8/Abcc9/Calm3/Ryr1/Scn1b/Cpt1c/Xntrpc/Hcn2/Grin3b/Kcnj3/Catsper3/Fkbp1b/Hspa2/Cacna1i/Cacnb3/Calm2/Cnih2",26
"GO:0001917","photoreceptor inner segment","7/2693","56/23436",0.467402947413418,0.467402947413418,0.524467365868919,"Dnm3/Kifap3/Crocc/Reep6/Pkm/Aipl1/Sptbn2",7
"GO:0030864","cortical actin cytoskeleton","12/2693","99/23436",0.468252611313649,0.468252611313649,0.524467365868919,"Lancl2/Myadm/Dlc1/Anln/Myo1e/Myrip/Sptbn1/Hfe/Cap2/Triobp/Snx9/Sptbn2",12
"GO:0043194","axon initial segment","3/2693","22/23436",0.471579811783909,0.471579811783909,0.527104944261992,"Map2/Map1a/Ank1",3
"GO:0099634","postsynaptic specialization membrane","16/2693","134/23436",0.475099365252008,0.475099365252008,0.529946227214174,"Chrna1/Rapsn/Chrm4/Adam22/Gabra2/Cnksr2/Grin3b/Efnb2/Adcy1/Glra1/Mpp2/Kpna2/Slc16a3/Tiam1/Lrfn4/Cnih2",16
"GO:0030175","filopodium","11/2693","91/23436",0.477399884723177,0.477399884723177,0.531418870922806,"Map2/Enah/Rufy3/Ttyh1/Palm/Tubb3/Myo5a/Myo10/Nptxr/Morn4/Shtn1",11
"GO:0005925","focal adhesion","18/2693","152/23436",0.483568874781327,0.483568874781327,0.536785781006383,"Dst/Epb41l5/Enah/Aif1l/Mapre1/Cass4/Mtf2/Cav2/Mapk3/Dlc1/Flnb/Coro2b/Tln2/Itgb4/Pdlim7/Ptk2/Tns2/Arl2",18
"GO:0000974","Prp19 complex","2/2693","14/23436",0.489888022245662,0.489888022245662,0.536785781006383,"Plrg1/Polr2a",2
"GO:0020003","symbiont-containing vacuole","2/2693","14/23436",0.489888022245662,0.489888022245662,0.536785781006383,"Rab29/Pf4",2
"GO:0038201","TOR complex","2/2693","14/23436",0.489888022245662,0.489888022245662,0.536785781006383,"Prr5l/Prr5",2
"GO:0042622","photoreceptor outer segment membrane","2/2693","14/23436",0.489888022245662,0.489888022245662,0.536785781006383,"Prom1/Rom1",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/2693","14/23436",0.489888022245662,0.489888022245662,0.536785781006383,"Fh1/Bckdk",2
"GO:0071437","invadopodium","2/2693","14/23436",0.489888022245662,0.489888022245662,0.536785781006383,"Fap/Rufy3",2
"GO:0031301","integral component of organelle membrane","26/2693","222/23436",0.490142744695634,0.490142744695634,0.536785781006383,"Abcb6/Tmem177/Syt2/Syp/Apoo/Armcx3/Mgarp/Sv2a/Mcub/Slc30a3/Gabra2/P2rx7/Tpst1/Chchd6/Yif1b/Slc17a7/Far1/Bnip3/Chchd10/Slc17a8/Rdh1/Abcb10/Atp6v0a1/Sfxn1/Sypl/Syngr1",26
"GO:0005858","axonemal dynein complex","3/2693","23/23436",0.502105030381915,0.502105030381915,0.545478516288759,"Drc1/Ccdc114/Dnah8",3
"GO:0034364","high-density lipoprotein particle","3/2693","23/23436",0.502105030381915,0.502105030381915,0.545478516288759,"Hdlbp/Apoa1/Apom",3
"GO:0042611","MHC protein complex","3/2693","23/23436",0.502105030381915,0.502105030381915,0.545478516288759,"H2-DMb2/H2-Q1/H2-Q2",3
"GO:0099243","extrinsic component of synaptic membrane","3/2693","23/23436",0.502105030381915,0.502105030381915,0.545478516288759,"Cnksr2/Kpna2/Tiam1",3
"GO:0030135","coated vesicle","21/2693","181/23436",0.51600378921475,0.51600378921475,0.559456739885466,"Hspd1/Vangl2/Hax1/Sort1/Ap1s1/Kdelr2/Yif1b/Gga2/Sec23ip/Snx3/Tmed1/Nrgn/Myo1e/Ccdc88a/Lman2/Ston2/Kdelr3/Pheta2/Snx9/Ticam2/Lman1",21
"GO:0033391","chromatoid body","2/2693","15/23436",0.527717490580211,0.527717490580211,0.569422786671132,"Eif4e/Ddx4",2
"GO:0005746","mitochondrial respiratory chain","9/2693","77/23436",0.531293856796268,0.531293856796268,0.569422786671132,"Ndufc1/Sdhb/Ndufa5/Cox7a1/Ndufab1/Ndufa12/Sdhd/Cyc1/Ndufv1",9
"GO:0099146","intrinsic component of postsynaptic density membrane","9/2693","77/23436",0.531293856796268,0.531293856796268,0.569422786671132,"Chrm4/Adam22/Grin3b/Efnb2/Adcy1/Mpp2/Slc16a3/Lrfn4/Cnih2",9
"GO:0002080","acrosomal membrane","3/2693","24/23436",0.531696251407167,0.531696251407167,0.569422786671132,"Cav2/Izumo1/Ift88",3
"GO:0030057","desmosome","3/2693","24/23436",0.531696251407167,0.531696251407167,0.569422786671132,"Dsp/Pkp2/Dsg2",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/2693","24/23436",0.531696251407167,0.531696251407167,0.569422786671132,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0030055","cell-substrate junction","19/2693","165/23436",0.532548514951749,0.532548514951749,0.569422786671132,"Dst/Epb41l5/Enah/Aif1l/Mapre1/Cass4/Nexn/Mtf2/Cav2/Mapk3/Dlc1/Flnb/Coro2b/Tln2/Itgb4/Pdlim7/Ptk2/Tns2/Arl2",19
"GO:0043195","terminal bouton","10/2693","86/23436",0.53428877583589,0.53428877583589,0.570158971312647,"Syp/Cad/Ap1s1/Opn1sw/Blvrb/Unc13b/Unc13a/Sncb/Sept5/Prkn",10
"GO:0098839","postsynaptic density membrane","11/2693","95/23436",0.537069278669239,0.537069278669239,0.571651219700205,"Chrm4/Adam22/Cnksr2/Grin3b/Efnb2/Adcy1/Mpp2/Slc16a3/Tiam1/Lrfn4/Cnih2",11
"GO:0005771","multivesicular body","5/2693","42/23436",0.537796147465533,0.537796147465533,0.571651219700205,"Steap3/Cd79a/Slc17a8/Pmel/H2-DMb2",5
"GO:0043235","receptor complex","45/2693","394/23436",0.541304036766942,0.541304036766942,0.57425394774946,"Hspd1/Ptpra/Acvr1/Chrna1/Ltk/Tyro3/Lime1/Plxna3/Tlr2/Insrr/Itga10/Egf/Lyn/Lepr/Lrp8/Epha8/Tas1r3/Il6/Emilin1/Gabra2/Kit/Tgfbr3/Ephb6/Il23r/Gprc5a/Eps8/Caprin2/Cd79a/Cpt1c/Tspan32/Grin3b/Il3ra/Ldlr/Chrna5/Acvr2b/Plxdc1/Ramp2/Itgb4/Hfe/Il31ra/Plxnb2/Ticam2/Cnih2/Tm7sf2/Csf2ra",45
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","17/2693","149/23436",0.550846303049653,0.550846303049653,0.583235703270089,"Tmco1/Lnpk/Pdia3/Cpt1c/Dgat2/Arl6ip1/Cyp2e1/Derl3/Calr/Emc8/Emc9/Elovl4/Derl2/Gpaa1/H2-Q1/H2-Q2/Tm7sf2",17
"GO:0034358","plasma lipoprotein particle","4/2693","34/23436",0.55936745919205,0.55936745919205,0.584180210885876,"Hdlbp/Ldlr/Apoa1/Apom",4
"GO:1990777","lipoprotein particle","4/2693","34/23436",0.55936745919205,0.55936745919205,0.584180210885876,"Hdlbp/Ldlr/Apoa1/Apom",4
"GO:0033176","proton-transporting V-type ATPase complex","3/2693","25/23436",0.560268511883626,0.560268511883626,0.584180210885876,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0035327","transcriptionally active chromatin","3/2693","25/23436",0.560268511883626,0.560268511883626,0.584180210885876,"Exosc3/Psip1/Pelp1",3
"GO:0030176","integral component of endoplasmic reticulum membrane","16/2693","141/23436",0.560781110246066,0.560781110246066,0.584180210885876,"Tmco1/Lnpk/Pdia3/Cpt1c/Dgat2/Arl6ip1/Derl3/Calr/Emc8/Emc9/Elovl4/Derl2/Gpaa1/H2-Q1/H2-Q2/Tm7sf2",16
"GO:0005682","U5 snRNP","2/2693","16/23436",0.563592112191549,0.563592112191549,0.584180210885876,"Snrpe/Snrpd1",2
"GO:0005892","acetylcholine-gated channel complex","2/2693","16/23436",0.563592112191549,0.563592112191549,0.584180210885876,"Chrna1/Chrna5",2
"GO:0016460","myosin II complex","2/2693","16/23436",0.563592112191549,0.563592112191549,0.584180210885876,"Ttn/Myl9",2
"GO:0031527","filopodium membrane","2/2693","16/23436",0.563592112191549,0.563592112191549,0.584180210885876,"Ttyh1/Palm",2
"GO:0065010","extracellular membrane-bounded organelle","2/2693","16/23436",0.563592112191549,0.563592112191549,0.584180210885876,"Rab29/Pf4",2
"GO:0098691","dopaminergic synapse","2/2693","16/23436",0.563592112191549,0.563592112191549,0.584180210885876,"Rab3b/Chrna5",2
"GO:0099061","integral component of postsynaptic density membrane","8/2693","71/23436",0.578921372661956,0.578921372661956,0.597839660449383,"Chrm4/Adam22/Grin3b/Efnb2/Adcy1/Slc16a3/Lrfn4/Cnih2",8
"GO:0031985","Golgi cisterna","7/2693","62/23436",0.578975787668213,0.578975787668213,0.597839660449383,"Necab3/Cit/Rab30/Csgalnact1/H2-Q1/H2-Q2/Gcnt1",7
"GO:0005604","basement membrane","12/2693","107/23436",0.580932405634104,0.580932405634104,0.598719609568869,"Lamc2/Cask/Col15a1/Megf9/Anxa2/Lamb2/Lamc1/Itgb4/Fbln1/Ntn3/Vegfa/Smc3",12
"GO:0005903","brush border","15/2693","134/23436",0.583456961037403,0.583456961037403,0.600180435302632,"Slc9a2/Pdzk1/Prom1/Atp6v0a4/Eps8/Flnb/Slc15a1/Myo1e/Slc22a5/Myo1c/Ace/Hsp90aa1/Abcb1a/Slc23a1/Trpm6",15
"GO:0031231","intrinsic component of peroxisomal membrane","2/2693","17/23436",0.597461512994574,0.597461512994574,0.612262818012547,"Far1/Slc22a21",2
"GO:0033270","paranode region of axon","2/2693","17/23436",0.597461512994574,0.597461512994574,0.612262818012547,"Ncmap/Cntnap2",2
"GO:0098562","cytoplasmic side of membrane","20/2693","180/23436",0.598626016423344,0.598626016423344,0.612298705974225,"Dst/Gnb4/Lyn/Fgr/Kit/Cav2/Gng12/Ryr1/Cisd1/Ank1/Blk/Gnrh1/Alox15/Stac2/Nptxr/Racgap1/Tiam1/Snx9/Fer/Gng3",20
"GO:0042734","presynaptic membrane","22/2693","198/23436",0.6001241563426,0.6001241563426,0.612675072884209,"Cadm3/Stxbp1/Chrm4/Slc1a2/Syp/Cask/Kcna3/Rims3/Marcksl1/Gper1/Cacna1c/Efnb2/Unc13b/Unc13a/Sept7/Kcnj3/Ncam1/Canx/Glra1/Drd1/Fosl1/Nrxn2",22
"GO:0034707","chloride channel complex","5/2693","45/23436",0.601319257904991,0.601319257904991,0.612741230354314,"Clic4/Gabra2/Ttyh1/Glra1/Best1",5
"GO:0032994","protein-lipid complex","4/2693","36/23436",0.606076012115596,0.606076012115596,0.616429636100586,"Hdlbp/Ldlr/Apoa1/Apom",4
"GO:0009898","cytoplasmic side of plasma membrane","18/2693","163/23436",0.608045644208194,0.608045644208194,0.61727480143351,"Dst/Gnb4/Lyn/Fgr/Kit/Cav2/Gng12/Ryr1/Ank1/Blk/Alox15/Stac2/Nptxr/Racgap1/Tiam1/Snx9/Fer/Gng3",18
"GO:0002102","podosome","3/2693","27/23436",0.614113909455135,0.614113909455135,0.618799967461152,"Ptpn12/Tpm4/Sh3pxd2b",3
"GO:0032839","dendrite cytoplasm","3/2693","27/23436",0.614113909455135,0.614113909455135,0.618799967461152,"Map2/Ada/Canx",3
"GO:0070971","endoplasmic reticulum exit site","3/2693","27/23436",0.614113909455135,0.614113909455135,0.618799967461152,"Sec23ip/H2-Q1/H2-Q2",3
"GO:0097225","sperm midpiece","3/2693","27/23436",0.614113909455135,0.614113909455135,0.618799967461152,"Ace/Rabl2/Ccr6",3
"GO:0043204","perikaryon","15/2693","137/23436",0.618962547588198,0.618962547588198,0.621704006327615,"Ass1/Slc12a5/Kcnb1/Hdac6/Azin2/Rufy3/Hnrnpa2b1/Slc17a8/Kif5a/Gnrh1/Cryab/Nefh/Ccl2/Pde9a/Shtn1",15
