"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070382","exocytic vesicle","22/2392","247/23436",0.780365538312511,0.780365538312511,0.808408574428269,"Slc40a1/Cdk16/Sv2a/Marcksl1/Stx2/Stx1a/Syngr4/Ptpn5/Unc13b/Unc13a/Mt3/Disc1/Cplx3/Myo5a/Ddc/Slc18a1/Cltb/Ston2/Pick1/Syngr1/App/Entpd1",22
"GO:0001725","stress fiber","7/2392","86/23436",0.787270431625689,0.787270431625689,0.808408574428269,"Vangl2/Fhl3/Sept11/Trip6/Fscn1/Tlnrd1/Flnb",7
"GO:0005795","Golgi stack","7/2392","86/23436",0.787270431625689,0.787270431625689,0.808408574428269,"Chpf/Plk3/B3galt6/Cit/Hid1/St6gal1/H2-Q10",7
"GO:0097517","contractile actin filament bundle","7/2392","86/23436",0.787270431625689,0.787270431625689,0.808408574428269,"Vangl2/Fhl3/Sept11/Trip6/Fscn1/Tlnrd1/Flnb",7
"GO:0030137","COPI-coated vesicle","2/2392","28/23436",0.794914459546871,0.794914459546871,0.808408574428269,"Kdelr2/Kdelr3",2
"GO:0097386","glial cell projection","2/2392","28/23436",0.794914459546871,0.794914459546871,0.808408574428269,"Lgals3/App",2
"GO:0019897","extrinsic component of plasma membrane","16/2392","186/23436",0.799172950091209,0.799172950091209,0.808408574428269,"Cdk16/Kcnab1/Stoml2/Gng10/Magi2/Atp2a2/Numa1/Gna11/Cdh5/St14/Trf/Kpna2/Snx18/Racgap1/Snx9/Gnaq",16
"GO:0099572","postsynaptic specialization","39/2392","429/23436",0.801043728801507,0.801043728801507,0.808408574428269,"Rps6kc1/Rapsn/Arhgef9/Dlg3/Fabp5/Sigmar1/Lrp8/Sh2d5/Magi2/Htt/Sept11/Stx1a/Smo/Grik5/Abhd17c/Eef2k/Homer3/Neto2/Disc1/Nrgn/Tmem108/Nefh/Glra1/Fxr2/Chrnb1/Nlgn2/Cdk5r1/Dynll2/Mpp2/Kpna2/Slc16a3/Arc/Pick1/Dgcr8/Sos1/Pura/Camk2a/Lrfn4/Entpd1",39
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/2392","15/23436",0.801184247165059,0.801184247165059,0.808408574428269,"Eif3b",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2392","15/23436",0.801184247165059,0.801184247165059,0.808408574428269,"Glmn",1
"GO:0032580","Golgi cisterna membrane","1/2392","15/23436",0.801184247165059,0.801184247165059,0.808408574428269,"Chpf",1
"GO:0071565","nBAF complex","1/2392","15/23436",0.801184247165059,0.801184247165059,0.808408574428269,"Smarcc1",1
"GO:0097449","astrocyte projection","1/2392","15/23436",0.801184247165059,0.801184247165059,0.808408574428269,"App",1
"GO:0098799","outer mitochondrial membrane protein complex","1/2392","15/23436",0.801184247165059,0.801184247165059,0.808408574428269,"Mtx1",1
"GO:0030027","lamellipodium","14/2392","165/23436",0.80344560182477,0.80344560182477,0.808408574428269,"Nckap1/Stmn2/Kcna2/Rufy3/Trpv4/Stx2/Fscn1/Apbb1/Sh3rf1/Tubb3/Pld2/Myo10/App/Dynlt1a",14
"GO:0005891","voltage-gated calcium channel complex","3/2392","41/23436",0.803450525877915,0.803450525877915,0.808408574428269,"Cacna1s/Cacna1i/Cacnb3",3
"GO:1990351","transporter complex","28/2392","315/23436",0.806734572292867,0.806734572292867,0.808408574428269,"Cacna1s/Atp1b1/Atp1a2/Kcnip3/Dlg3/Kcnab1/Hcn4/Kcna2/Amigo1/Clic4/Kcnh2/Atp2a2/Stx1a/Fxyd4/Kcnj8/Grik5/Kcnc1/Pidd1/Hcn2/Scn2b/Trpc1/Slc26a6/Glra1/Chrnb1/Fkbp1b/Cacna1i/Cacnb3/Clcn2",28
"GO:0030672","synaptic vesicle membrane","9/2392","111/23436",0.810972285756064,0.810972285756064,0.808408574428269,"Sv2a/Stx1a/Syngr4/Unc13b/Unc13a/Cplx3/Slc18a1/Cltb/Syngr1",9
"GO:0099501","exocytic vesicle membrane","9/2392","111/23436",0.810972285756064,0.810972285756064,0.808408574428269,"Sv2a/Stx1a/Syngr4/Unc13b/Unc13a/Cplx3/Slc18a1/Cltb/Syngr1",9
"GO:0099634","postsynaptic specialization membrane","11/2392","134/23436",0.816902200047455,0.816902200047455,0.808408574428269,"Rapsn/Dlg3/Grik5/Glra1/Chrnb1/Nlgn2/Mpp2/Kpna2/Slc16a3/Arc/Lrfn4",11
"GO:0005779","integral component of peroxisomal membrane","1/2392","16/23436",0.821489412648223,0.821489412648223,0.808408574428269,"Far1",1
"GO:0005892","acetylcholine-gated channel complex","1/2392","16/23436",0.821489412648223,0.821489412648223,0.808408574428269,"Chrnb1",1
"GO:0098644","complex of collagen trimers","1/2392","16/23436",0.821489412648223,0.821489412648223,0.808408574428269,"Col4a4",1
"GO:0098691","dopaminergic synapse","1/2392","16/23436",0.821489412648223,0.821489412648223,0.808408574428269,"Nlgn2",1
"GO:0005884","actin filament","10/2392","124/23436",0.825233479122485,0.825233479122485,0.808408574428269,"Myo1b/Aif1l/Nckap1/Vps18/Pls3/Gck/Ptges3/Myo5a/Smtn/Rac3",10
"GO:0045334","clathrin-coated endocytic vesicle","2/2392","30/23436",0.825687472540458,0.825687472540458,0.808408574428269,"Inpp5f/Epn2",2
"GO:0009925","basal plasma membrane","3/2392","43/23436",0.828891552066148,0.828891552066148,0.808408574428269,"Ank3/Trf/Muc20",3
"GO:0043235","receptor complex","35/2392","394/23436",0.830903071759634,0.830903071759634,0.808408574428269,"Hspd1/Ramp1/Eng/Dlg3/Tlr7/Il6ra/Cntfr/Il11ra1/Stoml2/Tgfbr1/Lrp8/Emilin1/Tlr6/Lmtk2/Ret/Caprin2/Cd79a/Grik5/Nt5dc3/Mcoln1/Bmpr1a/Trpc1/Ryk/Trf/Acvr2b/Chrnb1/Itgae/Il31ra/Itga2/Itga1/Ighd/Tfrc/Trat1/App/Pdgfrb",35
"GO:0031312","extrinsic component of organelle membrane","4/2392","56/23436",0.83662797526385,0.83662797526385,0.808408574428269,"Snx16/Noa1/Dusp18/Hid1",4
"GO:0098982","GABA-ergic synapse","8/2392","103/23436",0.837347379058875,0.837347379058875,0.808408574428269,"Arhgef9/Sv2a/Magi2/Sept11/Nlgn2/C1qbp/Git1/Lrfn4",8
"GO:0042470","melanosome","2/2392","31/23436",0.839460596064307,0.839460596064307,0.808408574428269,"Myo7a/Myo5a",2
"GO:0042788","polysomal ribosome","2/2392","31/23436",0.839460596064307,0.839460596064307,0.808408574428269,"Larp1/Larp4b",2
"GO:0048770","pigment granule","2/2392","31/23436",0.839460596064307,0.839460596064307,0.808408574428269,"Myo7a/Myo5a",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/2392","31/23436",0.839460596064307,0.839460596064307,0.808408574428269,"Lpar2/Cplx3",2
"GO:0030128","clathrin coat of endocytic vesicle","1/2392","17/23436",0.839721578529754,0.839721578529754,0.808408574428269,"Epn2",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/2392","17/23436",0.839721578529754,0.839721578529754,0.808408574428269,"Far1",1
"GO:0005882","intermediate filament","10/2392","127/23436",0.846460541358113,0.846460541358113,0.808408574428269,"Lmnb2/Mns1/Myo5a/Bfsp2/Nefh/Krt10/Fbf1/Evpl/Pkp2/Lmnb1",10
"GO:0005581","collagen trimer","6/2392","81/23436",0.846804533062657,0.846804533062657,0.808408574428269,"Col4a4/C1qc/C1qa/Emilin1/Emid1/Col23a1",6
"GO:0030133","transport vesicle","28/2392","324/23436",0.848856166325973,0.848856166325973,0.808408574428269,"Slc40a1/Sec16a/Cdk16/Sv2a/Sec24d/Pdcd6/Marcksl1/Stx2/Stx1a/Syngr4/Ptpn5/Gopc/Unc13b/Unc13a/Mt3/Disc1/Nrgn/Cplx3/Aph1b/Myo5a/Ddc/Slc18a1/Cltb/Ston2/Pick1/Syngr1/App/Entpd1",28
"GO:0099056","integral component of presynaptic membrane","9/2392","116/23436",0.84890162911653,0.84890162911653,0.808408574428269,"Cadm3/Kcna2/Slc6a4/Stx1a/Grik5/Kcnc1/Lpar2/Ncam1/Glra1",9
"GO:0030285","integral component of synaptic vesicle membrane","3/2392","45/23436",0.851452773525908,0.851452773525908,0.808408574428269,"Sv2a/Stx1a/Syngr1",3
"GO:0097228","sperm principal piece","2/2392","32/23436",0.85223950073776,0.85223950073776,0.808408574428269,"Spa17/Efcab9",2
"GO:0030139","endocytic vesicle","14/2392","173/23436",0.853885105957277,0.853885105957277,0.808408574428269,"Pik3c2b/Stxbp1/Kif16b/Tlr7/Rab11fip5/Inpp5f/Lpar2/Unc13b/Flnb/Trf/Hyal2/Epn2/Rab11fip3/Kifc1",14
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/2392","18/23436",0.856092302478549,0.856092302478549,0.808408574428269,"Epn2",1
"GO:0031528","microvillus membrane","1/2392","18/23436",0.856092302478549,0.856092302478549,0.808408574428269,"Cd24a",1
"GO:0032433","filopodium tip","1/2392","18/23436",0.856092302478549,0.856092302478549,0.808408574428269,"Myo5a",1
"GO:0010008","endosome membrane","17/2392","207/23436",0.858414513345467,0.858414513345467,0.808408574428269,"Myo1b/Ehd4/Snx21/Pmepa1/Snx16/Rcc2/Nsg1/Tpcn1/Snx8/Ret/Tpcn2/Cd63/Tmem108/Wipi1/Micall1/Tfrc/Rab11fip3",17
"GO:0042383","sarcolemma","13/2392","163/23436",0.860314482533788,0.860314482533788,0.808408574428269,"Cacna1s/Atp1b1/Atp1a2/Sgcb/Kcnj8/Prx/Esr1/Ank3/Cib2/Pemt/Pld2/Cacnb3/Prkce",13
"GO:0005776","autophagosome","5/2392","71/23436",0.862754526958785,0.862754526958785,0.808408574428269,"Rpn2/Atg9b/Htt/Wipi1/Ubqln1",5
"GO:0034703","cation channel complex","18/2392","219/23436",0.86335906279747,0.86335906279747,0.808408574428269,"Cacna1s/Kcnip3/Dlg3/Kcnab1/Hcn4/Kcna2/Amigo1/Kcnh2/Stx1a/Kcnj8/Grik5/Kcnc1/Hcn2/Scn2b/Trpc1/Fkbp1b/Cacna1i/Cacnb3",18
"GO:0098688","parallel fiber to Purkinje cell synapse","2/2392","33/23436",0.864083559500604,0.864083559500604,0.808408574428269,"Cadm3/Slc16a3",2
"GO:0030018","Z disc","10/2392","130/23436",0.865613311173638,0.865613311173638,0.808408574428269,"Csrp1/Neb/Itgb1bp2/Fhl3/Ank3/Csrp2/Fkbp1b/Actn3/Pygm/Nrap",10
"GO:0044440","endosomal part","19/2392","231/23436",0.86810709642208,0.86810709642208,0.808408574428269,"Myo1b/Vps18/Ehd4/Snx21/Pmepa1/Snx16/Rcc2/Nsg1/Tpcn1/Snx8/Ret/Tpcn2/Cd63/Mon1b/Tmem108/Wipi1/Micall1/Tfrc/Rab11fip3",19
"GO:0005770","late endosome","16/2392","198/23436",0.868576886366931,0.868576886366931,0.808408574428269,"Cxcr4/Vps18/Snx16/Slc31a1/Magi2/Htt/Nsg1/Cd79a/Cd63/Mcoln1/Dync1li2/Mon1b/Exoc8/Myo5a/Trf/Micall1",16
"GO:0031674","I band","11/2392","142/23436",0.86911623288918,0.86911623288918,0.808408574428269,"Csrp1/Cacna1s/Neb/Itgb1bp2/Fhl3/Ank3/Csrp2/Fkbp1b/Actn3/Pygm/Nrap",11
"GO:0031091","platelet alpha granule","1/2392","19/23436",0.87079155999291,0.87079155999291,0.808408574428269,"Stxbp1",1
"GO:0043034","costamere","1/2392","19/23436",0.87079155999291,0.87079155999291,0.808408574428269,"Trpc1",1
"GO:0045277","respiratory chain complex IV","1/2392","19/23436",0.87079155999291,0.87079155999291,0.808408574428269,"AA467197",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/2392","19/23436",0.87079155999291,0.87079155999291,0.808408574428269,"Cplx3",1
"GO:0045111","intermediate filament cytoskeleton","13/2392","165/23436",0.871156775491689,0.871156775491689,0.808408574428269,"Lmnb2/Disc1/Mmp14/Mns1/Myo5a/Bfsp2/Nefh/Krt10/Fbf1/Evpl/Faap100/Pkp2/Lmnb1",13
"GO:0032590","dendrite membrane","3/2392","47/23436",0.871373203448299,0.871373203448299,0.808408574428269,"Kcnc1/Hcn2/Mpp2",3
"GO:0034704","calcium channel complex","4/2392","60/23436",0.873594923549522,0.873594923549522,0.808408574428269,"Cacna1s/Fkbp1b/Cacna1i/Cacnb3",4
"GO:0030017","sarcomere","15/2392","189/23436",0.878862429879731,0.878862429879731,0.808408574428269,"Csrp1/Cacna1s/Neb/Itgb1bp2/Fhl3/Tnnt1/Ank3/Csrp2/Trpc1/Myl4/Mef2c/Fkbp1b/Actn3/Pygm/Nrap",15
"GO:0012506","vesicle membrane","28/2392","332/23436",0.880234008470909,0.880234008470909,0.808408574428269,"Sec16a/Sv2a/Sec24d/Spaca1/Pdcd6/Htt/Atp2a2/Stx1a/Kdelr2/Necap1/Syngr4/Pcsk4/Tmem198b/Unc13b/Unc13a/Ift88/Nrgn/Cplx3/Trf/Hyal3/Slc26a6/Epn2/Slc18a1/Cltb/Kdelr3/Syngr1/Snx9/Spire1",28
"GO:0098984","neuron to neuron synapse","36/2392","418/23436",0.880358061541475,0.880358061541475,0.808408574428269,"Rps6kc1/Arhgef9/Dlg3/Fabp5/Sigmar1/Lrp8/Sh2d5/Magi2/Htt/Sept11/Stx1a/Prkar1b/Smo/Grik5/Abhd17c/Eef2k/Homer3/Unc13b/Neto2/Disc1/Nrgn/Tmem108/Nefh/Fxr2/Cdk5r1/Dynll2/Mpp2/Slc16a3/Arc/Pick1/Dgcr8/Sos1/Pura/Camk2a/Lrfn4/Entpd1",36
"GO:0005839","proteasome core complex","1/2392","20/23436",0.883989945289787,0.883989945289787,0.808408574428269,"Psma1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/2392","20/23436",0.883989945289787,0.883989945289787,0.808408574428269,"Sgcb",1
"GO:0043083","synaptic cleft","1/2392","20/23436",0.883989945289787,0.883989945289787,0.808408574428269,"Lamc1",1
"GO:0090665","glycoprotein complex","1/2392","20/23436",0.883989945289787,0.883989945289787,0.808408574428269,"Sgcb",1
"GO:0005903","brush border","10/2392","134/23436",0.888117342408975,0.888117342408975,0.808408574428269,"Myo1b/Coro2a/Flnb/Pik3cb/Slc26a6/Pemt/Pld2/Hsp90aa1/Abcb1a/Actn3",10
"GO:0005801","cis-Golgi network","3/2392","49/23436",0.88889210505446,0.88889210505446,0.808408574428269,"Kdelr2/Map6/Kdelr3",3
"GO:0031201","SNARE complex","3/2392","49/23436",0.88889210505446,0.88889210505446,0.808408574428269,"Stx2/Stx1a/Cplx3",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/2392","49/23436",0.88889210505446,0.88889210505446,0.808408574428269,"Prkar1b/Grik5/Unc13b",3
"GO:0014069","postsynaptic density","33/2392","390/23436",0.893498571120366,0.893498571120366,0.808408574428269,"Rps6kc1/Arhgef9/Dlg3/Fabp5/Sigmar1/Lrp8/Sh2d5/Magi2/Htt/Stx1a/Smo/Grik5/Abhd17c/Eef2k/Homer3/Neto2/Disc1/Nrgn/Tmem108/Nefh/Fxr2/Cdk5r1/Dynll2/Mpp2/Slc16a3/Arc/Pick1/Dgcr8/Sos1/Pura/Camk2a/Lrfn4/Entpd1",33
"GO:0030673","axolemma","1/2392","21/23436",0.895840647837909,0.895840647837909,0.808408574428269,"Kcnc1",1
"GO:0005913","cell-cell adherens junction","8/2392","112/23436",0.895857667512984,0.895857667512984,0.808408574428269,"Tnks1bp1/Atp2a2/Cdca3/Plekha7/Cdh5/Pkp2/Afdn/Nrap",8
"GO:0034702","ion channel complex","24/2392","293/23436",0.896212609205353,0.896212609205353,0.808408574428269,"Cacna1s/Kcnip3/Dlg3/Kcnab1/Hcn4/Kcna2/Amigo1/Clic4/Kcnh2/Stx1a/Kcnj8/Grik5/Kcnc1/Pidd1/Hcn2/Scn2b/Trpc1/Slc26a6/Glra1/Chrnb1/Fkbp1b/Cacna1i/Cacnb3/Clcn2",24
"GO:0062023","collagen-containing extracellular matrix","30/2392","359/23436",0.897934895501927,0.897934895501927,0.808408574428269,"Fn1/Col4a4/Lad1/Lamc1/Serpinc1/Egfl7/Thbs3/Muc1/S100a3/P3h1/Plod1/Emilin1/Prss2/Tgfb1/Spon1/Lgals3/Loxl2/Trf/Emid1/Col23a1/Serpinf1/Serpinb1a/Serpinb9/Omd/Hsp90aa1/Chadl/Igfbp6/Efemp2/Entpd1/Smc3",30
"GO:0044455","mitochondrial membrane part","17/2392","216/23436",0.898463994528882,0.898463994528882,0.808408574428269,"Hspd1/Abcb6/AA467197/Mtx1/Noa1/Coq2/Chchd6/Cisd1/Chchd10/Timm23/Dusp18/Sco1/Rhot1/Akap1/Cox11/Sfxn1/Cpt1a",17
"GO:0060076","excitatory synapse","5/2392","76/23436",0.898621320751585,0.898621320751585,0.808408574428269,"Cadm3/Unc13a/Nlgn2/Slc16a3/Afdn",5
"GO:0045335","phagocytic vesicle","6/2392","89/23436",0.902214647749146,0.902214647749146,0.808408574428269,"Stxbp1/Kif16b/Tlr7/Rab11fip5/Unc13b/Flnb",6
"GO:0032279","asymmetric synapse","33/2392","393/23436",0.902333354592442,0.902333354592442,0.808408574428269,"Rps6kc1/Arhgef9/Dlg3/Fabp5/Sigmar1/Lrp8/Sh2d5/Magi2/Htt/Stx1a/Smo/Grik5/Abhd17c/Eef2k/Homer3/Neto2/Disc1/Nrgn/Tmem108/Nefh/Fxr2/Cdk5r1/Dynll2/Mpp2/Slc16a3/Arc/Pick1/Dgcr8/Sos1/Pura/Camk2a/Lrfn4/Entpd1",33
"GO:0031253","cell projection membrane","24/2392","295/23436",0.902873143192085,0.902873143192085,0.808408574428269,"Phlpp1/Aif1l/Efcab7/Trpv4/Fscn1/Smo/Kcnc1/Plekha1/Cd24a/Hcn2/Psd3/Phlpp2/Pik3cb/Slc26a6/Clasp2/Tmem17/Pemt/Pld2/Mpp2/Cltb/Unc5a/Hsp90aa1/Abcb1a/Rom1",24
"GO:0030659","cytoplasmic vesicle membrane","25/2392","306/23436",0.902879350307452,0.902879350307452,0.808408574428269,"Sec16a/Sv2a/Sec24d/Spaca1/Pdcd6/Htt/Stx1a/Kdelr2/Necap1/Syngr4/Pcsk4/Unc13b/Unc13a/Ift88/Nrgn/Cplx3/Trf/Hyal3/Epn2/Slc18a1/Cltb/Kdelr3/Syngr1/Snx9/Spire1",25
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/2392","64/23436",0.903099947939343,0.903099947939343,0.808408574428269,"Sv2a/Stx1a/Cplx3/Syngr1",4
"GO:0044420","extracellular matrix component","3/2392","51/23436",0.90424288838138,0.90424288838138,0.808408574428269,"Col4a4/Lamc1/Emilin1",3
"GO:0030132","clathrin coat of coated pit","1/2392","22/23436",0.906481227396812,0.906481227396812,0.808408574428269,"Cltb",1
"GO:0005902","microvillus","6/2392","91/23436",0.913020942115509,0.913020942115509,0.808408574428269,"Clic4/Fscn1/Tgfb1/Myo7a/Cd24a/Hyal2",6
"GO:0042611","MHC protein complex","1/2392","23/23436",0.916035208094977,0.916035208094977,0.808408574428269,"H2-Q10",1
"GO:0030057","desmosome","1/2392","24/23436",0.92461350998866,0.92461350998866,0.808408574428269,"Pkp2",1
"GO:0042588","zymogen granule","1/2392","24/23436",0.92461350998866,0.92461350998866,0.808408574428269,"Hspd1",1
"GO:0032589","neuron projection membrane","4/2392","68/23436",0.926339082820754,0.926339082820754,0.808408574428269,"Kcnc1/Hcn2/Mpp2/Unc5a",4
"GO:0030863","cortical cytoskeleton","9/2392","131/23436",0.927576354771173,0.927576354771173,0.808408574428269,"Rims3/Trpv4/Myadm/Sptbn4/Numa1/Anln/Cib2/Clasp2/Snx9",9
"GO:0098839","postsynaptic density membrane","6/2392","95/23436",0.931553417088194,0.931553417088194,0.808408574428269,"Dlg3/Grik5/Mpp2/Slc16a3/Arc/Lrfn4",6
"GO:0044449","contractile fiber part","15/2392","203/23436",0.931745674756711,0.931745674756711,0.808408574428269,"Csrp1/Cacna1s/Neb/Itgb1bp2/Fhl3/Tnnt1/Ank3/Csrp2/Trpc1/Myl4/Mef2c/Fkbp1b/Actn3/Pygm/Nrap",15
"GO:0098562","cytoplasmic side of membrane","13/2392","180/23436",0.932615346738265,0.932615346738265,0.808408574428269,"Cdk16/Kcnab1/Ptpn3/Gng10/Atp2a2/Cisd1/Gna11/Gnrh1/Snx18/Nptxr/Racgap1/Snx9/Gnaq",13
"GO:0005765","lysosomal membrane","7/2392","108/23436",0.933310084007515,0.933310084007515,0.808408574428269,"Szt2/Tpcn1/Myo7a/Tpcn2/Cd63/Mcoln1/Slc17a5",7
"GO:0098852","lytic vacuole membrane","7/2392","109/23436",0.93705900390135,0.93705900390135,0.808408574428269,"Szt2/Tpcn1/Myo7a/Tpcn2/Cd63/Mcoln1/Slc17a5",7
"GO:0005771","multivesicular body","2/2392","42/23436",0.937390117928206,0.937390117928206,0.808408574428269,"Cd79a/Cd63",2
"GO:0045095","keratin filament","2/2392","42/23436",0.937390117928206,0.937390117928206,0.808408574428269,"Krt10/Fbf1",2
"GO:0099059","integral component of presynaptic active zone membrane","1/2392","26/23436",0.939231319760363,0.939231319760363,0.808408574428269,"Lpar2",1
"GO:0044438","microbody part","3/2392","57/23436",0.939451745139233,0.939451745139233,0.808408574428269,"Hspd1/Far1/Ide",3
"GO:0044439","peroxisomal part","3/2392","57/23436",0.939451745139233,0.939451745139233,0.808408574428269,"Hspd1/Far1/Ide",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","7/2392","111/23436",0.944002663494406,0.944002663494406,0.808408574428269,"Grik5/Glra1/Chrnb1/Nlgn2/Mpp2/Slc16a3/Lrfn4",7
"GO:0002102","podosome","1/2392","27/23436",0.945440575767762,0.945440575767762,0.808408574428269,"Fscn1",1
"GO:0030864","cortical actin cytoskeleton","6/2392","99/23436",0.946502925845215,0.946502925845215,0.808408574428269,"Trpv4/Myadm/Sptbn4/Anln/Cib2/Snx9",6
"GO:0031256","leading edge membrane","10/2392","149/23436",0.946635398263786,0.946635398263786,0.808408574428269,"Aif1l/Trpv4/Kcnc1/Plekha1/Hcn2/Psd3/Clasp2/Mpp2/Unc5a/Hsp90aa1",10
"GO:0016342","catenin complex","1/2392","28/23436",0.951015617109277,0.951015617109277,0.808408574428269,"Cdh5",1
"GO:0009898","cytoplasmic side of plasma membrane","11/2392","163/23436",0.951478124115078,0.951478124115078,0.808408574428269,"Cdk16/Kcnab1/Ptpn3/Gng10/Atp2a2/Gna11/Snx18/Nptxr/Racgap1/Snx9/Gnaq",11
"GO:0044437","vacuolar part","12/2392","176/23436",0.953652057780643,0.953652057780643,0.808408574428269,"Abcb6/Rpn2/Szt2/Nsg1/Tpcn1/Myo7a/Tpcn2/Prss57/Cd63/Mcoln1/Slc17a5/Wipi1",12
"GO:0030119","AP-type membrane coat adaptor complex","2/2392","47/23436",0.959887925414552,0.959887925414552,0.808408574428269,"Vps18/Ap4b1",2
"GO:0000314","organellar small ribosomal subunit","1/2392","30/23436",0.960515464677313,0.960515464677313,0.808408574428269,"Mrps28",1
"GO:0005763","mitochondrial small ribosomal subunit","1/2392","30/23436",0.960515464677313,0.960515464677313,0.808408574428269,"Mrps28",1
"GO:0032281","AMPA glutamate receptor complex","1/2392","30/23436",0.960515464677313,0.960515464677313,0.808408574428269,"Dlg3",1
"GO:0070069","cytochrome complex","1/2392","30/23436",0.960515464677313,0.960515464677313,0.808408574428269,"AA467197",1
"GO:0099146","intrinsic component of postsynaptic density membrane","4/2392","77/23436",0.96130890963349,0.96130890963349,0.808408574428269,"Grik5/Mpp2/Slc16a3/Lrfn4",4
"GO:0031225","anchored component of membrane","13/2392","192/23436",0.961822440757183,0.961822440757183,0.808408574428269,"Prss30/Lypd6b/Cntfr/Marcksl1/Art4/Ulbp1/Cd24a/Dpep2/Ncam1/Cplx3/Hyal2/Mpp2/Ly6c1",13
"GO:0099060","integral component of postsynaptic specialization membrane","6/2392","105/23436",0.96346979718004,0.96346979718004,0.808408574428269,"Grik5/Glra1/Chrnb1/Nlgn2/Slc16a3/Lrfn4",6
"GO:0099092","postsynaptic density, intracellular component","1/2392","31/23436",0.964550626964413,0.964550626964413,0.808408574428269,"Dlg3",1
"GO:0030666","endocytic vesicle membrane","1/2392","32/23436",0.968173566520112,0.968173566520112,0.808408574428269,"Epn2",1
"GO:1990204","oxidoreductase complex","6/2392","108/23436",0.969963396364336,0.969963396364336,0.808408574428269,"Pdhx/Rrm1/Kat2a/P4hb/Rrm2/Noxo1",6
"GO:0030667","secretory granule membrane","4/2392","84/23436",0.977066378565639,0.977066378565639,0.808408574428269,"Spaca1/Pcsk4/Ift88/Hyal3",4
"GO:0022627","cytosolic small ribosomal subunit","2/2392","54/23436",0.978781309516043,0.978781309516043,0.808408574428269,"Mcts2/Gm15013",2
"GO:0005774","vacuolar membrane","10/2392","166/23436",0.978914296029592,0.978914296029592,0.808408574428269,"Abcb6/Rpn2/Szt2/Tpcn1/Myo7a/Tpcn2/Cd63/Mcoln1/Slc17a5/Wipi1",10
"GO:0099061","integral component of postsynaptic density membrane","3/2392","71/23436",0.980403849471782,0.980403849471782,0.808408574428269,"Grik5/Slc16a3/Lrfn4",3
"GO:0008328","ionotropic glutamate receptor complex","2/2392","55/23436",0.980647775440324,0.980647775440324,0.808408574428269,"Dlg3/Grik5",2
"GO:0043197","dendritic spine","12/2392","193/23436",0.980785669237594,0.980785669237594,0.808408574428269,"Cacna1s/Atp1a2/Fbxo2/Arhgap33/Apbb1/Eef2k/Nrgn/Fxr2/Cdk5r1/Mpp2/Prkar2b/Camk2a",12
"GO:0099091","postsynaptic specialization, intracellular component","1/2392","37/23436",0.98143677795032,0.98143677795032,0.808408574428269,"Dlg3",1
"GO:0099240","intrinsic component of synaptic membrane","16/2392","244/23436",0.98222095353244,0.98222095353244,0.808408574428269,"Cadm3/Kcna2/Marcksl1/Slc6a4/Stx1a/Grik5/Kcnc1/Lpar2/Ncam1/Cplx3/Glra1/Chrnb1/Nlgn2/Mpp2/Slc16a3/Lrfn4",16
"GO:0098878","neurotransmitter receptor complex","2/2392","57/23436",0.983914582272482,0.983914582272482,0.808408574428269,"Dlg3/Grik5",2
"GO:0044309","neuron spine","12/2392","198/23436",0.985384242938302,0.985384242938302,0.808408574428269,"Cacna1s/Atp1a2/Fbxo2/Arhgap33/Apbb1/Eef2k/Nrgn/Fxr2/Cdk5r1/Mpp2/Prkar2b/Camk2a",12
"GO:0031672","A band","1/2392","40/23436",0.986567797422203,0.986567797422203,0.808408574428269,"Myl4",1
"GO:0031012","extracellular matrix","35/2392","475/23436",0.986876908552219,0.986876908552219,0.808408574428269,"Fn1/Col4a4/Lad1/Lamc1/Serpinc1/Egfl7/Hsd17b12/Thbs3/Muc1/S100a3/P3h1/Wnt4/Plod1/Emilin1/Prss2/Wnt5b/Tgfb1/Spon1/Mmp15/Lgals3/Mmp14/Loxl2/Trf/Emid1/Col23a1/Serpinf1/Serpinb1a/Serpinb9/Omd/Hsp90aa1/Chadl/Igfbp6/Efemp2/Entpd1/Smc3",35
"GO:0000315","organellar large ribosomal subunit","2/2392","60/23436",0.987831882149618,0.987831882149618,0.808408574428269,"Mrpl47/Mrpl55",2
"GO:0005762","mitochondrial large ribosomal subunit","2/2392","60/23436",0.987831882149618,0.987831882149618,0.808408574428269,"Mrpl47/Mrpl55",2
"GO:0005778","peroxisomal membrane","1/2392","42/23436",0.989174052597381,0.989174052597381,0.808408574428269,"Far1",1
"GO:0031903","microbody membrane","1/2392","42/23436",0.989174052597381,0.989174052597381,0.808408574428269,"Far1",1
