"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019842","vitamin binding","18/2309","132/22710",0.121500299486933,0.121500299486933,0.349524262882006,"Mmachc/P3h1/Plod1/Tyms/Ogfod2/Ggcx/P3h3/Oat/Pdxk/Shmt2/P4htm/Ddc/Shmt1/Fasn/Dhfr/Gcat/Hlcs/Pygm",18
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","30/2309","238/22710",0.127862126324892,0.127862126324892,0.36663131916126,"Creb3l1/Myef2/Kcnip3/Zc3h8/Ovol2/Skil/Hdgf/Bach2/Mlxipl/Prdm5/Vax2/Ybx3/Mzf1/Arhgap35/Zfp382/E2f8/Prdm1/E2f7/Purg/Nr2f6/Zfpm1/Zfp202/Hinfp/Mxd3/Osr2/Myc/Hes1/Ets2/Pura/Eno1b",30
"GO:0001221","transcription cofactor binding","8/2309","50/22710",0.130678872692456,0.130678872692456,0.372290574495654,"Per2/Nek6/Hdgf/Esr1/Hdac2/Tfam/Hdac5/Nfya",8
"GO:0016763","transferase activity, transferring pentosyl groups","8/2309","50/22710",0.130678872692456,0.130678872692456,0.372290574495654,"Poglut2/Parp11/Art4/Sirt6/Parp2/Naprt/Umps/Qtrt2",8
"GO:0031402","sodium ion binding","3/2309","13/22710",0.138873379660952,0.138873379660952,0.393099748770373,"Atp1b1/Atp1a2/Pdxk",3
"GO:0046624","sphingolipid transporter activity","3/2309","13/22710",0.138873379660952,0.138873379660952,0.393099748770373,"Plekha8/Mfsd2b/Abcb1a",3
"GO:0008374","O-acyltransferase activity","7/2309","43/22710",0.141709280507854,0.141709280507854,0.399845590536706,"Mogat1/Lpgat1/Crat/Pigw/Lpcat1/Lclat1/Cpt1a",7
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","12/2309","84/22710",0.142812955021535,0.142812955021535,0.400401233961799,"Nacc2/Hdac6/Hdac2/Upb1/Sirt6/Sap30/Sin3a/Sap30l/Hdac5/Hdac9/Gm10093/Asah2",12
"GO:0019208","phosphatase regulator activity","12/2309","84/22710",0.142812955021535,0.142812955021535,0.400401233961799,"Anp32e/Ppp1r8/Lmtk2/Wbp11/Ppp1r14c/Styx/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r16a/Ppp2r5d/Gtf2f1",12
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","29/2309","233/22710",0.147608518094814,0.147608518094814,0.412536797740002,"Mogat1/Lpgat1/Gtf3c4/Crat/Hat1/Zdhhc5/Taf1/Pole3/Meaf6/Brca2/Tada3/Lipt2/Mcm3ap/Esco2/Natd1/Tada2a/Pigw/Kat2a/Ncoa3/Fasn/Cdyl/Lpcat1/Taf9/Gcat/Lclat1/Cpt1a/Naa40/Zdhhc16/Taf5",29
"GO:0048029","monosaccharide binding","12/2309","85/22710",0.151849591864149,0.151849591864149,0.423050996427099,"Eng/Galk1/Gck/P3h1/Plod1/Ogfod2/P3h3/Fuom/Pfkl/Lgals3/Lman1l/P4htm",12
"GO:0008378","galactosyltransferase activity","6/2309","36/22710",0.153639768907711,0.153639768907711,0.42669237376223,"B4galt3/C1galt1c1/B3galt6/C1galt1/B3gnt8/B4galt4",6
"GO:0035259","glucocorticoid receptor binding","4/2309","21/22710",0.158620775570897,0.158620775570897,0.435053385759995,"Fkbp4/Psmc3ip/Ets2/Pias2",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/2309","21/22710",0.158620775570897,0.158620775570897,0.435053385759995,"Dut/Ncoa3/Hmga1/Hmga1b",4
"GO:0048156","tau protein binding","4/2309","21/22710",0.158620775570897,0.158620775570897,0.435053385759995,"Hdac6/Fkbp4/Apbb1/Hsp90aa1",4
"GO:0050431","transforming growth factor beta binding","4/2309","21/22710",0.158620775570897,0.158620775570897,0.435053385759995,"Eng/Tgfbr1/Hyal2/Wfikkn1",4
"GO:0047485","protein N-terminus binding","17/2309","129/22710",0.160692350663676,0.160692350663676,0.439114169167092,"Stxbp1/Suv39h1/Alg2/Lrp8/Rpa2/Stx1a/Tgfb1/Myo7a/Sgf29/Unc13a/Npat/Smarcc1/Eif5a/Ncoa3/Glrx/Slc9a3r2/Banf1",17
"GO:0051015","actin filament binding","25/2309","200/22710",0.163189621669786,0.163189621669786,0.439114169167092,"Myo1b/Aif1l/Neb/Ermn/Itprid2/Pls3/Coro2a/Ctnnal1/Tmem201/Slc6a4/Ablim2/Trpv4/Fscn1/Myo7a/Myo5a/Clasp2/Cdk5r1/Myl4/Syne3/Myo10/Mtss1/Pick1/Afdn/Actn3/Nrap",25
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/2309","14/22710",0.164079013151232,0.164079013151232,0.439114169167092,"Slc25a25/Slc35b2/Slc25a23",3
"GO:0004559","alpha-mannosidase activity","3/2309","14/22710",0.164079013151232,0.164079013151232,0.439114169167092,"Man1b1/Man1c1/Man2c1",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/2309","14/22710",0.164079013151232,0.164079013151232,0.439114169167092,"Slc25a25/Slc35b2/Slc25a23",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/2309","14/22710",0.164079013151232,0.164079013151232,0.439114169167092,"Slc25a25/Slc35b2/Slc25a23",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/2309","14/22710",0.164079013151232,0.164079013151232,0.439114169167092,"Socs2/Socs7/Socs6",3
"GO:0098847","sequence-specific single stranded DNA binding","3/2309","14/22710",0.164079013151232,0.164079013151232,0.439114169167092,"Rpa2/Rad50/Ctc1",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/2309","29/22710",0.166333705240328,0.166333705240328,0.442466641397069,"Ada/Ampd1/Mthfd2/Dctd/Mthfd1",5
"GO:0043539","protein serine/threonine kinase activator activity","5/2309","29/22710",0.166333705240328,0.166333705240328,0.442466641397069,"Dbf4/Tgfb1/Etaa1/Irgm2/Cdk5r1",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/2309","45/22710",0.168148630723612,0.168148630723612,0.444208655332652,"P3h1/Plod1/P3h3/Kdm8/P4htm/P4hb/Uty",7
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/2309","37/22710",0.168638433790555,0.168638433790555,0.444208655332652,"Rab3gap2/Dennd2c/Dennd5b/Dennd5a/Sh3bp5l/Dennd3",6
"GO:0005244","voltage-gated ion channel activity","24/2309","192/22710",0.169000480074115,0.169000480074115,0.444208655332652,"Tmem37/Cacna1s/Kcnip3/Clcn5/Kcnab1/Hcn3/Hcn4/Kcna2/Marcksl1/Clic4/Kcnh2/Tpcn1/Kcnj8/Kcnk7/Kcnc1/Tpcn2/Hcn2/Scn2b/Tspoap1/Cacna1i/Cacnb3/Kcnh3/Clcn2/Tmem109",24
"GO:0022832","voltage-gated channel activity","24/2309","192/22710",0.169000480074115,0.169000480074115,0.444208655332652,"Tmem37/Cacna1s/Kcnip3/Clcn5/Kcnab1/Hcn3/Hcn4/Kcna2/Marcksl1/Clic4/Kcnh2/Tpcn1/Kcnj8/Kcnk7/Kcnc1/Tpcn2/Hcn2/Scn2b/Tspoap1/Cacna1i/Cacnb3/Kcnh3/Clcn2/Tmem109",24
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/2309","70/22710",0.170391961041848,0.170391961041848,0.445215992881065,"Arhgef4/Dock11/Arhgef9/Ect2/Arhgef39/Arhgef25/Net1/Plekhg3/Arhgef33/Sos1",10
"GO:0016597","amino acid binding","10/2309","70/22710",0.170391961041848,0.170391961041848,0.445215992881065,"Ass1/Cep104/Cad/Shmt2/Aars/Gclc/Ddc/Glra1/Shmt1/Ddah2",10
"GO:0017048","Rho GTPase binding","21/2309","166/22710",0.173808011844414,0.173808011844414,0.452802117489406,"Arhgef4/Pkn3/Nckap1/Pard6b/Dock11/Arhgef9/Ect2/Iqgap3/Arhgef39/Rcc2/Arhgef25/Diaph3/Anln/Dvl2/Net1/Dock4/Plekhg3/Arhgdig/Arhgef33/Sos1/Pard6g",21
"GO:0043022","ribosome binding","9/2309","62/22710",0.174777764520537,0.174777764520537,0.453989301649321,"Stau2/Sec61a2/Rpn2/Mtor/Gcn1/Eri1/Eif5a/C1qbp/Pelo",9
"GO:0015295","solute:proton symporter activity","4/2309","22/22710",0.179252164624785,0.179252164624785,0.461539254626958,"Slc36a3/Slc36a1/Slc45a4/Mfsd3",4
"GO:0019865","immunoglobulin binding","4/2309","22/22710",0.179252164624785,0.179252164624785,0.461539254626958,"Jchain/Lgals3/Ms4a1/Ms4a2",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/2309","22/22710",0.179252164624785,0.179252164624785,0.461539254626958,"Zranb3/Optn/Otud7b/Atrip",4
"GO:0048306","calcium-dependent protein binding","10/2309","71/22710",0.181478578103829,0.181478578103829,0.4659134854012,"Spaca9/Kcnip3/Stmn2/Pdcd6/Alg2/Lrp8/Stx2/Stx1a/Myo5a/Rac3",10
"GO:0000993","RNA polymerase II complex binding","6/2309","38/22710",0.184219113089102,0.184219113089102,0.471578446626261,"Smyd3/Smyd2/Paf1/Ctr9/Ncoa3/Rprd1a",6
"GO:0016757","transferase activity, transferring glycosyl groups","33/2309","276/22710",0.185295620086263,0.185295620086263,0.472963265142606,"Poglut2/Chpf/B4galt3/Rpn2/C1galt1c1/Magt1/Alg13/Alg2/B3galt6/C1galt1/Eogt/Parp11/Art4/St8sia1/B3gnt8/Gdpgp1/Alg8/Sirt6/Glt8d2/St3gal2/Parp2/Extl3/Tmtc4/Dpagt1/Naprt/Alg10b/Sdf2l1/St6gal1/Umps/B4galt4/Qtrt2/Pigq/Pygm",33
"GO:0019902","phosphatase binding","26/2309","213/22710",0.188578087227028,0.188578087227028,0.473914382658565,"Kifap3/Nek2/Cry2/Gck/Dlg3/Mast2/Rpa2/Magi2/Eif2ak3/Sptbn4/Hsp90b1/Eif4ebp1/Cdh5/Lgals3/Mtmr9/Ncam1/Cpd/Akap1/Kat2a/Cdc27/Itga1/Hsp90aa1/Nptxr/Csrnp2/Slc9a3r2/Gtf2f1",26
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/2309","15/22710",0.190497765854113,0.190497765854113,0.473914382658565,"Smyd3/Zc3h8/Vax2",3
"GO:0008320","protein transmembrane transporter activity","3/2309","15/22710",0.190497765854113,0.190497765854113,0.473914382658565,"Sec61a2/Timm23/Gm10320",3
"GO:0008381","mechanosensitive ion channel activity","3/2309","15/22710",0.190497765854113,0.190497765854113,0.473914382658565,"Trpv4/Tmc4/Piezo1",3
"GO:0015923","mannosidase activity","3/2309","15/22710",0.190497765854113,0.190497765854113,0.473914382658565,"Man1b1/Man1c1/Man2c1",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/2309","15/22710",0.190497765854113,0.190497765854113,0.473914382658565,"Mogat1/Lpgat1/Lclat1",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/2309","15/22710",0.190497765854113,0.190497765854113,0.473914382658565,"Ggt1/Ggt5/Qpct",3
"GO:0019215","intermediate filament binding","3/2309","15/22710",0.190497765854113,0.190497765854113,0.473914382658565,"Evpl/Ubqln1/Pkp2",3
"GO:0045504","dynein heavy chain binding","3/2309","15/22710",0.190497765854113,0.190497765854113,0.473914382658565,"Wdr34/Dync1li2/Wdr60",3
"GO:0060590","ATPase regulator activity","6/2309","39/22710",0.200338032370154,0.200338032370154,0.495145995256612,"Atp1b1/Ncaph/Fnip2/Dnajb4/Hsph1/Ahsa1",6
"GO:0015291","secondary active transmembrane transporter activity","28/2309","233/22710",0.200604702042374,0.200604702042374,0.495145995256612,"Slco4a1/Clcn5/Slc16a1/Mfsd2a/Slc35e2/Slc6a4/Slc35d3/Slc16a10/Gm5134/Mfsd12/Slc35e3/Tmco3/Slc12a3/Slc9a5/Slc12a4/Slc17a5/Slc26a6/Slc36a3/Slc36a1/Slc18a1/Slc16a6/Slc16a5/Slc25a10/Slc16a3/Mfsd2b/Slc45a4/Mfsd3/Slc12a2",28
"GO:0010485","H4 histone acetyltransferase activity","4/2309","23/22710",0.200714127517013,0.200714127517013,0.495145995256612,"Hat1/Brca2/Kat2a/Naa40",4
"GO:0033218","amide binding","43/2309","371/22710",0.201838420446347,0.201838420446347,0.496532575148762,"Slc40a1/Hspd1/Ramp1/Acbd7/Sec61a2/Adnp/Gstm5/Dhcr24/Lrp8/Mmachc/Ppih/Plod1/Fbxo2/Gsap/Tyms/Tlr6/Pom121/Kdelr2/Plekha8/Apbb1/Thop1/Tnpo2/Tubb3/Cma1/Ipo5/Dbil5/Kpnb1/Kpna2/Fasn/Nqo2/Cltb/Srd5a1/Dhfr/Tnpo1/Itga2/Srp54a/Kdelr3/Hlcs/Ppil1/H2-Q10/Memo1/Gstp2/Ide",43
"GO:0019783","ubiquitin-like protein-specific protease activity","14/2309","108/22710",0.206172563026672,0.206172563026672,0.505785907542041,"Usp37/Uchl5/Usp27x/Alg13/Otud7b/Usp1/Ufsp1/Usp31/Usp48/Otud4/Uchl3/Usp53/Senp1/Usp49",14
"GO:0050660","flavin adenine dinucleotide binding","11/2309","82/22710",0.208729850876172,0.208729850876172,0.510641040633061,"Agps/Cry2/Sqor/Aifm1/Dhcr24/Mmachc/Mical3/Nqo2/Dus4l/Coq6/Foxred2",11
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","13/2309","100/22710",0.214222700372778,0.214222700372778,0.522631130016752,"Man1b1/Gla/Ovgp1/Man1c1/Afp/Mogs/Man2c1/Hyal2/Hyal3/Galc/Abhd10/Ganab/Asah2",13
"GO:0031406","carboxylic acid binding","25/2309","208/22710",0.216221219688355,0.216221219688355,0.525753061319452,"Ass1/Fabp5/Fabp4/P3h1/Plod1/Cep104/Tyms/Cad/Ogfod2/P3h3/Shmt2/Aars/Hmbs/Gclc/Hyal2/P4htm/Ddc/Hmmr/Glra1/Shmt1/C1qbp/Rara/Dhfr/Hlcs/Ddah2",25
"GO:0005272","sodium channel activity","6/2309","40/22710",0.216949167830513,0.216949167830513,0.525753061319452,"Hcn3/Hcn4/Tpcn1/Grik5/Hcn2/Scn2b",6
"GO:0000146","microfilament motor activity","3/2309","16/22710",0.217883598832865,0.217883598832865,0.525753061319452,"Myo1b/Myo7a/Myo5a",3
"GO:0030228","lipoprotein particle receptor activity","3/2309","16/22710",0.217883598832865,0.217883598832865,0.525753061319452,"Lrp8/Lrp6/Lsr",3
"GO:0015293","symporter activity","18/2309","145/22710",0.218927105725298,0.218927105725298,0.526831612515488,"Slc16a1/Mfsd2a/Slc6a4/Gm5134/Mfsd12/Slc12a3/Slc12a4/Slc17a5/Slc36a3/Slc36a1/Slc18a1/Slc16a6/Slc16a5/Slc16a3/Mfsd2b/Slc45a4/Mfsd3/Slc12a2",18
"GO:0005217","intracellular ligand-gated ion channel activity","5/2309","32/22710",0.221264448361631,0.221264448361631,0.529153473524754,"Hcn4/Tpcn1/Tpcn2/Hcn2/Mcoln1",5
"GO:0019956","chemokine binding","5/2309","32/22710",0.221264448361631,0.221264448361631,0.529153473524754,"Cxcr4/Ackr1/Ccr4/Ccr9/Ccr10",5
"GO:0016493","C-C chemokine receptor activity","4/2309","24/22710",0.222887768228425,0.222887768228425,0.529153473524754,"Cxcr4/Ccr4/Ccr9/Ccr10",4
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/2309","24/22710",0.222887768228425,0.222887768228425,0.529153473524754,"Dhcr24/Fasn/Srd5a1/Zadh2",4
"GO:0070412","R-SMAD binding","4/2309","24/22710",0.222887768228425,0.222887768228425,0.529153473524754,"Pmepa1/Trim33/Rgcc/Ranbp3",4
"GO:0016247","channel regulator activity","17/2309","137/22710",0.227615499275638,0.227615499275638,0.538928753752675,"Prss30/Inafm2/Kcnip3/Sclt1/Kcnab1/Amigo1/Ptpn3/Stx1a/Fxyd4/Inafm1/Stimate/Rem2/Scn2b/Rangrf/Fkbp1b/Cacnb3/Nrxn2",17
"GO:0043130","ubiquitin binding","10/2309","75/22710",0.228876850895049,0.228876850895049,0.540466304252593,"Cxcr4/Optn/Hdac6/Fbxw7/Cks1b/Nup62/Cks1brt/Uchl3/Top2a/Cks2",10
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/2309","41/22710",0.234004760289832,0.234004760289832,0.549636041106295,"Myo1b/Phlda3/Kif16b/Adap1/Nrgn/Racgap1",6
"GO:0061631","ubiquitin conjugating enzyme activity","6/2309","41/22710",0.234004760289832,0.234004760289832,0.549636041106295,"Ube2t/Ube2e3/Ube2c/Taf1/Ube2s/Ube2o",6
"GO:0005245","voltage-gated calcium channel activity","7/2309","50/22710",0.24233293041776,0.24233293041776,0.552976311172509,"Cacna1s/Marcksl1/Tpcn1/Tpcn2/Tspoap1/Cacna1i/Cacnb3",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/2309","25/22710",0.245654281060217,0.245654281060217,0.552976311172509,"Cxcr4/Ccr4/Ccr9/Ccr10",4
"GO:0001671","ATPase activator activity","4/2309","25/22710",0.245654281060217,0.245654281060217,0.552976311172509,"Atp1b1/Ncaph/Dnajb4/Ahsa1",4
"GO:0004950","chemokine receptor activity","4/2309","25/22710",0.245654281060217,0.245654281060217,0.552976311172509,"Cxcr4/Ccr4/Ccr9/Ccr10",4
"GO:0005212","structural constituent of eye lens","4/2309","25/22710",0.245654281060217,0.245654281060217,0.552976311172509,"Crybb1/Lim2/Bfsp2/Cpox",4
"GO:0008307","structural constituent of muscle","4/2309","25/22710",0.245654281060217,0.245654281060217,0.552976311172509,"Csrp1/Mylpf/Csrp2/Myl6b",4
"GO:0004551","nucleotide diphosphatase activity","3/2309","17/22710",0.246001407833143,0.246001407833143,0.552976311172509,"Fhit/Nudt15/Enpp4",3
"GO:0008565","protein transporter activity","3/2309","17/22710",0.246001407833143,0.246001407833143,0.552976311172509,"Sec61a2/Timm23/Gm10320",3
"GO:0015215","nucleotide transmembrane transporter activity","3/2309","17/22710",0.246001407833143,0.246001407833143,0.552976311172509,"Slc25a25/Slc35b2/Slc25a23",3
"GO:0034185","apolipoprotein binding","3/2309","17/22710",0.246001407833143,0.246001407833143,0.552976311172509,"Hspd1/Lrp8/Lrp6",3
"GO:0043295","glutathione binding","3/2309","17/22710",0.246001407833143,0.246001407833143,0.552976311172509,"Gstm5/Mmachc/Gstp2",3
"GO:0046527","glucosyltransferase activity","3/2309","17/22710",0.246001407833143,0.246001407833143,0.552976311172509,"Poglut2/Alg8/Alg10b",3
"GO:0070577","lysine-acetylated histone binding","3/2309","17/22710",0.246001407833143,0.246001407833143,0.552976311172509,"Brd3/Taf1/Carm1",3
"GO:0140033","acetylation-dependent protein binding","3/2309","17/22710",0.246001407833143,0.246001407833143,0.552976311172509,"Brd3/Taf1/Carm1",3
"GO:1900750","oligopeptide binding","3/2309","17/22710",0.246001407833143,0.246001407833143,0.552976311172509,"Gstm5/Mmachc/Gstp2",3
"GO:0035064","methylated histone binding","13/2309","103/22710",0.246071163022951,0.246071163022951,0.552976311172509,"Phf19/Taf1/Kdm8/Sgf29/Tdrd3/Ncapd3/Suz12/Cbx2/Ncapg2/L3mbtl2/Cbx5/Uhrf1/Msh6",13
"GO:0140034","methylation-dependent protein binding","13/2309","103/22710",0.246071163022951,0.246071163022951,0.552976311172509,"Phf19/Taf1/Kdm8/Sgf29/Tdrd3/Ncapd3/Suz12/Cbx2/Ncapg2/L3mbtl2/Cbx5/Uhrf1/Msh6",13
"GO:0042887","amide transmembrane transporter activity","6/2309","42/22710",0.251455809491979,0.251455809491979,0.562727693468549,"Disp1/Sec61a2/Abcg2/Timm23/Aqp9/Gm10320",6
"GO:0035254","glutamate receptor binding","9/2309","68/22710",0.251684823568621,0.251684823568621,0.562727693468549,"Rapsn/Dlg3/Ptpn5/Esr1/Homer3/Neto2/Cdk5r1/Pick1/Camk2a",9
"GO:0015238","drug transmembrane transporter activity","11/2309","86/22710",0.255769030389548,0.255769030389548,0.567197360821238,"Slc19a2/Slc25a25/Abcg2/Slc7a5/Slc26a6/Slc36a3/Slc36a1/Slc25a10/Sfxn1/Abcb1a/Slc25a23",11
"GO:0015108","chloride transmembrane transporter activity","12/2309","95/22710",0.256675599054809,0.256675599054809,0.567197360821238,"Pacc1/Clcn5/Clic4/Slc6a4/Pcyox1/Slc12a3/Slc12a4/Slc26a6/Glra1/Slc18a1/Clcn2/Slc12a2",12
"GO:0008028","monocarboxylic acid transmembrane transporter activity","7/2309","51/22710",0.25829154105545,0.25829154105545,0.567197360821238,"Slc16a1/Mfsd2a/Slc27a1/Slc26a6/Slc16a6/Slc16a5/Slc16a3",7
"GO:0030170","pyridoxal phosphate binding","7/2309","51/22710",0.25829154105545,0.25829154105545,0.567197360821238,"Oat/Pdxk/Shmt2/Ddc/Shmt1/Gcat/Pygm",7
"GO:0004725","protein tyrosine phosphatase activity","12/2309","96/22710",0.268373405047074,0.268373405047074,0.567197360821238,"Ptpn3/Ptpn5/Dusp8/Dusp9/Dusp4/Cdkn3/Cdc25a/Dusp18/Dusp14/Dusp3/Pgp/Cdc25c",12
"GO:0000030","mannosyltransferase activity","4/2309","26/22710",0.26889658832733,0.26889658832733,0.567197360821238,"Alg2/Alg8/Tmtc4/Sdf2l1",4
"GO:0004709","MAP kinase kinase kinase activity","4/2309","26/22710",0.26889658832733,0.26889658832733,0.567197360821238,"Map3k15/Braf/Map3k12/Map3k4",4
"GO:0019212","phosphatase inhibitor activity","6/2309","43/22710",0.269252543921837,0.269252543921837,0.567197360821238,"Anp32e/Ppp1r8/Lmtk2/Ppp1r14c/Styx/2810408A11Rik",6
"GO:0043175","RNA polymerase core enzyme binding","6/2309","43/22710",0.269252543921837,0.269252543921837,0.567197360821238,"Smyd3/Smyd2/Paf1/Ctr9/Ncoa3/Rprd1a",6
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","6/2309","43/22710",0.269252543921837,0.269252543921837,0.567197360821238,"Ube2t/Ube2e3/Ube2c/Taf1/Ube2s/Ube2o",6
"GO:0005041","low-density lipoprotein particle receptor activity","2/2309","10/22710",0.270382103051793,0.270382103051793,0.567197360821238,"Lrp8/Lrp6",2
"GO:0005347","ATP transmembrane transporter activity","2/2309","10/22710",0.270382103051793,0.270382103051793,0.567197360821238,"Slc25a25/Slc25a23",2
"GO:0008035","high-density lipoprotein particle binding","2/2309","10/22710",0.270382103051793,0.270382103051793,0.567197360821238,"Hspd1/Lrp8",2
"GO:0008331","high voltage-gated calcium channel activity","2/2309","10/22710",0.270382103051793,0.270382103051793,0.567197360821238,"Cacna1s/Cacnb3",2
"GO:0010857","calcium-dependent protein kinase activity","2/2309","10/22710",0.270382103051793,0.270382103051793,0.567197360821238,"Mapkapk2/Camk2a",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/2309","10/22710",0.270382103051793,0.270382103051793,0.567197360821238,"Pgm2l1/Pmm1",2
"GO:0019911","structural constituent of myelin sheath","2/2309","10/22710",0.270382103051793,0.270382103051793,0.567197360821238,"Plp1/Marveld1",2
"GO:0031996","thioesterase binding","2/2309","10/22710",0.270382103051793,0.270382103051793,0.567197360821238,"Haus7/Traf4",2
"GO:0035620","ceramide transporter activity","2/2309","10/22710",0.270382103051793,0.270382103051793,0.567197360821238,"Plekha8/Abcb1a",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/2309","10/22710",0.270382103051793,0.270382103051793,0.567197360821238,"Kdm8/Uty",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/2309","10/22710",0.270382103051793,0.270382103051793,0.567197360821238,"Usp27x/Otud4",2
"GO:0070016","armadillo repeat domain binding","2/2309","10/22710",0.270382103051793,0.270382103051793,0.567197360821238,"Cnot1/Tcf7l2",2
"GO:0071933","Arp2/3 complex binding","2/2309","10/22710",0.270382103051793,0.270382103051793,0.567197360821238,"Pick1/Snx9",2
"GO:0097371","MDM2/MDM4 family protein binding","2/2309","10/22710",0.270382103051793,0.270382103051793,0.567197360821238,"Trp73/Rfwd3",2
"GO:0098505","G-rich strand telomeric DNA binding","2/2309","10/22710",0.270382103051793,0.270382103051793,0.567197360821238,"Rpa2/Ctc1",2
"GO:1901612","cardiolipin binding","2/2309","10/22710",0.270382103051793,0.270382103051793,0.567197360821238,"Stoml2/Gsdme",2
"GO:0070279","vitamin B6 binding","7/2309","52/22710",0.27454050886743,0.27454050886743,0.568013313933566,"Oat/Pdxk/Shmt2/Ddc/Shmt1/Gcat/Pygm",7
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/2309","18/22710",0.274630036706974,0.274630036706974,0.568013313933566,"Smyd3/Zc3h8/Vax2",3
"GO:0008199","ferric iron binding","3/2309","18/22710",0.274630036706974,0.274630036706974,0.568013313933566,"Trf/Rrm2/Fxn",3
"GO:0015299","solute:proton antiporter activity","3/2309","18/22710",0.274630036706974,0.274630036706974,0.568013313933566,"Clcn5/Tmco3/Slc9a5",3
"GO:0016208","AMP binding","3/2309","18/22710",0.274630036706974,0.274630036706974,0.568013313933566,"Pfkl/H1f4/Pygm",3
"GO:0022884","macromolecule transmembrane transporter activity","3/2309","18/22710",0.274630036706974,0.274630036706974,0.568013313933566,"Sec61a2/Timm23/Gm10320",3
"GO:0051082","unfolded protein binding","12/2309","97/22710",0.280243082413571,0.280243082413571,0.578268436165732,"Hspd1/Hspa14/Dnajb4/Ppih/Nudc/Shq1/Hsp90b1/Ptges3/Hsp90aa1/Hspa13/Tcp1/Hspa1l",12
"GO:0004721","phosphoprotein phosphatase activity","20/2309","171/22710",0.287599275062646,0.287599275062646,0.592064266415312,"Phlpp1/Ctdspl2/Ptpn3/Dusp16/Ptpn5/Dusp8/Ppp2cb/Dusp9/Dusp4/Phlpp2/Cdkn3/Dlgap5/Ppp2r3d/Cdc25a/Dusp18/Dusp14/Dusp3/Pgp/Ppp2r5d/Cdc25c",20
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","12/2309","98/22710",0.292271049163322,0.292271049163322,0.597337098695303,"Usp37/Uchl5/Usp27x/Alg13/Otud7b/Usp1/Usp31/Usp48/Otud4/Uchl3/Usp53/Usp49",12
"GO:0003785","actin monomer binding","4/2309","27/22710",0.292500717410287,0.292500717410287,0.597337098695303,"Pfn2/Myl4/Mtss1/Prkce",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/2309","27/22710",0.292500717410287,0.292500717410287,0.597337098695303,"Phlda3/Kif16b/Tpcn1/Wipi1",4
"GO:0019888","protein phosphatase regulator activity","9/2309","71/22710",0.293755065929141,0.293755065929141,0.597337098695303,"Ppp1r8/Lmtk2/Wbp11/Ppp1r14c/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r16a/Ppp2r5d",9
