"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045672","positive regulation of osteoclast differentiation","9/3788","32/23210",0.0651915048705453,0.0651915048705453,0.140267906628232,"Slc9b2/Tyrobp/Ifng/Tnfsf11/Pou4f1/Ccr1/Ccl5/Ccl3/Klf10",9
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","9/3788","32/23210",0.0651915048705453,0.0651915048705453,0.140267906628232,"Slc25a5/Sh3glb1/Atpif1/Hip1r/Bnip3/Siva1/Rhot2/Pmaip1/Bloc1s2",9
"GO:1904646","cellular response to amyloid-beta","9/3788","32/23210",0.0651915048705453,0.0651915048705453,0.140267906628232,"Fcgr2b/Parp1/Itga4/Prnp/Fyn/Lrp1/Casp4/Lgmn/Ager",9
"GO:2000191","regulation of fatty acid transport","9/3788","32/23210",0.0651915048705453,0.0651915048705453,0.140267906628232,"Erfe/Acsl4/Repin1/Cyp4f18/Tnfsf11/Syk/Akt1/Atp5j/Acsl5",9
"GO:0000183","chromatin silencing at rDNA","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Suv39h1/Rrp8/Bend3/Smarca5",4
"GO:0000492","box C/D snoRNP assembly","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Pih1d1/Ruvbl2/Znhit3/Snu13",4
"GO:0002176","male germ cell proliferation","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Eif2s2/Prdx4/Cib1/Il18",4
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Zbtb8os/Tsen54/Ddx1/Trpt1",4
"GO:0010288","response to lead ion","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Anxa5/Ppp5c/Cdk4/Ppp1ca",4
"GO:0010612","regulation of cardiac muscle adaptation","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Atp2b4/Lmna/Errfi1/Smad3",4
"GO:0015780","nucleotide-sugar transmembrane transport","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Slc35a3/Slc35a1/Slc35b4/Slc35b1",4
"GO:0015937","coenzyme A biosynthetic process","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Pank2/Acot7/Coasy/Dcakd",4
"GO:0030309","poly-N-acetyllactosamine metabolic process","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"B4galt5/B3gnt4/B3gnt8/B3gnt9",4
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"B4galt5/B3gnt4/B3gnt8/B3gnt9",4
"GO:0031642","negative regulation of myelination","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Eif2ak3/Ctsc/Ifng/Tnfrsf21",4
"GO:0033131","regulation of glucokinase activity","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Pfkfb2/Pfkfb1/Ranbp2/Bad",4
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Wdfy1/Hmgb1/Tirap/Ticam2",4
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Hspa5/Rer1/Kdelr2/Kdelr3",4
"GO:0036499","PERK-mediated unfolded protein response","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Nck2/Tmem33/Eif2ak3/Ptpn2",4
"GO:0043922","negative regulation by host of viral transcription","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Hdac1/Tardbp/Ccl5/Ccl4",4
"GO:0043928","exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Exosc9/Exosc8/Exosc3/Cnot6",4
"GO:0046485","ether lipid metabolic process","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Tmem86a/Far1/Pex7/Dhrs7b",4
"GO:0051133","regulation of NK T cell activation","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Zbtb7b/Hsph1/Il18/Cd300a",4
"GO:0071501","cellular response to sterol depletion","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Eif2a/Zbtb7b/Eif2ak3/Erlin1",4
"GO:0099541","trans-synaptic signaling by lipid","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Fabp5/Daglb/Abhd6/F2r",4
"GO:0099542","trans-synaptic signaling by endocannabinoid","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Fabp5/Daglb/Abhd6/F2r",4
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Mtor/Pih1d1/Smarca4/Ddx11",4
"GO:1902415","regulation of mRNA binding","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Fmr1/Eif3c/Eif4a3/Eif4g1",4
"GO:1902563","regulation of neutrophil activation","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Itgam/Itgb2/Cd300a/Syk",4
"GO:1904779","regulation of protein localization to centrosome","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Cep250/Ubxn2b/Nup62/Apc",4
"GO:1905456","regulation of lymphoid progenitor cell differentiation","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Ankle1/Nudt21/Sos2/Hes1",4
"GO:2000574","regulation of microtubule motor activity","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Dynll1/Ndel1/Dynll2/Nde1",4
"GO:2001179","regulation of interleukin-10 secretion","4/3788","10/23210",0.0652629832708474,0.0652629832708474,0.140267906628232,"Tnfrsf9/Pycard/Ptger4/Tnfrsf21",4
"GO:0045665","negative regulation of neuron differentiation","52/3788","260/23210",0.0657546324145234,0.0657546324145234,0.141255923554293,"Rab29/Cntn2/Aspm/Dnm3/Il15ra/Vim/Fmr1/Flna/Bex1/Stmn2/Trim46/Ostn/Eif4e/Nbn/Trp73/Ywhah/Crmp1/Cd38/Paqr3/Trpv4/Cit/Cib1/Efna1/Inppl1/Apbb1/Dennd5a/Fuom/Katna1/Cd24a/Ptbp1/Lrp1/Gdf11/Calr/Nrp1/Itgb1/Prkcsh/Dixdc1/Ptpn9/Sema7a/Ryk/Ccr5/Efnb3/Rap1gap2/Dtnbp1/Id2/Arf6/Lgals1/Hes1/Nepro/Tsc2/Sema6b/Prpf19",52
"GO:0072089","stem cell proliferation","30/3788","140/23210",0.0671782452645134,0.0671782452645134,0.144244078684572,"Ncoa3/Aspm/Ovol2/Bex1/Arhgef2/Akna/Kdf1/Sart3/Daglb/Etv6/Tgfb1/Numbl/Cd24a/Hmgb2/Babam1/Disc1/Cx3cr1/Ctc1/Nf1/Rnf43/Hdac5/Hif1a/Plxnb2/Wnt10b/Racgap1/Nde1/Abcb1a/Tead3/Pim1/Ctnna1",30
"GO:0048813","dendrite morphogenesis","37/3788","178/23210",0.0679135119175566,0.0679135119175566,0.144818925196748,"Stau2/Abi2/Dnm3/Hprt/Fmr1/Xlr3b/Atp7a/Sh3glb1/Lrp8/Cdc42/Ywhah/Cit/Fbxw8/Rac1/Numbl/Arhgap33/Efna1/Picalm/Map6/Ilk/Kndc1/Fyn/Nrp1/Itgb1/Rap2a/Trak1/Ss18l2/Actr2/Srcin1/Hdac6/Baiap2/Dtnbp1/Arc/Dnm1l/Tiam1/Cfl1/Vamp7",37
"GO:0021799","cerebral cortex radially oriented cell migration","10/3788","37/23210",0.0680000000674365,0.0680000000674365,0.144818925196748,"Dab2ip/P2ry12/Lrp8/Sun1/Rac1/Disc1/Dixdc1/Rnf7/Ndel1/Fbxo45",10
"GO:0040020","regulation of meiotic nuclear division","10/3788","37/23210",0.0680000000674365,0.0680000000674365,0.144818925196748,"Sgo2a/Dazl/Cdc20/Sirt2/Lrrk1/Fbxo5/Calr/Ttk/Trip13/Rad1",10
"GO:0042092","type 2 immune response","10/3788","37/23210",0.0680000000674365,0.0680000000674365,0.144818925196748,"Xcl1/Hlx/Crlf2/Nod2/Il18/Ccr2/Tbx21/Batf/Zfp35/Anxa1",10
"GO:0051647","nucleus localization","10/3788","37/23210",0.0680000000674365,0.0680000000674365,0.144818925196748,"Pabpc1l/Cdc42/Tmem201/Tacc3/Sun1/Syne3/Bin1/Dctn4/Hhex/Actr1a",10
"GO:0060674","placenta blood vessel development","10/3788","37/23210",0.0680000000674365,0.0680000000674365,0.144818925196748,"Fzd5/Ovol2/Pkd2/Fbxw8/Tmed2/Vash1/Akt1/Nfe2/Mapk1/Hes1",10
"GO:0006346","methylation-dependent chromatin silencing","7/3788","23/23210",0.0681338562354225,0.0681338562354225,0.144818925196748,"Hdac1/Aicda/Dnmt1/Smarca4/Pphln1/Mbd2/Hells",7
"GO:0006837","serotonin transport","7/3788","23/23210",0.0681338562354225,0.0681338562354225,0.144818925196748,"Fcgr3/Fcer1g/Lgals3/Xbp1/Slc18a1/Cd300a/Syk",7
"GO:0009648","photoperiodism","7/3788","23/23210",0.0681338562354225,0.0681338562354225,0.144818925196748,"Ppp1cc/Bhlhe40/Cry1/Nr2f6/Pml/Id2/Ppp1ca",7
"GO:0031954","positive regulation of protein autophosphorylation","7/3788","23/23210",0.0681338562354225,0.0681338562354225,0.144818925196748,"Nbn/Gpnmb/Iqgap1/Rap2a/Mre11a/Syk/Pdgfb",7
"GO:0032461","positive regulation of protein oligomerization","7/3788","23/23210",0.0681338562354225,0.0681338562354225,0.144818925196748,"Usp50/Rhoc/Sh3glb1/Mief2/Hdac6/Bik/Ide",7
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","7/3788","23/23210",0.0681338562354225,0.0681338562354225,0.144818925196748,"Eloc/Supt16/Gtf2f2/Wdr61/Leo1/Ell2/Gtf2f1",7
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","7/3788","23/23210",0.0681338562354225,0.0681338562354225,0.144818925196748,"Il18r1/Il18rap/Xcl1/Slamf1/Crlf2/Il18/Tbx21",7
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","7/3788","23/23210",0.0681338562354225,0.0681338562354225,0.144818925196748,"Ifih1/Zcchc3/Tspan6/Dhx58/Ufd1/Riok3/Tkfc",7
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","7/3788","23/23210",0.0681338562354225,0.0681338562354225,0.144818925196748,"Hlx/Il2/Zbtb7b/Cbfb/Tbx21/Zfp35/Anxa1",7
"GO:0045943","positive regulation of transcription by RNA polymerase I","7/3788","23/23210",0.0681338562354225,0.0681338562354225,0.144818925196748,"Taf1/Mtor/Rasl11a/Eif2ak3/Pih1d1/Smarca4/Ddx11",7
"GO:0060390","regulation of SMAD protein signal transduction","7/3788","23/23210",0.0681338562354225,0.0681338562354225,0.144818925196748,"Parp1/Ovol2/Tgfb1/Rbpms/Nup93/Tgfb3/Fam89b",7
"GO:0071276","cellular response to cadmium ion","7/3788","23/23210",0.0681338562354225,0.0681338562354225,0.144818925196748,"Mapk3/Hmox1/Mt3/Mt2/Mt1/Akt1/Mapk1",7
"GO:0071868","cellular response to monoamine stimulus","7/3788","23/23210",0.0681338562354225,0.0681338562354225,0.144818925196748,"Atp2b4/Nr4a3/Sirt2/Aplp1/Mapk3/Mapk1/Gabpa",7
"GO:1902884","positive regulation of response to oxidative stress","7/3788","23/23210",0.0681338562354225,0.0681338562354225,0.144818925196748,"Sfpq/Selenon/Fbxw7/Trpm2/Hdac6/Ripk1/Sod1",7
"GO:1903306","negative regulation of regulated secretory pathway","7/3788","23/23210",0.0681338562354225,0.0681338562354225,0.144818925196748,"Fmr1/Rap1a/Rap1b/Hmox1/Gnai2/Ccr2/Cd300a",7
"GO:0032231","regulation of actin filament bundle assembly","23/3788","103/23210",0.0683353241078088,0.0683353241078088,0.145177349580312,"Mkks/Flna/S100a10/Rhoc/Wasf2/Stmn1/Mtor/Rac1/Tacstd2/Alms1/Swap70/Arhgef10/Nrp1/Rdx/Smad3/Tpm1/Clasp2/Plek/Itgb1bp1/Tgfb3/Ptger4/Cd47/Cfl1",23
"GO:0071347","cellular response to interleukin-1","18/3788","77/23210",0.0684651670345476,0.0684651670345476,0.145383336642449,"Il1r2/Xcl1/Dab2ip/Irak2/Mapk3/Pycard/Irak3/Rora/Hyal1/Vrk2/Ccl5/Ccl6/Ccl3/Ccl4/Rps6ka5/Cd47/Cfl1/Rps6ka4",18
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","11/3788","42/23210",0.0697791116065241,0.0697791116065241,0.148031249998687,"Il1rl1/Xcl1/Fcgr2b/Slamf1/Il2/Zbtb7b/Spn/Nod2/Havcr2/Tbx21/Hfe",11
"GO:1903523","negative regulation of blood circulation","11/3788","42/23210",0.0697791116065241,0.0697791116065241,0.148031249998687,"Atp1a2/Il2/Atp2a2/Dock5/F2r/Fkbp1b/Hif1a/Ager/Bin1/Rnls/Dusp5",11
"GO:0021700","developmental maturation","62/3788","317/23210",0.0700025112522203,0.0700025112522203,0.148433950402285,"Fzd5/Cntn2/Kif14/Dab2ip/Nr4a2/Cdc25b/Bfsp1/Dazl/Pabpc1l/B4galt5/Aurka/Zdhhc15/Thbs3/Cdc20/C1qa/Epha8/Mtor/Clstn1/Maea/Rac1/Brca2/Ret/Pou2f2/Sirt2/Ryr1/Picalm/Fbxo5/Ank3/Palm/Gdf11/Gpat4/Cdh5/Cbfb/Disc1/Rb1/Myo5a/Pth1r/Cx3cr1/Xbp1/Efcab9/Nf1/Sept4/Trip13/Ccnb1/Id2/Dld/Hif1a/Akt1/Ropn1l/Ywhaz/Washc5/Pdgfb/Wnt10b/Hes1/Ppp2r1a/Baiap3/Runx2/Epas1/Nrg2/Actn3/Gnaq/Kcnip2",62
"GO:0097194","execution phase of apoptosis","16/3788","67/23210",0.0702473996300001,0.0702473996300001,0.148881807764041,"Bcl2l1/Aifm1/Cxcr3/Cdkn2a/Xkr8/Sirt2/Cd24a/Apaf1/Casp3/Casp1/Plscr1/Cdk5rap3/Top2a/Ern2/Akt1/Casp7",16
"GO:0010001","glial cell differentiation","48/3788","239/23210",0.0703113516927234,0.0703113516927234,0.148945944624335,"Nab1/Serpine2/Gpc1/Cntn2/Vim/Ptpra/Ptprj/B4galt5/Phgdh/Tspan2/Mettl14/Bag1/Kdm4a/Hdac1/C1qa/Mtor/Trp73/Mxra8/Rheb/Wdr1/Miat/Tgfb1/Sirt2/Ilk/Mapk3/Itgam/Ifngr1/Adora2a/Ifng/Lrp1/Arhgef10/Mt3/Smarca4/Cspg5/Ppp3r1/Nf1/Id2/Akt1/Ndrg1/Pdgfb/Mapk1/Hes1/Sod1/Metrn/Ager/Tnfrsf21/Bin1/Prpf19",48
"GO:0045429","positive regulation of nitric oxide biosynthetic process","12/3788","47/23210",0.0707900794937658,0.0707900794937658,0.149816499394732,"Mtor/Pkd2/Klrk1/Ulbp1/Itgb2/Ifng/Smad3/Hsp90aa1/Akt1/Ddah2/Aif1/Ticam1",12
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","12/3788","47/23210",0.0707900794937658,0.0707900794937658,0.149816499394732,"Ret/Fyn/Agap2/Prdx2/Ppp2r1b/Cx3cr1/Nf1/Inhba/Ripk1/Ppp2r1a/Ctnna1/Ppp1ca",12
"GO:0032720","negative regulation of tumor necrosis factor production","15/3788","62/23210",0.070859258086038,0.070859258086038,0.149891152838761,"Slamf1/Errfi1/Gpnmb/Axl/Selenos/Tnfaip3/Cd24a/Irak3/Nod2/Havcr2/Trim27/Ptger4/Tspo/Nfkbil1/Hdac3",15
"GO:0043534","blood vessel endothelial cell migration","25/3788","114/23210",0.0709960223228116,0.0709960223228116,0.150108632865569,"Nos3/Igf2/Tgfb1/Cib1/Efna1/Adam8/Fbxw7/Atp5b/Hmox1/Nrp1/Itgb1/Map2k3/Nf1/Jup/Hdac5/Itgb1bp1/Hif1a/Vash1/Akt1/Card10/Pdgfb/Nr4a1/Csnk2b/Atp5a1/Anxa1",25
"GO:0006879","cellular iron ion homeostasis","14/3788","57/23210",0.0712097472546203,0.0712097472546203,0.150153410622407,"Slc11a1/Erfe/Aco1/Atp13a2/Atp6v0a2/Hmox1/Atp6v0d1/Mon1a/Hfe/Hif1a/Nubp1/Sod1/Ttc7/Fxn",14
"GO:0019080","viral gene expression","14/3788","57/23210",0.0712097472546203,0.0712097472546203,0.150153410622407,"Nucks1/Dhx9/Psmc3/Hdac1/Tardbp/Eif3b/Mdfic/Ifitm3/Ptbp1/Smarca4/Ccl5/Ccl4/Trim27/Rrp1b",14
"GO:0050994","regulation of lipid catabolic process","14/3788","57/23210",0.0712097472546203,0.0712097472546203,0.150153410622407,"Idh1/Dbi/Mtor/Acacb/Cdk4/Prkcd/Abhd5/Pik3cg/Akt1/Prkaa1/Prkce/Cpt1a/Bscl2/Acsl5",14
"GO:0001954","positive regulation of cell-matrix adhesion","13/3788","52/23210",0.0712209802312923,0.0712209802312923,0.150153410622407,"Epb41l5/Ptprj/S100a10/Rac1/Cib1/Iqgap1/Ilk/Disc1/Nrp1/Smad3/Jup/Itgb1bp1/Cfl1",13
"GO:0010712","regulation of collagen metabolic process","13/3788","52/23210",0.0712209802312923,0.0712209802312923,0.150153410622407,"Vim/Creb3l1/Rap1a/Errfi1/Tgfb1/Itgb1/Il18/F2r/Itga2/Tgfb3/Pdgfb/Ager/Got1",13
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","13/3788","52/23210",0.0712209802312923,0.0712209802312923,0.150153410622407,"Dab2ip/Nrp1/Spry2/Xbp1/Map2k3/Ramp2/Ern1/Itgb1bp1/Akt1/Pdgfb/Nr4a1/Xdh/Anxa1",13
"GO:0060402","calcium ion transport into cytosol","33/3788","157/23210",0.0714391051876637,0.0714391051876637,0.150326801971109,"Dbi/Fasl/Xcl1/Itgav/Prnp/Fkbp1a/Lime1/Cxcr3/Lyn/Tmem38b/Selenon/Pkd2/Slc8b1/Itpr1/Tgfb1/Ryr1/Fyn/Atg5/Trpm2/F2rl3/Plcg2/Cyba/Ero1l/Pml/Myo5a/Trpc1/Ccr5/F2r/Fkbp1b/Bak1/Prkce/Plcb3/Adrb1",33
"GO:0035305","negative regulation of dephosphorylation","21/3788","93/23210",0.071507238409043,0.071507238409043,0.150326801971109,"Tiprl/Ptpa/Knl1/Fkbp1a/Ywhab/Ppp1r8/Tsks/Lmtk3/Iqgap1/Sytl2/Swap70/Ppp1r9b/Cd2bp2/Arpp19/Gnai2/Ywhae/Fkbp1b/Zfyve1/Nckap1l/Pkmyt1/Rrp1b",21
"GO:0036473","cell death in response to oxidative stress","21/3788","93/23210",0.071507238409043,0.071507238409043,0.150326801971109,"Parp1/Melk/Nr4a3/Txn1/Sfpq/Hsph1/Pde8a/Fbxw7/Fyn/Trpm2/Fbxo7/Meak7/Pml/Rnf7/Hdac6/P4hb/Ripk1/Glrx/Hif1a/Gskip/Sod1",21
"GO:0042116","macrophage activation","21/3788","93/23210",0.071507238409043,0.071507238409043,0.150326801971109,"Il1rl1/Hspd1/Slc11a1/Tafa3/C1qa/Hmgb1/Tyrobp/Ctsc/Ulbp1/Ifngr1/Ifng/Casp1/Rora/Cx3cr1/Havcr2/Syk/Nampt/Ager/Aif1/Ticam1/Prkce",21
"GO:0043506","regulation of JUN kinase activity","21/3788","93/23210",0.071507238409043,0.071507238409043,0.150326801971109,"Fzd5/Aida/Traf2/Dab2ip/Zeb2/Mapk8ip1/Magi3/Trp73/Mdfic/Map4k1/Mlkl/Tnfsf11/Tirap/Map2k4/Ern2/Ern1/Ripk1/Dtnbp1/Syk/Tiam1/Ager",21
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","21/3788","93/23210",0.071507238409043,0.071507238409043,0.150326801971109,"Trib3/Aurka/Taf1/Vcp/Chfr/Fbxw8/Usp5/Sirt2/Plk1/Fbxw7/Sumo3/Sgta/Dda1/Cbfa2t3/Disc1/Fbxo22/Sumo2/Akt1/Rnf19a/Csnk1e/Prickle1",21
"GO:0097164","ammonium ion metabolic process","35/3788","168/23210",0.0721595982965752,0.0721595982965752,0.151626132102069,"Acadl/Dbi/Aldh9a1/Capn2/Crat/Nr4a2/Maoa/Hprt/Atp7a/Sms/Fabp5/Akr1a1/Smpdl3b/Icmt/Crot/Akr1b8/Paox/Smpd2/Gpat4/Vps35/Pla2g15/Prkcd/Sncb/Lpcat1/Plpp1/Odc1/Sptlc2/Azin1/Pde1b/Smpd4/Comt/Pcyt1a/Epas1/Cpt1a/Rnls",35
"GO:0032963","collagen metabolic process","24/3788","109/23210",0.0728525675116719,0.0728525675116719,0.153009517964257,"Tram2/Vim/Creb3l1/Adam15/Rap1a/Errfi1/P3h3/Tgfb1/Itgb1/Prkcd/Mmp14/Ctsb/Mmp10/Il18/Plod2/P3h4/F2r/Itga2/Hif1a/Tgfb3/Pdgfb/Tns2/Ager/Got1",24
"GO:0006112","energy reserve metabolic process","20/3788","88/23210",0.0730535350514958,0.0730535350514958,0.153315258986302,"Pask/Gyg/Lepr/Mtor/Prkag2/Phkg1/Hmgb1/Igf2/Phkg2/Enpp1/S100b/Mt3/Rubcnl/Slc37a4/Ugp2/Akt1/Ppp1r2/Ppp1ca/Pygm/Adrb1",20
"GO:0042107","cytokine metabolic process","27/3788","125/23210",0.0730674971785552,0.0730674971785552,0.153315258986302,"Cd28/Fcgr3/Ube2j1/Mast2/Tnfrsf8/Errfi1/Glmn/Nod1/Lag3/Tyrobp/Cebpg/Spn/S100b/Ifng/Cma1/Tirap/Il18/Cx3cr1/Ccr2/Rel/Map2k3/Irf4/Syk/Tnfrsf13c/Il1rap/Ager/Ticam1",27
"GO:0010939","regulation of necrotic cell death","8/3788","28/23210",0.0736397401396542,0.0736397401396542,0.153931521008609,"Spata2/Ybx3/Ndufc2/Bnip3/Mt3/Ripk3/Ripk1/Tspo",8
"GO:0033198","response to ATP","8/3788","28/23210",0.0736397401396542,0.0736397401396542,0.153931521008609,"Taf1/P2ry12/Ssh1/Ryr1/Hsp90b1/Plcg2/Casp1/Cib2",8
"GO:0045980","negative regulation of nucleotide metabolic process","8/3788","28/23210",0.0736397401396542,0.0736397401396542,0.153931521008609,"Parp1/Mtch2/Mlxipl/Cbfa2t3/Dnajc15/Tspo/Actn3/Entpd1",8
"GO:0060384","innervation","8/3788","28/23210",0.0736397401396542,0.0736397401396542,0.153931521008609,"Serpine2/Itga4/Ret/Ntf5/Adarb1/Nrp1/Pou4f1/Fbxo45",8
"GO:0070198","protein localization to chromosome, telomeric region","8/3788","28/23210",0.0736397401396542,0.0736397401396542,0.153931521008609,"Brca2/Pot1a/Nabp2/Tinf2/Pinx1/Pml/Wrap53/Tcp1",8
"GO:0072539","T-helper 17 cell differentiation","8/3788","28/23210",0.0736397401396542,0.0736397401396542,0.153931521008609,"Il2/Zbtb7b/Tgfb1/Rora/Tbx21/Irf4/Batf/Nfkbiz",8
"GO:0090314","positive regulation of protein targeting to membrane","8/3788","28/23210",0.0736397401396542,0.0736397401396542,0.153931521008609,"Stom/Prnp/Pdzk1/Cib1/Hras/Fyn/Ank3/Itgb1bp1",8
"GO:2000178","negative regulation of neural precursor cell proliferation","8/3788","28/23210",0.0736397401396542,0.0736397401396542,0.153931521008609,"Tgfb1/Sirt2/Ilk/Cd24a/Ccr5/Nf1/Id2/Ctnna1",8
"GO:0045765","regulation of angiogenesis","60/3788","307/23210",0.0744255021279421,0.0744255021279421,0.155500501908943,"Cxcr2/Glul/Fasl/Dab2ip/Creb3l1/Foxo4/Cxcr3/Pgk1/S100a1/Cd160/Prok2/Prok1/Sars/E2f2/Nos3/Hmgb1/Hk2/Igf2/Hspb6/Rras/Htatip2/Cib1/Efna1/Itgax/Rnh1/Fbxw7/Itgb2/Hmox1/Cdh5/Nrp1/Itgb1/Lgals3/Cma1/Spry2/Pml/Pkm/Ctsh/Hyal1/Cx3cr1/Ccr3/Ccr2/Xbp1/Pik3r6/Serpinf1/Nf1/Ccl5/Jup/Ramp2/Brca1/Hdac5/Pdcd6/Itgb1bp1/Hif1a/Vash1/Wars/Card10/Cela1/Mydgf/Anxa1/Hhex",60
"GO:0017148","negative regulation of translation","29/3788","136/23210",0.0746539808883794,0.0746539808883794,0.155904193984135,"Cnot9/Eif4e2/Srp9/Eif6/Fmr1/Eif2s1/Mettl14/Eif4e/Tyms/Cpeb2/Hnrnpd/Eif2ak1/Eif2ak3/Gapdh/Mex3d/Eif4ebp1/Nanos3/Calr/Pml/Cnot10/Cpeb4/Shmt1/Grb7/Eif4a3/Dhfr/Mrpl13/Eif4g1/Khsrp/Nanos1",29
"GO:0006413","translational initiation","23/3788","104/23210",0.0747262250914872,0.0747262250914872,0.155907774463747,"Nck2/Eif4e2/Rxra/Dazl/Eif2s2/Eif6/Fmr1/Eif1ax/Eif2s1/Eif2a/Eif4e/Eif4h/Eif3b/Eif2ak1/Eif2ak3/Eif3c/Eif4ebp1/Mif4gd/Eif4g1/Ncbp2/Abcf1/Polr2d/Rps6kb2",23
"GO:0044264","cellular polysaccharide metabolic process","23/3788","104/23210",0.0747262250914872,0.0747262250914872,0.155907774463747,"Pask/B4galt5/Gyg/Extl2/Lepr/Mtor/Prkag2/B3gnt4/Phkg1/Hmgb1/Igf2/B3gnt8/Phkg2/Enpp1/B3gnt9/Rubcnl/Slc37a4/Ugp2/Akt1/Ppp1r2/Ppp1ca/Pygm/Adrb1",23
"GO:1901342","regulation of vasculature development","66/3788","341/23210",0.0752740376128986,0.0752740376128986,0.1568439224168,"Cxcr2/Glul/Fasl/Dab2ip/Creb3l1/Foxo4/Cxcr3/Pgk1/S100a1/Cd160/Rap1a/Prok2/Prok1/Sars/E2f2/Nos3/Hmgb1/Hk2/Igf2/Hspb6/Rras/Htatip2/Cib1/Efna1/Itgax/Rnh1/Fbxw7/Itgb2/Ifng/Hmox1/Cdh5/Nrp1/Itgb1/Lgals3/Cma1/Spry2/Dnmt1/Pml/Pkm/Ctsh/Hyal1/Cx3cr1/Ccr3/Ccr2/Xbp1/Pik3r6/Serpinf1/Nf1/Ccl5/Jup/Ramp2/Brca1/Hdac5/Pdcd6/Itgb1bp1/Hif1a/Vash1/Wars/Ptger4/Card10/Pdgfb/Cela1/Mydgf/Xdh/Anxa1/Hhex",66
"GO:0001975","response to amphetamine","6/3788","19/23210",0.0757425442004464,0.0757425442004464,0.1568439224168,"Nr4a2/Hprt/Hdac1/Adora2a/Pde1b/Slc18a2",6
"GO:0002363","alpha-beta T cell lineage commitment","6/3788","19/23210",0.0757425442004464,0.0757425442004464,0.1568439224168,"Mtor/Tgfb1/Spn/Tbx21/Irf4/Batf",6
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","6/3788","19/23210",0.0757425442004464,0.0757425442004464,0.1568439224168,"Fcgr2b/Fcer1g/Pycard/H2-Ab1/H2-Aa/Unc93b1",6
"GO:0002643","regulation of tolerance induction","6/3788","19/23210",0.0757425442004464,0.0757425442004464,0.1568439224168,"Pdcd1/Il2ra/Hmgb1/Irak3/Havcr2/Cblb",6
"GO:0002710","negative regulation of T cell mediated immunity","6/3788","19/23210",0.0757425442004464,0.0757425442004464,0.1568439224168,"Xcl1/Slamf1/Spn/Nod2/Tbx21/Hfe",6
