"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061695","transferase complex, transferring phosphorus-containing groups","81/3850","245/23436",1.09176773978067e-10,1.09176773978067e-10,1.78768986630753e-09,"Prim2/Pik3c2b/Pcna/Polr3k/Pola1/Taf1/Taf9b/Prps1/Pfkfb1/Pex2/Ccna2/Cks1b/Polr3c/Prkab2/Taf13/Ccne2/Polr1c/Polr1e/Pole3/Taf12/Mad2l2/Prkag2/Polr2b/Pole/Phkg1/Crcp/Polr2j/Taf6/Polr1d/Pole4/Tada3/Erc1/Polr2i/Ccne1/Pold1/Gtf2h1/Pold3/Phkg2/Pycard/Polr2l/Dna2/Cdk1/Polr3b/Socs2/Cdk4/Prim1/Cdk2/Gtf2e2/Cks1brt/Polr2c/Vac14/Rb1/Gtf2f2/Wdr61/Pkm/Ccnb2/Leo1/Prkar2a/Pold2/Pik3r5/Pik3r6/Becn1/Psmc5/Pfkp/Cks2/Ccnh/Ccnb1/Pik3cg/Pole2/Ccnk/Prkaa1/Polr2k/Polr2f/Prkag1/Polr2h/Gtf2h5/Ccnf/Cdkn1a/Gtf2f1/Polr2d/Pola2",81
"GO:0120114","Sm-like protein family complex","36/3850","74/23436",1.22634191389215e-10,1.22634191389215e-10,1.93632933772445e-09,"Snrpe/Prpf18/Prpf40a/Snrnp200/Snrpb/Snrpb2/Rbmx2/Htatsf1/Gemin8/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Strap/Snrpa/Snrpa1/Cd2bp2/Sf3b5/Lsm4/Lsm6/Sf3a1/Lsm11/Gemin5/Luc7l3/Eftud2/Smn1/Sf3b6/Gemin2/Phf5a/Snu13/Snrpc/Lsm2/Snrpd1/Txnl4a",36
"GO:0000313","organellar ribosome","41/3850","92/23436",2.0687952806724e-10,2.0687952806724e-10,3.04875093993827e-09,"Mrpl41/Mrpl9/Mrps21/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrpl35/Mrps25/Mrps12/Mrps11/Mrpl54/Mrpl42/Mrps31/Mrps16/Mrpl4/Mrps22/Mrps24/Mrpl55/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrps10/Mrpl21/Mrpl49/Mrpl16/Mrpl43",41
"GO:0005761","mitochondrial ribosome","41/3850","92/23436",2.0687952806724e-10,2.0687952806724e-10,3.04875093993827e-09,"Mrpl41/Mrpl9/Mrps21/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrpl35/Mrps25/Mrps12/Mrps11/Mrpl54/Mrpl42/Mrps31/Mrps16/Mrpl4/Mrps22/Mrps24/Mrpl55/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrps10/Mrpl21/Mrpl49/Mrpl16/Mrpl43",41
"GO:0044455","mitochondrial membrane part","73/3850","216/23436",2.92145271880847e-10,2.92145271880847e-10,4.16641813887795e-09,"Hspd1/Abcb6/Timm17a/Atp5c1/Ndufa8/Atp5g3/AA467197/Ndufaf5/Ndufa1/Apoo/Apool/Mgarp/Mtx1/Atp5pb/Mcub/Lyn/Ndufb6/Ndufs5/Micos10/Sdhb/Atp5k/Cox6a1/Slc8b1/Atp5j2/Immt/Ndufa9/Cox6b2/Timm50/Cox7a1/Ndufc2/Cox6a2/Bnip3/Mcu/Micu1/Cisd1/Gm5426/Atp5b/Ndufb7/Afg3l1/Abcb10/Timm23/Dnajc15/Foxred1/Sdhd/Cox5a/Cox7a2/Dusp18/Uqcr10/Uqcrq/Atp5h/Slc25a19/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Cox16/Atpsckmt/Ndufb9/Smdt1/Atp5j/Synj2/Mpc1/Rhot2/Bak1/Tomm6/Ndufa11/Ndufv2/Grpel2/Atp5a1/Cpt1a/Ndufs8/Ndufv1/Ndufb8",73
"GO:0030135","coated vesicle","64/3850","181/23436",4.40690616746873e-10,4.40690616746873e-10,6.08848878400285e-09,"Lmbrd1/Hspd1/Ctla4/Copa/Gpr107/Sec23b/Atp7a/Sec22b/Sec24d/Ecpas/Ece1/Necap2/Tmed5/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Kdelr2/Sec13/Ergic2/Ap2s1/Yif1b/Ap2a1/Furin/Picalm/Copb1/Snx3/Gopc/Sar1a/Lyz2/Lrp1/Fcho1/Rab8a/Ap1g2/Tmed1/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Tmed3/Dipk2a/Copb2/Sar1b/Arf1/Cltc/Gosr2/Unc13d/Lman2/Tmed9/Pdcd6/Snx18/Ston2/Kdelr3/Arfgap3/Copz1/Ap2m1/Igf2r/Ticam2/Tmed7/Lman1/Scyl1/Actr1a",64
"GO:0097525","spliceosomal snRNP complex","30/3850","58/23436",6.37579868956943e-10,6.37579868956943e-10,8.54173987119349e-09,"Snrpe/Prpf18/Prpf40a/Snrnp200/Snrpb/Snrpb2/Rbmx2/Htatsf1/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Snrpa/Snrpa1/Cd2bp2/Sf3b5/Lsm4/Lsm6/Sf3a1/Luc7l3/Eftud2/Sf3b6/Phf5a/Snu13/Snrpc/Lsm2/Snrpd1/Txnl4a",30
"GO:0000792","heterochromatin","41/3850","95/23436",6.88778734106301e-10,6.88778734106301e-10,8.84934368329466e-09,"Orc2/Suv39h2/Wdr76/Suv39h1/Uba1/Ube2a/H2afz/Psip1/Cdkn2a/Kdm4a/Hdac1/Cenpa/Baz1b/Lrwd1/Cbx3/Smarcad1/Sirt2/Eed/Rrp8/Aldoa/Bend3/Esco2/Kdm4d/Dnmt1/Smarca4/Ncapd3/Pml/Suz12/Eme1/Cbx1/Pcgf2/Cbx2/Hmga1/Hmga1b/Cbx5/Tcp1/Rrp1b/Uhrf1/Mbd2/Incenp/Hells",41
"GO:0098800","inner mitochondrial membrane protein complex","50/3850","128/23436",7.0057304159416e-10,7.0057304159416e-10,8.84934368329466e-09,"Timm17a/Atp5c1/Ndufa8/Atp5g3/AA467197/Ndufa1/Apoo/Apool/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Atp5k/Cox6a1/Atp5j2/Immt/Ndufa9/Timm50/Ndufc2/Cox6a2/Mcu/Micu1/Gm5426/Atp5b/Ndufb7/Afg3l1/Timm23/Dnajc15/Foxred1/Sdhd/Cox5a/Uqcr10/Uqcrq/Atp5h/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb9/Smdt1/Atp5j/Ndufa11/Ndufv2/Grpel2/Atp5a1/Ndufs8/Ndufv1/Ndufb8",50
"GO:0000781","chromosome, telomeric region","45/3850","110/23436",8.56080028998137e-10,8.56080028998137e-10,1.05132635140122e-08,"Orc2/Rif1/Rad51/Spo11/Nbn/Orc1/Rpa2/Polr2b/Chek2/Tfip11/Lrwd1/Brca2/Pot1a/Ezh2/Hnrnpa2b1/Pold1/Blm/Dna2/Eid3/Nabp2/Cdk2/Wrn/Thoc7/Tox4/Tinf2/Pinx1/Mre11a/Chek1/Pml/Pif1/Ctc1/Wrap53/Rpa1/Cbx1/Thoc3/Nsmce2/Recql4/Cbx5/Thoc6/Pot1b/Ppp1ca/Men1/Fen1/Smc5/Stn1",45
"GO:0090734","site of DNA damage","32/3850","65/23436",8.8646398477902e-10,8.8646398477902e-10,1.05921727911007e-08,"Smarcal1/Fh1/Parp1/Rif1/Rad51/Wdr76/Nbn/Vcp/Rpa2/Aunip/Rpa3/Cbx3/Smarcad1/Rad18/Helb/Timeless/Rfwd3/Esco2/Kdm4d/Mre11a/Cgas/Actr2/Wrap53/Rpa1/Cbx1/Slf1/Cbx5/Oard1/Rbbp8/Rnf138/Prpf19/Smc5",32
"GO:0005759","mitochondrial matrix","83/3850","264/23436",1.04112032964995e-09,1.04112032964995e-09,1.21127572978665e-08,"Hspd1/Acadl/Dtymk/Mrpl41/Pmpca/Slc25a5/Mrpl9/Mrps21/Mrpl50/Acot11/Mrpl37/Prdx1/Mrpl20/Pmpcb/Tyms/Hadha/Mrpl33/Coasy/Grsf1/Mrpl1/Mrps18c/Mdh2/Nudt1/Mrpl35/Mrps25/Ndufa9/Mrps12/Etfb/Mrps11/Tufm/Supv3l1/Dna2/Cdk1/Mrpl54/Mrpl42/Tsfm/Atp5b/Cs/Mrps31/Primpol/Ddx28/Mrps16/Vdac2/Glud1/Dnajc15/Mrpl4/Dlat/Etfa/Clpx/Mthfsl/Mthfs/Mrps22/Mrps24/Tbrg4/Vdac1/Mrpl55/Mrps23/Lrrc59/Mrpl27/Mrpl10/Mrpl45/Brca1/Mrps7/Mrpl12/Mrpl32/Mrps36/Ccnb1/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Uqcc2/Mrpl14/Mrps18a/Mrps10/Grpel2/Mrpl21/Mrpl49/Mrpl16/Ak4/Ak3/Mrpl43",83
"GO:0030532","small nuclear ribonucleoprotein complex","31/3850","63/23436",1.64602611307682e-09,1.64602611307682e-09,1.83068707595404e-08,"Snrpe/Prpf18/Prpf40a/Snrnp200/Snrpb/Snrpb2/Rbmx2/Htatsf1/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Snrpa/Snrpa1/Cd2bp2/Sf3b5/Lsm4/Lsm6/Sf3a1/Lsm11/Luc7l3/Eftud2/Sf3b6/Phf5a/Snu13/Snrpc/Lsm2/Snrpd1/Txnl4a",31
"GO:0005838","proteasome regulatory particle","17/3850","23/23436",1.65633592586318e-09,1.65633592586318e-09,1.83068707595404e-08,"Psmd1/Psmd5/Psmd14/Psmc3/Adrm1/Psmc2/Psmd9/Sem1/Psmd8/Psmd13/Psmd6/Psmc6/Psmd3/Psmc5/Psmd12/Psmc1/Psmd2",17
"GO:0005798","Golgi-associated vesicle","50/3850","136/23436",7.81078690165984e-09,7.81078690165984e-09,8.36595675314293e-08,"Copa/Sec23b/Atp7a/Gpr89/Sec22b/Sec24d/Ecpas/Tmed5/Sppl3/Tmed2/Ap1s1/Kdelr2/Sec13/Ergic2/Yif1b/Nucb1/Furin/Map6/Copb1/Gopc/Sar1a/Sppl2b/Lyz2/Rab8a/Ap1g2/Tmed1/Nrgn/Spg21/Rab8b/Tmed3/Dipk2a/Copb2/Bsn/Cspg5/Sar1b/Arf1/Cltc/Gosr2/Lman2/Tmed9/Pdcd6/Kdelr3/Arfgap3/Copz1/Igf2r/Ticam2/Tmed7/Lman1/Scyl1/Actr1a",50
"GO:0044450","microtubule organizing center part","57/3850","164/23436",7.94765891548578e-09,7.94765891548578e-09,8.36595675314293e-08,"Dyrk3/Ckap5/Stard9/Cep250/Ift52/Rp2/Cetn4/Plk4/Sass6/Odf2l/Fam92a/Kif24/Akna/Cntln/Stil/Cep85/Crocc/Ccdc92/Ran/Rac1/Capg/Alms1/Sirt2/Tsks/Ccp110/Plk1/Tubgcp2/Pcnt/Nedd1/Mdm1/Katnb1/Cfap20/Bnip2/Poc1a/Kif3a/Cntrob/4933427D14Rik/Spag5/Top2a/Tubg1/Birc5/Kif2a/Wdr60/Cby1/Krt18/Mzt2/Spice1/Tcp1/Ccnf/Ccdc78/Wdr90/Cchcr1/Cep76/Rttn/Cep78/Bloc1s2/Actr1a",57
"GO:0000786","nucleosome","37/3850","88/23436",1.08995427734453e-08,1.08995427734453e-08,1.09516936958062e-07,"H3c13/H2afz/Cenpa/Tcf3/H2afv/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H2ac10/H3c8/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Slf1/Sos2/H1f0",37
"GO:0005684","U2-type spliceosomal complex","37/3850","88/23436",1.08995427734453e-08,1.08995427734453e-08,1.09516936958062e-07,"Prpf18/Prpf40a/Cwc22/Snrnp200/Snrpb/Snrpb2/Crnkl1/Rbmx2/Htatsf1/Magohb/Prpf38a/Snrnp40/Dhx15/Tfip11/Lsm8/Lsm5/Gcfc2/Lsm3/Snrpa1/Sf3b5/Lsm4/Lsm6/Wbp4/Cwc15/Bud13/Ccdc12/Sf3a1/Luc7l3/Eftud2/Eif4a3/Phf5a/Snu13/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",37
"GO:0022624","proteasome accessory complex","17/3850","25/23436",1.27007908696338e-08,1.27007908696338e-08,1.2477969977184e-07,"Psmd1/Psmd5/Psmd14/Psmc3/Adrm1/Psmc2/Psmd9/Sem1/Psmd8/Psmd13/Psmd6/Psmc6/Psmd3/Psmc5/Psmd12/Psmc1/Psmd2",17
"GO:0000778","condensed nuclear chromosome kinetochore","13/3850","16/23436",2.13084455576148e-08,2.13084455576148e-08,2.04795128929021e-07,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Plk1/Mis12/Ccnb1/Cenpk/Mis18bp1/Ndc80",13
"GO:0034399","nuclear periphery","43/3850","113/23436",2.64918973836617e-08,2.64918973836617e-08,2.49195899241611e-07,"Ifi211/Lbr/Cenpf/Prpf40a/Ppig/Nup35/Pcna/Eif6/Emd/Pola1/Smc1a/Lmna/Psip1/Ebna1bp2/Sfpq/Clic4/Cad/Maea/Anapc4/Nup205/Hnrnpa2b1/Blm/Lmnb2/Nup107/Zfp703/Nup93/Prkcd/Pml/Stag1/Atxn1/Psma6/Rad21/Phf5a/Hes1/Hnrnpm/Csnk2b/Nrm/Uhrf1/Tcerg1/Lmnb1/Cxxc1/Men1/Smc3",43
"GO:0000315","organellar large ribosomal subunit","28/3850","60/23436",4.37143169213832e-08,4.37143169213832e-08,3.94414889516239e-07,"Mrpl41/Mrpl9/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrpl35/Mrpl54/Mrpl42/Mrpl4/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl21/Mrpl49/Mrpl16/Mrpl43",28
"GO:0005762","mitochondrial large ribosomal subunit","28/3850","60/23436",4.37143169213832e-08,4.37143169213832e-08,3.94414889516239e-07,"Mrpl41/Mrpl9/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrpl35/Mrpl54/Mrpl42/Mrpl4/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl21/Mrpl49/Mrpl16/Mrpl43",28
"GO:0005814","centriole","43/3850","115/23436",4.8168055366743e-08,4.8168055366743e-08,4.25907015874359e-07,"Stard9/Cep250/Ift52/Rp2/Cetn4/Plk4/Sass6/Fam92a/Kif24/Akna/Cntln/Stil/Crocc/Ccdc92/Ran/Capg/Alms1/Sirt2/Tsks/Ccp110/Plk1/Pcnt/Nedd1/Mdm1/Cfap20/Bnip2/Poc1a/Kif3a/Cntrob/Top2a/Tubg1/Birc5/Kif2a/Cby1/Spice1/Ccnf/Ccdc78/Wdr90/Cchcr1/Cep76/Rttn/Cep78/Actr1a",43
"GO:0000788","nuclear nucleosome","21/3850","38/23436",5.21744501812199e-08,5.21744501812199e-08,4.52286255440915e-07,"H3c13/Cenpa/Tcf3/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H3c2/H4c2/H4c1/H3c1/Irf4",21
"GO:0035861","site of double-strand break","25/3850","51/23436",6.80219309084988e-08,6.80219309084988e-08,5.78324108938654e-07,"Smarcal1/Fh1/Parp1/Rif1/Rad51/Nbn/Vcp/Rpa2/Rpa3/Smarcad1/Rad18/Helb/Timeless/Rfwd3/Esco2/Kdm4d/Mre11a/Cgas/Actr2/Wrap53/Slf1/Rbbp8/Rnf138/Prpf19/Smc5",25
"GO:0005643","nuclear pore","30/3850","68/23436",7.11265585498783e-08,7.11265585498783e-08,5.93309922362441e-07,"Lbr/Nup188/Nup35/Nup160/Nxt1/Nxt2/Eif5a2/Nupl2/Tmem33/Nup54/Ran/Nup205/Mad2l1/Sec13/Nup62/Nup43/Ranbp2/Nup37/Nup107/Nup93/Nutf2/Ddx19a/Nup88/Nup85/Nup155/Nup50/1700123L14Rik/Ranbp1/Kpna1/Ranbp3",30
"GO:0015629","actin cytoskeleton","126/3850","490/23436",8.42280700327101e-08,8.42280700327101e-08,6.89586538279498e-07,"Abi2/Csrp1/Arpc5/Dhx9/Arpc5l/Neb/Nckap1/Dstn/Hck/Rab22a/Flna/Pls3/Arhgef2/Capza1/Dctn3/Slc2a1/Cap1/Fgr/Capzb/Crocc/Ptpn12/Actr3b/Yes1/Maea/Ablim2/Crmp1/Wdr1/Sept11/Pkd2/Coro1c/Trpv4/Cit/Arpc3/Kntc1/Hip1r/Hip1/Trip6/Actb/Fscn1/Rac1/Arpc1a/Capza2/Mtpn/Zyx/Lancl2/Rtkn/Arpc4/Ankrd26/Myadm/Tnni3/Gmfg/Actn4/Iqgap1/Ilk/Dctn5/Aldoa/Ppp1r9b/Bag3/Adam8/Ulbp1/Fyn/Sppl2b/Gas2l3/Ppp1r12a/Dctn2/Myl6/Myl6b/Tpm4/Cyba/Flnb/Vcl/Hnrnpc/Anln/Arhgap32/Rdx/Cib2/Pstpip1/Tpm1/Anxa2/Myo1e/Myo5a/Filip1/Pls1/Topbp1/Smtn/Gas2l1/Myo1g/Actr2/Specc1/Gas7/Tax1bp3/Acaca/Myo19/Dynll2/Srcin1/Lasp1/Jup/Myl4/Cdc42ep4/Baiap2/Actg1/Hfe/Tars/Myo10/Arc/H1f0/Zfp174/Sept5/Hcls1/Msrb1/Myo1f/Aif1/Rab5a/Kat2b/Myl12a/Cdc42ep3/Rhoq/Ctnna1/Dctn4/Coro1b/Actn3/Cfl1/Ahnak/Anxa1/Acta2/Actr1a",126
"GO:0044431","Golgi apparatus part","126/3850","491/23436",9.52315094800114e-08,9.52315094800114e-08,7.65497301083346e-07,"Chpf/Rab29/Nmnat2/Copa/Gpsm1/Arl5a/Slc24a5/Trappc4/Necab3/Slc9a7/Flna/Apoo/Atp7a/Atp7b/Pld1/Arfip1/Vps45/Gpr89/Sec22b/Ap4b1/Phtf1/Slc35a3/Slc35a1/Glipr2/Ugcg/Trappc3/Man1c1/Cdc42/Rer1/Abcb1b/Gsap/Lrpap1/Nsg1/Lap3/Pi4k2b/Tmem165/Tmed5/Cabp1/Rab35/Cit/Ap1s1/Kdelr2/Rac1/Bet1/Ica1/Slc35b4/Csgalnact2/M6pr/Ergic2/Yif1b/Nucb1/Chsy1/Ap3s2/Furin/Map6/Rnf121/Arfip2/Dennd5a/Copb1/Pycard/Chid1/Srgn/Pcnt/Trappc10/Gnptab/Arl1/Lyz2/Tmbim4/Agrp/Gabarapl2/Fut11/Ap1g2/Rab11a/Tmed3/Dipk2a/Chst2/Copb2/Pmepa1/Bsn/Clasp2/Rab1a/Mgat1/Arf1/Cpd/Cltc/Slc35b2/Slc35b1/Becn1/Gosr2/Wipi1/Cog1/Rfng/Lman2/Tgfbi/Mgat2/Atl1/Fut8/Zfyve1/Vrk1/Pld4/Kdelr3/Cby1/Arfgap3/Copz1/Coro7/Dnm1l/Smpd4/Dop1b/Igf2r/Baiap3/BC004004/H2-Q10/Tjap1/Man2a1/Rab31/Dpy30/Prkce/Ap3s1/Lman1/Pqlc1/Scyl1/Vps51/Osbp/Gcnt1/Ric1/Vamp7",126
"GO:0016607","nuclear speck","89/3850","317/23436",1.10753429361922e-07,1.10753429361922e-07,8.7436917917307e-07,"Bard1/Dyrk3/Ifi204/Ifi211/Nsl1/Cacnb4/Prpf40a/Nr4a2/Ppig/Cwc22/Api5/Oip5/Snrpb2/Sdcbp2/Srsf6/Foxo4/Zcchc18/Jade1/Virma/Haus6/Ppih/Snrnp40/Srsf4/Ppp1r8/Dhx15/Cops4/Tfip11/Srsf9/Pomp/Tatdn2/Raf1/Mbd4/Timm50/Snrpa1/Kif22/Cd2bp2/Arhgap18/Cdc34/Tcf3/E2f7/Cpsf6/Wrn/Gtf2e2/Ddx39/Sap18b/Hsf4/Thoc7/Tkt/Sap18/Wbp4/Fam76b/Cwc15/Sf3a1/Srsf1/Luc7l3/Hdac5/Eftud2/Srsf2/Cdyl/Ddx46/Mocs2/Nampt/Pnn/Hif1a/Zc3h14/Ncapg2/Prkaa1/Gcat/Phf5a/Poldip3/Pacsin2/Dazap2/Glis2/Rmi2/Nfkbiz/Thoc6/Srsf3/U2af1/Ehmt2/Srsf7/Epas1/Polr2d/Cdc25c/Cxxc1/Rbm14/Dpp3/Prpf19/Smc5/Grk5",89
"GO:0071005","U2-type precatalytic spliceosome","23/3850","47/23436",2.36140682765966e-07,2.36140682765966e-07,1.81865479664317e-06,"Cwc22/Snrnp200/Snrpb/Snrpb2/Rbmx2/Magohb/Prpf38a/Lsm8/Lsm5/Lsm3/Snrpa1/Sf3b5/Lsm4/Lsm6/Wbp4/Bud13/Sf3a1/Eftud2/Phf5a/Snu13/Lsm2/Snrpd1/Txnl4a",23
"GO:0030176","integral component of endoplasmic reticulum membrane","48/3850","141/23436",2.38590188797711e-07,2.38590188797711e-07,1.81865479664317e-06,"Tram1/Tmco1/Atf6/Hspa5/Creb3l1/Emc7/Pdia3/Rrbp1/Pigu/Fitm2/Pigt/Mmgt1/Elovl1/Wfs1/Tmem33/Pkd2/Sppl3/Slc35b4/Itpr1/Emc3/Lrmp/Ergic2/Selenos/Dgat2/Dhcr7/Derl3/Sppl2b/Esyt1/Gpat4/Ubxn8/Fkbp8/Calr/Amfr/Ero1l/Slc37a2/Slc37a4/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Emc2/Derl1/Gpaa1/H2-Q10/Rce1/Bscl2",48
"GO:0005876","spindle microtubule","25/3850","54/23436",2.77732059406113e-07,2.77732059406113e-07,2.08113229171396e-06,"Kif18a/Nusap1/Tpx2/Mapre1/Aurka/Psrc1/Cenpe/Kntc1/Plk1/Cdk1/Ska3/Zw10/Rab11a/Kif3a/Aurkb/Spag5/Cltc/Ska2/Tubg1/Kif18b/Cdc27/Birc5/Kif2a/Ska1/Kif11",25
"GO:0000780","condensed nuclear chromosome, centromeric region","17/3850","29/23436",3.12552927112394e-07,3.12552927112394e-07,2.30302156819659e-06,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Mis18bp1/Sgo1/Ndc80",17
"GO:0005770","late endosome","61/3850","198/23436",3.5575619551972e-07,3.5575619551972e-07,2.57838830229995e-06,"Slc11a1/Steap3/Nmnat2/Cst3/Map1lc3a/Atp7a/Atp7b/Rab9/Snx16/Rap1a/Lamtor5/Lamtor3/Ecpas/Slc31a1/Atp13a2/Nsg1/Vps33a/Lamtor4/Ccz1/Rab7/M6pr/Chmp2a/Cd79a/Tsg101/Lamtor1/Mapk3/Chid1/Pmel/Vps36/Tmem192/Vps35/Dync1li2/Vps4a/Abhd6/Rab11a/Anxa2/Rab27a/Myo5a/Snx14/Mon1a/Dync1li1/Anxa6/Arf1/Cd68/Derl2/Ctns/Snf8/Gosr2/Stard3nl/F2r/Lgmn/Derl1/Litaf/Mapk1/Igf2r/Baiap3/H2-Ab1/Rab31/Osbpl1a/Ticam2/Vamp7",61
"GO:0071011","precatalytic spliceosome","23/3850","48/23436",3.82950643031514e-07,3.82950643031514e-07,2.73071765828923e-06,"Cwc22/Snrnp200/Snrpb/Snrpb2/Rbmx2/Magohb/Prpf38a/Lsm8/Lsm5/Lsm3/Snrpa1/Sf3b5/Lsm4/Lsm6/Wbp4/Bud13/Sf3a1/Eftud2/Phf5a/Snu13/Lsm2/Snrpd1/Txnl4a",23
"GO:0030894","replisome","15/3850","24/23436",4.90669005139891e-07,4.90669005139891e-07,3.44329126413958e-06,"Prim2/Smarcal1/Pola1/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/Rpa1/Tonsl/Donson/Pola2/Prpf19",15
"GO:0044440","endosomal part","68/3850","231/23436",5.19764590858703e-07,5.19764590858703e-07,3.59047908158972e-06,"Rab23/Tmbim1/Slc11a1/Tmem163/Stam/Arhgap1/Ehd4/Usp50/Snx5/Slc9a7/Uba1/Snx16/Vps45/Lamtor5/Slc9b2/Lamtor3/Nsg1/Tmem165/Coro1c/Rab35/Vps33a/Lamtor4/Snx8/Rac1/Ccz1/Snx10/Rab7/Ret/Chmp2a/Tsg101/Lamtor1/Ctsd/Snx3/Trappc10/Sppl2b/Pmel/Vps36/Zdhhc2/Mvb12a/Rab8a/Vps35/Vps4a/Vac14/Abhd6/Rap2a/Anxa2/Rab27a/Pmepa1/Mon1a/Anxa6/Cd68/Snf8/Gosr2/Wipi1/Chmp6/Stard3nl/Arf6/Ndrg1/Pacsin2/Slc48a1/Litaf/Lztr1/Baiap3/Rab5a/Vps51/Ehd1/Vps37c/Vamp7",68
"GO:0098791","Golgi subcompartment","112/3850","438/23436",5.82542831379895e-07,5.82542831379895e-07,3.9622346425839e-06,"Chpf/Rab29/Nmnat2/Gpsm1/Arl5a/Slc24a5/Trappc4/Necab3/Slc9a7/Flna/Apoo/Atp7a/Atp7b/Pld1/Arfip1/Vps45/Gpr89/Sec22b/Ap4b1/Slc35a3/Slc35a1/Glipr2/Ugcg/Trappc3/Man1c1/Cdc42/Rer1/Abcb1b/Gsap/Nsg1/Lap3/Pi4k2b/Tmem165/Cabp1/Rab35/Cit/Ap1s1/Kdelr2/Rac1/Bet1/Ica1/Slc35b4/Csgalnact2/M6pr/Ergic2/Yif1b/Nucb1/Chsy1/Ap3s2/Furin/Rnf121/Arfip2/Dennd5a/Pycard/Chid1/Srgn/Gnptab/Arl1/Lyz2/Tmbim4/Gabarapl2/Fut11/Ap1g2/Rab11a/Dipk2a/Chst2/Copb2/Pmepa1/Bsn/Clasp2/Rab1a/Mgat1/Arf1/Cpd/Slc35b2/Slc35b1/Becn1/Gosr2/Wipi1/Rfng/Lman2/Tgfbi/Mgat2/Atl1/Fut8/Zfyve1/Vrk1/Pld4/Kdelr3/Cby1/Arfgap3/Coro7/Dnm1l/Smpd4/Dop1b/Igf2r/Baiap3/BC004004/H2-Q10/Tjap1/Man2a1/Rab31/Dpy30/Prkce/Ap3s1/Lman1/Pqlc1/Vps51/Osbp/Gcnt1/Ric1/Vamp7",112
"GO:0030660","Golgi-associated vesicle membrane","27/3850","63/23436",6.45737230984871e-07,6.45737230984871e-07,4.32551255205177e-06,"Copa/Sec23b/Gpr89/Sec22b/Sec24d/Sppl3/Ap1s1/Kdelr2/Sec13/Furin/Copb1/Sar1a/Sppl2b/Ap1g2/Nrgn/Tmed3/Dipk2a/Copb2/Cspg5/Sar1b/Cltc/Gosr2/Pdcd6/Kdelr3/Arfgap3/Copz1/Scyl1",27
"GO:0042555","MCM complex","10/3850","12/23436",6.77669913355837e-07,6.77669913355837e-07,4.47166321460254e-06,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm9/Mcm5/Tonsl/Mcm4",10
