"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005484","SNAP receptor activity","11/3755","33/22710",0.0138967084204834,0.0138967084204834,0.0467069157769368,"Sec22b/Stx12/Stx18/Bet1/Stx11/Ykt6/Gosr2/Snap29/Bnip1/Stx3/Vamp7",11
"GO:0050661","NADP binding","14/3755","46/22710",0.0139595235197183,0.0139595235197183,0.0467069157769368,"Idh1/Lbr/Ndor1/G6pd2/Cat/Cryz/Decr1/Pgd/Nos3/Gsr/Fdxr/Mtrr/Srd5a1/Dhfr",14
"GO:0008301","DNA binding, bending","7/3755","17/22710",0.0140423645617302,0.0140423645617302,0.0467069157769368,"Hmgb3/Hmgb1/Cebpg/Hmgb2/Top2a/Crip1/Hhex",7
"GO:0016881","acid-amino acid ligase activity","7/3755","17/22710",0.0140423645617302,0.0140423645617302,0.0467069157769368,"Ttl/Gss/Paics/Ghdc/Ttll10/Ttll1/Ttll8",7
"GO:0019789","SUMO transferase activity","8/3755","21/22710",0.0148187390286527,0.0148187390286527,0.0480855587017787,"Pias3/Cdkn2a/Ranbp2/Sumo3/Zmiz1/Sumo2/Nsmce2/Ube2i",8
"GO:0019957","C-C chemokine binding","9/3755","25/22710",0.0148894096920735,0.0148894096920735,0.0480855587017787,"Cxcr2/Ackr1/Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",9
"GO:0003680","AT DNA binding","5/3755","10/22710",0.0149308466319142,0.0149308466319142,0.0480855587017787,"Hnrnpd/Hmga1/Hmga1b/Crip1/H1f0",5
"GO:0008429","phosphatidylethanolamine binding","5/3755","10/22710",0.0149308466319142,0.0149308466319142,0.0480855587017787,"Map1lc3a/Esyt1/Anxa11/Nf1/Cd300a",5
"GO:0016868","intramolecular transferase activity, phosphotransferases","5/3755","10/22710",0.0149308466319142,0.0149308466319142,0.0480855587017787,"Bpgm/Pgm2l1/Pgm3/Pmm1/Pgam1",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/3755","10/22710",0.0149308466319142,0.0149308466319142,0.0480855587017787,"Cks1b/Cks1brt/Cks2/Ccnb1/Ccnk",5
"GO:0070990","snRNP binding","5/3755","10/22710",0.0149308466319142,0.0149308466319142,0.0480855587017787,"Snrpe/Snrpb/Snrpb2/Snrpc/Snrpd1",5
"GO:0097371","MDM2/MDM4 family protein binding","5/3755","10/22710",0.0149308466319142,0.0149308466319142,0.0480855587017787,"Bcl2l1/Cdkn2a/Trp73/Rfwd3/Cdk5rap3",5
"GO:0008080","N-acetyltransferase activity","24/3755","93/22710",0.0150020297650274,0.0150020297650274,0.0481238400201211,"Ncoa3/Tada1/Wdr5/Hat1/Kat14/Naa20/Hcfc1/Taf1/Taf9b/Pole3/Meaf6/Taf12/Tada2b/Brca2/Brpf1/Tada3/Hgsnat/Esco2/Naa16/Tada2a/Cdyl/Naa50/Phf10/Kat2b",24
"GO:0005507","copper ion binding","17/3755","60/22710",0.0151482447666713,0.0151482447666713,0.0484015611898201,"Gpc1/Rnpep/Prnp/Ahcy/Atp7a/Atp7b/S100a13/S100a5/Mt1/Lacc1/Commd1/Atox1/Sncb/Cox17/Sod1/Cuta/Cutc",17
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","28/3755","113/22710",0.0158922636085656,0.0158922636085656,0.0503821350419574,"Abcb6/Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Atp7a/Atp7b/Anxa5/Atp5pb/Abcb1b/Atp2a2/Atp6v0a2/Atp6v1e1/Gm5426/Atp2b1/Atp5b/Atp6v0d1/Abcb10/Abcc4/Atp2a3/Atp5h/Atp6v1c1/Cpox/Atp6v0c/Abcb1a/Atp6v1g2/Atp5a1",28
"GO:0140101","catalytic activity, acting on a tRNA","28/3755","113/22710",0.0158922636085656,0.0158922636085656,0.0503821350419574,"Dars2/Ptrh1/Trmt6/Sars/Tyw3/Yars/Lrrc47/Gatc/Gars/Sars2/Pop4/Tarsl2/Qrsl1/Aars/Rars/Ptrh2/Tsen54/Ptrhd1/Dtd2/Wars/Tars/Yars2/Vars/Rpp21/Hars/Nars/Trpt1/Rpp30",28
"GO:0019205","nucleobase-containing compound kinase activity","12/3755","38/22710",0.0163606023930423,0.0163606023930423,0.0516650601885545,"Dtymk/Uck2/Cmpk1/Dck/Mpp6/Adk/Nme1/Tk1/Ak6/Cmpk2/Ak4/Ak3",12
"GO:0003713","transcription coactivator activity","56/3755","258/22710",0.0176210007234405,0.0176210007234405,0.0554295861190235,"Cops5/Ncoa3/Dhx9/Tada1/Edf1/Fam129b/Sox12/Asxl1/Med14/Hcfc1/Taf1/Cited1/Zcchc18/Jade1/Med12l/Pmf1/Psip1/Mycbp/Taf12/Tada2b/Dr1/Psmd9/Tada3/Actn4/Tsg101/Utf1/Tcf3/Rbpms/Hmgb2/Arl2bp/Cbfb/Zmiz1/Pou4f1/Smarca4/Npat/Pml/Ss18l2/Tada2a/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Lpin1/Setd3/Sub1/Yaf2/Ube2l3/Elob/Rrp1b/Gm20517/Kat2b/Lpin2/Rbm14/Mta2/Sfr1",56
"GO:0016410","N-acyltransferase activity","28/3755","114/22710",0.0178309571821319,0.0178309571821319,0.0556585748478691,"Ncoa3/Tada1/Wdr5/Cers6/Hat1/Kat14/Naa20/Hcfc1/Taf1/Taf9b/Pole3/Meaf6/Taf12/Tada2b/Brca2/Brpf1/Tada3/Cers4/Hgsnat/Esco2/Naa16/Tada2a/Nmt1/Cdyl/Cers5/Naa50/Phf10/Kat2b",28
"GO:0043492","ATPase activity, coupled to movement of substances","28/3755","114/22710",0.0178309571821319,0.0178309571821319,0.0556585748478691,"Abcb6/Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Atp7a/Atp7b/Anxa5/Atp5pb/Abcb1b/Atp2a2/Atp6v0a2/Atp6v1e1/Gm5426/Atp2b1/Atp5b/Atp6v0d1/Abcb10/Abcc4/Atp2a3/Atp5h/Atp6v1c1/Cpox/Atp6v0c/Abcb1a/Atp6v1g2/Atp5a1",28
"GO:0005338","nucleotide-sugar transmembrane transporter activity","6/3755","14/22710",0.0183426543682931,0.0183426543682931,0.0570364449201612,"Slc35a3/Slc35a1/Slc35b4/Slc35e4/Slc35b1/Slc35d2",6
"GO:0048487","beta-tubulin binding","13/3755","43/22710",0.0185105325159663,0.0185105325159663,0.0573387728799116,"Emd/Capzb/Trpv4/Casc1/Sirt2/Pdcd5/Map1s/Ndel1/Hdac6/Tbcd/Sncb/Racgap1/Smc3",13
"GO:0036442","proton-exporting ATPase activity","10/3755","30/22710",0.0186300366579529,0.0186300366579529,0.0574895267691882,"Atp6v1g3/Atp2a2/Atp6v0a2/Atp6v1e1/Atp5b/Atp6v0d1/Atp2a3/Atp6v1c1/Atp6v0c/Atp6v1g2",10
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","9/3755","26/22710",0.0195040595522736,0.0195040595522736,0.059392498285488,"Traf2/Dab2ip/Mapk8ip1/Cdc42/Tcf3/Dixdc1/Map2k4/Dazap2/Mapk1",9
"GO:0050750","low-density lipoprotein particle receptor binding","9/3755","26/22710",0.0195040595522736,0.0195040595522736,0.059392498285488,"Lrpap1/Ap2a1/Picalm/Hsp90b1/Sacs/Commd1/Cltc/Ap2m1/Slc9a3r2",9
"GO:0022884","macromolecule transmembrane transporter activity","7/3755","18/22710",0.0197589828926429,0.0197589828926429,0.059392498285488,"Timm17a/Hnrnpa3/Sec61b/Sec61a1/Timm23/Gm10320/Sidt1",7
"GO:0050145","nucleoside monophosphate kinase activity","7/3755","18/22710",0.0197589828926429,0.0197589828926429,0.059392498285488,"Dtymk/Cmpk1/Mpp6/Ak6/Cmpk2/Ak4/Ak3",7
"GO:0055106","ubiquitin-protein transferase regulator activity","7/3755","18/22710",0.0197589828926429,0.0197589828926429,0.059392498285488,"Trib3/Cdkn2a/Cdc20/Glmn/Fbxo5/Fbxw7/Ube2l3",7
"GO:0070402","NADPH binding","7/3755","18/22710",0.0197589828926429,0.0197589828926429,0.059392498285488,"Lbr/Cryz/Decr1/Fdxr/Mtrr/Srd5a1/Dhfr",7
"GO:0070628","proteasome binding","7/3755","18/22710",0.0197589828926429,0.0197589828926429,0.059392498285488,"Uchl5/Psmd14/Psmf1/Adrm1/Ecpas/Psmb9/Bag6",7
"GO:0016757","transferase activity, transferring glycosyl groups","59/3755","276/22710",0.020449185138288,0.020449185138288,0.0612403252733347,"Chpf/Parp1/St6galnac6/Galnt3/Rpn2/B4galt5/Hprt/Magt1/Alg13/Gyg/Krtcap2/Extl2/Alg14/Ugcg/Alg6/Ddost/Ppat/B3gnt4/B3glct/St3gal5/Rpn1/Eogt/Gxylt2/Csgalnact2/B3gnt8/Chsy1/Alg8/B3gnt9/St3gal2/Aprt/Fut11/Pnp/Pnp2/Tmtc4/Fut4/Dpy19l1/St3gal4/Stt3a/Dpagt1/Alg9/Poglut3/Hyal1/Upp1/Mgat1/St6galnac2/Rfng/Hexb/Nampt/Mgat2/Fut8/Pigh/Naprt/Gxylt1/Sdf2l1/Umps/St3gal6/Pigq/Pygm/Gcnt1",59
"GO:0051117","ATPase binding","23/3755","91/22710",0.0216110143188732,0.0216110143188732,0.0644817803399814,"Atp6v1g3/Tor1aip1/S100a1/Ptpn3/Atpif1/Wfs1/Pkd2/Atp6v0a2/Rac1/Snx10/Atp6v1e1/Pih1d1/Ruvbl2/Svip/Selenos/Rdx/Fxyd1/Atox1/Vcpkmt/Derl1/Snu13/Sdf2l1/Ufd1",23
"GO:0003727","single-stranded RNA binding","24/3755","96/22710",0.0218752650872992,0.0218752650872992,0.0650311524284083,"Khdc1a/Dhx9/Rbms1/Ifih1/Pabpc1l/Rbm3/Fmr1/Tardbp/Cpeb2/Hnrnpdl/Eif4h/Hmgb1/Dazap1/Rbpms/Hnrnpc/Supt4a/Dhx58/Eif4a3/Atxn1/Ddx1/Zc3h14/Ddx11/Polr2d/Anxa1",24
"GO:0004842","ubiquitin-protein transferase activity","78/3755","380/22710",0.0227368985922763,0.0227368985922763,0.0673459424304458,"Eloc/Bard1/Ube2t/Dtl/Traf2/Ube2e3/Ube2c/Ube2v1/Ube2a/Taf1/Siah1b/Hltf/Siah2/Rnf115/Ccnc/Ube2j1/Fbxo10/Rnf11/Hectd3/Fbxo44/Fbxo2/Ube2j2/Maea/Anapc4/Ube2k/Chfr/Fbxw8/Anapc5/Rnf216/Cul1/Rmnd5a/Rad18/Ube2s/Nccrp1/Fbxo27/Fancf/Rnf121/Trim3/Fbxo30/Tnfaip3/Ube2g2/Cdc34/Rnf126/Ube2n/Sh3rf1/Amfr/Wwp2/Rfwd3/Ccnb1ip1/Rnf7/Traip/Fbxl2/Fancl/Fbxw11/Med7/Trim37/Rnf43/Brca1/Trim47/Rnf157/Ube2o/Trim27/Med10/Ubr7/Fbxo4/Skp2/Rnf19a/Nsmce2/Bfar/Ube2l3/Cblb/Ube2i/Uhrf1/Rnf138/Trim36/March3/Prpf19/March5",78
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","16/3755","58/22710",0.0232495590110714,0.0232495590110714,0.0684392152600742,"Aldh9a1/Akr1b8/Gapdh/Aldh16a1/Htatip2/Aldh1a3/Far1/Gm3839/Dhrs4/Dlat/Aldh3a2/Aldh4a1/Aldh5a1/Mrps36/Dld/Aldh7a1",16
"GO:0005388","calcium-transporting ATPase activity","5/3755","11/22710",0.0236963015741593,0.0236963015741593,0.0684392152600742,"Atp2b4/Anxa5/Atp2a2/Atp2b1/Atp2a3",5
"GO:0008641","ubiquitin-like modifier activating enzyme activity","5/3755","11/22710",0.0236963015741593,0.0236963015741593,0.0684392152600742,"Mocs3/Uba1/Sae1/Uba2/Uba5",5
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","5/3755","11/22710",0.0236963015741593,0.0236963015741593,0.0684392152600742,"Pdia3/Txndc12/Ero1l/Glrx/Msrb1",5
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","5/3755","11/22710",0.0236963015741593,0.0236963015741593,0.0684392152600742,"Spo11/Rad51c/Eme1/Gen1/Xrcc3",5
"GO:0030983","mismatched DNA binding","5/3755","11/22710",0.0236963015741593,0.0236963015741593,0.0684392152600742,"Pcna/Mutyh/Tdg/Msh5/Msh6",5
"GO:0060229","lipase activator activity","5/3755","11/22710",0.0236963015741593,0.0236963015741593,0.0684392152600742,"Nsmaf/Plaa/Casp3/Arf1/Ccl5",5
"GO:0008081","phosphoric diester hydrolase activity","22/3755","87/22710",0.0241424282802305,0.0241424282802305,0.0694804486900252,"Plcl1/Apex2/Pld1/Smpdl3b/Gnb1/Pde8a/Gde1/Enpp1/Smpd2/Hmox1/Plcg2/Pde4a/Prkar2a/Ccr1/Pld2/Ccl5/Tdp1/Pld4/Pde1b/Smpd4/Plcb3/Gnaq",22
"GO:0004520","endodeoxyribonuclease activity","12/3755","40/22710",0.0245887546018997,0.0245887546018997,0.0702666041440499,"Exo1/Spo11/Dna2/Ptbp1/Nod2/Mre11a/Rad51c/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",12
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","12/3755","40/22710",0.0245887546018997,0.0245887546018997,0.0702666041440499,"Bcl2l1/Casp8ap2/Apaf1/Tnfrsf10b/Rps27l/Bcl2a1d/Ctsh/Birc5/Serpinb9/Naip2/Tnfsf14/Bad",12
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","9/3755","27/22710",0.0250689173457361,0.0250689173457361,0.0711377816472673,"Kif14/Kif18a/Stard9/Dynll1/Dynll2/Kif18b/Kif19a/Wdr60/Kif11",9
"GO:0051537","2 iron, 2 sulfur cluster binding","9/3755","27/22710",0.0250689173457361,0.0250689173457361,0.0711377816472673,"Cisd2/Sdhb/Cisd1/Ciapin1/Cisd3/Uqcrfs1/Ndufv2/Xdh/Fxn",9
"GO:0003756","protein disulfide isomerase activity","6/3755","15/22710",0.0263747438439389,0.0263747438439389,0.0743235654374155,"Pdia3/Erp44/Pdia4/Ero1l/P4hb/Pdia6",6
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","6/3755","15/22710",0.0263747438439389,0.0263747438439389,0.0743235654374155,"Pdia3/Erp44/Pdia4/Ero1l/P4hb/Pdia6",6
"GO:0071949","FAD binding","11/3755","36/22710",0.0269000835431514,0.0269000835431514,0.0755416660417764,"Agps/Acoxl/Aifm1/Dhcr24/Acox1/Mical1/Nqo2/Mtrr/Coq6/Cyb5r3/Xdh",11
"GO:0005178","integrin binding","30/3755","128/22710",0.0271505103527415,0.0271505103527415,0.0759820090089427,"Itgav/Frmd5/L1cam/Itgb1bp2/Adam15/Lyn/Gpnmb/Igf2/Cd9/Ilk/Adam8/Tspan4/Itgb2/Adam9/Comp/Calr/Itgb1/Anxa7/Mmp14/S1pr2/Cib2/Sema7a/P4hb/Syk/Tgfbi/Esm1/Itga2/Itgb1bp1/Itgb5/Ptpn2",30
"GO:0019783","ubiquitin-like protein-specific protease activity","26/3755","108/22710",0.0277138372807101,0.0277138372807101,0.0772919824323657,"Cops5/Usp37/Uchl5/Mindy3/Psmd14/Usp50/Alg13/Mindy1/Usp1/Usp48/Otud3/Uchl1/Usp46/Cops4/Ufsp1/Usp39/Stambp/Usp5/Usp35/Tnfaip3/Ufsp2/Usp38/Uchl3/Otulin/Senp1/Usp49",26
"GO:0030246","carbohydrate binding","57/3755","270/22710",0.0280889002780357,0.0280889002780357,0.078069726439674,"Rpe/Cntn2/Uap1/Slc2a8/Galnt3/Emc7/Galk2/Cd93/Prps1/Gyg/Il2/Fbxo2/Pgd/Man2b2/Mlec/Rpia/Hk2/Klrg1/M6pr/Slc2a3/P3h3/Klrb1a/Klrb1c/Klrb1f/Klre1/Klrk1/Klra4/Lgals4/Cd22/Aldoa/Fuom/Taldo1/Chid1/Enpp1/Cd24a/Bsg/Calr/Tkt/Lgals3/Cln5/Plod2/Clec3b/Lgalsl/Ugp2/Canx/Ogfod3/Pfkp/Lman2/Hexb/Mgat2/Lgals1/Dgcr2/Crybg3/Igf2r/Man2a1/Lman1/Pygm",57
"GO:0030332","cyclin binding","10/3755","32/22710",0.0292894962762605,0.0292894962762605,0.081128800535286,"Klhdc9/Mdfic/Fbxw7/Cdk1/Cdk4/Cdk2/Inca1/Cdk5rap3/Cdkn1a/Hdac3",10
"GO:0005246","calcium channel regulator activity","12/3755","41/22710",0.0296832326552855,0.0296832326552855,0.0816619888571814,"Inafm2/Mcub/Gem/Gnb2/Itpr1/Tnni3/Stimate/Rem2/Ywhae/Fkbp1b/Cabp4/Nrxn2",12
"GO:0032266","phosphatidylinositol-3-phosphate binding","12/3755","41/22710",0.0296832326552855,0.0296832326552855,0.0816619888571814,"Dab2ip/Sestd1/Hip1/Wipi2/Lancl2/Plekhf1/Snx3/Vps36/Rubcnl/Wipi1/Wdr45b/Snx13",12
"GO:0005085","guanyl-nucleotide exchange factor activity","43/3755","197/22710",0.0311680008903466,0.0311680008903466,0.0854570721424509,"Als2/Rab3gap2/Vav2/Ralgds/Trappc4/Prex1/Ect2/Arhgef2/Dennd2c/Rap1a/Lamtor5/Lamtor3/Sec61b/Trappc3/Rcc1/Plekhg5/Lamtor4/Ccz1/Rasgef1a/Eps8/Lamtor1/Dennd5a/Kndc1/Arhgef25/Arhgef10/Dock5/Dis3/Dock6/Arhgef12/Dennd4a/Mon1a/Rasgef1c/Trappc1/Net1/Gm10320/Sos2/Plekhg3/Rapgef5/Tiam1/Tagap/Rasgrp2/Ric1/Adrb1",43
"GO:0003954","NADH dehydrogenase activity","9/3755","28/22710",0.0316709082290999,0.0316709082290999,0.0865435769790396,"Ndufa9/Ndufc2/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",9
"GO:0043621","protein self-association","17/3755","65/22710",0.0324829043744794,0.0324829043744794,0.0884645682540573,"Cntn2/Ahcy/L1cam/Slc2a1/Samd11/Mdh2/Svip/Ctsc/Tnfaip3/Sgta/Tdg/Ctsb/Kctd9/Ctsh/Pth1r/Ccl5/Atxn1",17
"GO:0016877","ligase activity, forming carbon-sulfur bonds","11/3755","37/22710",0.0327288043389486,0.0327288043389486,0.0888361490770266,"Slc27a4/Mocs3/Uba1/Acsl4/Sae1/Uba2/Acsf3/Sucla2/Acsbg1/Uba5/Acsl5",11
"GO:0070491","repressing transcription factor binding","18/3755","70/22710",0.0332342963744012,0.0332342963744012,0.0899075175602222,"Mkks/Eif4e/Gmnn/Hdac1/Prdm5/Arntl/Tcf3/Tle2/Bbs10/Zfp703/Hdac5/Kpna2/Cbx5/Runx2/Rbbp8/Tcerg1/Mta2/Hhex",18
"GO:0016493","C-C chemokine receptor activity","8/3755","24/22710",0.0338871854629502,0.0338871854629502,0.0907660934234308,"Cxcr2/Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",8
"GO:0030371","translation repressor activity","8/3755","24/22710",0.0338871854629502,0.0338871854629502,0.0907660934234308,"Rbm3/Fmr1/Tyms/Cpeb2/Eif4ebp1/Cpeb4/Shmt1/Dhfr",8
"GO:0030742","GTP-dependent protein binding","8/3755","24/22710",0.0338871854629502,0.0338871854629502,0.0907660934234308,"Rab3b/Cdc42/Rac1/Arfip2/Eea1/Rapgef5/Dnm1l/Dynlt1b",8
"GO:0003714","transcription corepressor activity","41/3755","188/22710",0.0350982410771907,0.0350982410771907,0.091355895749032,"Bend6/Trib3/Cbfa2t2/Zhx3/Tbl1xr1/Hdgf/Gmnn/Casp8ap2/Hdac1/Dr1/Kmt5a/Ezh2/Jazf1/Smyd1/Rybp/Bhlhe40/Zbtb32/Ruvbl2/Tsg101/E2f8/Tle2/E2f7/Sap30/Sin3b/Cbfa2t3/Sfmbt1/Pou4f1/Smarca4/Npat/C1d/Hdac5/Cdyl/Jdp2/Yaf2/Hira/Riox2/Rbbp8/Hdac3/Tcerg1/Hsbp1l1/Mta2",41
"GO:0000900","translation repressor activity, mRNA regulatory element binding","5/3755","12/22710",0.0351949998346655,0.0351949998346655,0.091355895749032,"Tyms/Cpeb2/Cpeb4/Shmt1/Dhfr",5
"GO:0005536","glucose binding","5/3755","12/22710",0.0351949998346655,0.0351949998346655,0.091355895749032,"Slc2a8/Gyg/Hk2/Slc2a3/Ugp2",5
"GO:0008296","3'-5'-exodeoxyribonuclease activity","5/3755","12/22710",0.0351949998346655,0.0351949998346655,0.091355895749032,"Apex2/Pole/Pold1/Mre11a/Exd2",5
"GO:0030955","potassium ion binding","5/3755","12/22710",0.0351949998346655,0.0351949998346655,0.091355895749032,"Atp1a2/Pdxk/Pkm/Drg1/Adprh",5
"GO:0034713","type I transforming growth factor beta receptor binding","5/3755","12/22710",0.0351949998346655,0.0351949998346655,0.091355895749032,"Fkbp1a/Tgfb1/Snx25/Tgfb3/Smad2",5
"GO:0050700","CARD domain binding","5/3755","12/22710",0.0351949998346655,0.0351949998346655,0.091355895749032,"Nod1/Nod2/Casp1/Casp4/Card10",5
"GO:0008375","acetylglucosaminyltransferase activity","15/3755","56/22710",0.0352330422840138,0.0352330422840138,0.091355895749032,"Alg13/Extl2/Alg14/B3gnt4/B3glct/Eogt/B3gnt8/B3gnt9/Mgat1/Rfng/Hexb/Mgat2/Pigh/Pigq/Gcnt1",15
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","15/3755","56/22710",0.0352330422840138,0.0352330422840138,0.091355895749032,"Acadl/Lbr/Blvra/Acoxl/Decr1/Ptgr1/Dhcr24/Mecr/Sdhb/Srd5a3/Acox1/Dhcr7/Sdhd/Srd5a1/Cpox",15
"GO:0042054","histone methyltransferase activity","15/3755","56/22710",0.0352330422840138,0.0352330422840138,0.091355895749032,"Rbbp5/Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Setdb2/Suz12/Setd3/Ehmt2/Cxxc1/Men1",15
"GO:0001222","transcription corepressor binding","7/3755","20/22710",0.0356520372621848,0.0356520372621848,0.0918259737059549,"Nek6/Hdgf/Rora/Bsn/Hdac5/Sumo2/Fam89b",7
"GO:0051861","glycolipid binding","7/3755","20/22710",0.0356520372621848,0.0356520372621848,0.0918259737059549,"Lamc1/Pigu/Il2/Lyn/Manf/Hspa2/Gpaa1",7
"GO:0005164","tumor necrosis factor receptor binding","10/3755","33/22710",0.035982012735294,0.035982012735294,0.0918259737059549,"Fasl/Traf2/Tnfsf13b/Tradd/Tnfsf11/Trim37/Siva1/Tnfsf9/Cd70/Tnfsf14",10
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","10/3755","33/22710",0.035982012735294,0.035982012735294,0.0918259737059549,"Dtymk/Ppip5k1/Pmvk/Cmpk1/Mpp6/Nme1/Ak6/Cmpk2/Ak4/Ak3",10
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","16/3755","61/22710",0.0363668136485299,0.0363668136485299,0.0918259737059549,"Mgst3/Pdss1/Agps/Sms/Gstm1/Gstm4/Rabggtb/Nans/Dhdds/Gstt3/Gstt1/Fnta/Fdft1/Hmbs/Sec14l2/Pggt1b",16
"GO:0005521","lamin binding","6/3755","16/22710",0.0364326398918957,0.0364326398918957,0.0918259737059549,"Tor1aip1/Prnp/Tmem201/Ppp1cc/Sun1/Ppp4c",6
"GO:0016854","racemase and epimerase activity","6/3755","16/22710",0.0364326398918957,0.0364326398918957,0.0918259737059549,"Rpe/Renbp/Naxe/Gale/Fuom/Srr",6
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","6/3755","16/22710",0.0364326398918957,0.0364326398918957,0.0918259737059549,"Spo11/Rad51c/Eme1/Tsen54/Gen1/Xrcc3",6
"GO:0030228","lipoprotein particle receptor activity","6/3755","16/22710",0.0364326398918957,0.0364326398918957,0.0918259737059549,"Lrp8/Lsr/Apobr/Atp5b/Lrp10/Ildr1",6
"GO:0003724","RNA helicase activity","17/3755","66/22710",0.0372302305125532,0.0372302305125532,0.0935457315469401,"Dhx9/Snrnp200/Dhx15/Ddx51/Ddx47/Dhx32/Supv3l1/Ddx39/Ddx28/Ddx19a/Ddx19b/Ddx43/Ddx52/Eif4a3/Ddx46/Mtrex/Ddx1",17
"GO:0004407","histone deacetylase activity","9/3755","29/22710",0.0393872215662981,0.0393872215662981,0.0969492447889452,"Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Hdac5/Hdac6/Hdac3/Mta2",9
"GO:0043015","gamma-tubulin binding","9/3755","29/22710",0.0393872215662981,0.0393872215662981,0.0969492447889452,"Lyn/Brca2/Tubgcp2/Cep57/Dixdc1/Nme1/Ndrg1/Racgap1/Bloc1s2",9
"GO:0071889","14-3-3 protein binding","9/3755","29/22710",0.0393872215662981,0.0393872215662981,0.0969492447889452,"Dab2ip/Ppp1r12a/Ksr1/Ywhaq/Akt1/Tbc1d22a/Tsc2/Prkce/Bad",9
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","11/3755","38/22710",0.0393973310576512,0.0393973310576512,0.0969492447889452,"Dusp2/Dusp9/Cdc14a/Ssh1/Dusp4/Dusp18/Dusp14/Dusp3/Dusp1/Ssh3/Dusp5",11
"GO:0031369","translation initiation factor binding","11/3755","38/22710",0.0393973310576512,0.0393973310576512,0.0969492447889452,"Eif2s2/Fmr1/Eif4e/Tbl2/Eif3b/Eif2ak3/Eif3c/Eif4ebp1/Eif4g1/Polr2d/Hhex",11
"GO:0043014","alpha-tubulin binding","11/3755","38/22710",0.0393973310576512,0.0393973310576512,0.0969492447889452,"Trpv4/Hsph1/Casc1/Fyn/Fnta/Ndel1/Hdac6/Sncb/Ncald/Racgap1/Trim36",11
"GO:0032934","sterol binding","14/3755","52/22710",0.0394209964219641,0.0394209964219641,0.0969492447889452,"Osbpl9/Osbpl3/Sult2b1/Gpr183/Rora/Anxa6/Stard3nl/Tspo/Soat2/Osbpl1a/Stard4/Stard6/Osbp/Erlin1",14
"GO:0005080","protein kinase C binding","16/3755","62/22710",0.0417444418975693,0.0417444418975693,0.102353203062572,"Itgav/Pard6b/Flna/Trpv4/Tdg/Adam9/Prkcsh/Tirap/Copb2/Plek/Pld2/Top2a/Hdac5/Srsf2/Dsp/Akt1",16
"GO:0001637","G protein-coupled chemoattractant receptor activity","8/3755","25/22710",0.0428273152374805,0.0428273152374805,0.10283357224571,"Cxcr2/Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",8
"GO:0001671","ATPase activator activity","8/3755","25/22710",0.0428273152374805,0.0428273152374805,0.10283357224571,"Tor1aip1/Dnajc24/Ncaph/Dnajb6/Hscb/Dnajc15/Ahsa2/Ahsa1",8
"GO:0004950","chemokine receptor activity","8/3755","25/22710",0.0428273152374805,0.0428273152374805,0.10283357224571,"Cxcr2/Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",8
"GO:0005212","structural constituent of eye lens","8/3755","25/22710",0.0428273152374805,0.0428273152374805,0.10283357224571,"Vim/Mip/Bfsp1/Crybb1/Hspb6/Lim2/Cpox/Crybg3",8
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","8/3755","25/22710",0.0428273152374805,0.0428273152374805,0.10283357224571,"Ndufc2/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",8
"GO:0015605","organophosphate ester transmembrane transporter activity","8/3755","25/22710",0.0428273152374805,0.0428273152374805,0.10283357224571,"Slc25a5/Slc33a1/Slc25a24/Slc25a33/Slc37a2/Slc37a4/Tmem30a/Slc35b2",8
