"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005635","nuclear envelope","136/4695","407/23436",1.18896823251856e-10,1.18896823251856e-10,2.35386828219261e-09,"Stau2/Dst/Plcd4/Ipo9/Cacybp/Mgst3/Nos1ap/Parp1/Lbr/Cenpf/Sephs1/Nup188/Rif1/Osbpl6/Nup35/P2rx3/Nup160/Tyro3/Prnp/Nxt1/Spag4/Cse1l/Rae1/Cybb/Pola1/Eif5a2/Pgrmc2/Plrg1/Creb3l4/Wdr3/Sigmar1/Ndc1/Prpf38a/Ybx1/Zmpste24/Rcc1/Tmem201/Dnajc2/Nupl2/Tmem33/Gabrb1/Nup54/Wdfy3/Nos1/P2rx4/Ran/Pom121/Mad1l1/Nudt1/Alox5ap/Zc3hc1/Nup205/Repin1/Cbx3/Snca/Mad2l1/Mrpl19/Alox5/Gapdh/Lmntd1/Pla2g4c/Dmpk/Hpn/Nup62/Pak1/Rrm1/Ipo7/Bnip3/Nup43/Ak9/Lmnb2/Nup37/Tmpo/Nup107/Xpot/Cdk4/Nemp1/Agpat5/Calr3/Tmem38a/Smad1/Clgn/Calr/Nup93/Terb1/Nutf2/Ddx19a/Tnrc18/Nup133/Nupl1/Lmo7/Hacd3/Mns1/Sh3bgrl2/Tfdp2/Xpo1/Fancl/Ranbp17/Eif5a/Nup88/Myo1c/Tmem97/Brip1/Utp18/Ngfr/Kpnb1/Nup85/Slc16a3/Gtpbp4/Trim27/Rrm2/Akap6/Klhdc2/Syne3/Nup155/Myc/Rangap1/Senp1/Aaas/Rogdi/Ranbp1/Psen2/App/Itsn1/Bnip1/Tubb5/Nrm/Abcf1/Gata6/Lmnb1/Seh1l/Txnl4a/Tm7sf2/Tmem109/Gsto1/Grk5",136
"GO:1905368","peptidase complex","46/4695","92/23436",1.27341516787832e-10,1.27341516787832e-10,2.42768037852826e-09,"Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psma7/Adrm1/Arxes2/Arxes1/Ubqln4/Gm9774/Psma5/F3/Vcp/Rad23b/Psmb2/Taf12/Psmc2/Hspb1/Taf6/Htra2/Psmc4/Psma1/Psmd13/Spcs3/Rad23a/Psmd7/Psmd6/Psmc6/Psmb5/Psmb11/Psma4/Psmb6/Psmd11/Psmd3/Psme3/Psmc5/Psmd12/Psma6/Psmc1/Psmd2/Usp14/Psma8/Txnl1/Taf6l",46
"GO:0005643","nuclear pore","37/4695","68/23436",3.65147507354177e-10,3.65147507354177e-10,6.71267410136062e-09,"Lbr/Nup188/Nup35/Nup160/Nxt1/Rae1/Eif5a2/Ndc1/Nupl2/Tmem33/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Nup62/Nup43/Nup37/Nup107/Xpot/Nup93/Nutf2/Ddx19a/Nup133/Nupl1/Ranbp17/Eif5a/Nup88/Myo1c/Kpnb1/Nup85/Nup155/Rangap1/Aaas/Ranbp1/Seh1l",37
"GO:0032993","protein-DNA complex","74/4695","186/23436",4.43730736073222e-10,4.43730736073222e-10,7.87601923556463e-09,"Eya1/Prim2/Xrcc5/Parp1/Gins1/Pola1/Plrg1/H2ac20/H3c14/H3c13/Bcas2/Orc3/Cenpa/Gtf2h3/Rpa3/H1f8/Tead4/H4f16/Pold1/Pold3/Nupr1/Wdr18/Prim1/Gins4/Terb1/Gins2/Tinf2/Mphosph8/Gtf2f2/H2afx/Pold2/Npm1/Ctc1/Rpa1/Suz12/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Slf1/E2f6/Tonsl/Xrcc6/Prm1/Cdc45/Polr2h/Gtf2e1/Pola2/Prpf19/Hhex/Tcf7l2",74
"GO:0071005","U2-type precatalytic spliceosome","29/4695","47/23436",5.14115451208578e-10,5.14115451208578e-10,8.82113879442087e-09,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Snrpd3/Lsm7/Snrpf/Lsm6/Sf3a1/Prpf8/Eftud2/Cwc27/Phf5a/Snu13/Lsm2/Snrpd1/Txnl4a",29
"GO:0044450","microtubule organizing center part","67/4695","164/23436",7.81202030926185e-10,7.81202030926185e-10,1.25813969018757e-08,"Dyrk3/Wdr34/Bbs5/Ckap5/Stard9/Cep152/Ccdc120/Rp2/Cetn4/Plk4/Sclt1/Sass6/Odf2l/Ssx2ip/Fam92a/Kif24/Cntln/Stil/Crocc/Mphosph9/Ran/Cep41/Capg/Alms1/Cep89/Tsks/Saxo2/Ccp110/Plk1/Tubgcp2/Nedd1/Cep83/Cep290/Mdm1/Nek1/Cfap20/Ift88/Ccdc151/Hyls1/Poc1a/Ccdc88a/Kif3a/Spag5/Top2a/Hap1/Tubg1/Birc5/Cep295nl/Cep72/Plk2/Cep128/Wdr60/Cby1/Krt18/Mzt2/Cep19/Ccdc14/Tcp1/Ccnf/Wdr90/Hspa1a/Cchcr1/Ttbk2/Cep76/Rttn/Bbs1/Cep78",67
"GO:0043596","nuclear replication fork","26/4695","40/23436",7.82156371813947e-10,7.82156371813947e-10,1.25813969018757e-08,"Prim2/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Bcas2/Mms22l/Baz1b/Rpa3/Pold1/Pold3/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Rpa1/E2f6/Tonsl/Cdc45/Pola2/Prpf19",26
"GO:0005814","centriole","52/4695","115/23436",8.69993493607947e-10,8.69993493607947e-10,1.35702334409661e-08,"Wdr34/Stard9/Cep152/Ccdc120/Rp2/Cetn4/Plk4/Sclt1/Sass6/Fam92a/Kif24/Cntln/Stil/Crocc/Mphosph9/Ran/Cep41/Capg/Alms1/Cep89/Tsks/Saxo2/Ccp110/Plk1/Nedd1/Cep83/Cep290/Mdm1/Cfap20/Ift88/Ccdc151/Hyls1/Poc1a/Ccdc88a/Kif3a/Top2a/Hap1/Tubg1/Birc5/Cep295nl/Plk2/Cep128/Cby1/Cep19/Ccnf/Wdr90/Hspa1a/Cchcr1/Ttbk2/Cep76/Rttn/Cep78",52
"GO:0071011","precatalytic spliceosome","29/4695","48/23436",1.04971570443178e-09,1.04971570443178e-09,1.58919807884564e-08,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Snrpd3/Lsm7/Snrpf/Lsm6/Sf3a1/Prpf8/Eftud2/Cwc27/Phf5a/Snu13/Lsm2/Snrpd1/Txnl4a",29
"GO:0046540","U4/U6 x U5 tri-snRNP complex","22/4695","31/23436",1.25745143203306e-09,1.25745143203306e-09,1.77288806796184e-08,"Snrpe/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpd3/Lsm7/Snrpf/Lsm6/Txnl4b/Prpf8/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a",22
"GO:0097526","spliceosomal tri-snRNP complex","22/4695","31/23436",1.25745143203306e-09,1.25745143203306e-09,1.77288806796184e-08,"Snrpe/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpd3/Lsm7/Snrpf/Lsm6/Txnl4b/Prpf8/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a",22
"GO:0005684","U2-type spliceosomal complex","43/4695","88/23436",1.27437659690917e-09,1.27437659690917e-09,1.77288806796184e-08,"Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Rbm8a/Bcas2/Prpf4/Magohb/Prpf38a/Ppie/Sf3a3/Snrnp40/Lsm8/Lsm5/Lsm3/Prpf31/U2af2/Snrpd2/Snrpa1/Sf3b5/Snrpd3/Lsm7/Snrpf/Lsm6/Sf3a1/Prpf8/Luc7l3/Eftud2/Eif4a3/Cwc27/Phf5a/Snu13/Prpf40b/Luc7l/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",43
"GO:0005681","spliceosomal complex","74/4695","191/23436",1.80326370625607e-09,1.80326370625607e-09,2.44264806747705e-08,"Snrpe/Hnrnpu/Rbm17/Prpf40a/Api5/Snrpb/Snrpb2/Akap17b/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Rbm8a/Ttf2/Bcas2/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Ppie/Sf3a3/Snrnp40/Ppp1r8/Snrnp35/Prkrip1/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Isy1/Lsm3/Eif4a3l1/Prpf31/U2af2/Snrpd2/Snrpa/Snrpa1/Sf3b5/Snrpd3/Lsm7/Cactin/Snrpf/Rbmxl1/Lsm6/Lgals3/Hnrnpc/Syncrip/Sf3a1/Snrnp25/Prpf8/Srsf1/Luc7l3/Eftud2/Srsf2/Eif4a3/Alyref/Cwc27/Mtrex/Gemin2/Phf5a/Snu13/Prpf40b/Hnrnpa1/Luc7l/Ppil1/U2af1/Hnrnpm/Lsm2/Ddx39b/Snrpd1/Txnl4a/Prpf19",74
"GO:0022624","proteasome accessory complex","19/4695","25/23436",2.63981364358716e-09,2.63981364358716e-09,3.48412650934985e-08,"Psmd1/Psmd5/Psmd14/Psmc3/Adrm1/Gm9774/Psmc2/Psmc4/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psmd3/Psme3/Psmc5/Psmd12/Psmc1/Psmd2",19
"GO:0005838","proteasome regulatory particle","18/4695","23/23436",3.10711046522314e-09,3.10711046522314e-09,3.91973813054505e-08,"Psmd1/Psmd5/Psmd14/Psmc3/Adrm1/Gm9774/Psmc2/Psmc4/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psmd3/Psmc5/Psmd12/Psmc1/Psmd2",18
"GO:0009295","nucleoid","28/4695","47/23436",3.19831393473921e-09,3.19831393473921e-09,3.91973813054505e-08,"Fastkd2/Tfb2m/Fastkd5/Slc25a5/Mpg/Atad3a/Grsf1/Ssbp1/Tufm/Supv3l1/Dna2/Tfam/Polrmt/Shmt2/Atp5b/Vdac2/Vdac1/Elac2/Poldip2/Lrrc59/Top1mt/Dnaja3/Tfb1m/Uqcc2/Lonp1/Lrpprc/Hspa9/Twnk",28
"GO:0042645","mitochondrial nucleoid","28/4695","47/23436",3.19831393473921e-09,3.19831393473921e-09,3.91973813054505e-08,"Fastkd2/Tfb2m/Fastkd5/Slc25a5/Mpg/Atad3a/Grsf1/Ssbp1/Tufm/Supv3l1/Dna2/Tfam/Polrmt/Shmt2/Atp5b/Vdac2/Vdac1/Elac2/Poldip2/Lrrc59/Top1mt/Dnaja3/Tfb1m/Uqcc2/Lonp1/Lrpprc/Hspa9/Twnk",28
"GO:0044815","DNA packaging complex","45/4695","97/23436",4.30005666344033e-09,4.30005666344033e-09,5.14743625072783e-08,"Ncaph/Smc4/H2ac20/H3c14/H3c13/Smc2/Cenpa/Ncapg/H1f8/Ncapd2/H4f16/Mphosph8/Ncapd3/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Slf1/Ncapg2/Ncaph2/Prm1",45
"GO:0000778","condensed nuclear chromosome kinetochore","14/4695","16/23436",1.311449334888e-08,1.311449334888e-08,1.53420747550295e-07,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Plk1/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80",14
"GO:0000780","condensed nuclear chromosome, centromeric region","20/4695","29/23436",1.58195650267019e-08,1.58195650267019e-08,1.80953621007187e-07,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Aurkc/Plk1/Sycp3/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",20
"GO:0000794","condensed nuclear chromosome","61/4695","155/23436",2.34592005265805e-08,2.34592005265805e-08,2.62506843421004e-07,"Rrs1/Sgo2a/Nifk/Kifap3/Nuf2/Nek2/Ttn/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/Xlr3a/Xlr3c/Xlr3b/Pmf1/Cenpe/Msh4/Rcc1/Cenpa/Brca2/Ncapd2/Aurkc/Blm/Plk1/Sycp3/Polb/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Mei4/Topbp1/Mlh1/Hormad2/Hus1/Rad50/Aurkb/Mis12/Rpa1/Tubg1/Brca1/H1f6/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Rad1/Rad21/Syce3/Msh5/Sgo1/Ndc80/Lrpprc/Incenp/Smc3",61
"GO:0044441","ciliary part","140/4695","457/23436",3.76298072266318e-08,3.76298072266318e-08,3.96125112411677e-07,"Flacc1/Tmem237/Kifap3/Opn3/Cenpf/Ssna1/Spaca9/Ak8/Wdr34/Ak1/Bbs5/Ttc30a1/Map1a/Nphp1/Ccdc120/Cask/Rp2/Cdkl5/Bbs7/Cetn4/Intu/Jade1/Sclt1/Mlf1/Gstm5/Gnat2/Slc9b2/Odf2l/Ssx2ip/Tmem67/Fam92a/Aldoart1/Cfap57/Dnali1/Ak2/Crocc/Nphp4/Nupl2/Drc1/Ift172/Lyar/Cc2d2a/Wdr19/Pde6b/Grk3/Tctn2/Opn1sw/Smo/Cep41/Ttc26/Tacr1/Alms1/Ift122/Erc1/Tulp3/Ehd3/Ceacam1/Cep89/Ccdc114/Ldha/Kif7/Saxo2/Myo7a/Aldoa/Ptprk/Cd24a/Tspear/Nedd1/Cep83/Cep290/Kif5a/Prkaca/Rpgrip1l/Cfap20/Dnaaf1/Nek4/Rpgrip1/Ift88/Cep126/1700012B09Rik/Ccdc151/Sept7/Spa17/Ift46/Mns1/Myo5a/Ctsh/Poc1a/Hyal3/Prkar2a/Wdpcp/Tmem17/Cfap36/Ccdc88a/Kif3a/B9d1/Tmem107/Rilp/Tubg1/Ace/Rgs9/Ccdc40/Tbc1d7/Cltb/Map1b/Wdr35/Prkar2b/Dnaaf2/Dnal1/Ttll10/Cep128/Spata7/Ttc8/Hsp90aa1/Akt1/Wdr60/Odf1/Ift27/Sstr3/Cby1/Rabl2/Prph/Spag6l/Psen2/Cep19/Tctex1d2/Ift57/Arl6/App/Lca5l/Ccr6/Wdr90/Ttbk2/Rttn/Bbs1/Ehd1/Catsperz/Tmem216/Cep78/Pdzd7",140
"GO:0000314","organellar small ribosomal subunit","20/4695","30/23436",3.84784107148357e-08,3.84784107148357e-08,3.96125112411677e-07,"Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps15/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps31/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",20
"GO:0005763","mitochondrial small ribosomal subunit","20/4695","30/23436",3.84784107148357e-08,3.84784107148357e-08,3.96125112411677e-07,"Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps15/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps31/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",20
"GO:0030686","90S preribosome","20/4695","30/23436",3.84784107148357e-08,3.84784107148357e-08,3.96125112411677e-07,"Imp4/Wdr12/Wdr3/Noc2l/Nop14/Noc4l/Fbxw8/Mphosph10/Pwp2/Utp20/Fbxw9/Utp4/Pes1/Utp6/Utp18/Heatr1/Bop1/Rrp7a/Rsl1d1/Wdr36",20
"GO:0072686","mitotic spindle","46/4695","107/23436",5.41238166663232e-08,5.41238166663232e-08,5.46265146539361e-07,"Hecw2/Aspm/Hnrnpu/Spout1/Kif18a/Knstrn/Nusap1/Ckap2l/Tpx2/Fam83d/Aurka/Rae1/Dynlt3/Smc1a/Ect2/Map9/Gpsm2/Cenpe/Rcc2/Tacc3/Cdc7/Ttc28/Dynll1/Mad1l1/Mad2l1/Capg/Nup62/Kif22/Cdk1/Kif23/Aurkb/Spag5/Tada2a/Kat2a/Kif18b/Rangap1/Racgap1/Espl1/Aaas/Kifc5b/Kifc1/Hdac3/Ska1/Kif20b/Kif11/Smc3",46
"GO:0001650","fibrillar center","52/4695","128/23436",7.33826746180117e-08,7.33826746180117e-08,7.26399349963719e-07,"Rrs1/Imp4/Nop58/Ncl/Tfcp2l1/Rpp38/Nop56/Snrpb2/Dsn1/Rae1/Dkc1/Rps6ka6/Plrg1/Polr1e/Fblim1/Cd3eap/Fbl/Btbd10/Mrpl23/Stox1/Smarcb1/Timm13/Ube2n/Smarca5/Orc6/Prmt7/Utp4/Fhit/Chchd1/Pspc1/Arhgap32/Leo1/Rpain/Acaca/Coil/Ubtf/Ccdc137/Heatr1/Trim27/Cdca7l/Dab2/Eef1d/Eif3l/Polr2f/Urb1/Tmem217/Ddx11/Wdr43/Ino80c/Tcof1/Fam111a/Dclre1a",52
"GO:0000790","nuclear chromatin","126/4695","407/23436",9.27401884779853e-08,9.27401884779853e-08,9.00694184026511e-07,"Nucks1/Uchl5/Tbx19/Suv39h2/Swi5/Rif1/Hat1/Ssrp1/Spi1/Creb3l1/Rad51/Plcb1/E2f1/Tti1/Suv39h1/Hmgb3/Rbbp7/Actl6a/H2ac20/H3c14/H3c13/Klf4/Psip1/Tal1/Nasp/Prdx1/Rbbp4/Gm10093/Hdac1/Rcc1/Cenpa/Pus1/Znhit1/Hmgb1/Ezh2/Cbx3/Ruvbl1/Cecr2/Rad51ap1/H4f16/Sinhcaf/Trim28/Xrcc1/Dpf1/Ruvbl2/Eed/Aldoa/Ino80e/Mcmbp/Hey2/Hdac2/Bend3/Asf1a/Smarcb1/Mbd3/Pawr/Timeless/Ash2l/Sap30/Hmgb2/Hmgxb4/Smarca5/Asf1b/E2f4/Thrb/Ipo4/Mphosph8/Esco2/Pou4f1/Mre11a/Smarca4/Ncapd3/H2afx/Tipin/Smarcc1/Rad50/Suz12/Eme1/Pcgf2/Kat2a/Ncoa3/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H3c2/H4c2/H1f1/Polr3g/Mef2c/Brms1l/Dpf3/Myc/Vdr/Cbx5/Zfp385a/Chaf1b/Tcp1/Phf10/Telo2/Srf/Chaf1a/Uhrf1/Fer/Ddx11/Msh6/Ino80c/Cdca5/Men1/Taf5/Tcf7l2",126
"GO:0000922","spindle pole","52/4695","129/23436",9.91452613947827e-08,9.91452613947827e-08,9.45068865926876e-07,"Aspm/Cenpf/Nek2/Spout1/Ckap5/Nsfl1c/Tpx2/Dsn1/Fam83d/Aurka/Rae1/Bex4/Smc1a/Psrc1/Gpsm2/Aunip/Tmem201/Ttc28/Kntc1/Mad1l1/Katnal1/Mad2l1/Aurkc/Wdr62/Cep89/Nup62/Plk1/Tubgcp2/Nedd1/Dlgap5/Poc1a/Npm1/Spdl1/Aurkb/Spag5/Cdc6/Tubg1/Ccnb1/Plk2/Cep128/Wdr60/Aaas/Nde1/Cep19/Tctex1d2/Kifc1/Sgo1/Ddx11/Katnal2/Kif20b/Kif11/Smc3",52
"GO:0034709","methylosome","10/4695","10/23436",1.03321263113899e-07,1.03321263113899e-07,9.66968376319549e-07,"Snrpb/Wdr77/Snrpd2/Prmt1/Clns1a/Snrpd3/Snrpf/Prmt5/Erh/Snrpd1",10
"GO:0061695","transferase complex, transferring phosphorus-containing groups","84/4695","245/23436",1.13355119992294e-07,1.13355119992294e-07,1.0419295803803e-06,"Prim2/Acvr1/Polr1b/Pcna/Polr3k/Pola1/Prps1/Ccna2/Cks1b/Ccne2/Polr1c/Polr1e/Pole3/Pik3r3/Taf12/Mad2l2/Polr2b/Pole/Gtf2h3/Phkg1/Polr2j/Taf6/Pole4/Erc1/Cd3eap/Polr2i/Ccne1/Pold1/Igf1r/Pold3/Zfp768/Polr2l/Dna2/Cdk1/Pfkl/Polrmt/Polr2e/Socs2/Cdk4/Prim1/Cdk2/Gtf2e2/Pik3r2/Prkaca/Cks1brt/Polr2c/Gtf2f2/Wdr61/Pkm/Ccnb2/Leo1/Pik3cb/Prkar2a/Acvr2b/Pold2/Ccnjl/Prpsap2/Pik3r6/Cdk5r1/Kat2a/Psmc5/Cks2/Polr3g/Ccnh/Gtf2h2/Ccnb1/Pole2/Taf2/Polr2f/Polr3h/Acvrl1/Polr2h/Gtf2e1/Ccnf/Taf11/Cdkn1a/Gtf2h4/Supt3/Gtf2f1/Polr2d/Socs6/Pola2/Taf6l/Taf5",84
"GO:0005875","microtubule associated complex","57/4695","147/23436",1.21540672694045e-07,1.21540672694045e-07,1.09756950964705e-06,"Map2/Kif14/Kifap3/Wdr34/Kif18a/Stard9/Map1a/Aurka/Hdac6/Dynlt3/Haus7/Kif4/Cenpe/Kif24/Haus6/Lrp8/Kif2c/Cdca8/Dnali1/Drc1/Dynll1/Aurkc/Haus5/Ccdc114/Kif7/Kif22/Kif5a/Fnta/Haus8/Kifc3/Dync1li2/Haus4/Kif23/Kif9/Kif15/Kif3a/Aurkb/Ywhae/Dynll2/Kif18b/Birc5/Map1b/Fntb/Dnal1/Wdr60/Mefv/Nde1/Tctex1d2/Dynlt1a/Tcte3/Kifc5b/Kifc1/Kif20a/Haus1/Kif20b/Kif11/Shtn1",57
"GO:0090734","site of DNA damage","32/4695","65/23436",1.2934647264349e-07,1.2934647264349e-07,1.14792060113733e-06,"Xrcc5/Fh1/Parp1/Rif1/Rad51/Wdr76/Ubqln4/Nbn/Vcp/Aunip/Rpa3/Cbx3/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Rpa1/Cbx1/Slf1/Smc6/Cbx5/Rnf168/Polh/Rbbp8/Prpf19/Slf2",32
"GO:0034399","nuclear periphery","47/4695","113/23436",1.3174985155077e-07,1.3174985155077e-07,1.1494322463573e-06,"Map2/Ifi211/Hnrnpu/Lbr/Cenpf/Prpf40a/Nup35/Pcna/Eif6/Cask/Pola1/Nono/Smc1a/Psip1/Ebna1bp2/Cad/Anapc4/Nup205/Hnrnpa2b1/Ruvbl1/Ogg1/Alox5/Phb2/Atn1/Cebpa/Blm/Lmnb2/Nup107/Xpot/Nup93/Dag1/Npm1/Ercc8/Psma6/Rad21/Phf5a/Vdr/Hes1/Telo2/Hnrnpm/Ddx39b/Nrm/Uhrf1/Tcerg1/Lmnb1/Men1/Smc3",47
"GO:0032040","small-subunit processome","22/4695","37/23436",1.6507251555666e-07,1.6507251555666e-07,1.41614842293345e-06,"Imp4/Nop58/Utp14b/Nop56/Wdr3/Utp11/Nop14/Noc4l/Fbl/Mphosph10/Pwp2/Utp20/Utp4/Rrp9/Utp6/Utp18/Heatr1/Dcaf13/Snu13/Wdr46/Wdr36/Pdcd11",22
"GO:0005758","mitochondrial intermembrane space","35/4695","75/23436",1.8296199488676e-07,1.8296199488676e-07,1.54388982743099e-06,"Ndufs1/Dtymk/Timm9/Timm10/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hax1/Lyn/Stoml2/Ak2/Cox19/Cycs/Snca/Htra2/Chchd4/Chchd10/Timm13/Thop1/Shmt2/Timm23/Timm8b/Dusp18/Pnpt1/Nln/Trap1/Cpox/Nme4/Ggnbp1/Uqcc2/Prelid2/Prelid3a/Arl2",35
"GO:0005732","small nucleolar ribonucleoprotein complex","18/4695","27/23436",1.87763911065999e-07,1.87763911065999e-07,1.5588548813459e-06,"Nop58/Nop10/Nop56/Dkc1/Gar1/Pop5/Fbl/Pop4/Mphosph10/Snrpf/Naf1/Lsm6/Rpp25/Rrp9/Nhp2/Pop1/Snu13/Rpp30",18
"GO:0042555","MCM complex","11/4695","12/23436",2.02510734232361e-07,2.02510734232361e-07,1.65459898144736e-06,"Mcmdc2/Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcmbp/Mcm5/Tonsl/Mcm4",11
"GO:0031970","organelle envelope lumen","39/4695","88/23436",2.06605179820066e-07,2.06605179820066e-07,1.66167652848705e-06,"Ndufs1/Dtymk/Cacybp/Timm9/Timm10/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hax1/Lyn/Stoml2/Ak2/Cox19/Cycs/Snca/Htra2/Chchd4/Alox5/Chchd10/Timm13/Thop1/Shmt2/Timm23/Timm8b/Dusp18/Pnpt1/Nln/Trap1/Cpox/App/Nme4/Ggnbp1/Uqcc2/Tubb5/Prelid2/Prelid3a/Arl2",39
"GO:0030687","preribosome, large subunit precursor","17/4695","25/23436",2.68798396101471e-07,2.68798396101471e-07,2.12862211649586e-06,"Rrs1/Wdr12/Rrp15/Eif6/Ebna1bp2/Mrto4/Noc2l/Fbxw8/Mak16/Fbxw9/Nip7/Ppan/Pes1/Ftsj3/Bop1/Rrp1b/Wdr74",17
"GO:0101031","chaperone complex","15/4695","21/23436",5.17413477749504e-07,5.17413477749504e-07,4.03532999393154e-06,"Bag2/Cct3/Cct6a/Cct7/Ppp5c/Cct2/Ptges3/Cct4/Cct6b/Cct5/Cct8/Tcp1/Stub1/Hsp90ab1/Stip1",15
"GO:0008180","COP9 signalosome","20/4695","34/23436",7.71441133763905e-07,7.71441133763905e-07,5.83954666270201e-06,"Cops5/Cops7b/Hspa5/Amot/Stoml2/Tmod1/Dock7/Cops4/Dynll1/Cops7a/Epb41l2/Amotl1/Cops3/Gps1/Basp1/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Atp5a1",20
"GO:0051233","spindle midzone","20/4695","34/23436",7.71441133763905e-07,7.71441133763905e-07,5.83954666270201e-06,"Kif14/Hnrnpu/Rif1/Kif18a/Aurka/Map9/Cenpe/Cdca8/Rcc2/Ttc28/Arl8b/Aurkc/Plk1/Cenpv/Aurkb/Cdc6/Kif18b/Racgap1/App/Kif20b",20
"GO:0005876","spindle microtubule","27/4695","54/23436",8.27396625265163e-07,8.27396625265163e-07,6.17234095735568e-06,"Kifap3/Hnrnpu/Kif18a/Nusap1/Tpx2/Aurka/Dynlt3/Map9/Psrc1/Cenpe/Kntc1/Aurkc/Plk1/Cdk1/Cdc16/Polb/Ska3/Kif3a/Aurkb/Spag5/Ska2/Tubg1/Kif18b/Cdc27/Birc5/Ska1/Kif11",27
"GO:0000940","condensed chromosome outer kinetochore","12/4695","15/23436",1.0203283646066e-06,1.0203283646066e-06,7.39719155363423e-06,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0034719","SMN-Sm protein complex","12/4695","15/23436",1.0203283646066e-06,1.0203283646066e-06,7.39719155363423e-06,"Snrpb/Ddx20/Strap/Snrpd2/Snrpd3/Snrpf/Gemin5/Gemin4/Smn1/Gemin2/Gemin6/Snrpd1",12
