"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001883","purine nucleoside binding","117/4569","365/22710",4.15561770917991e-08,4.15561770917991e-08,1.12775809541889e-06,"Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Rhov/Ehd4/Tgm2/Ada/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab3b/Gnl2/Rab42/Gpn2/Gnai1/Gpn1/Guf1/Noa1/Sept11/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg1/Eefsec/Arl8b/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Tufm/Mtg1/Hras/Rab32/Tube1/Sept10/Tubb3/Rhou/Gnl3/Pck2/Sept7/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sar1b/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Rac3/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Rab15/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Rhebl1/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Sept5/Gtpbp8/Arl6/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod/Arl2/Ehd1",117
"GO:0043021","ribonucleoprotein complex binding","58/4569","147/22710",5.37453861892209e-08,5.37453861892209e-08,1.41435226813739e-06,"Stau2/Maip1/Snrpe/Hnrnpu/Hspa5/Mrrf/Ckap5/Snrpb/Snrpb2/Eif6/Rpn2/Naa10/Eif5a2/Ppih/Ung/Ezh2/Malsu1/Ptcd3/Eefsec/Ybx3/Prpf31/Snrpd2/Timm50/Prmt1/Prmt3/Cpeb1/Eif3c/Mtrf1l/Snrpd3/Eri1/Abce1/Gadd45gip1/Prmt7/Hnrnpc/Prmt5/Piwil2/Naa16/Mtrf1/Npm1/Gemin5/Eif5a/C1qbp/Dhx33/Gemin4/Eral1/Nme1/Eif4a3/Mrps27/Dhx29/Eif2s1/Bop1/Eif4b/Cbx5/Ltn1/Abcf1/Xpo5/Snrpd1/Eif1a",58
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","29/4569","55/22710",8.04836266262191e-08,8.04836266262191e-08,2.05569634571612e-06,"Msrb2/Qsox2/Pdia3/Sqor/Srxn1/Pgk1/Txn1/Pdia4/Pcyox1/Txnrd3/Chchd4/Glrx3/Msrb3/Gsr/Ero1l/Nxn/Coil/P4hb/Pdia6/Dld/Tmx1/Glrx5/Txnrd2/Pdia5/Gfer/Pcyox1l/Txnl1/Gsto1/Gsto2",29
"GO:0031072","heat shock protein binding","55/4569","139/22710",1.04891417036675e-07,1.04891417036675e-07,2.60256899414307e-06,"Stau2/Bag2/Cyp27a1/Apoa2/Hspa14/Hspa5/Tomm34/Hdac6/Ppid/Gucy1b1/Tsacc/Eno1/Eno1b/Dnajc2/Ppef2/Snca/Fkbp4/Ppp5c/Nup62/Hikeshi/Cyp2e1/Hdac2/Cd24a/Cdk1/Tfam/Eef1akmt3/Ptges3/Dnaja2/Nod2/Dnajc9/Chordc1/Ahsa2/Kpnb1/Erbb2/Lman2/Ahr/Hspa2/Ahsa1/Eef1d/Pdxp/St13/Dnaja3/Tfrc/Hspa13/Prkn/Telo2/Stub1/Bak1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Hspa9/Stip1",55
"GO:0016779","nucleotidyltransferase activity","50/4569","123/22710",1.45171117418281e-07,1.45171117418281e-07,3.43090375006051e-06,"Prim2/Rev1/Uap1/Nudt5/Polr1b/Polr3k/Dkc1/Pola1/Pcyt1b/Polr1c/Polr1e/Pole3/Tent5b/Nmnat1/Coasy/Polr2b/Pole/Oas1g/Polr2j/Pole4/Trnt1/Tamm41/Cd3eap/Polr2i/Pold1/Pold3/Polr2l/Polrmt/Polr2e/Prim1/Ptges3/Polb/Polr2c/Kars/Cgas/Gmppb/Pold2/Ugp2/Pnpt1/Thg1l/Polr3g/Crppa/Pole2/Polr2f/Polr3h/Polr2h/Polq/Polh/Polr2d/Pola2",50
"GO:0017056","structural constituent of nuclear pore","16/4569","22/22710",1.50399418142266e-07,1.50399418142266e-07,3.43090375006051e-06,"Nup188/Nup35/Nup160/Ndc1/Nup54/Pom121/Nup205/Nup62/Nup107/Nup93/Nutf2/Nup133/Nupl1/Nup88/Nup85/Nup155",16
"GO:0019001","guanyl nucleotide binding","118/4569","377/22710",1.54078768411808e-07,1.54078768411808e-07,3.43090375006051e-06,"Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Pde5a/Rragd/Nudt2/Ak4/Rab3b/Gnl2/Rab42/Gpn2/Gnai1/Gpn1/Guf1/Noa1/Sept11/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg1/Eefsec/Arl8b/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Tufm/Mtg1/Hras/Rab32/Tube1/Sept10/Tubb3/Rhou/Gnl3/Pck2/Sept7/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sar1b/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Rac3/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Rab15/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Rhebl1/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Sept5/Gtpbp8/Arl6/Pde10a/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod/Arl2/Ehd1",118
"GO:0032561","guanyl ribonucleotide binding","118/4569","377/22710",1.54078768411808e-07,1.54078768411808e-07,3.43090375006051e-06,"Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Pde5a/Rragd/Nudt2/Ak4/Rab3b/Gnl2/Rab42/Gpn2/Gnai1/Gpn1/Guf1/Noa1/Sept11/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg1/Eefsec/Arl8b/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Tufm/Mtg1/Hras/Rab32/Tube1/Sept10/Tubb3/Rhou/Gnl3/Pck2/Sept7/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sar1b/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Rac3/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Rab15/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Rhebl1/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Sept5/Gtpbp8/Arl6/Pde10a/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod/Arl2/Ehd1",118
"GO:0005525","GTP binding","112/4569","354/22710",1.71110848596423e-07,1.71110848596423e-07,3.71490658136972e-06,"Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab3b/Gnl2/Rab42/Gpn2/Gnai1/Gpn1/Guf1/Noa1/Sept11/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Eefsec/Arl8b/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Tufm/Mtg1/Hras/Rab32/Tube1/Sept10/Tubb3/Rhou/Gnl3/Pck2/Sept7/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sar1b/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Nme1/Tubg1/Rnd2/Eftud2/Rac3/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Rab15/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Rhebl1/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Sept5/Gtpbp8/Arl6/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod/Arl2/Ehd1",112
"GO:0008168","methyltransferase activity","71/4569","199/22710",2.20529439001858e-07,2.20529439001858e-07,4.67103433059135e-06,"Eef1aknmt/Tfb2m/Smyd2/Suv39h2/Hnmt/Wdr5/Spout1/Mettl15/Trmt6/Suv39h1/Ftsj1/Henmt1/Dph5/Trmt10a/Tyw3/Coq3/Prdm16/Tyms/Nsd2/Coq5/Kmt5a/Bud23/Nsun5/Ezh2/Prdm5/Smyd5/Nop2/Fbl/Prmt1/Prmt3/Eed/Tomt/Rrp8/Eef1akmt2/Mgmt/Prmt2/Gamt/Eef1akmt3/Mettl1/Ash2l/Setd6/Prmt7/Cmtr2/Gcsh/Tarbp1/Comtd1/Prmt5/Eef1akmt1/Dnmt1/Carm1/Amt/Pemt/Mettl16/Mrm3/Suz12/Mettl2/Ftsj3/Tpmt/Nsun2/Dimt1/Trmt5/Trmt61a/Trmt2a/Comt/Eef1akmt4/Tfb1m/Wdr4/Fam98a/Ndufaf7/Men1/Carnmt1",71
"GO:0004518","nuclease activity","69/4569","193/22710",2.96931431533404e-07,2.96931431533404e-07,6.13955967456287e-06,"Mrpl44/Tsn/Zranb3/Tsen15/Exo1/Rpp38/Endog/Mgme1/Noct/Exosc3/Toe1/Eri3/Pole/Pop5/Pms2/Aplf/Tsen2/Xrcc1/Pop4/Pold1/Dna2/Ptbp1/Eri1/Ankle1/Rnaseh2a/Nod2/Dnase1l3/Rpp14/Ear2/Apex1/Rnase4/Rnase6/Rnase2b/Rnaseh2b/Piwil2/Dis3/Endod1/Mre11a/Rexo2/Rpp25/Dbr1/Exog/Pnpt1/Cnot6/Rad50/G3bp1/Elac2/Slfn9/Rad51c/Nme1/Eme1/Tsen54/Tdp2/Rpp40/Gen1/Ddx1/Fancm/Xrcc3/Rad1/Drosha/Pop1/Endou/Dgcr8/Pnldc1/Rbbp8/Fen1/Rcl1/Rpp30/Dclre1a",69
"GO:0003729","mRNA binding","90/4569","272/22710",3.08964907154365e-07,3.08964907154365e-07,6.23980534644679e-06,"Boll/Ncl/Tsn/Hnrnpu/Ssb/Dazl/Eif2s2/Slpi/Cstf2/Exosc9/Noct/Exosc8/Celf3/Rbm8a/Cryz/Ybx1/Ppie/Pabpc4/Srsf4/Ppp1r8/Tardbp/Tyms/Slbp/Hnrnpd/Mvk/Denr/Snrnp35/Srrm3/Igf2bp3/Hnrnpa2b1/Serbp1/Pcbp1/Eefsec/Ybx3/Eif4a3l1/Mrps11/Cpeb1/Tial1/Ptbp1/Dazap1/Mex3d/Elavl1/Rbpms/Calr/Nudt21/Gnl3/Hnrnpc/Piwil2/Ilf3/Elavl3/Rbpms2/Syncrip/Pcbp4/Thoc5/G3bp1/Gemin5/Shmt1/C1qbp/Dhx33/Cluh/Srsf1/Luc7l3/Mrps7/Eif4a3/Hnrnpa0/Dhfr/Hsp90aa1/Cct5/Mrpl13/Myc/Rbfox2/Hnrnpa1/Zfp385a/Carhsp1/Rsl1d1/Eif4g1/Ncbp2/Fyttd1/Rnps1/Rps2/Luc7l/Srsf3/Hnrnpm/Xpo5/Khsrp/Hnrnpll/Celf4/Etf1/Dnd1/Eif3a",90
"GO:0016853","isomerase activity","57/4569","153/22710",6.69973938007589e-07,6.69973938007589e-07,1.32231698290972e-05,"Hspd1/Qsox2/Rpusd2/Pdia3/Dkc1/Ppid/Ppih/Ppie/Gale/Pusl1/Pus7/Pus1/Katnal1/Tbxas1/Pdia4/Tpi1/Fkbp4/Pbld2/Pbld1/Mif/Lss/Ptges3/Isyna1/Bco1/Ppif/Ero1l/Pin1/Bco2/Mpi/Pgm3/Pus10/Top3a/Alox15/Top2a/P4hb/Idi1/Cwc27/Hmgcs1/Fkbp1b/Pdia6/Fkbp3/Gstz1/Amacr/Top1mt/Pmm1/Pus7l/Fkbp11/Pdia5/Rpusd1/Fkbp5/Ppil1/Ppic/Katnal2/Gm960/Fkbp2/Pgam1/Trub1",57
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","55/4569","147/22710",8.90851051345834e-07,8.90851051345834e-07,1.71918623943933e-05,"Tfb2m/Smyd2/Suv39h2/Hnmt/Wdr5/Mettl15/Trmt6/Suv39h1/Ftsj1/Dph5/Trmt10a/Coq3/Prdm16/Nsd2/Coq5/Kmt5a/Bud23/Ezh2/Nop2/Fbl/Prmt1/Prmt3/Eed/Tomt/Eef1akmt2/Prmt2/Gamt/Eef1akmt3/Mettl1/Ash2l/Setd6/Prmt7/Cmtr2/Tarbp1/Prmt5/Eef1akmt1/Dnmt1/Carm1/Pemt/Mettl16/Mrm3/Suz12/Mettl2/Ftsj3/Tpmt/Nsun2/Dimt1/Trmt5/Trmt61a/Comt/Tfb1m/Wdr4/Ndufaf7/Men1/Carnmt1",55
"GO:0000287","magnesium ion binding","67/4569","194/22710",1.80569761405462e-06,1.80569761405462e-06,3.34543666279796e-05,"Idh1/Farsb/Dyrk3/Nuak2/Cdc42bpa/Bpnt1/Nudt5/Ncs1/Nek6/Map3k20/Dut/Gss/Atp9a/Rp2/Hprt/Gck/Rps6ka6/Prps1/Ppa2/Atp8b5/Pdcd6/Mast2/Map3k6/Gnai1/Dck/Enoph1/Mvk/Ran/Snca/Mthfd2/Brsk1/Uba2/Wee1/Plk1/Dctpp1/Ppa1/Pdxk/Tdg/Cdk2/Prkaca/Tkt/Atp8a2/Aasdhppt/Idh3a/Pkm/Pif1/Pgm3/Oxsr1/Thg1l/Prpsap2/Eno3/Nme1/Top2a/Sphk1/Foxk2/Idi1/Tdp2/Gen1/Pdxp/Mapk12/Comt/Rps6ka2/Pgp/Msh2/Msh6/Cdc42bpg/Fen1",67
"GO:0017069","snRNA binding","21/4569","38/22710",1.81059087265368e-06,1.81059087265368e-06,3.34543666279796e-05,"Hnrnpu/Snrpb2/Celf3/Prpf4/Toe1/Lsm3/Prpf31/Snrpa/Snrpa1/Ddx21/Snrpd3/Lsm11/Gemin5/Eif5a/Mettl16/Prpf8/Coil/Eftud2/Snu13/Ncbp2/Ddx39b",21
"GO:0030515","snoRNA binding","16/4569","25/22710",2.20695316029644e-06,2.20695316029644e-06,3.99284288869421e-05,"Imp4/Nop58/Nudt5/Nop10/Nop56/Dkc1/Gar1/Nudt1/Ddx21/Nudt4/Rrp9/Nhp2/Tsr1/Utp6/Snu13/Bysl",16
"GO:0004549","tRNA-specific ribonuclease activity","12/4569","16/22710",3.49171250046519e-06,3.49171250046519e-06,6.18831968396086e-05,"Tsen15/Rpp38/Pop5/Tsen2/Pop4/Rpp14/Rpp25/Elac2/Tsen54/Rpp40/Pop1/Rpp30",12
"GO:0015037","peptide disulfide oxidoreductase activity","11/4569","14/22710",4.2853214074599e-06,4.2853214074599e-06,7.44292665506193e-05,"Pdia3/Txn1/Pdia4/Glrx3/Gsr/P4hb/Pdia6/Glrx5/Pdia5/Gsto1/Gsto2",11
"GO:0044183","protein binding involved in protein folding","14/4569","21/22710",4.79361783040869e-06,4.79361783040869e-06,8.16250714156279e-05,"Hspa14/Hspa5/Hspb1/Cct2/Calr3/Clgn/Hspa2/Hspa13/Hspa1b/Hspa1a/Hspa1l/Hspa9/Pfdn1/Cd74",14
"GO:0000049","tRNA binding","27/4569","58/22710",5.20836034610389e-06,5.20836034610389e-06,8.69817264278484e-05,"Tyw5/Ssb/Dtd1/Eif2s3x/Trmt10a/Yars/Trnau1ap/Pus1/Eefsec/Trnt1/Ears2/Cars/Xpot/Mettl1/Mars/Farsa/Aars/Kars/Rars/Slfn9/Iars/Nsun2/Mrps27/Dtd2/Yars2/Aars2/Xpo5",27
"GO:0015036","disulfide oxidoreductase activity","21/4569","40/22710",5.42469974518935e-06,5.42469974518935e-06,8.76522223470553e-05,"Pdia3/Pgk1/Txn1/Pdia4/Txnrd3/Chchd4/Glrx3/Gsr/Ero1l/Nxn/Coil/P4hb/Pdia6/Tmx1/Glrx5/Txnrd2/Pdia5/Gfer/Txnl1/Gsto1/Gsto2",21
"GO:0004521","endoribonuclease activity","26/4569","55/22710",5.45037455321689e-06,5.45037455321689e-06,8.76522223470553e-05,"Mrpl44/Tsn/Tsen15/Rpp38/Endog/Pop5/Tsen2/Pop4/Rnaseh2a/Rpp14/Apex1/Rnaseh2b/Piwil2/Rpp25/Dbr1/Exog/Slfn9/Tsen54/Rpp40/Drosha/Pop1/Endou/Dgcr8/Fen1/Rcl1/Rpp30",26
"GO:0000217","DNA secondary structure binding","15/4569","24/22710",7.10039941298484e-06,7.10039941298484e-06,0.000112111569678708,"Clspn/Xrcc2/Hmgb1/Rad18/Blm/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Msh2/Msh6/Rbbp8/Men1",15
"GO:0019205","nucleobase-containing compound kinase activity","20/4569","38/22710",8.63131426575002e-06,8.63131426575002e-06,0.000133850268218868,"Dtymk/Uck2/Ak8/Ak1/Ak4/Ak2/Dck/Lrguk/Mpp6/Suclg1/Ak9/Adk/Nme6/Rad50/Nme2/Nme1/Tk1/Ak6/Ak7/Nme4",20
"GO:0003779","actin binding","123/4569","428/22710",1.07167896319868e-05,1.07167896319868e-05,0.000163275188298968,"Dst/Myo1b/Map2/Tns1/Obsl1/Cxcr4/Tnni1/Hnrnpu/Enah/Msrb2/Aif1l/Neb/Fmnl2/Ermn/Ttn/Kif18a/Map1a/Snta1/Epb41l1/Tnnc2/Phactr3/Hdac6/Pls3/Pfn2/Fhdc1/Hdgf/Cnn3/Synpo2/Nexn/Tpm2/Tmod1/Epb41/Abitram/Ctnnal1/Hook1/Ipp/Marcksl1/Crocc/Tmem201/Actr3b/Ywhah/Limch1/Shroom3/Coro1c/Myo1h/Trpv4/Micall2/Fscn1/Baiap2l1/Arpc1a/Cald1/Snca/Capg/Antxr1/Mical3/Eps8/Tnni3/Ceacam1/Actn4/Tlnrd1/Myo7a/Tnni2/Epb41l2/Marcks/Wasf1/Gas2l3/Pawr/Avil/Camsap3/Tpm4/Nod2/Mtss2/Spire2/Flnb/Diaph3/Tpm3-rs7/Anln/Dixdc1/Rdx/Coro2b/Tpm1/Tln2/Myo5a/Tmod2/Dag1/Vill/Smtn/Ccdc88a/Sptbn1/Pdlim4/Myo1c/Slc6a4/Cdk5r1/Myo1d/Myo19/Samd14/Myl4/Ace/Cap2/Map1b/Akap5/Sptb/Vash1/Syne3/Adssl1/Myo10/Mtss1/Ptk2/Parvb/Fmnl3/Lima1/Mefv/Myh11/Fgd4/Prkn/Afdn/Prickle4/Fer/Ctnna1/Spire1/Pstpip2/Actn3/Shtn1",123
"GO:0030246","carbohydrate binding","84/4569","270/22710",1.14876348323393e-05,1.14876348323393e-05,0.000172001791954264,"Sbspon/Sell/Uap1/Mrc1/Cd302/Pla2r1/Emc7/Siglec1/Cd93/Galk1/Gck/Prps1/Chil3/Alpk1/Adgrl2/Galnt12/P3h1/Tinagl1/Fbxo2/Pgd/Mlec/Gusb/Plod3/Klrg2/Clec5a/Reg2/Hk2/Clec4a2/Clec4n/Clec4e/P3h3/Clec12a/Clec1b/Clec9a/Klri2/Klra4/Klra8/Klra7/Klra2/Lgals7/Cd22/Mag/Siglecf/Siglecg/Cd33/Siglece/Nomo1/P4ha3/Aldoa/Cd24a/Pfkl/Lgals12/Fcer2a/Cd209c/Cilp2/Calr/Ogfod1/Pkd1l3/Pkd1l2/Tkt/Gnpnat1/Lgals3/Loxl2/Nectin1/Layn/Plod2/Ugp2/Canx/P4ha2/Clec10a/Ogfod3/Hk3/Lman2/Egln3/Pygl/Cntn1/Endou/P3h2/C4b/C4a/Galnt14/Lman1/Pygm/Atrnl1",84
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","18/4569","33/22710",1.26932847869789e-05,1.26932847869789e-05,0.000186832470102723,"Dtymk/Ak8/Ak1/Ppip5k1/Pmvk/Ak4/Ak2/Lrguk/Mpp6/Suclg1/Ak9/Nme6/Rad50/Nme2/Nme1/Ak6/Ak7/Nme4",18
"GO:0031491","nucleosome binding","25/4569","54/22710",1.30185565197177e-05,1.30185565197177e-05,0.000188426475943282,"Phf19/Ssrp1/L3mbtl1/Hmgn5/Rcc1/Noc2l/Cenpa/Mtf2/Znhit1/H1f10/H1f8/Eed/Smarca5/Supt16/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/Rnf168/Hmgn1/Uhrf1",25
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","20/4569","39/22710",1.43704578443392e-05,1.43704578443392e-05,0.000204583739802931,"Mrpl44/Exo1/Rpp38/Pop5/Pop4/Dna2/Rnaseh2a/Nod2/Dnase1l3/Rpp14/Rnaseh2b/Rpp25/Dbr1/Rpp40/Gen1/Drosha/Pop1/Dgcr8/Fen1/Rpp30",20
"GO:0030983","mismatched DNA binding","9/4569","11/22710",1.98184220323174e-05,1.98184220323174e-05,0.00027759249875487,"Pcna/Msh4/Mutyh/Pms2/Tdg/Mlh1/Msh5/Msh2/Msh6",9
"GO:0051787","misfolded protein binding","14/4569","23/22710",2.23326608960377e-05,2.23326608960377e-05,0.000306351966902136,"Hspa14/Hspa5/Hdac6/Tmem67/Derl3/Clu/Hspa2/Sdf2l1/Hspa13/Stub1/Hspa1b/Hspa1a/Hspa1l/Hspa9",14
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","22/4569","46/22710",2.25975138417818e-05,2.25975138417818e-05,0.000306351966902136,"Ass1/Fpgs/Ttl/Gss/Gmps/Gatb/Gclm/Ttll7/Ctps/Cad/Paics/Acacb/Gatc/Asns/Mthfd1l/Qrsl1/Pfas/Acaca/Mthfd1/Ttll10/Adssl1/Gart",22
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","19/4569","37/22710",2.2929980552978e-05,2.2929980552978e-05,0.000306351966902136,"Prim2/Polr1b/Polr3k/Polr1c/Polr1e/Polr2b/Polr2j/Cd3eap/Polr2i/Polr2l/Polrmt/Polr2e/Prim1/Polr2c/Polr3g/Polr2f/Polr3h/Polr2h/Polr2d",19
"GO:0042826","histone deacetylase binding","44/4569","121/22710",2.41358376092595e-05,2.41358376092595e-05,0.000315804484783585,"Per2/Parp1/Ywhab/Foxp3/Hdac6/Bex4/Ddx20/Klf4/Tal1/Cdc20/Rbbp4/Hdac1/Hnrnpd/Znhit1/Bhlhe41/Cebpa/Hey2/Hdac2/Mier2/Nudt21/Dnmt1/Xbp1/Zmynd15/Hic1/Ywhae/Phb/Top2a/Kat2a/Kpna2/Gmnn/Mef2c/Hdac9/Brms1l/Dact1/Hsp90aa1/Cbx5/Tfap4/Hes1/Prkn/Uhrf1bp1/Hspa1a/Hsp90ab1/Srf/Hdac3",44
"GO:0019842","vitamin binding","47/4569","132/22710",2.43647944926972e-05,2.43647944926972e-05,0.000315804484783585,"Kynu/Crabp2/Adh7/Adh4/Kyat3/Cth/Bspry/Mmachc/P3h1/Tyms/Acacb/Mmab/Plod3/P3h3/Rlbp1/P4ha3/Oat/Slc19a1/Pdxk/Shmt2/Comp/Rtbdn/Gpt2/Ogfod1/Got2/Tkt/Plod2/Rbp1/Alas1/Gadl1/Ddc/P4ha2/Shmt1/Slc46a1/Acaca/Fasn/Ogfod3/Dhfr/Egln3/Pygl/Gcat/Vdr/P3h2/Cd320/Pygm/Gldc/Got1",47
"GO:0008081","phosphoric diester hydrolase activity","34/4569","87/22710",3.63568355709921e-05,3.63568355709921e-05,0.000460983427933164,"Plcd4/Mpped2/Plcb1/Plcb4/Gdpd2/Pld1/Plch1/Pde5a/Napepld/Pde6b/Prkar1b/Pde1c/Tulp2/Gde1/Enpp6/Pde4c/Hmox1/Smpd3/Plcg2/Apex1/Prkar2a/Ccr1/Gdpd1/Plcd3/Tdp2/Gpld1/Pde8b/Prkar2b/Tdp1/Pld4/Smpd4/Pde10a/Pde9a/Plce1",34
"GO:0008536","Ran GTPase binding","18/4569","35/22710",3.66272287285077e-05,3.66272287285077e-05,0.000460983427933164,"Ipo9/Nxt1/Cse1l/Rcc1/Rcc1l/Ipo7/Xpot/Nutf2/Ipo4/Ipo5/Xpo1/Ranbp17/Rangrf/Kpnb1/Birc5/Rangap1/Ranbp1/Xpo5",18
"GO:0031492","nucleosomal DNA binding","14/4569","24/22710",4.36578269723117e-05,4.36578269723117e-05,0.000541619657927176,"Hmgn5/Rcc1/Cenpa/H1f10/H1f8/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/Hmgn1",14
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","15/4569","27/22710",5.08629107348479e-05,5.08629107348479e-05,0.000622118626482572,"Mrpl44/Rpp38/Pop5/Pop4/Rnaseh2a/Rpp14/Rnaseh2b/Rpp25/Dbr1/Rpp40/Drosha/Pop1/Dgcr8/Fen1/Rpp30",15
"GO:0004540","ribonuclease activity","40/4569","110/22710",5.53398205071615e-05,5.53398205071615e-05,0.000667475905239886,"Mrpl44/Tsn/Tsen15/Rpp38/Endog/Noct/Toe1/Eri3/Pop5/Tsen2/Pop4/Eri1/Rnaseh2a/Rpp14/Ear2/Apex1/Rnase4/Rnase6/Rnase2b/Rnaseh2b/Piwil2/Dis3/Rexo2/Rpp25/Dbr1/Exog/Pnpt1/Cnot6/Elac2/Slfn9/Tsen54/Rpp40/Drosha/Pop1/Endou/Dgcr8/Pnldc1/Fen1/Rcl1/Rpp30",40
"GO:0004536","deoxyribonuclease activity","25/4569","58/22710",5.8064205790361e-05,5.8064205790361e-05,0.000682508621314807,"Zranb3/Exo1/Endog/Mgme1/Pole/Aplf/Xrcc1/Pold1/Dna2/Ptbp1/Nod2/Dnase1l3/Apex1/Mre11a/Exog/Rad50/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rad1/Rbbp8/Fen1/Dclre1a",25
"GO:0034062","5'-3' RNA polymerase activity","19/4569","39/22710",5.89439263862788e-05,5.89439263862788e-05,0.000682508621314807,"Prim2/Polr1b/Polr3k/Polr1c/Polr1e/Polr2b/Polr2j/Cd3eap/Polr2i/Polr2l/Polrmt/Polr2e/Prim1/Polr2c/Polr3g/Polr2f/Polr3h/Polr2h/Polr2d",19
"GO:0097747","RNA polymerase activity","19/4569","39/22710",5.89439263862788e-05,5.89439263862788e-05,0.000682508621314807,"Prim2/Polr1b/Polr3k/Polr1c/Polr1e/Polr2b/Polr2j/Cd3eap/Polr2i/Polr2l/Polrmt/Polr2e/Prim1/Polr2c/Polr3g/Polr2f/Polr3h/Polr2h/Polr2d",19
"GO:0033204","ribonuclease P RNA binding","8/4569","10/22710",8.1151417760633e-05,8.1151417760633e-05,0.000927284205713604,"Rpp38/Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",8
