paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
7339.558224819317,10130.199770096577,21.946177,2.3416326,-0.4854909,-0.8661199,-0.08309836,1.1614769,-2.0642629,0.3057144,0.64537627,-0.74870753,-0.4159715,0.40822393,0.65859663,0.3914895,-0.98136735,0.30445534,0.17665182,-0.09879568,0.51975304,-0.037549186,-0.080826335,0.030488683,-0.054891203,0.11901558,-0.21048005,-0.057017226,-0.0139316125,-0.27198496,0.5872382,0.028177777,7339.558224819317,10130.199770096577,183.1712144964245,-94.27315613393766
-72876.61655334357,10943.564634017337,-3.3637846,-3.8286824,3.3594563,0.08145752,0.43573523,-3.2047968,-1.0692607,-2.6886406,1.5662454,-1.5018295,4.322797,-0.8280796,3.3017051,0.4351831,0.20503089,-4.035746,1.2997216,-0.54021937,1.9528587,-0.77652234,-0.3543237,3.2194166,-0.057830688,-1.5533386,1.9281715,-2.229754,1.1070114,-2.0590138,0.65882313,0.70950955,-72876.61655334357,10943.564634017337,-402.6325194039514,-218.63075857703816
-77664.96119593967,7739.532848238191,-4.108326,-0.02460994,3.1775818,-1.3874282,1.1619023,2.474665,-0.25862297,-1.6658003,0.80768025,-0.91255134,1.4250227,-1.7020739,1.9496042,1.069103,2.4671755,-1.522109,-0.21396233,-1.2319002,0.19562627,0.7650113,1.4639689,2.3026083,0.9392894,-2.4118083,-1.73292,-3.3631046,-1.3112566,-0.3717779,2.7215347,1.2270632,-77664.96119593967,7739.532848238191,-602.1198223117624,-563.3866121137987
1497.3212727215205,5254.334430733644,19.94801,-1.0407871,-1.277405,1.075622,0.12287588,-0.45990598,-0.47564384,-0.079679206,-0.19440317,-0.008184151,-0.819807,0.06550404,0.9451934,0.3774989,-0.40818453,0.48824412,-0.54823524,-0.2994379,0.10166521,0.39599538,-0.37584522,-0.044379614,0.022069767,-0.12423777,-0.2032351,0.39223516,-0.32067007,0.021995412,0.55001944,-0.37104756,1497.3212727215205,5254.334430733644,-873.9947448654896,-786.6754727294536
537.368946259639,-451.9911945192288,22.578663,2.4803758,2.1262527,-1.4102932,-0.40656748,-0.6201829,-1.0456662,-0.23176186,0.58323145,-1.2589988,0.47495556,0.427403,-0.6993964,0.44948086,0.28779098,-0.20904885,0.08014394,0.020492,-0.2237653,-0.0987787,-0.0222863,0.23916052,-0.33463064,-0.06175757,0.18380147,-0.25932258,-0.12192282,-0.11639271,-0.12573308,0.22360939,537.368946259639,-451.9911945192288,35.85188433249557,38.7017534028343
-74394.91893165115,9963.796267993135,-1.7187932,-0.342199,3.0227506,-2.443554,-3.3880465,1.6458293,-2.3957567,-1.7809528,-2.674276,0.6293729,1.6329314,-2.9937048,1.9494328,-1.1861856,3.2977984,0.06633714,-0.3832222,1.0025107,-0.21861428,-0.65026367,0.6376112,1.7398671,1.3980553,0.9228733,-1.650307,-0.101170056,1.0223708,-0.009350656,-0.85425144,0.06779425,-74394.91893165115,9963.796267993135,-875.3280553510124,-389.9608492480989
-7948.9191162586085,-11458.711143160112,20.432842,0.6172966,0.769966,0.6779166,0.52031684,-0.050266378,-0.2884633,0.2361372,0.27506706,-0.69548917,0.08041242,-0.1082249,-0.19948474,0.7434382,0.7933649,0.42929313,0.09707523,0.008545519,-0.48689273,-0.123895966,0.47283933,-0.09495511,1.3729519,0.15027866,0.40125963,-0.06438596,-0.13164185,0.71623963,-0.2083977,0.027568044,-7948.9191162586085,-11458.711143160112,-11.501016075319106,387.97146880958434
-6339.434381678403,-14246.831967796265,18.886377,-0.86328036,1.2738467,-1.3783815,2.456222,0.11566208,-1.0719676,0.64079595,-0.58666295,-0.44338992,0.86965066,-0.41002837,-0.1365824,0.47873652,0.7605029,0.17095377,-0.37036175,0.34494612,-0.33526695,0.024079971,-0.4855661,-0.34620818,0.36262617,-0.21256478,0.2836988,-0.20609641,0.5870899,0.29614088,0.03692836,0.5500105,-6339.434381678403,-14246.831967796265,-185.2587030690947,192.37256256632506
-2397.902982095828,9393.516911095476,20.129877,2.0027199,2.8106444,-2.3653398,-0.10190632,-0.07913016,-0.73126197,0.21634033,1.498818,-1.2473879,0.30727103,-0.046396162,-0.6474246,0.70431817,-0.18738224,-0.32561728,0.07830339,-0.51611704,-0.35872293,-0.20867902,0.09416001,0.21067946,0.42533123,0.077742174,-0.24911036,0.039177068,-0.011135066,0.05416756,-0.018734805,0.27298313,-2397.902982095828,9393.516911095476,-50.19686812533112,-197.58675477061803
-69412.18771241122,223.25454427747368,-4.321124,-2.9776762,-3.7796361,1.0525348,-1.6622154,-0.24704032,-2.643691,-1.624616,1.9137805,1.2072998,-0.88375425,-0.23939355,0.5964075,2.935025,1.9160376,2.0684035,0.44515193,1.1704913,-1.553795,-0.27771115,-0.042102695,1.1169544,3.4957874,-1.465201,1.170275,-4.2119703,1.2427529,-1.5900053,-2.543595,-2.4194484,-69412.18771241122,223.25454427747368,-127.49111861450736,-190.10463402923784
-66835.24813223201,2770.4269587798512,-4.5867386,-1.4108623,-0.7936323,1.5009345,-1.1890079,-1.8214823,1.7771367,2.5986402,-0.01104096,-1.2146785,1.8788308,0.3235538,3.1389842,1.7647059,1.4233384,4.2833567,-2.2087584,-1.9553219,-0.53217494,1.3738638,-0.91148794,0.47772813,-0.77822447,0.33882195,-0.8857813,-1.0634044,-4.9808087,0.2721035,2.3094785,2.671273,-66835.24813223201,2770.4269587798512,-252.71881232195287,-280.41498564799855
-58446.506692892384,5033.560325950475,-3.4503613,0.7857652,-2.821866,-1.7962186,-2.9962604,-1.4854219,1.766276,0.60497224,1.1408917,-2.7245452,2.8553324,-2.100977,0.4461695,2.5933127,0.084935725,-1.5961999,-0.38089192,-0.109467655,-1.0430713,-1.6853335,-2.0786257,1.6967694,-0.65790576,2.0000038,-1.210999,0.29160056,1.2574248,-1.6905391,1.2311631,-0.6231088,-58446.506692892384,5033.560325950475,-226.8992582906394,-433.51294590484656
-67009.40628310529,9295.17073433874,-5.5583,-1.3969299,0.11727813,-1.6708677,1.4528804,0.74536014,0.61285925,0.20370476,0.83614445,-3.3208005,1.1123692,1.2140799,-1.8407396,-1.2666969,1.9198701,0.6901753,-1.8332355,-0.89748406,-0.60346264,-1.1299033,-0.78758764,0.28499612,0.7450542,-1.0945048,-3.5317695,1.2712837,0.14012161,3.1102445,-1.1914953,2.3470716,-67009.40628310529,9295.17073433874,-718.5504999996248,-381.76102153100584
-59657.670945863065,5461.06331211164,-7.7340617,5.7160645,-3.335853,-2.7044897,-1.5102885,4.0198298,-2.639676,0.7908075,4.7258387,0.6464224,4.6036353,-1.6565194,1.1255642,-5.145903,-0.9088968,3.1025407,-6.5078974,5.5356326,-0.5369064,3.0442815,-2.0963764,-4.09564,-0.969116,1.7574855,-3.3469331,-1.833276,-3.740614,0.5267716,-3.0205045,-0.071900144,-59657.670945863065,5461.06331211164,-182.6051639702086,-322.62659952420717
-60779.31229179213,4251.313797850519,-7.1286306,1.6960021,-1.2372979,2.6372821,-0.20303771,-2.298221,-0.32619765,3.8264685,2.5383224,-2.521465,-0.18019241,-1.119114,0.67633015,-1.374484,-1.6048734,0.73028654,0.73754466,1.5196328,-0.98699003,-2.5746706,0.7568723,-4.346487,-0.7536693,3.4191215,1.2488142,-1.6116203,-0.8302368,-2.5570605,1.7074606,1.0459158,-60779.31229179213,4251.313797850519,-138.09478403438612,-278.83584793927224
-80487.86678835818,3397.812426754505,-8.464643,2.1857944,3.7277098,0.9837322,-1.51372,-0.3912202,-1.0844153,1.4716418,0.8216212,-2.3452787,0.613508,-1.2570891,-0.08121843,-0.05868604,2.142355,-1.8015445,-0.47289258,1.5558777,1.2844268,0.63907564,0.9221687,-1.2585471,0.42238635,1.5500692,0.9937159,0.79991794,1.1940048,-2.0759454,0.2115944,-0.077581525,-80487.86678835818,3397.812426754505,-518.2967079112764,-405.71959522589145
-72691.694108938,1917.972825544276,-6.235038,-0.5531608,-3.7203808,0.6691184,-0.88207346,-1.2882831,-2.0857537,-2.029752,-1.241881,1.4660298,-1.7657868,-0.37994105,1.8275764,-4.2851667,3.7351968,-3.310788,1.9064202,0.36278167,-0.11860649,0.9969295,0.5192446,1.3145841,-2.412593,-2.2074327,3.5565364,-0.9519683,1.4233855,-2.5633187,-2.1556337,1.6110442,-72691.694108938,1917.972825544276,-673.4969390620919,-373.6582911334193
-75301.567224967,1964.4126608169904,-7.6833797,1.0235032,-0.7210457,4.860165,2.3785152,0.7139916,-3.0167403,-2.1021054,0.21897875,2.6070304,-2.546391,0.76798755,-2.210437,-1.0773505,0.34468377,-2.632676,2.8531833,-1.1696626,-1.2153243,3.447477,2.038553,-2.4583611,-0.5299956,-0.5138302,-1.6188401,-2.748731,0.29479456,-0.20782483,-3.4425585,0.43302894,-75301.567224967,1964.4126608169904,-124.66299249806036,-406.14490525990414
12695.51379263337,30252.80184173286,18.190422,-1.3718559,1.1560751,-0.42254895,-1.0251844,1.5544702,0.543973,2.3276603,0.3434049,0.32894722,-0.7763007,0.54544157,0.3282155,0.61803263,-0.44930944,0.15055579,-0.3031396,-0.06479633,0.5406452,0.33561495,-0.16896431,0.30797595,-0.48537713,-0.55171573,0.11701885,0.45024836,0.990217,-0.13664135,-0.22731026,0.22642104,12695.51379263337,30252.80184173286,-79.27575909972776,5.767657049525914
-72910.87757641869,2479.1109456708664,-8.343551,1.1123037,-0.54049903,2.3661978,2.4075081,-4.812566,-0.39316592,-2.1632051,1.2645699,-0.22379778,-1.1339198,0.97467995,-1.1112399,-0.81540865,-0.17725879,3.025958,-1.3921984,-0.9911101,-0.012990965,-2.314709,-2.1058488,2.3241036,-1.129874,2.630498,1.2097015,2.9745498,0.35249478,-2.4261134,0.040203437,-0.31057325,-72910.87757641869,2479.1109456708664,-248.24766800718822,-181.16038927523934
-75960.84497694585,7286.550228637134,-7.8299026,2.7351394,2.5484722,-1.7743566,0.56323445,-2.8328133,1.6939172,-2.603383,-0.17960471,-1.213422,-0.14055224,0.8752125,0.633671,0.3641784,0.7754413,1.5135559,1.1878588,-2.3735561,-1.3414414,2.8063262,0.5042495,-2.1131265,3.176394,2.46297,1.3055016,0.37227705,-5.528607,0.80301166,-1.4693587,-1.410514,-75960.84497694585,7286.550228637134,-347.43318761147657,-421.08344712684334
-71171.75909553526,7344.262643755249,-5.0168433,0.283744,1.4921417,-1.9771934,-3.0990744,1.0533221,-1.9667368,0.15879464,-0.9627948,-2.2801964,2.8429604,-1.4261906,0.03645902,-0.9368176,-0.7788468,-0.5146369,0.50443125,-0.62054753,-0.3437237,0.8747251,1.7673441,1.242104,1.5506861,1.44686,1.8674562,0.69525045,-0.49460307,0.048722778,-1.4830143,-3.6616044,-71171.75909553526,7344.262643755249,-311.1602197014277,-621.2752590942113
8017.64438636861,18735.2421795492,20.971718,1.0275449,1.2131704,-3.0598714,0.056229018,-0.26737514,-0.79255563,-0.13351265,0.7199261,-0.10819767,-0.22165161,-0.12798883,0.40418372,0.61246485,0.5043016,-0.37941977,0.32062,0.04459485,-0.34669432,-0.29089347,0.34416652,-0.021006135,-0.14294586,-0.19332126,0.21530673,-0.012832746,-0.38798267,-0.11652088,0.39386004,-0.5488161,8017.64438636861,18735.2421795492,225.41091266959836,-57.732339434755644
-37745.030116688766,23769.224806776885,-6.6329665,-0.28330904,-2.4206893,-1.2558662,6.7030206,-4.8060184,-4.766856,3.664227,3.3346689,5.8236194,1.9816766,6.593971,0.45366076,-2.0081575,8.696854,0.35882285,-2.5361948,-2.1025422,8.489186,-2.5997956,9.811518,-3.4259148,-2.1489103,-3.4462411,0.22014691,1.5558273,5.2687516,0.28816363,-2.7721398,-0.22441573,-37745.030116688766,23769.224806776885,-30.996498611923418,-1.7949693006373384
-62380.658428430055,9656.29241388661,-9.818804,5.152551,-3.605767,-3.43946,4.5594244,1.486688,-5.3421674,2.2379758,2.602387,0.45418578,0.8517631,5.3603234,-3.9928443,-0.09455034,4.6595397,4.229889,2.5609715,9.388664,-0.4966844,0.92782766,0.8586552,-9.286686,2.6603913,-7.130669,-0.78822786,1.817337,-3.9105122,-0.6805907,-1.4626297,-1.6343013,-62380.658428430055,9656.29241388661,-34.69562805968051,-219.2255516982497
23819.369811451095,16266.036316103571,20.822533,0.77419364,-0.11329999,-0.69506896,-0.46426186,0.8550761,-1.6160784,-0.31031573,0.20575705,0.7115887,0.3899375,1.2155509,1.7473028,0.662551,-0.2194543,0.25051573,0.25908598,0.14591758,0.56681806,-0.15546706,-0.66327244,0.39254272,-1.210326,-0.067014225,-0.51264864,0.44835553,-0.77681667,-0.9945766,0.20661221,-0.50264055,23819.369811451095,16266.036316103571,67.89182507038268,-170.5727998890848
-80773.18807155869,2566.1275014065923,-6.5946636,3.387237,2.3730953,3.503877,1.2725357,1.021279,1.2180521,-1.3034189,0.65994424,0.9057954,0.55589813,-0.27699047,-1.7514863,-1.3226254,-1.670687,-0.6267885,-1.6734474,0.99000406,0.503177,0.22013484,-2.319334,0.28507528,-2.2964497,-0.4451189,0.27294645,-2.2870538,-1.9732673,-4.196367,-2.4896235,0.52768236,-80773.18807155869,2566.1275014065923,-106.78238418068032,-349.1128695340624
-72994.18696764838,5201.906843678557,-6.327678,-1.9533678,0.61030495,1.7993376,2.4679031,-3.0586452,0.29710886,-0.20784639,-0.6921667,0.08882218,-1.6592726,2.337634,1.2602886,2.0656245,-1.604603,-3.6046414,3.7785504,2.9562914,-2.2208247,-3.77077,-0.3923537,0.25830868,0.6090549,-0.59626514,-2.795785,-2.9344754,-1.7066202,1.0247692,-1.7142043,-0.041039344,-72994.18696764838,5201.906843678557,-790.9344922172459,-418.0406606838263
-2309.6968854174984,-16103.108062588288,21.330524,3.4141583,0.22889455,-1.8555238,-0.72796047,0.37023872,-1.3661616,-1.762143,-0.43940982,0.2415346,0.4492046,-0.86864144,-0.32257423,-0.43628404,0.50347966,0.1440894,0.15327162,0.03190825,-0.32386443,0.3499805,0.20709161,0.0729904,0.3870455,-0.15955131,-0.39234105,-0.32265487,-0.050580546,0.4868402,0.22808953,-0.1197717,-2309.6968854174984,-16103.108062588288,177.1651117800126,267.9507810692103
-71693.40160206951,3445.5885978478977,-7.177315,-0.4282993,0.600417,-1.3209758,-3.7190351,-0.91672254,1.5008855,0.63319397,0.37766534,-1.0578325,0.5617654,-1.5509775,0.46993464,0.88594043,0.071510516,2.121868,0.33354232,-2.4131875,-0.2235627,-4.1489263,3.4954743,3.6767535,-0.051339317,4.5818057,-1.3043826,-0.23036309,1.394651,0.24851286,2.0774827,-2.236234,-71693.40160206951,3445.5885978478977,-441.44043190040634,-337.7395825453117
-73398.04598491486,8084.248929006299,-2.698502,-5.2841315,3.2844486,-0.7726065,-4.3361807,-0.8477199,-1.3902329,0.51818585,-1.2672995,1.4810104,-1.1974416,2.170483,-0.90275073,-0.44220158,2.5785456,0.16689758,1.4600453,1.3099657,-2.199648,-2.4065769,1.9748504,0.7134474,0.22890358,1.2478493,-3.5381696,-1.0547844,1.1653007,-2.2438905,-1.4769309,1.9716849,-73398.04598491486,8084.248929006299,-435.79769711424245,-415.8228991136952
2802.037614133743,14728.1557021612,14.014386,-1.9444888,-3.7555656,3.1475084,0.8377813,-0.77877223,0.15450491,0.46514827,-0.65273815,-0.16199304,-0.59742635,-0.010603879,0.7080583,0.021878684,0.3767057,0.64898556,0.6726193,-0.98383254,0.11546343,0.10557777,-0.18609889,-0.26478586,-0.39332435,0.1300445,-0.56287104,-0.25642255,-0.9304456,-0.14599615,0.6963881,-0.39698672,2802.037614133743,14728.1557021612,-353.084779652429,144.70913770141388
-421.13716754458534,10638.179423594927,16.130014,-1.884438,-0.53275084,0.026016518,-0.48749307,-0.83052313,2.826673,1.499947,0.52793014,0.35426605,-0.26182196,-0.6647562,1.6087317,-0.42769462,-0.043120455,-1.0090609,-0.41948912,0.36836508,0.5899797,-0.54388607,-0.2601593,-0.21702735,0.19760008,-0.5912945,0.838094,0.17069349,-0.07932422,0.36900628,0.62685025,-0.07815972,-421.13716754458534,10638.179423594927,-712.111165260678,116.39901899223729
-10845.485388633753,-6336.1032926600865,9.553478,-5.2016625,-2.2041373,-4.1841135,-0.20223829,-2.1626194,-0.40036872,-1.0425495,-1.6337694,1.5376542,0.2774146,1.8151853,-2.303186,0.06800431,1.7159175,1.4592369,-0.41986352,-1.2647722,0.23294806,0.9426591,0.13517171,-0.19927335,-0.7654086,-0.87895864,-0.33939406,-0.45879593,-0.5868142,-0.59355676,0.2578433,0.5085637,-10845.485388633753,-6336.1032926600865,-1819.4624920726485,9.069255879797177
-53655.39952004765,22469.562843308846,0.4024371,-7.526212,3.136713,-2.7774622,0.1003859,-0.9882581,1.8338007,0.10624844,0.8876483,0.6393726,-0.41458857,-1.4639202,0.13570017,-1.6343614,2.112259,0.53556615,1.8251022,0.49872416,-0.077402845,0.10273239,-0.79105824,0.11126601,0.5090117,1.175964,-0.30740997,-0.36978534,-0.20047191,-0.32009098,1.1592169,0.7365451,-53655.39952004765,22469.562843308846,-292.4106080388409,-80.01825594112451
-7311.489051442253,-5923.251253320384,20.304132,2.264336,0.7622111,0.03033651,0.84263825,1.0801151,-0.923523,-0.25838074,-0.9295022,-0.5982652,1.1514511,-0.5709307,-0.44810036,-0.16687065,0.74913627,-0.007113717,-0.19285217,0.21545565,-1.0587624,0.25517818,-0.1493007,0.2903406,0.42685315,-0.60329354,-0.028963447,-0.5623572,-0.35337004,-0.18037497,0.2928854,0.16459274,-7311.489051442253,-5923.251253320384,-22.916673624805764,160.0216382531514
1320.2412141642453,22587.260708513037,22.152634,1.9475894,1.5436784,-1.8442684,-0.13573696,-0.04362416,-1.4475701,-0.74311936,1.1332753,-1.1881106,-0.35529897,-0.17462392,-0.51493096,0.79879576,0.016146708,-1.1053294,-0.044723343,0.5535338,-0.3845515,0.027788209,0.38310704,0.27857497,0.78249377,0.3112408,0.122287616,-0.16573079,0.7088672,0.69942504,0.4076659,0.42689246,1320.2412141642453,22587.260708513037,254.6990102700866,97.3274442301728
-53210.77218138229,11606.693955631608,-6.0555997,5.148585,-3.7391467,-4.310379,2.3174443,-0.76065814,-0.94100934,-1.2774495,0.07858604,1.4426762,4.3751626,0.5811376,3.0267482,0.36172572,-1.9303616,2.0551171,0.6170852,0.8685824,4.067679,3.3827314,-1.2893841,-0.7064744,3.6362712,2.6998348,0.93717676,-2.7897747,0.57794356,-3.1892202,-2.6811197,-1.1153455,-53210.77218138229,11606.693955631608,-162.5469138679884,-109.80975793091596
-68533.05525204288,-172.9357986071095,-4.3669376,-4.429977,-1.6815312,1.4871072,0.96244633,3.543396,0.8308053,-1.2782087,-3.5889359,-1.0259036,-1.0763725,-0.387833,-0.5299687,-0.21558219,-0.14255211,-0.40533188,-1.079483,1.8169166,1.0896186,1.3248767,0.83223903,0.76536334,1.3070464,-0.46966055,0.47904685,-0.45213035,-0.4315585,0.77483106,1.1351289,0.6412257,-68533.05525204288,-172.9357986071095,-650.477621224798,-387.37801549342475
-75732.93610157199,6745.838070763395,-6.6502213,4.3107367,1.2376862,-0.92211515,-0.8661786,1.4406037,-1.2993344,0.350209,-1.9820085,-0.15372212,1.6136438,-0.6228244,-1.2048923,1.3172094,0.20884149,0.11903883,-0.3647303,-2.2548141,-1.1176499,-1.3176888,-0.53481746,-1.0789722,-0.7215572,-0.82633203,1.3686773,0.19563268,1.0830975,-1.276949,1.3972279,-2.848254,-75732.93610157199,6745.838070763395,-758.5917974812619,-665.6116263051566
-69198.64884699661,6117.352128679912,-1.6364422,-5.901676,0.62165314,0.8311835,-0.2592147,0.5387966,-0.8069324,0.98150915,-0.12788479,0.31560194,0.28125632,-0.4006922,1.1194026,1.1236895,1.9509071,0.7691906,-0.17966132,0.24495839,1.0058849,-0.27598804,-0.7246813,-2.0129552,-0.19100238,-1.4586121,2.6418118,-3.2796664,1.5746437,-0.19070102,-1.7875538,0.31211603,-69198.64884699661,6117.352128679912,-196.10211936356413,-794.1148162923743
-5504.517364413643,-9569.113375333654,20.98023,-0.26020572,0.6465958,0.80916435,0.49024323,-0.42228085,1.115538,1.0119271,0.84236753,-0.89259297,0.19771214,0.5383768,-0.08471963,0.09483897,-0.031065343,0.01449309,0.2641028,0.29906216,-0.085279986,-0.30875364,-0.36640567,0.1793424,-0.32644603,0.36467203,0.09084476,0.11721777,-0.020045187,0.16086721,0.041483548,-0.39736885,-5504.517364413643,-9569.113375333654,-706.6525623861195,-401.53895493343583
-80236.42032402473,1957.419958777536,-6.8566737,1.8923323,2.450744,0.55866736,-2.759817,0.90029967,1.5765622,1.4487563,3.8727443,-2.7229645,-3.1231365,0.8987629,0.40474012,0.2180324,0.655856,-1.0350125,-2.2086012,1.1419743,1.7147002,1.1141021,1.5626544,9.034881,-1.7272868,1.1052792,0.96116775,-0.6458575,-0.14484215,0.070981905,-2.6065779,3.0830555,-80236.42032402473,1957.419958777536,17.27322651754303,-187.86530135228352
-65015.26011430023,3372.1441248251917,-5.7364383,1.3555157,-3.1298862,-2.6995568,-3.0305321,0.43206614,-3.715157,4.015481,-0.036703877,-2.6604178,0.79062635,-1.0636867,2.4890606,1.0114665,-0.23854046,3.2196388,1.756495,0.9490665,-0.74343336,-0.14968458,1.2726034,-0.3377085,-1.5108578,-0.37337726,-3.2372699,-3.1466222,-0.025670959,-1.124594,0.09779862,-0.97254205,-65015.26011430023,3372.1441248251917,3.311422903559246,-377.0220640315535
7233.6336342224695,17097.841469063,20.308563,2.7294595,-0.021830639,-0.860512,-0.30784667,-1.3547091,-0.31785402,-0.09611889,-0.25667337,0.34592947,0.29654735,-0.37308517,0.46616498,0.07939478,0.7993785,-0.38444278,-0.21983673,-0.44556057,-0.08288142,-0.44277048,-0.48247004,-0.4477728,-0.5068841,0.25619295,0.15889144,-0.11833511,-0.29866424,-0.02556811,0.5374342,0.22845343,7233.6336342224695,17097.841469063,178.6302215564701,-161.13679470030115
-79060.06003817741,10147.56855095144,-8.126602,1.8837987,5.4375224,0.8255877,3.3322487,2.1273725,1.2653172,-0.3695617,-0.8407573,-1.5663079,0.7733941,0.8519731,0.9600351,2.4986117,-1.6658452,1.1637808,-0.72757936,0.3494909,-1.4212029,-1.7779065,-0.74121505,1.202839,-2.8871682,3.5915132,1.1748542,-0.49471933,-0.30436894,0.629384,-5.240924,-2.763662,-79060.06003817741,10147.56855095144,-366.5656565482698,-333.76868206942146
-804.0673985107768,-2520.5401114410934,20.186064,-1.6611134,-0.4334274,-0.56411374,-1.080681,0.561079,1.0174845,1.2592996,1.6360264,-0.17538619,-1.5942491,1.0369933,0.73634446,0.05161392,-0.25581598,0.41373762,-0.36752868,-0.6176686,1.0361096,-0.41495523,-0.25516492,0.096205026,-0.47754875,-0.30877274,0.7169525,0.56306165,-0.0055402745,-0.4728273,0.03778219,-0.18086174,-804.0673985107768,-2520.5401114410934,-512.6265633487121,-536.1146430290679
