"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072163","mesonephric epithelium development","14/1559","104/23210",0.00970894527784093,0.00970894527784093,0.0870803343397707,"Gsta3/Bcl2/Pbx1/Pax8/Fgf2/Wnt2b/Wnt4/Smo/Fgfr1/Smad1/Agtr1a/Foxc1/Six4/Myc",14
"GO:0072164","mesonephric tubule development","14/1559","104/23210",0.00970894527784093,0.00970894527784093,0.0870803343397707,"Gsta3/Bcl2/Pbx1/Pax8/Fgf2/Wnt2b/Wnt4/Smo/Fgfr1/Smad1/Agtr1a/Foxc1/Six4/Myc",14
"GO:0003018","vascular process in circulatory system","23/1559","203/23210",0.00977206286208217,0.00977206286208217,0.0874745854135198,"Per2/Avpr2/Tgfbr3/P2rx4/Tacr1/Cacna1c/Adm/Mrvi1/Gja1/Tacr2/Htr2a/Alox12/Chrm3/Agtr1a/Foxc1/F2rl1/Dock4/Chga/Angpt1/Ptk2/Adcy6/Cbs/Ptprm",23
"GO:0042133","neurotransmitter metabolic process","18/1559","147/23210",0.00981357499396269,0.00981357499396269,0.0876742707772503,"Cd34/Tlr2/Tlr6/P2rx4/Ache/Esr1/Insr/Chdh/Colq/Clu/Naalad2/Epor/Amt/Ddc/Tha1/Aldh6a1/Cyp2d22/Glyat",18
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","36/1559","357/23210",0.00984948179743345,0.00984948179743345,0.0878231960433159,"Lefty1/Eng/Acvr2a/Dlx1/Pdpk1/Pmepa1/Zcchc12/Ppm1l/Lef1/Hes5/Emilin1/Afp/Tgfbr3/Bmp10/Gdf3/Eid2/Tgfb1i1/Akap7/Btbd11/Rbpms/Smad1/Neo1/Hexa/Acvr2b/Inhba/Tgfb3/Dab2/Ptk2/Acvrl1/Acvr1b/Vasn/Rgmb/Zeb1/Gata6/Ldlrad4/Tcf7l2",36
"GO:0001658","branching involved in ureteric bud morphogenesis","10/1559","64/23210",0.00990325806443497,0.00990325806443497,0.0881305637128439,"Bcl2/Pbx1/Pax8/Fgf2/Wnt2b/Wnt4/Smo/Agtr1a/Six4/Myc",10
"GO:0060021","roof of mouth development","13/1559","94/23210",0.010000472000046,0.010000472000046,0.0888225416018829,"Irf6/Bbs7/Lef1/Ift172/Tgfbr3/Lrp6/Plekha1/Acvr2b/Inhba/Tgfb3/Jag2/Col11a2/Zfp950",13
"GO:0060420","regulation of heart growth","12/1559","84/23210",0.0101695325035228,0.0101695325035228,0.0901487224686322,"Fgf2/Tgfbr3/Bmp10/Foxp1/Pak1/Hey2/Gja1/Gli1/Fgfr1/Meis1/Pi16/Gata6",12
"GO:0007160","cell-matrix adhesion","23/1559","204/23210",0.0103354997876755,0.0103354997876755,0.091346994802808,"Fn1/Bcl2/Pdpk1/Jag1/Cask/Arhgap6/Itga10/Tmem8b/Acer2/Wnt4/Emilin1/Epha1/Hoxa7/Otoa/Nid2/Dag1/Itga2b/Pecam1/Actn2/Actn1/Ptk2/Acvrl1/Bcl6",23
"GO:0060401","cytosolic calcium ion transport","20/1559","170/23210",0.0103447259620473,0.0103447259620473,0.091346994802808,"Mettl21c/Bcl2/Pdpk1/F2/Plcb2/Fgf2/Gstm7/Camk2d/P2rx7/P2rx4/Snca/Itpr2/Trpm1/Jph3/Htr2a/Ramp3/Agtr1a/Akap5/Bdkrb1/Slc25a23",20
"GO:0030098","lymphocyte differentiation","39/1559","395/23210",0.010387404201563,0.010387404201563,0.0915467832192214,"Hdac5/Bcl2/Cd46/Cr2/Rorc/Lef1/Il11ra1/Shb/Slc46a2/Tnfsf8/Wnt4/Foxp1/Il4ra/5830411N06Rik/Il23a/Tespa1/Adgrg3/Egr3/Ccr9/Tcf7/Ccr7/Sox4/Hs1bp3/Hdac9/Bcl11b/Jag2/Ighm/Il7r/Ly6d/Nfam1/Socs1/Bcl6/Pou1f1/H2-Oa/H2-DMa/Satb1/Socs5/Zeb1/Clcf1",39
"GO:0001523","retinoid metabolic process","9/1559","55/23210",0.0104737633732015,0.0104737633732015,0.09160054799269,"Adh1/Rarres2/Rdh13/Cyp2s1/Aldh8a1/Rdh1/Rdh5/Rbp1/Cyp26a1",9
"GO:0010665","regulation of cardiac muscle cell apoptotic process","9/1559","55/23210",0.0104737633732015,0.0104737633732015,0.09160054799269,"Bcl2/Pax8/Pdpk1/Camk2d/Hey2/Mapk8/Sirt5/Fbxo32/Gata6",9
"GO:0032653","regulation of interleukin-10 production","9/1559","55/23210",0.0104737633732015,0.0104737633732015,0.09160054799269,"Cd34/Cd46/Tlr2/Hgf/Il23a/Nod2/Trib2/Ager/Tslp",9
"GO:0061512","protein localization to cilium","9/1559","55/23210",0.0104737633732015,0.0104737633732015,0.09160054799269,"Cc2d2a/Tctn2/Tulp2/Tbc1d32/Dzip1/Bbs9/Ttc21a/Ccdc88a/Rab11fip3",9
"GO:0030810","positive regulation of nucleotide biosynthetic process","7/1559","37/23210",0.0105682049878598,0.0105682049878598,0.0918983559545819,"P2rx7/Gapdhs/Insr/Htr2a/Myc/Zbtb20/App",7
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","7/1559","37/23210",0.0105682049878598,0.0105682049878598,0.0918983559545819,"Vangl2/Ankrd6/Lrp6/Plekha4/Znrf3/Mks1/Dab2",7
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","7/1559","37/23210",0.0105682049878598,0.0105682049878598,0.0918983559545819,"P2rx7/Gapdhs/Insr/Htr2a/Myc/Zbtb20/App",7
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","22/1559","193/23210",0.0105892483731741,0.0105892483731741,0.0919062841594078,"Stat1/Card9/Pdpk1/Cpne1/Ccdc22/Pim2/Avpr2/Tlr7/Tlr2/Tlr6/Gprc5b/Nlrp6/Esr1/Ikbkb/Tlr3/Nod2/Peli1/Nr1d1/Map3k14/F2rl1/Card6/Angpt1",22
"GO:0060541","respiratory system development","27/1559","251/23210",0.0106398253382858,0.0106398253382858,0.092170023953152,"Hs6st1/Vangl2/Fgf7/Fgf2/Wnt2b/Lef1/Cux1/Hoxa5/Foxp1/Lrp6/Hmga2/Gli1/Fgfr1/Thrb/Dlg5/Nphp3/Dag1/Acvr2b/Thra/Mycn/Six4/Tgfb3/Spef2/Rarg/Dppa2/Gata6/Pdgfrb",27
"GO:0062012","regulation of small molecule metabolic process","36/1559","359/23210",0.010695084516341,0.010695084516341,0.0922374654679428,"Hdac4/Pdk1/Ppp1r3f/Foxo1/Rorc/Egf/Wnt4/Khk/P2rx7/Snca/Gapdhs/Nucb2/Dyrk2/Ncoa2/Insr/Irs2/Thrb/Htr2a/Ldlr/Mst1/Pdk2/Nr1d1/Igfbp4/Idi2/Sirt5/Dab2/Myc/Clcn2/Zbtb20/Pou1f1/App/Abcg1/Gnmt/Guca1b/Slc25a23/Tcf7l2",36
"GO:0006110","regulation of glycolytic process","8/1559","46/23210",0.0107688357481422,0.0107688357481422,0.0922374654679428,"Hdac4/P2rx7/Gapdhs/Insr/Htr2a/Myc/Zbtb20/App",8
"GO:0030811","regulation of nucleotide catabolic process","8/1559","46/23210",0.0107688357481422,0.0107688357481422,0.0922374654679428,"Hdac4/P2rx7/Gapdhs/Insr/Htr2a/Myc/Zbtb20/App",8
"GO:0032007","negative regulation of TOR signaling","8/1559","46/23210",0.0107688357481422,0.0107688357481422,0.0922374654679428,"Mtm1/Pdcd6/Castor2/Sesn1/BC048403/Sesn3/Nim1k/Deptor",8
"GO:0032757","positive regulation of interleukin-8 production","8/1559","46/23210",0.0107688357481422,0.0107688357481422,0.0922374654679428,"Lbp/Tlr7/Tlr2/Tlr1/Prkd2/Tlr3/Nod2/F2rl1",8
"GO:0060323","head morphogenesis","8/1559","46/23210",0.0107688357481422,0.0107688357481422,0.0922374654679428,"Ptpn11/Lef1/Lrp6/Plekha1/Col1a1/Tgfb3/Tcf7l2/Zfp950",8
"GO:0007018","microtubule-based movement","29/1559","275/23210",0.010833361779326,0.010833361779326,0.0926163809125501,"Adcy10/Mecp2/Ttc30a2/Ift80/Wdr78/Dnali1/Kif17/Kif1b/Ift172/Ift81/Wdr66/Casc1/Ccdc114/Ap3m2/Kifc3/Lca5/Tmem108/Ttc21a/Mapt/Dnah17/Cep131/Kif13a/Spef2/Lrrc6/App/Tcte3/Dync2li1/Pura/Cfap53",29
"GO:0002040","sprouting angiogenesis","15/1559","116/23210",0.010889112899073,0.010889112899073,0.0929190017575597,"Hdac5/Pdpk1/Fgf2/Lef1/Pik3r3/Gata2/Ghrl/Pik3c2a/Smad1/Mmrn2/Egr3/Agtr1a/Hdac9/Angpt1/Itga5",15
"GO:0032874","positive regulation of stress-activated MAPK cascade","20/1559","171/23210",0.0109982431550363,0.0109982431550363,0.0936751385769691,"Vangl2/Card9/Rassf2/Nox1/Ankrd6/Tlr6/Wnt16/Arhgef5/Fzd4/Pak1/Tlr3/Nod2/Ccr7/F2rl1/Map3k9/Dab2/App/Ager/Pja2/Rell2",20
"GO:0010811","positive regulation of cell-substrate adhesion","16/1559","127/23210",0.0111053165328924,0.0111053165328924,0.0943987727780591,"Fn1/Wnt4/Emilin1/Epha1/Dock1/Mmrn2/Apoa1/Dag1/Emid1/Rreb1/Edil3/Dab2/Itga5/Abi3bp/Lims2/Rell2",16
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","5/1559","21/23210",0.0111725318246692,0.0111725318246692,0.0943987727780591,"Lbp/Tlr2/Tlr1/App/Ager",5
"GO:0000271","polysaccharide biosynthetic process","11/1559","75/23210",0.0112056355628429,0.0112056355628429,0.0943987727780591,"Per2/Ppp1r3f/Egf/Dyrk2/Insr/Irs2/B3gnt3/Nr1d1/Nhlrc1/Ext1/Gbe1",11
"GO:0045843","negative regulation of striated muscle tissue development","11/1559","75/23210",0.0112056355628429,0.0112056355628429,0.0943987727780591,"Hdac5/Lef1/Foxp1/Lrp6/Pak1/Gja1/Meis1/Sox15/Hdac9/Six4/Pi16",11
"GO:0051193","regulation of cofactor metabolic process","11/1559","75/23210",0.0112056355628429,0.0112056355628429,0.0943987727780591,"Hdac4/Pdk1/P2rx7/Snca/Gapdhs/Insr/Htr2a/Pdk2/Myc/Zbtb20/App",11
"GO:0016051","carbohydrate biosynthetic process","22/1559","194/23210",0.0112098857581365,0.0112098857581365,0.0943987727780591,"Per2/St8sia6/Ppp1r3f/Foxo1/Egf/Snca/Chst15/Dyrk2/Insr/Irs2/B3gnt3/Car5a/Mst1/Pdk2/Nr1d1/Nhlrc1/Ext1/Pou1f1/Gbe1/B3galt5/Gnmt/Tcf7l2",22
"GO:0043010","camera-type eye development","35/1559","348/23210",0.0112279471841277,0.0112279471841277,0.0943987727780591,"Dlx1/Dlx2/Jag1/Casz1/Hes5/Smarcd3/Kmt2c/Cc2d2a/Ache/Mitf/Cacna1c/Lrp6/Rdh13/Fzd4/Tbc1d32/Gja1/Fzr1/Thrb/Bfsp2/Acvr2b/Meis1/Grm6/Inhba/Foxc1/Prox2/Ttc8/Bcl11b/Zhx2/Acvrl1/Rarg/Clcn2/Ptprm/Zeb1/Pdgfrb/Pde6a",35
"GO:0050803","regulation of synapse structure or activity","29/1559","276/23210",0.0113532537274845,0.0113532537274845,0.095028743627672,"Nrp2/Igsf9/Mecp2/Tanc1/Rapgef4/Oxt/Cask/Cdkl5/Tlr2/Lingo4/Adgrl2/Ptprf/Adgrb2/Cux2/Snca/Lhfpl4/Ghrl/Eef2k/Dlg5/Colq/Arhgap22/Dag1/Six4/Ptk2/Amigo2/App/Lrrtm2/Nrg2/Myo5b",29
"GO:0032103","positive regulation of response to external stimulus","32/1559","312/23210",0.0113910893346398,0.0113910893346398,0.095028743627672,"Fn1/Sell/Lbp/Fgf2/Tlr2/Ctss/Tlr6/P2rx4/Rarres2/Snca/Ghrl/C3ar1/Prkd2/Rps19/Klk7/Igf1r/Gprc5b/Il23a/Fgfr1/Tlr3/Ddx60/Nod2/Il17rb/Ldlr/Ccr4/Ccr7/Aoc3/F2rl1/Ager/Lta/Tslp/Pdgfrb",32
"GO:0055006","cardiac cell development","14/1559","106/23210",0.011405410888543,0.011405410888543,0.095028743627672,"Jag1/Camk2d/Tgfbr3/Myo18b/Bmp10/Foxp1/Alpk3/Pak1/Hey2/Tcap/Actn2/Pi16/Myom1/Pdgfrb",14
"GO:0060537","muscle tissue development","45/1559","472/23210",0.0114069550224962,0.0114069550224962,0.095028743627672,"Mettl21c/Hdac5/Hdac4/Bcl2/Zbtb18/Eng/Mettl8/Eya2/Mtm1/Fgf2/Bcl9/Camk2d/Lef1/Tgfbr3/Myo18b/Smo/Bmp10/Foxp1/Lrp6/Myod1/Alpk3/Pak1/Hey2/Gja1/Gli1/Stac3/Fgfr1/Smad1/Myoz1/Epor/Meis1/Sox15/Tcap/Actn2/Foxc1/Hdac9/Six4/Angpt1/Myc/Pi16/Myom1/Gata6/Pdgfrb/Tcf7l2/Zfp950",45
"GO:1903532","positive regulation of secretion by cell","45/1559","472/23210",0.0114069550224962,0.0114069550224962,0.095028743627672,"Syt2/Cd34/Frmd4a/Acvr2a/Rapgef4/Oxt/Ptpn11/Cask/Tlr2/Wls/Tlr1/P2rx7/Stx1a/Snca/Tacr1/Gata2/Ghrl/Arrb1/Nucb2/Il4ra/Gja1/Tacr2/Irs2/Fgfr1/Slc18a1/Nod2/Il17rb/Blk/Rgcc/Nlrp1b/Ccr7/Sox4/Agtr1a/F2rl1/Sdc1/Tgfb3/Dab2/Abcg1/Ager/Cd2ap/Myom1/Tslp/Myo5b/Clcf1/Tcf7l2",45
"GO:0051961","negative regulation of nervous system development","36/1559","361/23210",0.0115994693197006,0.0115994693197006,0.0964565208312557,"Pbx1/Mecp2/Dlx1/Dlx2/F2/Jag1/Plxna3/Tlr2/Id3/Casz1/Hes5/Lrp6/Mag/Zfp536/Idh2/Sema4b/Tbx6/Zfp365/Rfx4/Hmga2/Thrb/Ldlr/Hmg20a/Neo1/Meis1/Nr1d1/Mylip/Mycn/Dab2/Zhx2/Ptk2/Adcy6/Atf5/App/Ttc3/Sema4g",36
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","20/1559","172/23210",0.011684338346035,0.011684338346035,0.0965031427691233,"Vangl2/Card9/Rassf2/Nox1/Ankrd6/Tlr6/Wnt16/Arhgef5/Fzd4/Pak1/Tlr3/Nod2/Ccr7/F2rl1/Map3k9/Dab2/App/Ager/Pja2/Rell2",20
"GO:0007498","mesoderm development","15/1559","117/23210",0.0117384489403798,0.0117384489403798,0.0965031427691233,"Acvr2a/Lef1/Wls/Tal1/Smo/Gdf3/Tead2/Tbx6/Fgfr1/Smad1/Acvr2b/Inhba/Foxc1/Ext1/Acvr1b",15
"GO:0043500","muscle adaptation","15/1559","117/23210",0.0117384489403798,0.0117384489403798,0.0965031427691233,"Foxo1/Camk2d/P2rx4/Gtf2ird1/Bmp10/Foxp1/Myod1/Pak1/Hey2/Myoz1/Tcap/Fbxo32/Ptk2/Pi16/Gata6",15
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","4/1559","14/23210",0.0117741844584463,0.0117741844584463,0.0965031427691233,"Apoa1/Rffl/F2rl1/Peli3",4
"GO:0014831","gastro-intestinal system smooth muscle contraction","4/1559","14/23210",0.0117741844584463,0.0117741844584463,0.0965031427691233,"Sulf2/Ghrl/Spx/Tacr2",4
"GO:0021534","cell proliferation in hindbrain","4/1559","14/23210",0.0117741844584463,0.0117741844584463,0.0965031427691233,"Fgf2/Egf/Rere/Atf5",4
"GO:0060180","female mating behavior","4/1559","14/23210",0.0117741844584463,0.0117741844584463,0.0965031427691233,"Oxt/Ncoa2/Thrb/Thra",4
"GO:0097154","GABAergic neuron differentiation","4/1559","14/23210",0.0117741844584463,0.0117741844584463,0.0965031427691233,"Dlx1/Dlx2/Gata2/Inhba",4
"GO:0045666","positive regulation of neuron differentiation","44/1559","461/23210",0.0120316244028021,0.0120316244028021,0.0984364365873473,"Fn1/Bcl2/Syt2/Mecp2/Dlx1/Dlx2/Cpne1/Ss18l1/Cask/Plxna3/Cdkl5/Ptprf/Hgf/Cux2/Limk1/Cux1/Ache/Gata2/Cpne9/Lrp6/Shank1/Igf1r/Fzd4/Pak1/Gprc5b/Eef2k/Grip1/Ikbkb/Fgfr1/Dlg5/Epor/Tcf12/Plxnb1/Mapt/Timp2/Enc1/Akap5/Bcl6/Tnfrsf12a/Pacsin1/Cul7/Zeb1/Nedd4l/Myo5b",44
"GO:0001562","response to protozoan","7/1559","38/23210",0.0122218344645083,0.0122218344645083,0.0986747490953886,"Tlr12/Gbp8/Gbp9/Il4ra/Tspan32/Irgm2/Iigp1",7
"GO:0001953","negative regulation of cell-matrix adhesion","7/1559","38/23210",0.0122218344645083,0.0122218344645083,0.0986747490953886,"Jag1/Cask/Arhgap6/Acer2/Hoxa7/Acvrl1/Bcl6",7
"GO:0003230","cardiac atrium development","7/1559","38/23210",0.0122218344645083,0.0122218344645083,0.0986747490953886,"Eng/Smo/Bmp10/Lrp6/Hey2/Nphp3/Sox4",7
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","7/1559","38/23210",0.0122218344645083,0.0122218344645083,0.0986747490953886,"Kifap3/Sell/Selp/Cdh23/Cdh11/Cdh1/Pcdhga12",7
"GO:0042149","cellular response to glucose starvation","7/1559","38/23210",0.0122218344645083,0.0122218344645083,0.0986747490953886,"Bcl2/Nuak2/Bhlha15/Sesn1/BC048403/Sesn3/Nim1k",7
"GO:0043267","negative regulation of potassium ion transport","7/1559","38/23210",0.0122218344645083,0.0122218344645083,0.0986747490953886,"Plcb4/Kcnh2/Kcnrg/Htr2a/Actn2/Akap5/Nedd4l",7
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","10/1559","66/23210",0.0122266171730278,0.0122266171730278,0.0986747490953886,"Dlx1/Pdpk1/Pmepa1/Emilin1/Tgfbr3/Eid2/Tgfb1i1/Tgfb3/Vasn/Ldlrad4",10
"GO:1903018","regulation of glycoprotein metabolic process","8/1559","47/23210",0.0122336667255224,0.0122336667255224,0.0986747490953886,"Ramp1/Bcl2/Gata1/Fktn/Acer2/Insr/Ccr7/Tcf7l2",8
"GO:0021879","forebrain neuron differentiation","11/1559","76/23210",0.0123298476800071,0.0123298476800071,0.0988015352484743,"Nrp2/Tbr1/Dlx1/Dlx2/Plxna3/Hes5/Gata2/Fgfr1/Inhba/Bcl11b/Atf5",11
"GO:0030168","platelet activation","11/1559","76/23210",0.0123298476800071,0.0123298476800071,0.0988015352484743,"Selp/F2/Gata1/Tec/Sh2b3/Vwf/Tspan32/Alox12/Itga2b/Evl/Treml1",11
"GO:1901606","alpha-amino acid catabolic process","11/1559","76/23210",0.0123298476800071,0.0123298476800071,0.0988015352484743,"Sardh/Ivd/Tdo2/Sdsl/Hal/Amt/Tha1/Mccc2/Aldh6a1/Csad/Prodh",11
"GO:0001823","mesonephros development","14/1559","107/23210",0.0123359537323147,0.0123359537323147,0.0988015352484743,"Gsta3/Bcl2/Pbx1/Pax8/Fgf2/Wnt2b/Wnt4/Smo/Fgfr1/Smad1/Agtr1a/Foxc1/Six4/Myc",14
"GO:0006066","alcohol metabolic process","32/1559","314/23210",0.0124220840621035,0.0124220840621035,0.0992644601015541,"Pecr/Sgpp2/Ephx1/Mecp2/Plcb2/Plcb4/Ocrl/Fgf2/Adh1/Abca1/Acer2/Ldlrap1/Wnt4/Snca/Lipe/Cyp2r1/Inpp5a/Fgfr1/Inpp4b/Thrb/Ldlr/Apoa1/Gk5/Rbp1/Pctp/Idi2/Degs2/Dab2/Clcn2/Pou1f1/App/Abcg1",32
"GO:0030072","peptide hormone secretion","29/1559","278/23210",0.0124538781271632,0.0124538781271632,0.0992644601015541,"Klf7/Ptprn/Per2/Cacna1e/Pax8/Rapgef4/Ptpn11/Cask/Slc16a2/Stx1a/Ghrl/Cacna1c/Arrb1/Nucb2/Brsk2/Slc16a10/Gja1/Tacr2/Hmga2/Irs2/Blk/Acvr2b/Stxbp4/Nr1d1/Sox4/Dio2/Chga/Clcf1/Tcf7l2",29
"GO:0046883","regulation of hormone secretion","31/1559","302/23210",0.0124589829043765,0.0124589829043765,0.0992644601015541,"Klf7/Per2/Kdm5b/Cacna1e/Pax8/Acvr2a/Cry2/Scg5/Ptpn11/Cask/Tacr1/Ghrl/Arrb1/Nucb2/Brsk2/Gja1/Tacr2/Hmga2/Irs2/Fgfr1/Blk/Stxbp4/Nr1d1/Inhba/Sox4/Agtr1a/Chga/Dab2/Rab11fip3/Clcf1/Tcf7l2",31
"GO:0019751","polyol metabolic process","15/1559","118/23210",0.0126387234553032,0.0126387234553032,0.100521077619017,"Sgpp2/Ephx1/Mecp2/Plcb2/Plcb4/Ocrl/Fgf2/Acer2/Snca/Cyp2r1/Inpp5a/Inpp4b/Gk5/Degs2/Pou1f1",15
"GO:0030178","negative regulation of Wnt signaling pathway","18/1559","151/23210",0.0127549478602658,0.0127549478602658,0.101269032256243,"Amer1/Foxo1/Ift80/Ankrd6/Wnt5b/Lrp6/Tle2/Hmga2/Gli1/Cdh1/Nphp3/Stk4/Znrf3/Axin2/Nkd2/Dab2/Mcc/Tcf7l2",18
"GO:0043406","positive regulation of MAP kinase activity","24/1559","220/23210",0.0131119136812629,0.0131119136812629,0.102842821343228,"Vangl2/Ptpn11/Fgf2/Egf/Hgf/Tlr6/P2rx7/Arhgef5/Ghrl/Fzd4/Pak1/Arrb1/Insr/Fgfr1/Nod2/Htr2a/Ccr7/Map3k9/Tgfb3/Ighm/Ghr/Dab2/Ager/Pdgfrb",24
"GO:0002067","glandular epithelial cell differentiation","9/1559","57/23210",0.0131511118640524,0.0131511118640524,0.102842821343228,"Pdpk1/Fgf2/Wnt4/Bhlha15/Smo/Hoxa5/Foxp1/Rarg/Gata6",9
"GO:0046622","positive regulation of organ growth","9/1559","57/23210",0.0131511118640524,0.0131511118640524,0.102842821343228,"Fgf2/Tgfbr3/Smo/Bmp10/Hey2/Gli1/Fgfr1/Cacna2d2/Gata6",9
"GO:0009410","response to xenobiotic stimulus","25/1559","232/23210",0.0133096815229588,0.0133096815229588,0.102842821343228,"Gsta3/Mettl21c/Hdac5/Mecp2/Rorc/Gstm7/Gstm2/Snca/Cyp2s1/Cyp2r1/Sult1a1/Cyp2e1/Htr2a/Gsta4/Cacng4/Akr1c12/Agtr1a/Ghr/Fbxo32/Cyp2d22/Cyp2d26/Csad/Tfap4/Cyp26a1/Gsto2",25
"GO:0007265","Ras protein signal transduction","40/1559","414/23210",0.0133530864805094,0.0133530864805094,0.102842821343228,"Farp2/Ralgps2/Vangl2/Ralgps1/Arhgef11/Camk2d/Abca1/Ksr2/Auts2/Cyth3/Arhgef5/Cdc42ep5/Eps8l1/Rab38/Arrb1/Rab32/Rab36/Rab20/Psd3/Ripor1/Rhobtb2/Lpar6/Apoa1/Usp28/Rab39/Rab6b/Tnk1/Pecam1/Timp2/Agtr1a/Rhobtb3/Rasgrf2/F2rl1/Dnajc27/Trio/Abra/Bcl6/Arhgef33/Pdgfrb/Dnmbp",40
"GO:0002825","regulation of T-helper 1 type immune response","6/1559","30/23210",0.0133890593873698,0.0133890593873698,0.102842821343228,"Il6ra/Il4ra/Il23a/Il27ra/Ccr7/Socs5",6
"GO:0035329","hippo signaling","6/1559","30/23210",0.0133890593873698,0.0133890593873698,0.102842821343228,"Mob3b/Tead2/Wwc2/Dlg5/Stk4/Pja2",6
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","6/1559","30/23210",0.0133890593873698,0.0133890593873698,0.102842821343228,"Shb/Il4ra/Il23a/Ccr7/Socs1/Socs5",6
"GO:0060317","cardiac epithelial to mesenchymal transition","6/1559","30/23210",0.0133890593873698,0.0133890593873698,0.102842821343228,"Eng/Jag1/Tgfbr3/Wnt16/Hey2/Erg",6
"GO:1900274","regulation of phospholipase C activity","6/1559","30/23210",0.0133890593873698,0.0133890593873698,0.102842821343228,"Arhgap6/Fgf2/Esr1/Fgfr1/Htr2a/Pdgfrb",6
"GO:1902751","positive regulation of cell cycle G2/M phase transition","6/1559","30/23210",0.0133890593873698,0.0133890593873698,0.102842821343228,"Pbx1/Mecp2/Camk2d/Smarcd3/Ccnd1/App",6
"GO:0051091","positive regulation of DNA-binding transcription factor activity","26/1559","244/23210",0.0134561615595038,0.0134561615595038,0.102842821343228,"Hdac5/Hdac4/Tlr2/Tlr6/Tgfbr3/Smo/Arhgef5/Lrp6/Prkd2/Crtc3/Fzd4/Esr1/Hmga2/Ikbkb/Tlr3/Nod2/Clu/Rgcc/Jmy/Abra/Nfam1/App/Ager/Nlrc4/Ppargc1b/Pprc1",26
"GO:0071375","cellular response to peptide hormone stimulus","26/1559","244/23210",0.0134561615595038,0.0134561615595038,0.102842821343228,"Stat1/Mbd5/Pdpk1/Ptpn11/Car2/Foxo1/Pik3r3/Ptprf/Rarres2/Igf1r/Pak1/Nucb2/Insr/Irs2/Tbc1d4/Sesn3/Stxbp4/Pdk2/Socs3/Actn2/Agtr1a/Hdac9/Ghr/Ptk2/Adcy6/Socs1",26
"GO:0051146","striated muscle cell differentiation","32/1559","316/23210",0.0135276633001042,0.0135276633001042,0.102842821343228,"Ankrd23/Hdac5/Hdac4/Bcl2/Tanc1/Plekho1/Bcl9/Ptgfrn/Camk2d/Myo18b/Bhlha15/Smo/Bmp10/Foxp1/Myod1/Alpk3/Pak1/Il4ra/Hey2/Stac3/Myoz1/Neo1/Cacna2d2/Tcap/Thra/Actn2/Hdac9/Six4/Pi16/Myom1/Gata6/Pdgfrb",32
"GO:0051271","negative regulation of cellular component movement","32/1559","316/23210",0.0135276633001042,0.0135276633001042,0.102842821343228,"Hdac5/Bcl2/Pip5kl1/Eng/Mecp2/Jag1/Plxna3/Fgf2/Wnt4/Emilin1/Tgfbr3/Epha1/Hoxa7/Bmp10/Mitf/Idh2/Sema4b/Il27ra/Cdh1/Dlg5/Mmrn2/Rgcc/Dag1/Actn1/Evl/Ptk2/Acvrl1/Ager/Ptprm/Mcc/Ldlrad4/Sema4g",32
"GO:0000768","syncytium formation by plasma membrane fusion","10/1559","67/23210",0.0135317227331879,0.0135317227331879,0.102842821343228,"Stat1/Vash2/Tanc1/Ocstamp/Plekho1/Ptgfrn/Myod1/Il4ra/Neo1/Sh3pxd2a",10
"GO:0033692","cellular polysaccharide biosynthetic process","10/1559","67/23210",0.0135317227331879,0.0135317227331879,0.102842821343228,"Per2/Ppp1r3f/Dyrk2/Insr/Irs2/B3gnt3/Nr1d1/Nhlrc1/Ext1/Gbe1",10
"GO:0140253","cell-cell fusion","10/1559","67/23210",0.0135317227331879,0.0135317227331879,0.102842821343228,"Stat1/Vash2/Tanc1/Ocstamp/Plekho1/Ptgfrn/Myod1/Il4ra/Neo1/Sh3pxd2a",10
"GO:0048635","negative regulation of muscle organ development","11/1559","77/23210",0.0135377709844468,0.0135377709844468,0.102842821343228,"Hdac5/Lef1/Foxp1/Lrp6/Pak1/Gja1/Meis1/Sox15/Hdac9/Six4/Pi16",11
"GO:0061180","mammary gland epithelium development","11/1559","77/23210",0.0135377709844468,0.0135377709844468,0.102842821343228,"Kdm5b/Irf6/Fgf2/Wnt4/Smo/Hoxa5/Lrp6/Ccnd1/Esr1/Mst1/Rreb1",11
"GO:0010675","regulation of cellular carbohydrate metabolic process","18/1559","152/23210",0.0135891466579667,0.0135891466579667,0.102842821343228,"Hdac4/Pdk1/Ppp1r3f/Foxo1/Rorc/Khk/Snca/Dyrk2/Ncoa2/Insr/Irs2/Mst1/Pdk2/Nr1d1/Igfbp4/Pou1f1/Gnmt/Tcf7l2",18
