"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045598","regulation of fat cell differentiation","18/1104","135/23210",7.38341035171257e-05,7.38341035171257e-05,0.00519802627080425,"Rorc/Fndc5/Crebl2/Trpm4/Arntl/Mmp11/Igf1/Fto/Smad3/Rora/Nr1d1/Lpin1/Zfp36l1/Trio/Stk3/Hes1/Zfp36l2/Lrp5",18
"GO:0002700","regulation of production of molecular mediator of immune response","19/1104","148/23210",7.93623143192026e-05,7.93623143192026e-05,0.00549409986497497,"Arid5a/Ptprc/Fcgr2b/Foxp3/Nr4a3/Tnfrsf14/Spon2/Foxp1/Siglecg/Cd37/Trpm4/Pagr1a/Tnfaip3/Nod2/Ccr2/Tbx21/Hfe/Pkn1/Clcf1",19
"GO:0002683","negative regulation of immune system process","42/1104","473/23210",8.27399065241975e-05,8.27399065241975e-05,0.00563402366081939,"Traf3ip1/Rab7b/Ptprc/Sh2d1b1/Fcgr2b/Cd84/Cd46/Lgr4/Mertk/Foxp3/Tsc22d3/Fbxw7/Tafa3/Bank1/Smpdl3b/Tnfrsf14/Pvrig/Loxl3/Klre1/Tyrobp/Siglecg/Cd37/Tnfaip3/Enpp3/Igf1/Nod2/Nlrc5/Ccr2/Tbx21/Erbb2/Nr1d1/Rara/Hfe/Ripor2/Gpx2/Zfp36l1/Pkn1/Hes1/Gcsam/Runx1/H2-Ob/Scgb1a1",42
"GO:0032635","interleukin-6 production","20/1104","162/23210",9.05666840067267e-05,9.05666840067267e-05,0.00606750653803979,"Arid5a/Il18rap/Rab7b/Cd84/Card9/Lbp/Foxp3/Ash1l/Bank1/Tut4/Ptafr/Spon2/Nod1/Tyrobp/Arrb1/Tnfaip3/Klf2/Nod2/Zbtb20/Tslp",20
"GO:0033674","positive regulation of kinase activity","42/1104","476/23210",9.52265934233257e-05,9.52265934233257e-05,0.00621751833781634,"Dstyk/Ptprc/Vav2/Zeb2/Rasgrp1/Mapkbp1/Src/Dlg3/Map3k15/Tnik/Rapgef2/Fbxw7/Lamtor2/Efna1/Agrn/Mapre3/Camk1/Ret/Cdkn1b/Arrb1/Igf1/Insr/Nod2/C1qtnf9/Tgfbr2/Dlg4/Srcin1/Erbb2/Map3k14/Ern2/Ern1/Map2k6/Rptor/Itga1/Map4k5/Stk3/Lrrk2/Fgd4/Pkd1/Spdya/Map4k3/Egr1",42
"GO:0060560","developmental growth involved in morphogenesis","28/1104","270/23210",9.68905484541742e-05,9.68905484541742e-05,0.00621751833781634,"Bmpr2/Nrp2/Kdm5b/Zeb2/Fgf13/Plxna3/Cdkl5/Crabp2/Trim46/Sema6c/Rufy3/Smurf1/Sema4f/Cttn/Esr1/Nrn1l/Disc1/Itgb1/Yap1/Tgfbr2/Bcl11a/Ulk2/Omg/Hnf1b/Tbx2/Nrn1/Dbn1/Shtn1",28
"GO:0021954","central nervous system neuron development","14/1104","91/23210",9.72964412975568e-05,9.72964412975568e-05,0.00621751833781634,"Nrp2/Mycbp2/Cntn2/Btg2/Zeb2/Plxna3/Atp7a/Rapgef2/Chrnb2/Disc1/Rac3/Atf5/B4galt6/Gnaq",14
"GO:0048638","regulation of developmental growth","37/1104","401/23210",9.89747247369718e-05,9.89747247369718e-05,0.00622893562698709,"Bmpr2/Gpr21/Atrn/Fgf13/Mtm1/Plxna3/Cdkl5/Crabp2/Trim46/Sema6c/Pou3f2/Agrn/Rufy3/Smurf1/Sema4f/Bmp10/Foxp1/Cdkn1b/Cttn/Igf1/Insr/Fto/Disc1/Lats2/Yap1/Cacna2d2/Tgfbr2/Bcl11a/Ulk2/Slc6a4/Omg/Hnf1b/Tbx2/Dbn1/Stk3/Adrb1/Shtn1",37
"GO:0050866","negative regulation of cell activation","23/1104","203/23210",0.000106431787762655,0.000106431787762655,0.00659826919892283,"Fcgr2b/Cd84/Mertk/Foxp3/Tafa3/Bank1/Tnfrsf14/Sh2b3/Loxl3/Tyrobp/Cd37/Tnfaip3/Enpp3/Ccr2/Tbx21/Erbb2/Nr1d1/Hfe/Ripor2/Pkn1/Abat/Runx1/Scgb1a1",23
"GO:0060998","regulation of dendritic spine development","14/1104","92/23210",0.000109809174431458,0.000109809174431458,0.00670753873539527,"Lzts3/Cask/Cdkl5/Efna1/Cux2/Camk1/Disc1/Camk2b/Nlgn2/Srcin1/Dbn1/Lrrk2/Kalrn/Cpeb3",14
"GO:0071560","cellular response to transforming growth factor beta stimulus","23/1104","204/23210",0.000114670831382671,0.000114670831382671,0.00690299161916127,"Bmpr2/Acvr2a/Ovol2/Src/Yes1/Smurf1/Hipk2/Sox5/Ltbp4/Igf1r/Fyn/Hpgd/Bcl9l/Smad3/Tgfbr2/Ccl2/Dbn1/Zfp36l1/Itgb5/Runx1/Zfp36l2/Ldlrad4/Smad4",23
"GO:0002697","regulation of immune effector process","38/1104","420/23210",0.000120642012974721,0.000120642012974721,0.00715869749170301,"Arid5a/Il18rap/Traf3ip1/Ptprc/Sh2d1b1/Fcgr2b/Cd84/Cd46/Rasgrp1/Lbp/Foxp3/Nr4a3/Ptafr/Tnfrsf14/Spon2/Loxl3/Foxp1/Klrb1c/Klre1/Siglecg/Cd37/Trpm4/Gab2/Pagr1a/Tnfaip3/H60b/Enpp3/Nod2/Ccr2/Ccl2/Ccl5/Tbx21/Rara/Hfe/Pkn1/H2-Q4/Gm8909/Clcf1",38
"GO:0010837","regulation of keratinocyte proliferation","8/1104","33/23210",0.000122379069002378,0.000122379069002378,0.00715949305090263,"Fgf7/Ovol2/Cask/Notch2/Tgm1/Yap1/Zfp36l1/Bcl11b",8
"GO:0035050","embryonic heart tube development","13/1104","82/23210",0.000125112576595215,0.000125112576595215,0.0072177518603029,"Traf3ip1/Nckap1/Ovol2/Ccdc39/Gja5/Notch2/Tbx6/Yap1/Smad3/Aldh1a2/Tgfbr2/Tbx2/Hes1",13
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","6/1104","18/23210",0.000129441115409343,0.000129441115409343,0.00735842284661524,"Btg2/Tnrc6c/Zfp36l1/Tnrc6b/Zfp36l2/Cpeb3",6
"GO:0018105","peptidyl-serine phosphorylation","31/1104","318/23210",0.000132742752221385,0.000132742752221385,0.00735842284661524,"Akt3/Myo3b/Ttbk2/Src/Ogt/Camk2d/Gm13283/Pink1/Dgkq/Chuk/Hipk2/Camk1/Ret/Crebl2/Hipk4/Dyrk1b/Arrb1/Phip/Brsk2/Sgk1/Mast1/Lats2/Tgfbr2/Camk2b/Pdk2/Ern1/Rptor/Pde4d/Pkn1/Lrrk2/Pkd1",31
"GO:0010976","positive regulation of neuron projection development","34/1104","362/23210",0.000132865592453456,0.000132865592453456,0.00735842284661524,"Bmpr2/Camk1d/Zeb2/Ss18l1/Cask/Plxna3/Cdkl5/Rapgef2/Crabp2/Amigo1/P3h1/Rufy3/Cux2/Gpc2/Smurf1/Camk1/Ret/Igf1r/Sgk1/Fyn/Disc1/Itgb1/Camk2b/Bcl11a/Nlgn2/Dlg4/Dbn1/Enc1/Kalrn/Dynlt1b/Cul7/Dpysl3/Cpeb3/Shtn1",34
"GO:0048659","smooth muscle cell proliferation","20/1104","168/23210",0.000149901125559066,0.000149901125559066,0.00819265708387912,"Apln/Npr1/Camk2d/Nr4a3/Ptafr/Foxj2/Cdkn1b/Igf1r/Esr1/Tnfaip3/Igf1/Hpgd/Tgfbr2/Ccl5/Ern1/Kalrn/Notch3/Egr1/Gnaq/Pdcd4",20
"GO:0050673","epithelial cell proliferation","38/1104","425/23210",0.000153750565930086,0.000153750565930086,0.00829391296186084,"Bmpr2/Kdm5b/Akt3/Acvr2a/Lgr4/Fgf7/Ovol2/Sulf2/Cask/Apln/Atp7a/Notch2/Nr4a3/Chuk/Foxp1/Cdkn1b/Klk8/Esr1/Tnfaip3/Igf1/Nod2/Esrp2/Bcl2l2/Tgm1/Yap1/Smad3/Aldh1a2/Ccl2/Ccl5/Hnf1b/Erbb2/Nr1d1/Ern1/Rptor/Rreb1/Zfp36l1/Bcl11b/Hes1",38
"GO:0071383","cellular response to steroid hormone stimulus","19/1104","156/23210",0.000160916763724342,0.000160916763724342,0.00841642937700102,"Ncoa2/Src/Clock/Arntl/Pagr1a/Esr1/Sgk1/Igf1/Yap1/Kank2/Ncoa3/Zfp36l1/Fbxo32/Kmt2d/Calcoco1/Crebrf/Zfp36l2/Ppargc1b/Npas4",19
"GO:0002695","negative regulation of leukocyte activation","21/1104","182/23210",0.000161562008185892,0.000161562008185892,0.00841642937700102,"Fcgr2b/Cd84/Mertk/Foxp3/Tafa3/Bank1/Tnfrsf14/Loxl3/Tyrobp/Cd37/Tnfaip3/Enpp3/Ccr2/Tbx21/Erbb2/Nr1d1/Hfe/Ripor2/Pkn1/Runx1/Scgb1a1",21
"GO:0051090","regulation of DNA-binding transcription factor activity","36/1104","396/23210",0.000163922046428338,0.000163922046428338,0.00841642937700102,"Il18rap/Rab7b/Fcgr2b/Cd84/Camk1d/Foxp3/Rwdd3/Trim14/Tut4/Trim62/Pink1/Clock/Chuk/Hipk2/Nod1/Igf1r/Ankrd42/Arrb1/Tbx6/Esr1/Tnfaip3/Arid5b/Nod2/Nlrc5/Adgrg3/Pou4f1/Cx3cr1/Jup/Ncoa3/Jmy/Stk3/Nfam1/Glis2/Pkd1/Ppargc1b/Lrp5",36
"GO:0120031","plasma membrane bounded cell projection assembly","42/1104","488/23210",0.000164126771556064,0.000164126771556064,0.00841642937700102,"Arhgef4/Armc9/Traf3ip1/Vav2/Myo3b/Nckap1/Ttbk2/Atp7a/Cdkl5/Tnik/Ccdc39/Arhgef26/Rapgef2/Celsr2/Agrn/Ift81/Stx2/Eps8l1/Dnaaf3/Wdr11/Cttn/Syne1/Tmem231/Disc1/Itgb1/Rap2a/Cep126/Ulk4/Ccl5/Bcas3/Ppp1r9b/Cdc42ep4/Ripor2/Dcdc2a/Dbn1/Plek2/Cdc42ep1/Fgd4/Arid1b/Dpysl3/Rfx3/Shtn1",42
"GO:0071902","positive regulation of protein serine/threonine kinase activity","28/1104","279/23210",0.00016939805477428,0.00016939805477428,0.00853616942344745,"Ptprc/Zeb2/Rasgrp1/Mapkbp1/Src/Map3k15/Tnik/Rapgef2/Lamtor2/Mapre3/Camk1/Ret/Cdkn1b/Arrb1/Igf1/Insr/Nod2/C1qtnf9/Erbb2/Ern2/Ern1/Map2k6/Rptor/Itga1/Lrrk2/Fgd4/Pkd1/Spdya",28
"GO:0007613","memory","18/1104","144/23210",0.000170571961236399,0.000170571961236399,0.00853616942344745,"Ptgs1/Lrrn4/Fgf13/Chrnb2/Cux2/Klk8/Sgk1/Igf1/Cx3cr1/Ctns/Slc6a4/Kalrn/Btbd9/Egr1/Npas4/Rin1/Cpeb3/Adrb1",18
"GO:0046631","alpha-beta T cell activation","19/1104","157/23210",0.000175068289451792,0.000175068289451792,0.00865688559118761,"Ptprc/Mapk8ip1/Foxp3/Atp7a/Rorc/Tnfrsf14/Txk/Loxl3/Foxp1/Psmb11/Rora/Tgfbr2/Ccr2/Dock2/Tbx21/Rara/Hfe/Bcl11b/Runx1",19
"GO:0003007","heart morphogenesis","28/1104","280/23210",0.000179884484822902,0.000179884484822902,0.00879039228620646,"Bmpr2/Nrp2/Rxra/Ttn/Ovol2/Ccdc39/Efna1/Gja5/Notch2/Dhrs3/Smarcd3/Bmp10/Tbx6/Insr/Myom2/Zmiz1/Pou4f1/Yap1/Smad3/Aldh1a2/Myl3/Tgfbr2/Tbx2/Rara/Grhl2/Hes1/Smad4/Pdcd4",28
"GO:0042110","T cell activation","42/1104","491/23210",0.000187239684261818,0.000187239684261818,0.00904342465235172,"Ptprc/Cd46/Apbb1ip/Mapk8ip1/Rasgrp1/Foxp3/Atp7a/Rorc/Gm13283/Tnfrsf14/Txk/Lfng/Loxl3/Foxp1/Itgal/5830411N06Rik/Fyn/Icosl/Igf1/Tespa1/Zmiz1/Psmb11/Smad3/Rora/Tgfbr2/Ccr2/Bcl11a/Dock2/Ccl2/Ccl5/Tbx21/Erbb2/Rara/Hfe/Ripor2/Zfp36l1/Bcl11b/Hes1/Runx1/Zfp36l2/Egr1/Scgb1a1",42
"GO:0043616","keratinocyte proliferation","9/1104","44/23210",0.000189691195367642,0.000189691195367642,0.00905652095487857,"Fgf7/Ovol2/Cask/Notch2/Klk8/Tgm1/Yap1/Zfp36l1/Bcl11b",9
"GO:0030217","T cell differentiation","27/1104","269/23210",0.000219097327271822,0.000219097327271822,0.0102887910330983,"Ptprc/Cd46/Rasgrp1/Foxp3/Atp7a/Rorc/Txk/Lfng/Loxl3/Foxp1/5830411N06Rik/Tespa1/Zmiz1/Psmb11/Rora/Tgfbr2/Ccr2/Bcl11a/Dock2/Tbx21/Erbb2/Rara/Zfp36l1/Bcl11b/Runx1/Zfp36l2/Egr1",27
"GO:0060996","dendritic spine development","16/1104","122/23210",0.000220980657285137,0.000220980657285137,0.0102887910330983,"Lzts3/Cask/Cdkl5/Efna1/Cux2/Camk1/Disc1/Camk2b/Nlgn2/Dlg4/Srcin1/Dbn1/Lrrk2/Kalrn/Arid1b/Cpeb3",16
"GO:0021924","cell proliferation in external granule layer","5/1104","13/23210",0.000225409524787468,0.000225409524787468,0.0102887910330983,"Rere/Igf1/Rora/Slc6a4/Atf5",5
"GO:0021930","cerebellar granule cell precursor proliferation","5/1104","13/23210",0.000225409524787468,0.000225409524787468,0.0102887910330983,"Rere/Igf1/Rora/Slc6a4/Atf5",5
"GO:0009914","hormone transport","34/1104","373/23210",0.000233958995785542,0.000233958995785542,0.0104750330157959,"Kdm5b/Pax8/Ptgs1/Acvr2a/Cask/Apln/Abcb1a/Clock/Stx1a/Ltbp4/Trpm4/Arrb1/Arntl/Brsk2/Nlgn2/Rasl10b/Ccl5/Hnf1b/Nr1d1/Rptor/Hfe/Mafa/Abat/Kalrn/Runx1/Fam3b/Slc22a1/Baiap3/Rab11fip3/Gabbr1/Smad4/Lrp5/Clcf1/Rfx3",34
"GO:0021879","forebrain neuron differentiation","12/1104","76/23210",0.000234533493904098,0.000234533493904098,0.0104750330157959,"Nrp2/Cntn2/Plxna3/Atp7a/Rapgef2/Disc1/Rac3/Zswim6/Bcl11b/Atf5/Hes1/Gnaq",12
"GO:0010921","regulation of phosphatase activity","16/1104","123/23210",0.000243011715038116,0.000243011715038116,0.0107382332311356,"Mgat5/Ptprc/Dlg3/Slc7a14/Oaz3/Tsks/Sytl2/Ppp1r12a/Smad3/Sfi1/Ppp1r9b/Itga1/Zfyve1/Ppp6r2/Csrnp2/Ppargc1b",16
"GO:0043401","steroid hormone mediated signaling pathway","15/1104","111/23210",0.000246782140877271,0.000246782140877271,0.0107742924282212,"Ncoa2/Src/Clock/Arntl/Pagr1a/Esr1/Sgk1/Igf1/Yap1/Kank2/Ncoa3/Kmt2d/Calcoco1/Crebrf/Ppargc1b",15
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","6/1104","20/23210",0.000249015577661879,0.000249015577661879,0.0107742924282212,"Btg2/Tnrc6c/Zfp36l1/Tnrc6b/Zfp36l2/Cpeb3",6
"GO:0048732","gland development","40/1104","467/23210",0.000256527641819356,0.000256527641819356,0.0109848950040063,"Kdm5b/Pax8/Rxra/Fgf7/Src/Sulf2/Atp7b/Ccdc39/Ash1l/Notch2/Wls/Pou3f2/Chuk/Cdkn1b/Igf1r/Cdkn1c/Esr1/Tnfaip3/Arid5b/Igf1/Insr/Esrp2/Smad3/Tgfbr2/Hnf1b/Tbx2/Rara/Ezh1/Ncoa3/Edaradd/Rreb1/Arhgap5/Bcl11b/Cbx7/Hes1/Kalrn/Runx1/Pkd1/Smad4/Lrp5",40
"GO:0050728","negative regulation of inflammatory response","18/1104","149/23210",0.000262289040408852,0.000262289040408852,0.0111169984259219,"Fcgr2b/Foxp3/Ash1l/Tafa3/Smpdl3b/Siglecg/Tnfaip3/Enpp3/Igf1/Nod2/Nr1d2/Smad3/Rora/Nt5e/Cx3cr1/Nr1d1/Gpx2/Pdcd4",18
"GO:0060048","cardiac muscle contraction","16/1104","124/23210",0.000266920204688158,0.000266920204688158,0.0111990125220571,"Ttn/Gja5/Camk2d/Agrn/Kcnh2/Bmp10/Kcnj8/Trpm4/Tnni2/Tnnt3/Scn2b/Myl3/Jup/Map2k6/Pde4d/Adrb1",16
"GO:0002704","negative regulation of leukocyte mediated immunity","10/1104","56/23210",0.00027526173220218,0.00027526173220218,0.0114335031081032,"Ptprc/Sh2d1b1/Fcgr2b/Cd84/Foxp3/Klre1/Nod2/Ccr2/Tbx21/Hfe",10
"GO:0048660","regulation of smooth muscle cell proliferation","19/1104","163/23210",0.000285201055917492,0.000285201055917492,0.0117290606216824,"Apln/Npr1/Camk2d/Nr4a3/Ptafr/Foxj2/Cdkn1b/Igf1r/Esr1/Tnfaip3/Igf1/Hpgd/Tgfbr2/Ccl5/Ern1/Notch3/Egr1/Gnaq/Pdcd4",19
"GO:0099175","regulation of postsynapse organization","16/1104","125/23210",0.00029283703201982,0.00029283703201982,0.0119250250603737,"Nrp2/Fcgr2b/Tanc1/Lzts3/Cask/Cdkl5/Efna1/Cux2/Lrfn1/Fyn/Camk2b/Srcin1/Dbn1/Lrrk2/Kalrn/Sorbs1",16
"GO:0007219","Notch signaling pathway","20/1104","177/23210",0.000302774631791924,0.000302774631791924,0.0122100020138062,"Cd46/Ovol2/Fbxw7/Notch2/Mib2/Lfng/Cdkn1b/Gdpd5/Arrb1/Nod2/Zmiz1/Maml2/Tgfbr2/Maml1/Epn2/Hnf1b/Tbx2/Hes1/Notch3/Dtx4",20
"GO:0030902","hindbrain development","19/1104","164/23210",0.00030848790484804,0.00030848790484804,0.0123207821106312,"Fcgr2b/Zbtb18/Ttbk2/Atrn/Atp7a/Wls/Rere/Igf1r/Sez6l2/Igf1/Itgb1/Pou4f1/Rora/Aldh1a2/Slc6a4/Hnf1b/Atf5/Hes1/Sptbn2",19
"GO:0042551","neuron maturation","10/1104","57/23210",0.000319776701237978,0.000319776701237978,0.0126500136650131,"Cntn2/Ret/Tbx6/Cdkn1c/Bcl11a/Rac3/Lrrk2/B4galt6/Gnaq/Kcnip2",10
"GO:0045785","positive regulation of cell adhesion","36/1104","411/23210",0.000335725906970473,0.000335725906970473,0.0128146246360173,"Ptprc/Cd46/Apbb1ip/Rasgrp1/Frmd5/Src/Foxp3/Nr4a3/Ptafr/Tnfrsf14/Ret/Calca/Itgal/Icosl/Igf1/Tespa1/Zfhx3/Disc1/Itgb1/Zmiz1/Dock5/Smad3/Cspg5/Tgfbr2/Ccr2/Ccl2/Ccl5/Erbb2/Rara/Jup/Rac3/Rreb1/Dbn1/Edil3/Hes1/Runx1",36
"GO:0021534","cell proliferation in hindbrain","5/1104","14/23210",0.00033692816964147,0.00033692816964147,0.0128146246360173,"Rere/Igf1/Rora/Slc6a4/Atf5",5
"GO:0071900","regulation of protein serine/threonine kinase activity","37/1104","427/23210",0.000344297743872463,0.000344297743872463,0.0128146246360173,"Ptprc/Zeb2/Mapk8ip1/Rasgrp1/Mapkbp1/Src/Map3k15/Tnik/Rapgef2/Lamtor2/Mapre3/Ccng2/Sh2b3/Prkar1b/Camk1/Ret/Cdkn1b/Igf1r/Arrb1/Tnfaip3/Igf1/Insr/Nod2/Lats2/C1qtnf9/Sorl1/Erbb2/Ern2/Ern1/Map2k6/Rptor/Itga1/Lrrk2/Fgd4/Pkd1/Spdya/Lrp5",37
"GO:0031348","negative regulation of defense response","23/1104","220/23210",0.000349231154048885,0.000349231154048885,0.0128146246360173,"Traf3ip1/Sh2d1b1/Fcgr2b/Mapkbp1/Foxp3/Ash1l/Tafa3/Smpdl3b/Klre1/Siglecg/Tnfaip3/Enpp3/Igf1/Nod2/Nlrc5/Nr1d2/Smad3/Rora/Nt5e/Cx3cr1/Nr1d1/Gpx2/Pdcd4",23
"GO:0050708","regulation of protein secretion","41/1104","490/23210",0.000350454100335684,0.000350454100335684,0.0128146246360173,"Arid5a/Pam/Cd84/Ttn/Lgr4/Rasgrp1/Mapkbp1/Src/Foxp3/Cask/Gja5/Bank1/Wls/P3h1/Tnfrsf14/Clock/Chuk/Siglecg/Trpm4/Arrb1/Arntl/Brsk2/Tnfaip3/Igf1/Nod2/Trim16/Alox8/Nlgn2/Ccl5/Srcin1/Nr1d1/Rptor/Lrrk2/Abat/Baiap3/Rab11fip3/Abcg1/Tslp/Lrp5/Rfx3/Adrb1",41
"GO:0001659","temperature homeostasis","20/1104","179/23210",0.000351145624322467,0.000351145624322467,0.0128146246360173,"G0s2/Lgr4/Apln/Ogt/Fabp4/Igf1r/Arntl/Fto/Aldh1a1/Ccr2/Kdm6b/Ccl5/Nr1d1/Map2k6/Lpin1/Gpx2/Abat/Egr1/Ppargc1b/Adrb1",20
"GO:0034612","response to tumor necrosis factor","20/1104","179/23210",0.000351145624322467,0.000351145624322467,0.0128146246360173,"Fabp4/Chuk/Foxo3/Insr/Rora/Adamts7/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Nr1d1/Dbn1/Zfp36l1/Gpd1/Cdip1/Map4k3/Zfp36l2/Peli3",20
"GO:0061387","regulation of extent of cell growth","16/1104","127/23210",0.000351253736109507,0.000351253736109507,0.0128146246360173,"Bmpr2/Fgf13/Plxna3/Cdkl5/Crabp2/Trim46/Sema6c/Rufy3/Sema4f/Cttn/Disc1/Bcl11a/Ulk2/Omg/Dbn1/Shtn1",16
"GO:0032535","regulation of cellular component size","35/1104","397/23210",0.000357757875808324,0.000357757875808324,0.0128146246360173,"Bmpr2/Cntn2/Akt3/Myo3b/Nckap1/Slc12a6/Fgf13/Plxna3/Ogt/Atp7a/Tmsb15l/Cdkl5/Crabp2/Trim46/Sema6c/Rufy3/Sema4f/Ret/Cttn/Disc1/C1qtnf9/Bcl11a/Ulk2/Rap1gap2/Omg/Cdc42ep4/Rptor/Rac3/Dbn1/Slc12a7/Jmy/Arhgap5/Cdc42ep1/Slc12a8/Shtn1",35
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","26/1104","263/23210",0.000359741109211811,0.000359741109211811,0.0128146246360173,"Traf3ip1/Ptprc/Sh2d1b1/Fgf7/Src/Dlg3/Fbxw7/Efna1/Bank1/Tnfrsf14/Agrn/Yes1/Dgkq/Sh2b3/Gprc5a/Fyn/Igf1/Crlf1/Nod2/Itgb1/Dlg4/Ccl5/Srcin1/Hes1/Tslp/Clcf1",26
"GO:0002285","lymphocyte activation involved in immune response","21/1104","193/23210",0.000363198168892673,0.000363198168892673,0.0128146246360173,"Ptprc/Cd46/Apbb1ip/Foxp3/Atp7a/Rorc/Notch2/Cdh17/Gm13283/Lfng/Loxl3/Foxp1/Pagr1a/Itgal/Tnfaip3/Icosl/Rora/Ccr2/Tbx21/Rara/Clcf1",21
"GO:0032869","cellular response to insulin stimulus","21/1104","193/23210",0.000363198168892673,0.000363198168892673,0.0128146246360173,"Akt3/Gpr21/Src/Ogt/Igf1r/Trim72/Phip/Ptpre/Sgk1/Foxo3/Atp2b1/Insr/C1qtnf9/Sorl1/Sik2/Pdk2/Lpin1/Zfp36l1/Serpina12/Rab31/Sorbs1",21
"GO:0032675","regulation of interleukin-6 production","18/1104","153/23210",0.000364044455574643,0.000364044455574643,0.0128146246360173,"Arid5a/Rab7b/Cd84/Card9/Lbp/Foxp3/Bank1/Tut4/Ptafr/Spon2/Nod1/Tyrobp/Arrb1/Tnfaip3/Klf2/Nod2/Zbtb20/Tslp",18
"GO:0003015","heart process","23/1104","221/23210",0.000372662989027333,0.000372662989027333,0.0130077678434485,"Ttn/Src/Apln/Gja5/Camk2d/Agrn/Kcnh2/Bmp10/Kcnj8/Trpm4/Calca/Tnni2/Tnnt3/Fyn/Gnao1/Yap1/Scn2b/Cacna2d2/Myl3/Jup/Map2k6/Pde4d/Adrb1",23
"GO:0003205","cardiac chamber development","21/1104","195/23210",0.000417325819151754,0.000417325819151754,0.01444533054713,"Bmpr2/Nrp2/Pax8/Rxra/Ovol2/Gja5/Notch2/Dhrs3/Smarcd3/Bmp10/Pde2a/Tbx6/Pou4f1/Myl3/Tgfbr2/Maml1/Tbx2/Rara/Grhl2/Hes1/Smad4",21
"GO:0050807","regulation of synapse organization","26/1104","266/23210",0.000428287966502866,0.000428287966502866,0.0147022559010031,"Nrp2/Fcgr2b/C1ql3/Ntng2/Tanc1/Lzts3/Cask/Slitrk4/Cdkl5/Efna1/Chrnb2/Amigo1/Agrn/Cux2/Camk1/Lrfn1/Klk8/Fyn/Disc1/Camk2b/Nlgn2/Srcin1/Dbn1/Lrrk2/Kalrn/Sorbs1",26
"GO:0030900","forebrain development","34/1104","386/23210",0.000438187790338792,0.000438187790338792,0.0149175178267118,"Efhc1/Nrp2/Cntn2/Btg2/Zbtb18/Zeb2/Ttbk2/Src/Fgf13/Plxna3/Atp7a/Rapgef2/Chrnb2/Pou3f2/Nr4a3/Chd5/Tyrobp/Gdpd5/Fyn/Disc1/Pou4f1/Aldh1a2/Cx3cr1/Ulk4/Kdm6b/Rac3/Nr2f1/Zswim6/Bcl11b/Lrrk2/Atf5/Hes1/Notch3/Gnaq",34
"GO:0097062","dendritic spine maintenance","6/1104","22/23210",0.000441741499759574,0.000441741499759574,0.0149175178267118,"Fcgr2b/Tanc1/Igf1r/Cttn/Fyn/Insr",6
"GO:0048880","sensory system development","35/1104","403/23210",0.000471368399219211,0.000471368399219211,0.0157896409449831,"Bmpr2/Traf3ip1/Fasl/Rxra/Zeb2/Mertk/Bfsp1/Notch2/Grhl3/Smarcd3/Crygn/Kmt2c/Gngt1/Hipk2/Mitf/Cdkn1b/Six5/Sipa1l3/Cdkn1c/Tmem231/Nrl/Pou4f1/Smad3/Aldh1a1/Aldh1a2/Tgfbr2/Ctns/Cryba1/Tbx2/Rara/Fscn2/Bcl11b/Grhl2/Pde6a/Lrp5",35
"GO:0032868","response to insulin","23/1104","225/23210",0.00048073722794657,0.00048073722794657,0.0159746450650709,"Akt3/Gpr21/Src/Ogt/Igf1r/Trim72/Phip/Ptpre/Sgk1/Foxo3/Atp2b1/Insr/Meak7/C1qtnf9/Sorl1/Sik2/Pdk2/Lpin1/Zfp36l1/Serpina12/Rab31/Egr1/Sorbs1",23
"GO:0048015","phosphatidylinositol-mediated signaling","18/1104","157/23210",0.00049840038132984,0.00049840038132984,0.0163338346786665,"Ncs1/Rasgrp1/Plcb2/Ogt/Ptafr/Hcst/Igf1r/Gab2/Fyn/Igf1/Insr/Fbxl2/Cryba1/Ccl5/Erbb2/Rara/Zfp36l1/Serpina12",18
"GO:0018209","peptidyl-serine modification","31/1104","343/23210",0.000499411341606972,0.000499411341606972,0.0163338346786665,"Akt3/Myo3b/Ttbk2/Src/Ogt/Camk2d/Gm13283/Pink1/Dgkq/Chuk/Hipk2/Camk1/Ret/Crebl2/Hipk4/Dyrk1b/Arrb1/Phip/Brsk2/Sgk1/Mast1/Lats2/Tgfbr2/Camk2b/Pdk2/Ern1/Rptor/Pde4d/Pkn1/Lrrk2/Pkd1",31
"GO:0046777","protein autophosphorylation","24/1104","240/23210",0.000504541227412228,0.000504541227412228,0.0163726947645448,"Ptprc/Myo3b/Src/Srms/Cdkl5/Bmx/Tnik/Insrr/Camk2d/Pink1/Yes1/Txk/Hipk4/Dyrk1b/Igf1r/Fyn/Insr/Rap2a/Sik2/Camk2b/Ulk2/Erbb2/Ern1/Lrrk2",24
"GO:0006941","striated muscle contraction","18/1104","158/23210",0.000538013276187384,0.000538013276187384,0.0171902865411775,"Ttn/Ryr3/Gja5/Camk2d/Agrn/Kcnh2/Bmp10/Kcnj8/Trpm4/Tnni2/Tnnt3/Stac3/Scn2b/Myl3/Jup/Map2k6/Pde4d/Adrb1",18
