"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098847","sequence-specific single stranded DNA binding","8/4544","14/22710",0.00239649671119143,0.00239649671119143,0.0113736990248209,"Rpa2/Pot1a/Hnrnpa2b1/Nabp2/Rad50/Rpa1/Pot1b/Stn1",8
"GO:0005096","GTPase activator activity","66/4544","238/22710",0.00246387295088851,0.00246387295088851,0.0115158775434858,"Smap1/Rgs1/Rgs16/Chml/Arhgap21/Dab2ip/Arhgap1/Arhgap11a/Sec23b/Rp2/Ect2/Depdc1a/Tbc1d2/Rgs3/Acap3/Preb/Depdc5/Arap2/Agfg2/Adap1/Chn2/Arhgap25/Srgap3/Arhgdib/Rinl/Arhgap33/Tbc1d10b/Arhgap18/Tbc1d30/Agap2/Rasa3/Arhgap10/Nrp1/Dock5/Tbc1d4/Arhgap32/Arhgef12/Gnb5/Llgl1/Rabep1/Rap1gap2/Sgsm2/Arhgdia/Tbcd/Gdi2/Tbc1d7/Rasa1/Depdc1b/Sec23a/Rin3/Arfgap3/Prr5/Nup50/1700123L14Rik/Racgap1/Nckap1l/Ranbp1/Adprh/Tbc1d24/Tsc2/Arhgdig/Arhgap26/Tbc1d10c/Rin1/Sipa1/Gnaq",66
"GO:0004129","cytochrome-c oxidase activity","11/4544","23/22710",0.00249658319564545,0.00249658319564545,0.0115158775434858,"Cox5b/AA467197/Cox7b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox6c",11
"GO:0015002","heme-copper terminal oxidase activity","11/4544","23/22710",0.00249658319564545,0.00249658319564545,0.0115158775434858,"Cox5b/AA467197/Cox7b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox6c",11
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","11/4544","23/22710",0.00249658319564545,0.00249658319564545,0.0115158775434858,"Cox5b/AA467197/Cox7b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox6c",11
"GO:0051787","misfolded protein binding","11/4544","23/22710",0.00249658319564545,0.00249658319564545,0.0115158775434858,"Hspa14/Hspa5/Hdac6/Edem1/Derl3/Dnajc3/Derl2/Hspa2/Sdf2l1/Hspa13/Bag6",11
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","37/4544","119/22710",0.00271257030155003,0.00271257030155003,0.0124422513096679,"Atp6v1h/Abcb6/Atp2b4/Timm17a/Atp6v1g3/Atp5c1/Abca2/Atp5g3/Timm17b/Abcd1/Anxa5/Atp1a1/Atp5pb/Sec61b/Abcb1b/Abcg3/Atp2a2/Atp6v0a2/Pcyox1/Atp6v1e1/Ipo8/Gm5426/Atp2b1/Atp5b/Atp6v0d1/Abcb10/Abcc4/Atp2a3/Atp5h/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Abcb1a/Atp5a1/Tcirg1",37
"GO:0034061","DNA polymerase activity","14/4544","33/22710",0.00276491629301145,0.00276491629301145,0.0125861777822023,"Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Primpol/Pold2/Polk/Pole2/Polq/Polh/Pola2/Poll",14
"GO:0031491","nucleosome binding","20/4544","54/22710",0.00277460675596115,0.00277460675596115,0.0125861777822023,"Phf19/Ssrp1/Hmgn5/H2afz/Rcc1/Cenpa/H1f10/Eed/Pwwp3a/Smarca5/Supt16/H1f5/H3c8/H1f3/H1f4/H3c2/Vrk1/H1f0/Hira/Uhrf1",20
"GO:0016860","intramolecular oxidoreductase activity","18/4544","47/22710",0.00290548784254601,0.00290548784254601,0.0131074639513354,"Ptges2/Pdia3/Ebp/Erp44/Pdia4/Rpia/Tpi1/Ech1/Mif/Ero1l/Ebpl/Mpi/Itgb3/P4hb/Idi1/Pdia6/Gnpda1/Tmx3",18
"GO:0032182","ubiquitin-like protein binding","31/4544","96/22710",0.00304351208773716,0.00304351208773716,0.013655101687863,"Optn/Hdac6/Dcun1d1/Cks1b/Gm9774/Ubxn2b/Casp8ap2/Faf1/Uchl1/Dcun1d4/Usp5/Sirt2/Uba2/Nup62/Fbxw7/Tdg/Fbxo7/Ube2n/Dcun1d2/Vps36/Mvb12a/Cks1brt/Uchl3/Dcun1d5/Smad3/Rnft1/Top2a/Nploc4/Cks2/Usp16/Otub1",31
"GO:0033558","protein deacetylase activity","13/4544","30/22710",0.00310408627002352,0.00310408627002352,0.0138511858731026,"Hdac6/Gm10093/Hdac1/Sirt2/Sirt3/Hdac2/Sap30/Sin3b/Sin3a/Hdac5/Brms1l/Hdac3/Mta2",13
"GO:0140104","molecular carrier activity","19/4544","51/22710",0.00324427082924194,0.00324427082924194,0.0143984708211022,"Ipo9/Cse1l/Park7/Nupl2/Ndufab1/Tnpo2/Nutf2/Xpo4/Kpna3/Ipo5/Snupn/Xpo1/Hba-a1/Atox1/Kpna2/Ipo11/Cox17/Tmco6/Fxn",19
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","12/4544","27/22710",0.00345051794984626,0.00345051794984626,0.0151119630791923,"Mrpl44/Pop7/Pop4/Rnaseh2a/Rpp14/Rnaseh2b/Edc3/Dbr1/Drosha/Pop1/Fen1/Rpp30",12
"GO:0051537","2 iron, 2 sulfur cluster binding","12/4544","27/22710",0.00345051794984626,0.00345051794984626,0.0151119630791923,"Ndufs1/Glrx2/Cisd2/Sdhb/Cisd1/Cisd3/AK157302/Uqcrfs1/Isca2/Ndufv2/Xdh/Fxn",12
"GO:0061733","peptide-lysine-N-acetyltransferase activity","23/4544","66/22710",0.00346025205890223,0.00346025205890223,0.0151119630791923,"Ncoa3/Tada1/Wdr5/Gtf3c4/Hat1/Kat14/Hcfc1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Supt7l/Brca2/Brpf1/Tada3/Tada2a/Med24/Naa50/Phf10/Kat5/Naa40/Taf5",23
"GO:0015399","primary active transmembrane transporter activity","37/4544","121/22710",0.00371227121483454,0.00371227121483454,0.0161268256617708,"Atp6v1h/Abcb6/Atp2b4/Timm17a/Atp6v1g3/Atp5c1/Abca2/Atp5g3/Timm17b/Abcd1/Anxa5/Atp1a1/Atp5pb/Sec61b/Abcb1b/Abcg3/Atp2a2/Atp6v0a2/Pcyox1/Atp6v1e1/Ipo8/Gm5426/Atp2b1/Atp5b/Atp6v0d1/Abcb10/Abcc4/Atp2a3/Atp5h/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Abcb1a/Atp5a1/Tcirg1",37
"GO:0031492","nucleosomal DNA binding","11/4544","24/22710",0.00378360667035225,0.00378360667035225,0.0163502116502756,"Hmgn5/H2afz/Rcc1/Cenpa/H1f10/H1f5/H3c8/H1f3/H1f4/H3c2/H1f0",11
"GO:0016505","peptidase activator activity involved in apoptotic process","7/4544","12/22710",0.00390364157223472,0.00390364157223472,0.016499503972651,"Casp8ap2/Ctsc/Pycard/Apaf1/Rps27l/Mapk9/Bad",7
"GO:0035256","G protein-coupled glutamate receptor binding","7/4544","12/22710",0.00390364157223472,0.00390364157223472,0.016499503972651,"Dnm3/Prnp/Calm3/Esr1/Fyn/Adora2a/Calm1",7
"GO:0043023","ribosomal large subunit binding","7/4544","12/22710",0.00390364157223472,0.00390364157223472,0.016499503972651,"Mrrf/Eif6/Rbm3/Malsu1/Cpsf6/Nemf/Ltn1",7
"GO:1990825","sequence-specific mRNA binding","7/4544","12/22710",0.00390364157223472,0.00390364157223472,0.016499503972651,"Ssb/Fmr1/Srsf4/Tyms/Dhfr/Srsf3/Etf1",7
"GO:0061631","ubiquitin conjugating enzyme activity","16/4544","41/22710",0.0039186321935046,0.0039186321935046,0.016499503972651,"Ube2t/Ube2e3/Ube2c/Ube2v1/Ube2a/Ube2j1/Ube2j2/Ube2k/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2e2/Ube2z/Ube2v2/Ube2l3",16
"GO:0032934","sterol binding","19/4544","52/22710",0.00416810413699528,0.00416810413699528,0.0173607377802761,"Apoa2/Osbpl9/Osbpl3/Apoe/Sult2b1/Osbpl5/Star/Rora/Scap/Anxa6/Stard3/Stard3nl/Ptch1/Tspo/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",19
"GO:0003756","protein disulfide isomerase activity","8/4544","15/22710",0.00423913766680457,0.00423913766680457,0.0173607377802761,"Pdia3/Erp44/Pdia4/Ero1l/Itgb3/P4hb/Pdia6/Tmx3",8
"GO:0015923","mannosidase activity","8/4544","15/22710",0.00423913766680457,0.00423913766680457,0.0173607377802761,"Edem2/Manba/Manea/Man1c1/Man2b2/Edem1/Man2b1/Man2a1",8
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","8/4544","15/22710",0.00423913766680457,0.00423913766680457,0.0173607377802761,"Pdia3/Erp44/Pdia4/Ero1l/Itgb3/P4hb/Pdia6/Tmx3",8
"GO:0016208","AMP binding","9/4544","18/22710",0.00425004215274837,0.00425004215274837,0.0173607377802761,"Prkag2/Aprt/Pfkp/H1f4/Pygl/Cyb5r3/Pfkm/Prkag1/Pygm",9
"GO:0061608","nuclear import signal receptor activity","9/4544","18/22710",0.00425004215274837,0.00425004215274837,0.0173607377802761,"Ipo9/Tnpo2/Nutf2/Kpna3/Ipo5/Snupn/Kpna2/Ipo11/Tmco6",9
"GO:0005085","guanyl-nucleotide exchange factor activity","55/4544","197/22710",0.00458941149296965,0.00458941149296965,0.0186541999193139,"Arhgef4/Rabif/Vav2/Ralgds/Trappc4/Prex1/Arhgef6/Ect2/Arhgef2/Dennd4b/Dennd2c/Rap1a/Lamtor5/Lamtor3/Sec61b/Rcc1/Plekhg5/Preb/Eif2b4/Hps4/Eif2b1/Lamtor4/Ccz1/Eps8/Rinl/Sergef/Gdpgp1/Lamtor1/Dennd5a/Kndc1/Fgd6/Arhgef25/Arhgef7/Dock5/Dis3/Dock9/Dock6/Arhgef12/Dennd4a/Mon1a/Rasgef1c/Trappc1/Net1/Wdr41/Gm10320/Sos2/Plekhg3/Rin3/Rapgef5/Dennd3/Cyth4/Eif2b5/Rasgrp2/Ric1/Adrb1",55
"GO:0034212","peptide N-acetyltransferase activity","25/4544","75/22710",0.00462996457782414,0.00462996457782414,0.0187263280824622,"Ncoa3/Tada1/Wdr5/Gtf3c4/Hat1/Kat14/Naa20/Hcfc1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Supt7l/Brca2/Brpf1/Tada3/Naa16/Tada2a/Med24/Naa50/Phf10/Kat5/Naa40/Taf5",25
"GO:0008234","cysteine-type peptidase activity","49/4544","172/22710",0.00470296211031164,0.00470296211031164,0.0189283304749385,"Cops5/Usp37/Yod1/Uchl5/Capn2/Mindy3/Psmd14/Usp50/Usp27x/Brcc3/Atg4a/Alg13/Mindy1/Usp1/Usp48/Otud3/Uchl1/Usp46/Cops4/Usp39/Stambp/Usp5/Capns1/Josd2/Ctsc/Pycard/Usp15/Ufsp2/Casp3/Pgpep1/Otud4/Usp38/Usp54/Capn7/Ctsb/Uchl3/Casp1/Casp4/Atg4d/Blmh/Lgmn/Otulin/Senp1/Espl1/Usp21/Usp16/Ctsw/Otub1/Casp7",49
"GO:1904680","peptide transmembrane transporter activity","12/4544","28/22710",0.00495222490393907,0.00495222490393907,0.0198343282417072,"Timm17a/Tomm40l/Disp1/Timm17b/Sec61b/Slc15a4/Sec61a1/Bloc1s3/Timm23/Timm22/Gm10320/Slc15a3",12
"GO:0042162","telomeric DNA binding","14/4544","35/22710",0.00524577774840248,0.00524577774840248,0.020908056432059,"Rpa2/Pot1a/Hnrnpa2b1/Nabp2/Upf3a/Upf1/Acd/Tinf2/Pif1/Rad50/Rpa1/Ten1/Pot1b/Stn1",14
"GO:0005178","integrin binding","38/4544","128/22710",0.00572309929073774,0.00572309929073774,0.022652149329778,"Itgav/Frmd5/L1cam/Adam15/Lyn/Tln1/Pxn/Gpnmb/Igf2/Cd9/Mfge8/Ilk/Adam8/Cd151/Tspan4/Itgb2/Adam9/Comp/Calr/Itgb1/Anxa7/Lcp1/S1pr2/Cib2/Sema7a/Itgb3/Itgb4/P4hb/Syk/Tgfbi/Esm1/Itga2/Itgb1bp1/Myh9/Itgb7/Itgb5/Ptpn2/Fermt3",38
"GO:0015485","cholesterol binding","17/4544","46/22710",0.00573854449687708,0.00573854449687708,0.022652149329778,"Apoa2/Osbpl3/Apoe/Sult2b1/Osbpl5/Star/Scap/Anxa6/Stard3/Stard3nl/Ptch1/Tspo/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",17
"GO:0016417","S-acyltransferase activity","13/4544","32/22710",0.00604294019822116,0.00604294019822116,0.0236265331058271,"Glul/Zdhhc5/Zdhhc15/Zdhhc21/Golga7/Zdhhc2/Zdhhc1/Dlat/Zdhhc3/Ykt6/Fasn/Zdhhc24/Zdhhc16",13
"GO:0019956","chemokine binding","13/4544","32/22710",0.00604294019822116,0.00604294019822116,0.0236265331058271,"Ackr1/Itga4/Itgav/Plp2/Cxcr3/Itgb1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Itgb3",13
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","18/4544","50/22710",0.00623697349000217,0.00623697349000217,0.0242221553262314,"Exo1/Mgme1/Apex2/Noct/Toe1/Rexo2/Cnot6l/Pole/Pold1/Eri1/Dis3/Mre11a/Dis3l/Pnpt1/Gen1/Exd2/Dcp2/Dclre1a",18
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","6/4544","10/22710",0.00637229009351626,0.00637229009351626,0.0242221553262314,"Pgk1/Txnrd1/Gsr/Txndc17/Nxn/Txnrd2",6
"GO:0047429","nucleoside-triphosphate diphosphatase activity","6/4544","10/22710",0.00637229009351626,0.00637229009351626,0.0242221553262314,"Dut/Itpa/Nudt1/Dctpp1/Enpp1/Enpp3",6
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","6/4544","10/22710",0.00637229009351626,0.00637229009351626,0.0242221553262314,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1/Ccnk",6
"GO:0070990","snRNP binding","6/4544","10/22710",0.00637229009351626,0.00637229009351626,0.0242221553262314,"Snrpe/Snrpb/Snrpb2/Snrpd2/Snrpc/Snrpd1",6
"GO:0098505","G-rich strand telomeric DNA binding","6/4544","10/22710",0.00637229009351626,0.00637229009351626,0.0242221553262314,"Rpa2/Pot1a/Hnrnpa2b1/Nabp2/Rpa1/Pot1b",6
"GO:0019955","cytokine binding","38/4544","129/22710",0.00657902120797407,0.00657902120797407,0.0247780773237267,"Cops5/Il1r2/Il1rl1/Il18r1/Ackr1/Il2ra/Itga4/Itgav/Cd44/Plp2/Cxcr3/Cntfr/Il11ra1/Csf3r/Tnfrsf1b/Park7/Tnfrsf9/Agrn/Crlf2/Il12rb2/Ifngr1/Comp/Itgb1/Il3ra/Il10ra/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Trim16/Wfikkn2/Itgb3/Tgfb3/Il2rb/Nrros/Pou5f1",38
"GO:0016798","hydrolase activity, acting on glycosyl bonds","37/4544","125/22710",0.00667195477299978,0.00667195477299978,0.0247780773237267,"Chit1/Pcna/Edem2/Gba/Chil5/Chil3/Manba/Manea/Adprhl2/Smpdl3b/Man1c1/Man2b2/Bst1/Cd38/Hpse/Ung/Gusb/Edem1/Ogg1/Mbd4/Fuca2/Tdg/Lyz2/Neil3/Man2b1/Parg/Neil2/Glb1/Gm2a/Hexdc/Hexb/Nagpa/Adprh/Abhd10/Dnph1/Man2a1/Cemip2",37
"GO:0001784","phosphotyrosine residue binding","16/4544","43/22710",0.00673279311300968,0.00673279311300968,0.0247780773237267,"Zap70/Vav2/Hck/Ptpn3/Fgr/Sh3bp2/Stap1/Ptpn11/Mapk3/Plcg2/Syk/Rasa1/Pik3r1/Mapk1/Crkl/Samsn1",16
"GO:0048487","beta-tubulin binding","16/4544","43/22710",0.00673279311300968,0.00673279311300968,0.0247780773237267,"Vapb/Hdac6/Uxt/Emd/Capzb/Pex14/Trpv4/Sirt2/Pdcd5/Map1s/Akap1/Tbcd/Sncb/Racgap1/Spast/Smc3",16
"GO:0033218","amide binding","94/4544","371/22710",0.00692329161408171,0.00692329161408171,0.0247780773237267,"Tpp2/Hspd1/Fzd5/Acadl/Dbi/Rnpep/Fcgr2b/Tomm40l/Lbr/Olfm1/Ppig/Prnp/Cst3/Gss/Pex5l/Acad9/Anxa5/Ppid/Gstm1/Gstm4/Ppp3ca/Gm12728/Dhcr24/Acot11/Lrp8/Mmachc/Ppih/Hmgcl/Fbxo2/Clstn1/Acot7/Cptp/Gsap/Tyms/Hadha/Acacb/Gltp/Acads/Scarb1/Kdelr2/Plekha8/Sec61a1/Apoe/Furin/Apbb1/Ctsd/Pex7/Prep/Itgb2/Thop1/Fnta/Gsr/Calr/Tnpo2/Nod2/Ppif/Cma1/Ctsb/Ipo5/Ppib/Mthfsl/Mthfs/Pth1r/Tmem158/Acadvl/Pitpna/Dbil5/Timm22/Acaca/Cltc/Ramp2/Kpna2/Srp68/Fasn/Nqo2/Srd5a1/Dhfr/Pik3r1/Nln/Itga2/Crip1/Laptm4b/Kdelr3/Soat2/Ap2m1/Ppil1/H2-Ab1/H2-Q2/H2-Q10/Memo1/Cd14/Pggt1b/Rps6kb2/Ide",94
"GO:0030291","protein serine/threonine kinase inhibitor activity","12/4544","29/22710",0.00693142446116756,0.00693142446116756,0.0247780773237267,"Spred1/Pkig/Inka2/Cdkn2a/Cdkn2c/Prkag2/Cib1/Casp3/Prkar2a/Inca1/Prkar1a/Cdkn1a",12
"GO:0043539","protein serine/threonine kinase activator activity","12/4544","29/22710",0.00693142446116756,0.00693142446116756,0.0247780773237267,"Cab39/Mtcp1/Dbf4/Igf2/Tgfb1/Iqgap1/Spry2/Parp16/Etaa1/Lgals9/Cdk5r1/Fam20a",12
"GO:0003714","transcription corepressor activity","52/4544","188/22710",0.00696966261572292,0.00696966261572292,0.0247780773237267,"Hnrnpu/Rcor3/Eid1/Cops2/Dnmt3b/Zhx3/Uxt/Tbl1xr1/Hdgf/Gmnn/Casp8ap2/Hdac1/Pex14/Ctbp1/Dr1/Kmt5a/Ezh2/Jazf1/Smyd1/Rybp/Bhlhe40/Zbtb32/E2f8/Tle5/Tle2/E2f7/Asah1/Sap30/Sin3b/Zfpm1/Cbfa2t3/Sfmbt1/Prmt5/Homez/Cenpj/Npat/Sin3a/C1d/Hdac5/Tfap2a/Jdp2/Rcor2/Mta1/Hira/Riox2/Pou5f1/Rbbp8/Kctd1/Hdac3/Tcerg1/Hsbp1l1/Mta2",52
"GO:0001056","RNA polymerase III activity","8/4544","16/22710",0.00700355580237785,0.00700355580237785,0.0247780773237267,"Polr3k/Polr3c/Polr1c/Crcp/Polr2l/Polr2k/Polr2f/Polr2h",8
"GO:0004549","tRNA-specific ribonuclease activity","8/4544","16/22710",0.00700355580237785,0.00700355580237785,0.0247780773237267,"Tsen15/Pop7/Tsen2/Pop4/Rpp14/Tsen54/Pop1/Rpp30",8
"GO:0015095","magnesium ion transmembrane transporter activity","8/4544","16/22710",0.00700355580237785,0.00700355580237785,0.0247780773237267,"Cnnm4/Slc41a1/Magt1/Nipal3/Nipa2/Tusc3/Mmgt2/Mrs2",8
"GO:0016018","cyclosporin A binding","8/4544","16/22710",0.00700355580237785,0.00700355580237785,0.0247780773237267,"Ppig/Ppid/Ppp3ca/Gm12728/Ppih/Ppif/Ppib/Ppil1",8
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","8/4544","16/22710",0.00700355580237785,0.00700355580237785,0.0247780773237267,"Tsen15/Tsen2/Dnase2a/Rad51c/Eme1/Tsen54/Gen1/Xrcc3",8
"GO:0002161","aminoacyl-tRNA editing activity","7/4544","13/22710",0.00700533285055619,0.00700533285055619,0.0247780773237267,"Dtd1/Aars/Aarsd1/Iars/Dtd2/Vars/Vars2",7
"GO:0019104","DNA N-glycosylase activity","7/4544","13/22710",0.00700533285055619,0.00700533285055619,0.0247780773237267,"Pcna/Ung/Ogg1/Mbd4/Tdg/Neil3/Neil2",7
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","7/4544","13/22710",0.00700533285055619,0.00700533285055619,0.0247780773237267,"Dab2ip/Ptpn13/Esr1/Fbxl2/Xbp1/Pik3r1/Pik3ap1",7
"GO:0008080","N-acetyltransferase activity","29/4544","93/22710",0.00703157360975244,0.00703157360975244,0.0247780773237267,"Ncoa3/Tada1/Wdr5/Gtf3c4/Hat1/Nat10/Kat14/Naa20/Hcfc1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Supt7l/Brca2/Brpf1/Tada3/Hgsnat/Esco2/Naa16/Tada2a/Med24/Smarce1/Naa50/Phf10/Kat5/Naa40/Taf5",29
"GO:0005080","protein kinase C binding","21/4544","62/22710",0.00734894371734059,0.00734894371734059,0.0257857674292652,"Itgav/Flna/Trpv4/Ywhag/Akt2/Glrx3/Marcks/Tdg/Adam9/Prkcsh/Tirap/Copb2/Twf2/Plek/Pld2/Top2a/Hdac5/Itgb3/Srsf2/Dsp/Akt1",21
"GO:0000030","mannosyltransferase activity","11/4544","26/22710",0.00790355372400444,0.00790355372400444,0.0276137599315721,"Pomt1/Dpm2/Alg2/Alg8/Tmtc3/Tmtc4/Dpy19l1/Alg9/Pomt2/Alg1/Sdf2l1",11
"GO:0008187","poly-pyrimidine tract binding","13/4544","33/22710",0.00817365573660748,0.00817365573660748,0.0284128829841455,"Khdc1a/Hnrnpu/Rbms1/Ssb/Pabpc1l/Rbm3/Fmr1/Cpeb2/Dazap1/Hnrnpc/Pnpt1/Atxn1/Patl1",13
"GO:0008238","exopeptidase activity","31/4544","102/22710",0.00820148795369277,0.00820148795369277,0.0284128829841455,"Tpp2/Rnpep/Mindy3/Dpp7/Scrn3/Jmjd7/Ctsa/Mindy1/Metap1/Ggh/Agbl5/Lap3/Uchl1/Kdm8/Prep/Ggt1/Lta4h/Metap2/Pgpep1/Apeh/Cpd/Scpep1/Prss16/Agtpbp1/Vash1/Dpp9/Prepl/Cndp2/Dpp3/Asrgl1/Xpnpep1",31
"GO:0019787","ubiquitin-like protein transferase activity","100/4544","401/22710",0.00881283375850067,0.00881283375850067,0.0304025224751461,"Eloc/Bard1/Ube2f/Asb1/Ube2t/Cop1/Ufc1/Dtl/Traf2/Wdsub1/Ubr3/Ube2e3/Traf6/Rnf24/Ube2c/Neurl2/Ube2v1/Ube2a/Siah1b/Pias3/Rnf115/Ccnc/Ufl1/Ube2j1/Fbxo10/Cdkn2a/Rnf11/Hectd3/Fbxo44/Fbxo2/Ube2j2/Maea/Tmem129/Anapc4/Ube2k/Chfr/Fbxw8/Anapc5/Rnf216/Rmnd5a/Rad18/Ube2s/Nccrp1/Fbxo27/Fancf/Rnf121/Fbxo30/Hace1/Sumo3/Ube2g2/Cdc34/Ube2n/Sh3rf1/Amfr/Fbxl8/Wwp2/Rfwd3/Ube2e2/Zmiz1/Ccnb1ip1/Rnf26/Nedd4/Rnf7/Traip/Fbxl2/Fancl/Med7/Med11/Pex12/Rnft1/Trim37/Ube2z/Med24/Brca1/Trim47/Rnf157/Anapc11/Med10/Cbll1/Med6/Ubr7/Fbxo4/Skp2/March6/Med30/Nsmce2/Ube2v2/Ube2l3/Atg3/Ltn1/Ube2i/Ppp1r11/Med20/Uhrf1/Rnf125/Trim36/Prpf19/Zfp91/Uhrf2/March5",100
"GO:0070840","dynein complex binding","10/4544","23/22710",0.0089365261975584,0.0089365261975584,0.0307002441492867,"Rab29/Cenpf/Hdac6/Fmr1/Gpsm2/Katna1/Katnb1/Atmin/Bicd2/Smc3",10
"GO:0017137","Rab GTPase binding","46/4544","165/22710",0.00916752851272932,0.00916752851272932,0.0313625975435477,"Rab29/Chml/Optn/Odf2/Arhgap1/Trappc4/Pex5l/Dennd4b/Dennd2c/Tbc1d2/Hps4/Rac1/Mical3/Picalm/Sytl2/Dennd5a/Tbc1d10b/Mical1/Hace1/Tbc1d30/Rab11fip1/Tbc1d4/Yipf2/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Llgl1/Trappc1/Sgsm2/Ift20/Rab11fip4/Unc13d/Gdi2/Tbc1d7/Bicd2/Wdr41/Rin3/Dennd3/Adprh/Rab11fip3/Vps52/Pot1b/Tbc1d10c/Ric1",46
"GO:0016877","ligase activity, forming carbon-sulfur bonds","14/4544","37/22710",0.00926090633247017,0.00926090633247017,0.0315248180968253,"Slc27a4/Uba1/Acsl4/Aacs/Suclg2/Uba3/Atg7/Sae1/Uba2/Acsf3/Sucla2/Acsbg1/Uba5/Acsl5",14
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","17/4544","48/22710",0.00929173805187198,0.00929173805187198,0.0315248180968253,"Aldh9a1/Aldh4a1/Aldh2/Akr1b3/Akr1b8/Suclg2/Gapdh/Aldh16a1/Htatip2/Aldh1a3/Far1/Gm3839/Dhrs4/Dlat/Ogdh/Aldh5a1/Aldh7a1",17
"GO:0036442","proton-exporting ATPase activity","12/4544","30/22710",0.00948298325526362,0.00948298325526362,0.0320412689586555,"Atp6v1h/Atp6v1g3/Atp2a2/Atp6v0a2/Atp6v1e1/Atp5b/Atp6v0d1/Atp2a3/Atp6v1c1/Atp6v1a/Atp6v0c/Tcirg1",12
"GO:0043130","ubiquitin binding","24/4544","75/22710",0.00954936530032993,0.00954936530032993,0.0321333258596089,"Optn/Hdac6/Cks1b/Gm9774/Ubxn2b/Faf1/Uchl1/Usp5/Sirt2/Nup62/Fbxw7/Fbxo7/Ube2n/Vps36/Mvb12a/Cks1brt/Uchl3/Smad3/Rnft1/Top2a/Nploc4/Cks2/Usp16/Otub1",24
"GO:0051117","ATPase binding","28/4544","91/22710",0.00970628208132249,0.00970628208132249,0.032528034472316,"Arpc2/Actr3/Atp6v1g3/Tor1aip1/S100a1/Ptpn3/Atpif1/Grpel1/Pkd2/Atp6v0a2/Rac1/Snx10/Atp6v1e1/Pih1d1/Svip/Selenos/Esr1/Rab3a/Rdx/Atox1/Nploc4/Hnrnpk/Pik3r1/Vcpkmt/Snu13/Sdf2l1/Ufd1/Tcirg1",28
"GO:0008373","sialyltransferase activity","9/4544","20/22710",0.00998031205268205,0.00998031205268205,0.0330417801404584,"St6galnac4/St6galnac6/St3gal3/St3gal5/St3gal2/St3gal4/St6galnac2/St3gal1/St3gal6",9
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","9/4544","20/22710",0.00998031205268205,0.00998031205268205,0.0330417801404584,"Atp6v1h/Atp6v0a2/Atp6v1e1/Atp5b/Atp6v0d1/Atp6v1c1/Atp6v1a/Atp6v0c/Tcirg1",9
"GO:0051861","glycolipid binding","9/4544","20/22710",0.00998031205268205,0.00998031205268205,0.0330417801404584,"Lamc1/Pigu/Il2/Lyn/Gltp/Plekha8/Manf/Hspa2/Gpaa1",9
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","15/4544","41/22710",0.0101933725013912,0.0101933725013912,0.0336116277788423,"Plekhb2/Phlda3/Dapp1/Arap2/Hip1r/Adap1/Iqgap1/Gab2/Inppl1/Nrgn/Myo1g/Commd1/Iqgap2/Akt1/Racgap1",15
