"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030496","midbody","66/4667","139/23436",2.24540249237358e-13,2.24540249237358e-13,4.24095294950144e-12,"Vps4b/Kif14/Aspm/Hnrnpu/Cenpf/Nek2/Entr1/Hspa5/Nat10/Usp50/Kif4/Ect2/Psrc1/Cenpe/Gem/Slc2a1/Cdca8/Clic4/Agbl5/Crmp1/Lap3/Ptpn13/Cit/Ran/Capg/Sirt2/Nup62/Prc1/Iqgap1/Lyrm1/Plk1/Sept1/Katna1/Mical1/Cdk1/Hsp90b1/Rab8a/Arl2bp/Katnb1/Vps4a/Urb2/Anxa11/Pin1/Keap1/Anln/Rdx/Anxa2/Gnai2/Aurkb/Rab11fip4/Birc5/Dtnbp1/Ptch1/Arf6/Erh/Ankrd54/Racgap1/Rab11fip3/BC004004/Wiz/Ddx11/Spast/Kif20a/Incenp/Kif20b/Cep55",66
"GO:0070469","respiratory chain","49/4667","89/23436",2.30084677271194e-13,2.30084677271194e-13,4.24095294950144e-12,"Ndufb3/Ndufs1/Ndufa10/Sdhc/Ndufs2/Ndufa8/Ndufaf1/AA467197/Ndufa1/Cox7b/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufb2/Ndufa9/Ndufa3/Cox7a1/Cox6b1/Ndufc2/Ndufab1/Cox6a2/Uqcr11/Ndufa12/Ndufa13/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcrc1/Higd1a/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb9/Cyc1/Ndufb10/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",49
"GO:0005874","microtubule","147/4667","420/23436",2.39443984358156e-13,2.39443984358156e-13,4.24095294950144e-12,"Stau2/Bag2/Map2/Kif14/Aspm/Dnm3/Cep170/Hnrnpu/Nek2/Tubb4b/Spaca9/Odf2/Golga2/Ttc30a1/Ckap5/Kif18a/Knstrn/Nusap1/Map1a/Ttl/Tpx2/Ttll9/Mapre1/Dynlrb1/Hdac6/Dynlt3/Mid1ip1/Fmr1/Haus7/Emd/Kif4/Serp1/Dclk2/Cct3/Arhgef2/Pde4dip/Psrc1/Cenpe/Dctn3/Akna/Kif2c/Stmn1/Kcnab2/Haus3/Trpv4/Dynll1/Kntc1/Hsph1/Cct7/Tuba8/Gabarapl1/Apoe/Sirt2/Tbcb/Haus5/Tubgcp5/Selenos/Prc1/Iqgap1/Map6/Plk1/Kif22/Tubgcp2/Katna1/Tube1/Cdk1/Gas2l3/Mdm1/Dctn2/Cdc16/Ckap2/Map1s/Haus8/Katnb1/Cfap20/Dync1li2/Tppp3/Enkd1/Sntb2/Haus4/Cenpj/Ska3/Neil2/Dpysl2/Reep4/Spry2/Dync2h1/Cep57/Rab3d/Zw10/Rab11a/Myo5a/Dync1li1/Kif15/Gas2l1/Aurkb/Spag5/Zfp207/Tubd1/Cltc/Ska2/Dynll2/Cdk5rap3/Tubg1/Kif18b/Mapt/Cdc27/Kif19a/Hid1/Sept9/Birc5/Baiap2/Tppp/Iqgap2/Kif2a/Fam161b/Ttll5/Ttll10/Mta1/Ttll1/Gtse1/Ttll8/Tuba1b/Tuba1c/Nde1/Ccdc50/Synj1/Synj2/Dynlt1a/Dynlt1b/Dynlt1f/Kifc5b/Kifc1/Bysl/Spast/Rmdn2/Mapre2/Tpgs2/Kif20a/Tubb6/Ska1/Haus1/Klc2/Eml3/Incenp/Kif20b/Kif11",147
"GO:0097525","spliceosomal snRNP complex","37/4667","58/23436",3.92765623831829e-13,3.92765623831829e-13,6.66667966767183e-12,"Snrpe/Prpf18/Prpf40a/Snrnp200/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpa1/Sf3b5/Lsm4/Lsm6/Txnl4b/Sf3a1/Prpf8/Luc7l3/Eftud2/Sf3b6/Phf5a/Snu13/Luc7l/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a/Sart1",37
"GO:0000777","condensed chromosome kinetochore","27/4667","35/23436",4.858047410307e-13,4.858047410307e-13,7.91606041174236e-12,"Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Plk1/Nup133/Ska3/Ncapd3/Spdl1/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80/Ska1",27
"GO:0000779","condensed chromosome, centromeric region","34/4667","51/23436",5.29852338805099e-13,5.29852338805099e-13,8.30173502500297e-12,"Sgo2a/Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Cenpb/Dsn1/Pmf1/Cenpe/Cenpa/Ncapg/Cbx3/Ncapd2/Plk1/Nup133/Ska3/Ncapd3/Spdl1/Aurkb/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80/Ska1",34
"GO:0030135","coated vesicle","78/4667","181/23436",9.48360884779899e-13,9.48360884779899e-13,1.4308602822995e-11,"Hspd1/Ctla4/Vangl2/Copa/Gpr107/Golga2/Vps16/Sec23b/Ergic3/Gnas/Rgs19/Bcap31/Sec22b/Sec24d/Pdcd6/Ecpas/Ece1/A830010M20Rik/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Kdelr2/Copg2/Copg1/Sec13/Ap2s1/Yif1b/Ap2a1/Furin/Picalm/Copb1/Gga2/Snx3/Gopc/Sar1a/Lyz2/Lrp1/Cope/Fcho1/Rab8a/Ap1g2/Tmed1/Nrgn/Arcn1/Rab8b/Myo1e/Rab27a/Myo6/Tmed3/Dipk2a/Copb2/Sec24a/Sar1b/Arf1/Vamp2/Cltc/Gosr2/Unc13d/Lman2/Tmed9/Snx18/Sec23a/Ston2/Kdelr3/Pheta2/Arfgap3/Copz1/Ap2m1/Tnk2/Snx9/Igf2r/Ticam2/Tmed7/Lman1/Scyl1/Actr1a",78
"GO:0098803","respiratory chain complex","45/4667","81/23436",1.412513153435e-12,1.412513153435e-12,2.05504733225318e-11,"Ndufb3/Ndufs1/Ndufa10/Sdhc/Ndufs2/Ndufa8/Ndufaf1/AA467197/Ndufa1/Cox7b/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufb2/Ndufa9/Ndufa3/Cox6b1/Ndufc2/Ndufab1/Cox6a2/Ndufa12/Ndufa13/Ndufb7/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb9/Cyc1/Ndufb10/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",45
"GO:0072686","mitotic spindle","54/4667","107/23436",1.5604679509035e-12,1.5604679509035e-12,2.19201850090619e-11,"Aspm/Hnrnpu/Spout1/Golga2/Cntrl/Kif18a/Knstrn/Nusap1/Ckap2l/Tpx2/Mapre1/Fam83d/Dynlt3/Smc1a/Tbl1xr1/Ect2/Gpsm2/Cdc14a/Cenpe/Gem/Kdf1/Agbl5/Tacc3/Haus3/Pkd2/Cdc7/Dynll1/Mad2l1/Capg/Tada3/Sirt2/Nup62/Kif22/Katna1/Cdk1/Stag1/Aurkb/Spag5/Tada2a/Cltc/Kif18b/Racgap1/Espl1/Aaas/Kifc5b/Kifc1/Rmdn2/Diaph1/Hdac3/Ska1/Eml3/Kif20b/Kif11/Smc3",54
"GO:0000315","organellar large ribosomal subunit","37/4667","60/23436",1.79368548826144e-12,1.79368548826144e-12,2.35706717812285e-11,"Mrpl15/Mrpl44/Mterf4/Mrpl41/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Malsu1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl3/Mrpl22/Mrpl27/Mrpl45/Mrpl12/Mrpl36/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl49/Mrpl16/Mrpl43",37
"GO:0005762","mitochondrial large ribosomal subunit","37/4667","60/23436",1.79368548826144e-12,1.79368548826144e-12,2.35706717812285e-11,"Mrpl15/Mrpl44/Mterf4/Mrpl41/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Malsu1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl3/Mrpl22/Mrpl27/Mrpl45/Mrpl12/Mrpl36/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl49/Mrpl16/Mrpl43",37
"GO:0030532","small nuclear ribonucleoprotein complex","38/4667","63/23436",2.41240623502759e-12,2.41240623502759e-12,3.07105662156473e-11,"Snrpe/Prpf18/Prpf40a/Snrnp200/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpa1/Sf3b5/Lsm4/Lsm6/Txnl4b/Sf3a1/Lsm11/Prpf8/Luc7l3/Eftud2/Sf3b6/Phf5a/Snu13/Luc7l/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a/Sart1",38
"GO:1990204","oxidoreductase complex","54/4667","108/23436",2.51831440172746e-12,2.51831440172746e-12,3.1087326107449e-11,"Ndufb3/Ndufs1/Ndufa10/Ncf2/Sdhc/Ndufs2/Ndufa8/Gpd2/Ndufaf1/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufb2/Ndufa9/Ndufa3/Etfb/Ndufc2/Rrm1/Ndufab1/Bckdk/Ndufa12/Ndufa13/Ndufb7/Gcsh/Cyba/Sdhd/Dlat/Etfa/Bckdhb/Uqcrc1/Uqcr10/Ogdh/Uqcrq/P4hb/Uqcrfs1/Uqcrb/Ndufs6/Mrps36/Ndufs4/Rrm2/Ndufb9/Cyc1/Ncf4/Ndufb10/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Gldc/Ndufb8",54
"GO:0005684","U2-type spliceosomal complex","47/4667","88/23436",3.08933663177985e-12,3.08933663177985e-12,3.70146525231827e-11,"Prpf18/Prpf40a/Aqr/Snrnp200/Snrpb/Snrpb2/Crnkl1/Rnf113a1/Rbmx2/Htatsf1/Plrg1/Sf3b4/Bcas2/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Snrnp40/Dhx15/Tfip11/Lsm8/Lsm5/Gcfc2/Lsm3/Snrpd2/Snrpa1/Sf3b5/Lsm4/Lsm6/Cwc15/Ccdc12/Sf3a1/Prpf8/Luc7l3/Eftud2/Eif4a3/Phf5a/Snu13/Luc7l/Ppil1/Lsm2/Cdc5l/Snrpd1/Txnl4a/Sart1/Prpf19",47
"GO:0015629","actin cytoskeleton","162/4667","490/23436",3.24246133446543e-12,3.24246133446543e-12,3.77393244041541e-11,"Actr1b/Abi2/Map2/Arpc2/Inpp5d/Actr3/Csrp1/Arpc5/Vangl2/Arhgap21/Sptan1/Arpc5l/Nckap1/Ttc17/Bmf/Vps18/Vps16/Dstn/Hck/Was/Flna/Pls3/Arhgef2/Tpm3/Capza1/Dctn3/Alg2/Ndc1/Slc2a1/Cap1/Fgr/Capzb/Crocc/Ptpn12/Actr3b/Maea/Ablim2/Crmp1/Wdr1/Sept11/Pkd2/Coro1c/Trpv4/Pxn/Cit/Ptpn11/Arpc3/Kntc1/Hip1r/Hip1/Actb/Fscn1/Rac1/Arpc1a/Arpc1b/Capza2/Mtpn/Zyx/Lancl2/Gng12/Rtkn/Arpc4/Myadm/Tnnt1/Sptbn4/Rinl/Actn4/Iqgap1/Ilk/Dctn5/Coro1a/Aldoa/Ppp1r9b/Bag3/Adam8/Ulbp1/Marcks/Fyn/Cnn2/Gas2l3/Ppp1r12a/Dctn2/Myl6/Myl6b/Klhl2/Tpm4/Cotl1/Cyba/Flnb/Vcl/Hnrnpc/Msra/Bin3/Lcp1/Tpm3-rs7/Keap1/Anln/Sept7/Arhgap32/Rdx/Cib2/Tpm1/Anxa2/Myo1e/Myo5a/Filip1/Myo6/Pls1/Topbp1/Twf2/Smtn/Gas2l1/Myo1g/Actr2/Llgl1/Specc1/Gas7/Myo18a/Flot2/Acaca/Dynll2/Srcin1/Lasp1/Jup/Myl4/Cdc42ep4/Sept9/Baiap2/Actg1/Fscn2/Hfe/Dusp22/Pdlim7/Tars/Arc/Myh9/Rac2/H1f0/Zfp174/Sept5/Hcls1/Snx9/Msrb1/Myo1f/Aif1/Cenpq/Myl12a/Cdc42ep3/Ctnna1/Dctn4/Coro1b/Actn3/Cfl1/Fermt3/Ahnak/Lpxn/Anxa1/Acta2/Sorbs1/Npm3/Actr1a/Taf5",162
"GO:0000793","condensed chromosome","84/4667","209/23436",1.17757037079564e-11,1.17757037079564e-11,1.33251384063717e-10,"Sgo2a/Orc2/Hjurp/Nifk/Nuf2/Cenpf/Nsl1/Nek2/Spc25/Bub1b/Knl1/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Xlr/3830403N18Rik/Xlr4a/Smc1a/Pmf1/Cenpe/Smc2/Rcc1/Cenpa/Ncapg/Baz1b/Stag3/Brca2/Cbx3/Fancd2/Ncapd2/Blm/Plk1/Nsmce4a/Mki67/Eid3/Cdk2/Hmgb2/Smarca5/Syce2/Syce1l/Nup133/Ccnb1ip1/Ska3/Mre11a/Ncapd3/Chek1/H2afx/Hmbs/Stag1/Topbp1/Mlh1/Hormad2/Hus1/Spdl1/Rad50/Aurkb/Mis12/Rpa1/Ska2/Top2a/P3h4/Tubg1/Brca1/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Ncapg2/Rad21/Nsmce2/Ncaph2/Rsph1/Sgo1/Ndc80/Ska1/Banf1/Cdca5/Incenp/Smc5/Smc3",84
"GO:0032993","protein-DNA complex","76/4667","186/23436",4.31350347601753e-11,4.31350347601753e-11,4.74914891954135e-10,"Prim2/Parp1/Gins1/Pola1/Plrg1/H3c14/H3c13/Bcas2/H2afz/Gtf2b/Rpa2/Cenpa/Rpa3/Pot1a/Pold1/Pold3/Esr1/Tcf3/Helb/Prim1/Gins4/Acd/Gins2/Tinf2/Gtf2f2/H2afx/Ctnnb1/Pold2/H2afv/Purb/Rpa1/Suz12/Jup/Ten1/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H2ac10/H3c8/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H3c3/H3c2/H4c2/H4c1/H3c1/Irf4/Hnrnpk/E2f6/Sos2/Tonsl/H1f0/Nfe2/Cdc45/Polr2h/Donson/Tbp/Cdc5l/Nfya/Pot1b/Pola2/Prpf19/Hhex/Stn1",76
"GO:0071013","catalytic step 2 spliceosome","43/4667","84/23436",1.57593327791398e-10,1.57593327791398e-10,1.67424025930211e-09,"Ppil3/Hnrnpu/Aqr/Snrnp200/Snrpb/Snrpb2/Crnkl1/Raly/Rbmx/Plrg1/Bcas2/Magoh/Magohb/Sf3a3/Snrnp40/Tfip11/Zcchc8/Hnrnpa2b1/Isy1/Lsm3/Snrpd2/Snrpa1/Cactin/Wdr83/Hnrnpc/Cwc15/Syncrip/Sf3a1/Hnrnph1/Prpf8/Srsf1/Eftud2/Eif4a3/Hnrnpk/Sf3b6/Pnn/Ppil1/Hnrnpm/Lsm2/Cdc5l/Snrpd1/Sart1/Prpf19",43
"GO:0000790","nuclear chromatin","135/4667","407/23436",1.6028579226652e-10,1.6028579226652e-10,1.67424025930211e-09,"Ncoa3/Creb1/Cops9/Nucks1/Uchl5/Suv39h2/Nsmf/Swi5/Zeb2/Ttc21b/Hat1/Ssrp1/Tnks1bp1/Creb3l1/Rad51/Cenpb/Asxl1/Dnmt3b/E2f1/Nfatc2/Suv39h1/Ube2a/Rbmx/Hmgb3/Rbbp7/Actl6a/H3c14/H3c13/H2afz/Nasp/Prdx1/Rbbp4/Gm10093/Hdac1/Rcc1/Dffa/Cenpa/Hmgb1/Ezh2/Cbx3/Rad51ap1/Xrcc1/Sirt2/Eed/Tbx6/Aldoa/Esr1/Hdac2/Smarcb1/Tcf3/Cpsf6/Timeless/Smarcc2/Ing2/Sap30/Hmgb2/Gatad2a/Mef2b/Sin3b/Hmgxb4/Smarca5/Asf1b/E2f4/Esco2/Ccar2/Mre11a/Ncapd3/H2afx/Sin3a/Smad3/Tipin/Smarcc1/Ctnnb1/H2afv/Rad50/0610010K14Rik/Suz12/Eme1/Pcgf2/Smarce1/Hdac5/Smarcd2/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/H4c9/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H3c2/H4c2/H4c1/H3c1/Irf4/Hnrnpk/Brd9/Baz1a/Brms1l/Hif1a/Setd3/Mta1/Trps1/H1f0/Cbx5/Hira/Gabpa/Chaf1b/Phf10/Tbp/Ehmt2/Pou5f1/Runx2/Bicral/Chaf1a/Uhrf1/Ddx11/Msh6/Ino80c/Sap130/Mbd2/Smad2/Kat5/Cdca5/Mta2/Uhrf2/Taf5/Sfr1",135
"GO:0044431","Golgi apparatus part","156/4667","491/23436",2.35202779087921e-10,2.35202779087921e-10,2.39535461860594e-09,"Actr3/Rab29/Cop1/Blzf1/Copa/Optn/Golga2/Arl5a/Slc24a5/Trappc4/Necab3/Ergic3/Slc35c2/Atp9a/Gnas/Slc9a7/Stk26/Bcap31/Flna/Apoo/Pld1/Lrba/Tmem79/Gba/Gpr89/Sec22b/Ap4b1/Phtf1/Slc35a3/Slc35a1/Glipr2/Plk3/Man1c1/Cdc42/Rer1/Abcb1b/Gsap/Lrpap1/Nsg1/Lap3/Tmem165/Golga3/Cabp1/Rab35/Cit/Tpst1/Ap1s1/Lfng/Kdelr2/Rac1/Ica1/Copg2/Rab19/Plekha8/Copg1/Csgalnact2/M6pr/Trappc6a/Yif1b/Nucb1/Chsy1/Furin/Map6/Rnf121/Dennd5a/Copb1/Xylt1/Gga2/Pycard/Wdr11/Chid1/Hace1/Trappc10/Gnptab/Arl1/Lyz2/Tmbim4/Golga7/Cope/Ap1m1/Agrp/Gabarapl2/Fut11/Ap1g2/Stk24/Yipf2/Arcn1/Rab11a/Tmed3/Dipk2a/Chst2/Copb2/Pmepa1/Bsn/Scap/Azin2/Rab1a/Arf1/Llgl1/Vamp2/Vps53/Cpd/Myo18a/Ift20/Cltc/Slc35b2/Slc35b1/Gosr2/Wipi1/Hid1/Rfng/Lman2/Tgfbi/Pik3r1/Eipr1/Ap4s1/Sec23a/Trappc6b/Mgat2/Fut8/Vrk1/Pld4/Fam91a1/Kdelr3/Cby1/Pheta2/Arfgap3/Copz1/Coro7/Smpd4/Dop1b/Snx9/Igf2r/Gnptg/Baiap3/BC004004/Vps52/H2-Q2/H2-Q10/Tjap1/Man2a1/Dpy30/Prepl/Prkce/Ap3s1/Lman1/Pqlc1/Atp9b/Rab1b/Scyl1/Vps51/B3gat3/Gcnt1/Ric1/Pi4k2a/Vamp7",156
"GO:1905368","peptidase complex","45/4667","92/23436",4.14857546839051e-10,4.14857546839051e-10,4.12194789799005e-09,"Psmd1/Uchl5/Tada1/Psmd5/Psmb7/Psmd14/Psmc3/Psmf1/Psma7/Taf9b/Arxes2/Gm9774/Psmb4/Psma5/Vcp/Ecpas/Psmb2/Taf12/Psmc2/Sem1/Tada3/Psmd8/Sec11a/Spcs2/Psma1/Psmd13/Arxes1/Spcs3/Afg3l1/Psmd6/Psmb5/Psma4/Psmb6/Psmb3/Psmd3/Psmd12/Psma3/Psmc1/Eny2/Psmd2/Gm4950/Txnl1/Sec11c/Afg3l2/Ide",45
"GO:0030894","replisome","19/4667","24/23436",7.02147602709609e-10,7.02147602709609e-10,6.81030381575486e-09,"Prim2/Pola1/Plrg1/Bcas2/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/Purb/Rpa1/E2f6/Tonsl/Donson/Cdc5l/Pola2/Prpf19",19
"GO:0090734","site of DNA damage","35/4667","65/23436",1.33992118806908e-09,1.33992118806908e-09,1.26939902027597e-08,"Fh1/Parp1/Rad51/Wdr76/Was/Nbn/Vcp/Adprhl2/Rpa2/Aunip/Rpa3/Cbx3/Smarcad1/Aplf/Rad18/Helb/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Actr2/Rad50/Wrap53/Rpa1/Cbx1/Polk/Cbx5/Polh/Rbbp8/Prpf19/Smc5/Slf2",35
"GO:0098791","Golgi subcompartment","139/4667","438/23436",2.4133814076372e-09,2.4133814076372e-09,2.23439857597033e-08,"Actr3/Rab29/Cop1/Blzf1/Optn/Golga2/Arl5a/Slc24a5/Trappc4/Necab3/Ergic3/Atp9a/Gnas/Slc9a7/Stk26/Bcap31/Flna/Apoo/Pld1/Lrba/Tmem79/Gba/Gpr89/Sec22b/Ap4b1/Slc35a3/Slc35a1/Glipr2/Plk3/Man1c1/Cdc42/Rer1/Abcb1b/Gsap/Nsg1/Lap3/Tmem165/Golga3/Cabp1/Rab35/Cit/Tpst1/Ap1s1/Lfng/Kdelr2/Rac1/Ica1/Copg2/Rab19/Plekha8/Copg1/Csgalnact2/M6pr/Trappc6a/Yif1b/Nucb1/Chsy1/Furin/Rnf121/Dennd5a/Xylt1/Gga2/Pycard/Wdr11/Chid1/Hace1/Gnptab/Arl1/Lyz2/Tmbim4/Golga7/Ap1m1/Gabarapl2/Fut11/Ap1g2/Stk24/Yipf2/Rab11a/Dipk2a/Chst2/Copb2/Pmepa1/Bsn/Scap/Azin2/Rab1a/Arf1/Llgl1/Vamp2/Vps53/Cpd/Myo18a/Slc35b2/Slc35b1/Gosr2/Wipi1/Hid1/Rfng/Lman2/Tgfbi/Eipr1/Ap4s1/Sec23a/Trappc6b/Mgat2/Fut8/Vrk1/Pld4/Fam91a1/Kdelr3/Cby1/Pheta2/Arfgap3/Coro7/Smpd4/Dop1b/Snx9/Igf2r/Gnptg/Baiap3/BC004004/H2-Q2/H2-Q10/Tjap1/Man2a1/Dpy30/Prepl/Prkce/Ap3s1/Lman1/Pqlc1/Atp9b/Rab1b/Vps51/B3gat3/Gcnt1/Ric1/Pi4k2a/Vamp7",139
"GO:0043601","nuclear replisome","18/4667","23/23436",2.80887985811014e-09,2.80887985811014e-09,2.54277545049971e-08,"Prim2/Pola1/Plrg1/Bcas2/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/Purb/Rpa1/E2f6/Tonsl/Cdc5l/Pola2/Prpf19",18
"GO:0005747","mitochondrial respiratory chain complex I","29/4667","50/23436",3.46362660625909e-09,3.46362660625909e-09,2.93952521189094e-08,"Ndufb3/Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufaf1/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Ndufb2/Ndufa9/Ndufa3/Ndufc2/Ndufab1/Ndufa12/Ndufa13/Ndufb7/Ndufs6/Ndufs4/Ndufb9/Ndufb10/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",29
"GO:0030964","NADH dehydrogenase complex","29/4667","50/23436",3.46362660625909e-09,3.46362660625909e-09,2.93952521189094e-08,"Ndufb3/Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufaf1/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Ndufb2/Ndufa9/Ndufa3/Ndufc2/Ndufab1/Ndufa12/Ndufa13/Ndufb7/Ndufs6/Ndufs4/Ndufb9/Ndufb10/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",29
"GO:0045271","respiratory chain complex I","29/4667","50/23436",3.46362660625909e-09,3.46362660625909e-09,2.93952521189094e-08,"Ndufb3/Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufaf1/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Ndufb2/Ndufa9/Ndufa3/Ndufc2/Ndufab1/Ndufa12/Ndufa13/Ndufb7/Ndufs6/Ndufs4/Ndufb9/Ndufb10/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",29
"GO:0000781","chromosome, telomeric region","49/4667","110/23436",3.97030124349771e-09,3.97030124349771e-09,3.28721124013873e-08,"Nabp1/Orc2/Rad51/Rtel1/Nbn/Orc1/Rpa2/Ppp1cb/Polr2b/Chek2/Tfip11/Lrwd1/Brca2/Pot1a/Ezh2/Hnrnpa2b1/Ercc1/Xrcc1/Pold1/Blm/Dna2/Eid3/Nabp2/Cdk2/Upf1/Acd/Thoc7/Tinf2/Mre11a/Chek1/H2afx/Pif1/Rad50/Wrap53/Rpa1/Cbx1/Ten1/Wrnip1/Thoc3/Nsmce2/Recql4/Cbx5/Thoc6/Pot1b/Ppp1ca/Fen1/Smc5/Stn1/Dclre1a",49
"GO:0031970","organelle envelope lumen","42/4667","88/23436",4.03469079861989e-09,4.03469079861989e-09,3.28721124013873e-08,"Ndufs1/Dtymk/Cacybp/Capn2/Ndufa8/Cat/Pdia3/Pank2/Prelid3b/Aifm1/Timm8a1/Lyn/Ak2/Park7/Triap1/Diablo/Cox19/Cycs/Coa4/Micu1/Timm13/Thop1/Suox/Star/Ndufb7/Arl2bp/Timm23/Micu2/Timm8b/Nradd/Pnpt1/Prelid1/Glrx/Nln/Grasp/Trap1/Cox17/Cpox/Fam3b/Igf2r/Uqcc2/Ak3",42
"GO:0030120","vesicle coat","31/4667","57/23436",8.46761344736734e-09,8.46761344736734e-09,6.76360454929032e-08,"Copa/Sec23b/Sec24d/Pdcd6/A830010M20Rik/Hip1r/Hip1/Ap1s1/Copg2/Copg1/Sec13/Ap2s1/Ap2a1/Picalm/Copb1/Sar1a/Cope/Fcho1/Ap1g2/Arcn1/Tmed3/Dipk2a/Copb2/Sec24a/Sar1b/Cltc/Sec23a/Arfgap3/Copz1/Ap2m1/Scyl1",31
"GO:0046540","U4/U6 x U5 tri-snRNP complex","21/4667","31/23436",1.00850417824585e-08,1.00850417824585e-08,7.75156140975458e-08,"Snrpe/Prpf18/Snrnp200/Snrpb/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Lsm4/Lsm6/Txnl4b/Prpf8/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a/Sart1",21
"GO:0097526","spliceosomal tri-snRNP complex","21/4667","31/23436",1.00850417824585e-08,1.00850417824585e-08,7.75156140975458e-08,"Snrpe/Prpf18/Snrnp200/Snrpb/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Lsm4/Lsm6/Txnl4b/Prpf8/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a/Sart1",21
"GO:0005758","mitochondrial intermembrane space","37/4667","75/23436",1.0847907361672e-08,1.0847907361672e-08,8.18350906231393e-08,"Ndufs1/Dtymk/Capn2/Ndufa8/Cat/Pdia3/Pank2/Prelid3b/Aifm1/Timm8a1/Lyn/Ak2/Park7/Triap1/Diablo/Cox19/Cycs/Coa4/Micu1/Timm13/Thop1/Suox/Star/Ndufb7/Arl2bp/Timm23/Micu2/Timm8b/Pnpt1/Prelid1/Glrx/Nln/Trap1/Cox17/Cpox/Uqcc2/Ak3",37
