"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005639","integral component of nuclear inner membrane","2/2492","14/23436",0.44759537685753,0.44759537685753,0.523972874489815,"Sun1/P2rx1",2
"GO:0030126","COPI vesicle coat","2/2492","14/23436",0.44759537685753,0.44759537685753,0.523972874489815,"Copz2/Arfgap3",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/2492","14/23436",0.44759537685753,0.44759537685753,0.523972874489815,"Sun1/P2rx1",2
"GO:0033276","transcription factor TFTC complex","2/2492","14/23436",0.44759537685753,0.44759537685753,0.523972874489815,"Taf9b/Taf9",2
"GO:0042575","DNA polymerase complex","2/2492","14/23436",0.44759537685753,0.44759537685753,0.523972874489815,"Pole/Dna2",2
"GO:0042824","MHC class I peptide loading complex","2/2492","14/23436",0.44759537685753,0.44759537685753,0.523972874489815,"H2-Q7/H2-Q10",2
"GO:0034364","high-density lipoprotein particle","3/2492","23/23436",0.448645308977465,0.448645308977465,0.524027018139227,"Apoa2/Gpld1/Apom",3
"GO:0035861","site of double-strand break","6/2492","51/23436",0.461936893695767,0.461936893695767,0.537435227948609,"Rad51/Rpa2/Esco2/Kdm4d/Rbbp8/Rnf138",6
"GO:0034705","potassium channel complex","10/2492","88/23436",0.462183460648143,0.462183460648143,0.537435227948609,"Kcnip3/Kcnb1/Amigo1/Kcnj8/Abcc9/Dlg2/Hcn2/Calm2/Kcnk4/Kcnip2",10
"GO:0005771","multivesicular body","5/2492","42/23436",0.466428226824853,0.466428226824853,0.5411658491348,"Steap3/Cst3/Rab11a/Lrrk2/H2-Ab1",5
"GO:0005921","gap junction","4/2492","33/23436",0.471491973530253,0.471491973530253,0.545361736610346,"Ybx3/Mip/Gjb2/Dbn1",4
"GO:0030057","desmosome","3/2492","24/23436",0.477356447478592,0.477356447478592,0.545361736610346,"Jam3/Jup/Dsp",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/2492","24/23436",0.477356447478592,0.477356447478592,0.545361736610346,"Adam9/Thy1/Cd14",3
"GO:0034706","sodium channel complex","3/2492","24/23436",0.477356447478592,0.477356447478592,0.545361736610346,"Scn2a/Scn4b/Scn4a",3
"GO:0036452","ESCRT complex","3/2492","24/23436",0.477356447478592,0.477356447478592,0.545361736610346,"Vps37b/Vps37d/Mvb12a",3
"GO:0042588","zymogen granule","3/2492","24/23436",0.477356447478592,0.477356447478592,0.545361736610346,"Pla2g4a/Cel/Srgn",3
"GO:0060077","inhibitory synapse","3/2492","24/23436",0.477356447478592,0.477356447478592,0.545361736610346,"Gad2/Igsf9b/Cep112",3
"GO:0033391","chromatoid body","2/2492","15/23436",0.484315241982282,0.484315241982282,0.547323672871296,"Arntl/Ddx25",2
"GO:0035102","PRC1 complex","2/2492","15/23436",0.484315241982282,0.484315241982282,0.547323672871296,"Phc2/Pcgf2",2
"GO:0042101","T cell receptor complex","2/2492","15/23436",0.484315241982282,0.484315241982282,0.547323672871296,"Syk/Alcam",2
"GO:0044453","nuclear membrane part","2/2492","15/23436",0.484315241982282,0.484315241982282,0.547323672871296,"Sun1/P2rx1",2
"GO:0098845","postsynaptic endosome","2/2492","15/23436",0.484315241982282,0.484315241982282,0.547323672871296,"Rab11a/Psd",2
"GO:0031300","intrinsic component of organelle membrane","27/2492","249/23436",0.487441495950895,0.487441495950895,0.549666890966566,"Rnf152/Tmem163/1700034I23Rik/Mgarp/Mcub/Sgms2/Slc8b1/Sun1/Far2/Slc8a2/Slc17a6/Pex11a/Furin/Mcu/Micu1/Slc22a17/Dusp18/Slc22a21/P2rx1/Slc35b2/Slc35b1/Atp6v0a1/Rfng/Sypl/Bak1/Ndfip1/Cpt1a",27
"GO:0043204","perikaryon","15/2492","137/23436",0.492966926707875,0.492966926707875,0.554699627148607,"Nsmf/Slc12a5/Kcnb1/Gria2/Eno2/Sirt2/Ptpn5/Ifng/Tmprss11c/Camk2b/Naip6/Itga1/Lrrk2/Aif1/Shtn1",15
"GO:0098889","intrinsic component of presynaptic membrane","14/2492","128/23436",0.497635440361585,0.497635440361585,0.558748564616516,"Atp2b4/Cadm3/Ntng2/Scn2a/Gria2/Marcksl1/Adora2a/Atp2b1/Cacna1d/Cadm1/Ncam1/P2rx1/Slc6a4/Htr7",14
"GO:0030173","integral component of Golgi membrane","6/2492","53/23436",0.50031321532969,0.50031321532969,0.560549705903605,"Sgms2/Furin/Slc35b2/Slc35b1/Rfng/Ndfip1",6
"GO:0000781","chromosome, telomeric region","12/2492","110/23436",0.50805071794286,0.50805071794286,0.567999901047354,"Nabp1/Rad51/Orc1/Rpa2/Ezh2/Ccdc155/Dna2/Eid3/Cdk2/Chek1/Pml/Pif1",12
"GO:0097546","ciliary base","4/2492","35/23436",0.518899747416698,0.518899747416698,0.577065440395558,"Traf3ip1/Spaca9/Mlf1/Mok",4
"GO:0005779","integral component of peroxisomal membrane","2/2492","16/23436",0.519475240194792,0.519475240194792,0.577065440395558,"Far2/Pex11a",2
"GO:0005892","acetylcholine-gated channel complex","2/2492","16/23436",0.519475240194792,0.519475240194792,0.577065440395558,"Chrng/Chrne",2
"GO:0010494","cytoplasmic stress granule","7/2492","64/23436",0.527990129431219,0.527990129431219,0.585279034971248,"Stau2/Dyrk3/Pabpc1l/Nanos3/Ddx25/Grb7/Kpna2",7
"GO:0097440","apical dendrite","3/2492","26/23436",0.532538498651581,0.532538498651581,0.587824847738254,"Nsmf/Flna/Myo1d",3
"GO:0099524","postsynaptic cytosol","3/2492","26/23436",0.532538498651581,0.532538498651581,0.587824847738254,"Aldoc/Dbn1/Camk2a",3
"GO:0000151","ubiquitin ligase complex","30/2492","283/23436",0.535904830323382,0.535904830323382,0.590292684522313,"Bard1/Dtl/Ube2l6/Ube2c/Cks1b/Cdc20/Phc2/Fbxo44/Fbxo2/Fbxl13/Dcun1d4/Fbxw8/Spsb2/Nccrp1/Fbxo27/Fbxw7/Derl3/Anapc2/Ube2n/Anapc15-ps/Cks1brt/Fbxl2/Pcgf2/Brca1/Rnf144b/Cks2/Asb2/Kctd17/Ccnf/Spsb3",30
"GO:0031228","intrinsic component of Golgi membrane","6/2492","55/23436",0.53768317835208,0.53768317835208,0.591004668061233,"Sgms2/Furin/Slc35b2/Slc35b1/Rfng/Ndfip1",6
"GO:0055037","recycling endosome","15/2492","141/23436",0.539669811581703,0.539669811581703,0.591942119735791,"Rab29/Fcgr2b/Ehd4/Slc9a7/Eea1/Zdhhc2/Rap2a/Rab11a/Myo5a/Trf/Hfe/Arf6/Pacsin2/Baiap3/Vps51",15
"GO:0005758","mitochondrial intermembrane space","8/2492","75/23436",0.551465765149423,0.551465765149423,0.602755632985784,"Capn2/Lyn/Micu1/Dusp18/Prelid1/Glrx/Cox17/Ak3",8
"GO:0005614","interstitial matrix","2/2492","17/23436",0.552991836270526,0.552991836270526,0.602755632985784,"Igf1/Egflam",2
"GO:0070822","Sin3-type complex","2/2492","17/23436",0.552991836270526,0.552991836270526,0.602755632985784,"Sap30/Brms1",2
"GO:0070971","endoplasmic reticulum exit site","3/2492","27/23436",0.558863169651968,0.558863169651968,0.607886254709159,"Lrrk2/H2-Q7/H2-Q10",3
"GO:0005667","transcription factor complex","44/2492","421/23436",0.572371326892493,0.572371326892493,0.621284994285319,"Tfcp2l1/Nr1i3/Pbx3/Nr4a2/Lmo2/E2f1/Taf9b/Dach2/Bex2/Pitx2/Pou3f2/Nr4a3/E2f2/Mlxipl/Six5/Cebpa/E2f8/Arntl/Tbpl1/Tle6/E2f7/Cdk2/Rbl2/Ajuba/Smad3/Rel/Ncoa3/Mxd3/Taf9/Lpin1/Hif1a/Sub1/Atf4/Nr4a1/Glis2/Hcls1/Runx1/Tead3/Runx2/Tfeb/Epas1/Crem/Npas4/Mxi1",44
"GO:0005942","phosphatidylinositol 3-kinase complex","3/2492","28/23436",0.58427087979398,0.58427087979398,0.628283654751779,"Socs2/Cish/Pik3r6",3
"GO:0030137","COPI-coated vesicle","3/2492","28/23436",0.58427087979398,0.58427087979398,0.628283654751779,"Copz2/Kdelr3/Arfgap3",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/2492","18/23436",0.584816877549972,0.584816877549972,0.628283654751779,"Atp6v1b1/Atp6v0a1",2
"GO:0030867","rough endoplasmic reticulum membrane","2/2492","18/23436",0.584816877549972,0.584816877549972,0.628283654751779,"Derl3/Gm10320",2
"GO:0099056","integral component of presynaptic membrane","12/2492","116/23436",0.584835813304227,0.584835813304227,0.628283654751779,"Atp2b4/Cadm3/Scn2a/Gria2/Adora2a/Atp2b1/Cacna1d/Cadm1/Ncam1/P2rx1/Slc6a4/Htr7",12
"GO:0045111","intermediate filament cytoskeleton","17/2492","165/23436",0.592379015299651,0.592379015299651,0.633815207561853,"Vim/Bfsp1/Lmna/S100a8/Adora2a/Nrp1/Mmp14/Myo5a/Slc1a4/Jup/Dsp/Eppk1/Prph/Krt87/Krt18/Lmnb1/Ina",17
"GO:0005798","Golgi-associated vesicle","14/2492","136/23436",0.592412762551765,0.592412762551765,0.633815207561853,"Sort1/Sec24d/Ap1s1/Furin/Map6/Nrgn/Rab8b/Copz2/Clba1/Kdelr3/Arfgap3/Lrrk2/Igf2r/Ticam2",14
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/2492","49/23436",0.607279110823206,0.607279110823206,0.648391860872479,"Ctnnd1/Unc13b/Capzb/Grin3b/Dtnbp1",5
"GO:0001650","fibrillar center","13/2492","128/23436",0.612118365210465,0.612118365210465,0.65031407072372,"Tfcp2l1/Pak6/Rps6ka6/Jazf1/Btbd10/Txnrd1/Ube2n/B3gnt9/Klf6/Rsad2/Rai14/Tmem217/Ubd",13
"GO:0031091","platelet alpha granule","2/2492","19/23436",0.614931018884523,0.614931018884523,0.65031407072372,"Serpine2/Igf1",2
"GO:0045277","respiratory chain complex IV","2/2492","19/23436",0.614931018884523,0.614931018884523,0.65031407072372,"AA467197/Cox6a2",2
"GO:1902711","GABA-A receptor complex","2/2492","19/23436",0.614931018884523,0.614931018884523,0.65031407072372,"Gabrd/Gabrr3",2
"GO:0098984","neuron to neuron synapse","43/2492","418/23436",0.615307244739197,0.615307244739197,0.65031407072372,"Nsmf/Ctnnd1/Map1a/Lzts3/Prnp/Src/Drp2/Gria2/Lyn/Unc13b/Camk2n1/Capzb/Sept11/Nos1/Hip1r/Ptpro/Eps8/Cacng8/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Grin3b/Igsf9b/Nrgn/Cadm1/Camk2b/Bcl11a/Srcin1/Tanc2/Slc16a3/Dtnbp1/Cap2/Dbn1/Kalrn/Kpna1/Epb41l3/Camk2a/Entpd1/Psd",43
"GO:0014069","postsynaptic density","40/2492","390/23436",0.620665662832722,0.620665662832722,0.654652139851207,"Nsmf/Ctnnd1/Map1a/Lzts3/Prnp/Src/Drp2/Gria2/Lyn/Camk2n1/Capzb/Nos1/Hip1r/Ptpro/Eps8/Cacng8/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Grin3b/Nrgn/Cadm1/Camk2b/Bcl11a/Srcin1/Tanc2/Slc16a3/Dtnbp1/Cap2/Dbn1/Kalrn/Kpna1/Epb41l3/Camk2a/Entpd1/Psd",40
"GO:0016235","aggresome","4/2492","40/23436",0.627477617263366,0.627477617263366,0.66050275501407,"Trim66/Trim37/Hoxc9/Ubd",4
"GO:0032281","AMPA glutamate receptor complex","3/2492","30/23436",0.632194788709391,0.632194788709391,0.66412922842287,"Olfm1/Gria2/Cacng8",3
"GO:0032279","asymmetric synapse","40/2492","393/23436",0.640378689377206,0.640378689377206,0.670439583767498,"Nsmf/Ctnnd1/Map1a/Lzts3/Prnp/Src/Drp2/Gria2/Lyn/Camk2n1/Capzb/Nos1/Hip1r/Ptpro/Eps8/Cacng8/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Grin3b/Nrgn/Cadm1/Camk2b/Bcl11a/Srcin1/Tanc2/Slc16a3/Dtnbp1/Cap2/Dbn1/Kalrn/Kpna1/Epb41l3/Camk2a/Entpd1/Psd",40
"GO:0031616","spindle pole centrosome","2/2492","20/23436",0.643338144947864,0.643338144947864,0.670439583767498,"Aurka/Aurkb",2
"GO:0043083","synaptic cleft","2/2492","20/23436",0.643338144947864,0.643338144947864,0.670439583767498,"Lamc1/C1ql1",2
"GO:0044232","organelle membrane contact site","2/2492","20/23436",0.643338144947864,0.643338144947864,0.670439583767498,"Esyt3/Serac1",2
"GO:0044452","nucleolar part","18/2492","181/23436",0.654070645013177,0.654070645013177,0.676597813035141,"Tfcp2l1/Pak6/Rps6ka6/Cdkn2a/Fbxw8/Polr1d/Jazf1/Btbd10/Txnrd1/Ube2n/B3gnt9/Clec3b/Klf6/Rsad2/Rai14/Tmem217/Ubd/Nol6",18
"GO:0030992","intraciliary transport particle B","2/2492","21/23436",0.670060652275354,0.670060652275354,0.676597813035141,"Traf3ip1/Rabl2",2
"GO:0031362","anchored component of external side of plasma membrane","2/2492","21/23436",0.670060652275354,0.670060652275354,0.676597813035141,"Thy1/Cd14",2
"GO:1902710","GABA receptor complex","2/2492","21/23436",0.670060652275354,0.670060652275354,0.676597813035141,"Gabrd/Gabrr3",2
"GO:0090575","RNA polymerase II transcription factor complex","16/2492","163/23436",0.670262024431672,0.670262024431672,0.676597813035141,"Nr1i3/E2f1/Taf9b/E2f2/Cebpa/E2f8/Tbpl1/E2f7/Smad3/Ncoa3/Mxd3/Taf9/Hif1a/Atf4/Runx1/Mxi1",16
"GO:0000805","X chromosome","1/2492","10/23436",0.675165499116417,0.675165499116417,0.676597813035141,"Cdk2",1
"GO:0005687","U4 snRNP","1/2492","10/23436",0.675165499116417,0.675165499116417,0.676597813035141,"Snrpn",1
"GO:0005832","chaperonin-containing T-complex","1/2492","10/23436",0.675165499116417,0.675165499116417,0.676597813035141,"Cct6b",1
"GO:0008250","oligosaccharyltransferase complex","1/2492","10/23436",0.675165499116417,0.675165499116417,0.676597813035141,"Krtcap2",1
"GO:0030681","multimeric ribonuclease P complex","1/2492","10/23436",0.675165499116417,0.675165499116417,0.676597813035141,"Pop4",1
"GO:0031010","ISWI-type complex","1/2492","10/23436",0.675165499116417,0.675165499116417,0.676597813035141,"Baz1a",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/2492","10/23436",0.675165499116417,0.675165499116417,0.676597813035141,"Dtl",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/2492","10/23436",0.675165499116417,0.675165499116417,0.676597813035141,"Dhtkd1",1
"GO:0071203","WASH complex","1/2492","10/23436",0.675165499116417,0.675165499116417,0.676597813035141,"Capzb",1
"GO:0097197","tetraspanin-enriched microdomain","1/2492","10/23436",0.675165499116417,0.675165499116417,0.676597813035141,"Scimp",1
"GO:0097539","ciliary transition fiber","1/2492","10/23436",0.675165499116417,0.675165499116417,0.676597813035141,"Cenpf",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2492","10/23436",0.675165499116417,0.675165499116417,0.676597813035141,"Pkd2",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/2492","10/23436",0.675165499116417,0.675165499116417,0.676597813035141,"Atp6v1b1",1
"GO:0099569","presynaptic cytoskeleton","1/2492","10/23436",0.675165499116417,0.675165499116417,0.676597813035141,"Actg1",1
"GO:1904115","axon cytoplasm","1/2492","10/23436",0.675165499116417,0.675165499116417,0.676597813035141,"Sybu",1
"GO:0002178","palmitoyltransferase complex","1/2492","11/23436",0.709720590732651,0.709720590732651,0.695213613120163,"Golga7b",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/2492","11/23436",0.709720590732651,0.709720590732651,0.695213613120163,"Dnajc15",1
"GO:0005952","cAMP-dependent protein kinase complex","1/2492","11/23436",0.709720590732651,0.709720590732651,0.695213613120163,"Prkx",1
"GO:0030123","AP-3 adaptor complex","1/2492","11/23436",0.709720590732651,0.709720590732651,0.695213613120163,"Ap3s1",1
"GO:0036156","inner dynein arm","1/2492","11/23436",0.709720590732651,0.709720590732651,0.695213613120163,"Dnah12",1
"GO:0044615","nuclear pore nuclear basket","1/2492","11/23436",0.709720590732651,0.709720590732651,0.695213613120163,"Mad2l1",1
"GO:0060091","kinocilium","1/2492","11/23436",0.709720590732651,0.709720590732651,0.695213613120163,"Strc",1
"GO:0061700","GATOR2 complex","1/2492","11/23436",0.709720590732651,0.709720590732651,0.695213613120163,"Sesn2",1
"GO:0070578","RISC-loading complex","1/2492","11/23436",0.709720590732651,0.709720590732651,0.695213613120163,"Ago4",1
"GO:0097542","ciliary tip","1/2492","11/23436",0.709720590732651,0.709720590732651,0.695213613120163,"Traf3ip1",1
"GO:0097732","9+2 non-motile cilium","1/2492","11/23436",0.709720590732651,0.709720590732651,0.695213613120163,"Strc",1
"GO:1990909","Wnt signalosome","1/2492","11/23436",0.709720590732651,0.709720590732651,0.695213613120163,"Lrrk2",1
"GO:0005797","Golgi medial cisterna","2/2492","23/23436",0.718610724932034,0.718610724932034,0.696488280621887,"H2-Q7/H2-Q10",2
"GO:0005838","proteasome regulatory particle","2/2492","23/23436",0.718610724932034,0.718610724932034,0.696488280621887,"Gm9774/Psmd8",2
"GO:0043601","nuclear replisome","2/2492","23/23436",0.718610724932034,0.718610724932034,0.696488280621887,"Pola1/Rpa2",2
"GO:0097470","ribbon synapse","2/2492","23/23436",0.718610724932034,0.718610724932034,0.696488280621887,"Unc13b/Cacna1d",2
"GO:0030285","integral component of synaptic vesicle membrane","4/2492","45/23436",0.719025855025075,0.719025855025075,0.696488280621887,"Tmem163/Slc17a6/Atp6v0a1/Sypl",4
"GO:0032391","photoreceptor connecting cilium","4/2492","45/23436",0.719025855025075,0.719025855025075,0.696488280621887,"Fam161a/Pcdhb22/Tsga10ip/Pdzd7",4
"GO:0008076","voltage-gated potassium channel complex","7/2492","77/23436",0.72375285102694,0.72375285102694,0.698475365520698,"Kcnip3/Kcnb1/Amigo1/Dlg2/Hcn2/Calm2/Kcnip2",7
"GO:0099146","intrinsic component of postsynaptic density membrane","7/2492","77/23436",0.72375285102694,0.72375285102694,0.698475365520698,"Gria2/Ptpro/Cacng8/Dlg2/Mpp2/Grin3b/Slc16a3",7
"GO:0015030","Cajal body","3/2492","35/23436",0.734553972735485,0.734553972735485,0.707591319628667,"Oip5/Zfp473/Cdk2",3
"GO:0030894","replisome","2/2492","24/23436",0.740542931973256,0.740542931973256,0.708190000360071,"Pola1/Rpa2",2
"GO:0030008","TRAPP complex","1/2492","12/23436",0.740601115295905,0.740601115295905,0.708190000360071,"Trappc4",1
"GO:0030914","STAGA complex","1/2492","12/23436",0.740601115295905,0.740601115295905,0.708190000360071,"Taf9",1
"GO:0031143","pseudopodium","1/2492","12/23436",0.740601115295905,0.740601115295905,0.708190000360071,"Capn2",1
"GO:0016592","mediator complex","3/2492","36/23436",0.752073663657266,0.752073663657266,0.717845736888298,"Med12l/Havcr2/Gm20517",3
"GO:0022624","proteasome accessory complex","2/2492","25/23436",0.760994679603967,0.760994679603967,0.719205407581315,"Gm9774/Psmd8",2
"GO:0033176","proton-transporting V-type ATPase complex","2/2492","25/23436",0.760994679603967,0.760994679603967,0.719205407581315,"Atp6v1b1/Atp6v0a1",2
"GO:0070461","SAGA-type complex","2/2492","25/23436",0.760994679603967,0.760994679603967,0.719205407581315,"Taf9b/Taf9",2
"GO:0002199","zona pellucida receptor complex","1/2492","13/23436",0.768197683801822,0.768197683801822,0.719205407581315,"Hspa1b",1
"GO:0005736","RNA polymerase I complex","1/2492","13/23436",0.768197683801822,0.768197683801822,0.719205407581315,"Polr1d",1
"GO:0016580","Sin3 complex","1/2492","13/23436",0.768197683801822,0.768197683801822,0.719205407581315,"Sap30",1
"GO:0030677","ribonuclease P complex","1/2492","13/23436",0.768197683801822,0.768197683801822,0.719205407581315,"Pop4",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/2492","13/23436",0.768197683801822,0.768197683801822,0.719205407581315,"Sdf2l1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/2492","13/23436",0.768197683801822,0.768197683801822,0.719205407581315,"Serac1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/2492","13/23436",0.768197683801822,0.768197683801822,0.719205407581315,"Tbpl1",1
"GO:0005669","transcription factor TFIID complex","3/2492","37/23436",0.768650779352531,0.768650779352531,0.719205407581315,"Taf9b/Tbpl1/Taf9",3
"GO:0005788","endoplasmic reticulum lumen","5/2492","60/23436",0.77850377232632,0.77850377232632,0.725382149903927,"Dnajc1/Cd4/Os9/Poglut3/Txndc5",5
"GO:0098982","GABA-ergic synapse","9/2492","103/23436",0.779219086386642,0.779219086386642,0.725382149903927,"Gucy1a1/Gabrd/Sept11/Ptpro/Atp2b1/Igsf9b/Epha3/Baiap3/Mdga1",9
"GO:0005801","cis-Golgi network","4/2492","49/23436",0.779420195143746,0.779420195143746,0.725382149903927,"Rab29/Rnf183/Map6/Kdelr3",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/2492","14/23436",0.792859399720614,0.792859399720614,0.726238711470775,"Derl3",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/2492","14/23436",0.792859399720614,0.792859399720614,0.726238711470775,"Carhsp1",1
"GO:0030127","COPII vesicle coat","1/2492","14/23436",0.792859399720614,0.792859399720614,0.726238711470775,"Sec24d",1
"GO:0031588","nucleotide-activated protein kinase complex","1/2492","14/23436",0.792859399720614,0.792859399720614,0.726238711470775,"Sesn2",1
"GO:0031838","haptoglobin-hemoglobin complex","1/2492","14/23436",0.792859399720614,0.792859399720614,0.726238711470775,"Hp",1
"GO:0043240","Fanconi anaemia nuclear complex","1/2492","14/23436",0.792859399720614,0.792859399720614,0.726238711470775,"Fanca",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/2492","14/23436",0.792859399720614,0.792859399720614,0.726238711470775,"Dhtkd1",1
"GO:0071004","U2-type prespliceosome","1/2492","14/23436",0.792859399720614,0.792859399720614,0.726238711470775,"Snrpn",1
"GO:0071010","prespliceosome","1/2492","14/23436",0.792859399720614,0.792859399720614,0.726238711470775,"Snrpn",1
"GO:0016605","PML body","6/2492","73/23436",0.801815830689016,0.801815830689016,0.73315633149922,"Rad51/Rpa2/N4bp1/Zbtb16/Pml/Trim16",6
"GO:0031045","dense core granule","2/2492","28/23436",0.814145901062138,0.814145901062138,0.73865047696039,"Adam8/Bace2",2
"GO:0005662","DNA replication factor A complex","1/2492","15/23436",0.814898268130495,0.814898268130495,0.73865047696039,"Rpa2",1
"GO:0031083","BLOC-1 complex","1/2492","15/23436",0.814898268130495,0.814898268130495,0.73865047696039,"Dtnbp1",1
"GO:0032580","Golgi cisterna membrane","1/2492","15/23436",0.814898268130495,0.814898268130495,0.73865047696039,"Chsy1",1
"GO:0071565","nBAF complex","1/2492","15/23436",0.814898268130495,0.814898268130495,0.73865047696039,"Dpf3",1
"GO:0000784","nuclear chromosome, telomeric region","6/2492","75/23436",0.822173780064355,0.822173780064355,0.743953653036432,"Nabp1/Rad51/Orc1/Dna2/Pml/Pif1",6
"GO:0016607","nuclear speck","29/2492","317/23436",0.829912766980554,0.829912766980554,0.746931584933743,"Bard1/Dyrk3/Ifi204/Ifi211/Cacnb4/Nr4a2/Oip5/Sdcbp2/Zcchc18/Tatdn2/Kif22/Cdc34/E2f7/Hsf4/Synpo2l/Cwc15/Zbtb16/Atp6v0a1/Mef2c/Hif1a/Ncapg2/Gcat/Pacsin2/Glis2/Nfkbiz/Rbm11/Ehmt2/Epas1/Cdc25c",29
"GO:0060076","excitatory synapse","6/2492","76/23436",0.831711926221546,0.831711926221546,0.746931584933743,"Cadm3/Slc17a6/Cyfip1/Itga3/Slc16a3/Dbn1",6
"GO:0005682","U5 snRNP","1/2492","16/23436",0.834593136659542,0.834593136659542,0.746931584933743,"Snrpn",1
"GO:0016460","myosin II complex","1/2492","16/23436",0.834593136659542,0.834593136659542,0.746931584933743,"Myl12a",1
"GO:0035859","Seh1-associated complex","1/2492","16/23436",0.834593136659542,0.834593136659542,0.746931584933743,"Sesn2",1
"GO:0098981","cholinergic synapse","1/2492","16/23436",0.834593136659542,0.834593136659542,0.746931584933743,"Dlgap3",1
"GO:0045095","keratin filament","3/2492","42/23436",0.838380387568148,0.838380387568148,0.746931584933743,"Eppk1/Krt87/Krt18",3
"GO:0008023","transcription elongation factor complex","4/2492","54/23436",0.839880893838975,0.839880893838975,0.746931584933743,"Mms22l/Eloa/Supt4a/Ell2",4
"GO:0030686","90S preribosome","2/2492","30/23436",0.843445767913537,0.843445767913537,0.746931584933743,"Fbxw8/Nol6",2
"GO:0070069","cytochrome complex","2/2492","30/23436",0.843445767913537,0.843445767913537,0.746931584933743,"AA467197/Cox6a2",2
"GO:1902555","endoribonuclease complex","2/2492","30/23436",0.843445767913537,0.843445767913537,0.746931584933743,"Ago4/Pop4",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","3/2492","43/23436",0.849917014204873,0.849917014204873,0.746931584933743,"Mcub/Mcu/Dusp18",3
"GO:0001533","cornified envelope","4/2492","55/23436",0.850142072921748,0.850142072921748,0.746931584933743,"Dsp/Cstdc4/Cst6/Anxa1",4
"GO:0016514","SWI/SNF complex","1/2492","17/23436",0.852193217933855,0.852193217933855,0.746931584933743,"Bicral",1
"GO:0030014","CCR4-NOT complex","1/2492","17/23436",0.852193217933855,0.852193217933855,0.746931584933743,"Tnks1bp1",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","17/2492","198/23436",0.855287286830116,0.855287286830116,0.746931584933743,"Stau2/Bard1/Dyrk3/Pabpc1l/Ago4/Aicda/Iqgap1/Arntl/Nanos3/Ajuba/Ddx25/Ctsh/Grb7/Kpna2/Carhsp1/Nfkbiz/Ina",17
"GO:1905348","endonuclease complex","2/2492","31/23436",0.856464903829274,0.856464903829274,0.746931584933743,"Ago4/Pop4",2
"GO:0035770","ribonucleoprotein granule","18/2492","209/23436",0.857754609734734,0.857754609734734,0.746931584933743,"Stau2/Bard1/Dyrk3/Pabpc1l/Ago4/Aicda/Iqgap1/Arntl/Nanos3/Ddx28/Ajuba/Ddx25/Ctsh/Grb7/Kpna2/Carhsp1/Nfkbiz/Ina",18
"GO:0005643","nuclear pore","5/2492","68/23436",0.862063958014671,0.862063958014671,0.746931584933743,"Mad2l1/Nutf2/Nup50/1700123L14Rik/Kpna1",5
"GO:0000145","exocyst","1/2492","18/23436",0.867921237956437,0.867921237956437,0.746931584933743,"Tnfaip2",1
"GO:0005666","RNA polymerase III complex","1/2492","18/23436",0.867921237956437,0.867921237956437,0.746931584933743,"Polr1d",1
"GO:0005782","peroxisomal matrix","1/2492","18/23436",0.867921237956437,0.867921237956437,0.746931584933743,"Ide",1
"GO:0031907","microbody lumen","1/2492","18/23436",0.867921237956437,0.867921237956437,0.746931584933743,"Ide",1
"GO:0098688","parallel fiber to Purkinje cell synapse","2/2492","33/23436",0.8795761445221,0.8795761445221,0.746931584933743,"Cadm3/Slc16a3",2
"GO:0017053","transcriptional repressor complex","6/2492","82/23436",0.880595146576926,0.880595146576926,0.746931584933743,"Depdc1a/Coro2a/Jazf1/Zbtb16/H1f0/Rbbp8",6
"GO:0005697","telomerase holoenzyme complex","1/2492","19/23436",0.881976250127099,0.881976250127099,0.746931584933743,"Ptges3",1
"GO:0043186","P granule","1/2492","19/23436",0.881976250127099,0.881976250127099,0.746931584933743,"Carhsp1",1
"GO:0045495","pole plasm","1/2492","19/23436",0.881976250127099,0.881976250127099,0.746931584933743,"Carhsp1",1
"GO:0060293","germ plasm","1/2492","19/23436",0.881976250127099,0.881976250127099,0.746931584933743,"Carhsp1",1
