"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001726","ruffle","48/4690","144/23436",0.000116640904570044,0.000116640904570044,0.000370093697207206,"Map2/Epb41l5/Actr3/Aif1l/Itgav/Ptprj/Kif18a/Tirap/Ptk6/Amot/Bmx/S100a6/Cdk6/Trpv4/Cit/Hip1r/Sh2b2/Fscn1/Rac1/Frmd4b/Mtmr14/Eps8/Myadm/Ppp1r9b/Cttn/Dlc1/Palld/Bcar1/Itgb1/Lcp1/Tln2/Anxa2/Myo5a/Plek/Wwc1/Myo1c/Nme1/Pdlim7/Itgb1bp1/Arf6/Hsp90aa1/Myo10/Lima1/Tiam1/Aif1/Diaph1/Arap3/Psd",48
"GO:0043601","nuclear replisome","13/4690","23/23436",0.000121394190360882,0.000121394190360882,0.000382443809871535,"Prim2/Pola1/Plrg1/Bcas2/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/Rpa1/Tonsl",13
"GO:0032154","cleavage furrow","19/4690","41/23436",0.000128194542052092,0.000128194542052092,0.00040102369715332,"Mastl/Ect2/Tpm3/Rhoc/Cenpc1/Cit/Stambp/Spn/Spire2/Pstpip1/Rab11a/Myh10/Arf6/Racgap1/Lima1/Sept5/Kif20a/Spire1/Psd",19
"GO:0030662","coated vesicle membrane","30/4690","78/23436",0.000129859821962031,0.000129859821962031,0.00040339230672048,"Sec23b/Sec22b/Sec24d/Vamp3/Hip1r/Hip1/Ap1s1/Kdelr2/Copg2/Sec13/Ap2s1/Furin/Copb1/Sar1a/Fcho1/Ap1g2/Nrgn/Tmed3/Copb2/Sar1b/Epn2/Copz2/Gosr2/Pdcd6/Vti1b/Clba1/Kdelr3/Arfgap3/Ap2m1/Scyl1",30
"GO:0045335","phagocytic vesicle","33/4690","89/23436",0.000140590358513942,0.000140590358513942,0.000433692480211138,"Slc11a1/Slamf1/Vim/Cybb/Rab9/Syt11/Rap1a/Unc13b/Stx12/Cdc42/Vamp3/Anxa3/Zyx/Vamp8/Capg/Rab7/Adam8/Stx11/Snx3/Flnb/Anxa11/Rab11a/Rab8b/Myo1c/Becn1/Fmnl1/Actg1/Syk/Pld4/Rab31/Unc93b1/Mpeg1/Vamp7",33
"GO:0008305","integrin complex","16/4690","32/23436",0.00014298914731642,0.00014298914731642,0.000438050237150849,"Itga4/Itgav/Npnt/Lyn/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga11/Itga9/Itga3/Itgb4/Itga1/Itgb5",16
"GO:0035861","site of double-strand break","22/4690","51/23436",0.000144590334481385,0.000144590334481385,0.00043992156561748,"Fh1/Parp1/Rad51/Vcp/Rpa2/Rpa3/Smarcad1/Aplf/Rad18/Helb/Timeless/Rfwd3/Esco2/Kdm4d/Mre11a/H2afx/Hus1/Actr2/Polh/Rbbp8/Rnf138/Smc5",22
"GO:0030055","cell-substrate junction","53/4690","165/23436",0.000157622512885237,0.000157622512885237,0.000476310063999786,"Tns1/Epb41l5/Actr3/Tada1/Capn2/Aif1l/Itgav/Hck/Mapre1/Cass4/Rexo2/Abcb4/Trpv4/Cav2/Zyx/Vasp/Fes/Ilk/Mapk3/Cttn/Itgb2/Itga7/Dlc1/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Cib2/Itga11/Tln2/Anxa6/Grb7/Tns4/Itgb4/Srp68/Pdlim7/Itga1/Klf11/Eppk1/Lima1/Tns2/Itgb5/Phldb2/Mapre2/Dctn4/Cfl1/Lpxn/Jak2/Nrap",53
"GO:0030658","transport vesicle membrane","47/4690","142/23436",0.00016496234347271,0.00016496234347271,0.000491612477477602,"Sema4c/Tmem163/Sec23b/Bcl2l1/Syn1/Syt11/Sec22b/Sec24d/Slc9b2/Unc13b/Rab3b/Stx12/Vamp3/Otof/Ap1s1/Ica1/Rab7/Sec13/Slc2a3/Borcs5/Syt5/Calm3/Rab4b/Syngr4/Furin/Doc2a/Sar1a/Unc13a/Ap1g2/Nrgn/Sar1b/Atp6v0a1/Slc18a1/Gosr2/Syngr2/Dtnbp1/Pdcd6/Rab10/Sypl/Vti1b/Calm1/Clba1/Syngr1/Prkn/Syngr3/Calm2/Vamp7",47
"GO:0030135","coated vesicle","57/4690","181/23436",0.00016531025750745,0.00016531025750745,0.000491612477477602,"Hspd1/Ctla4/Gpr107/Sec23b/Bcap31/Hax1/Sec22b/Sort1/Sec24d/Vamp3/Tmed5/Hip1r/Tmed2/Hip1/Ap1s1/Kdelr2/Copg2/Sec13/Ergic2/Ap2s1/Yif1b/Furin/Copb1/Snx3/Sar1a/Lrp1/Fcho1/Ap1g2/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Tmed3/Copb2/Sar1b/Arf1/Epn2/Copz2/Gosr2/Unc13d/Lman2/Tmed9/Pdcd6/Snx18/Vti1b/Ston2/Clba1/Kdelr3/Arfgap3/Ap2m1/Igf2r/Yipf5/Ticam2/Tmed7/Lman1/Scyl1",57
"GO:0005652","nuclear lamina","9/4690","13/23436",0.000166006583034498,0.000166006583034498,0.000491612477477602,"Lbr/Nup35/Pcna/Eif6/Emd/Lmna/Stx1b/Nrm/Lmnb1",9
"GO:0005924","cell-substrate adherens junction","51/4690","158/23436",0.000181246239420826,0.000181246239420826,0.000533188658317103,"Tns1/Epb41l5/Tada1/Capn2/Aif1l/Itgav/Hck/Mapre1/Cass4/Rexo2/Abcb4/Trpv4/Cav2/Zyx/Vasp/Fes/Ilk/Mapk3/Cttn/Itgb2/Itga7/Dlc1/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Cib2/Itga11/Tln2/Anxa6/Grb7/Tns4/Itgb4/Srp68/Pdlim7/Itga1/Klf11/Lima1/Tns2/Itgb5/Phldb2/Mapre2/Dctn4/Cfl1/Lpxn/Jak2/Nrap",51
"GO:0005680","anaphase-promoting complex","12/4690","21/23436",0.000193775714385772,0.000193775714385772,0.000566297447858697,"Anapc2/Ube2c/Cdc20/Mad2l2/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Anapc10/Anapc13/Cdc27",12
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","35/4690","98/23436",0.00021153186227459,0.00021153186227459,0.000614148234467678,"Rgs1/Rgs8/Snx5/Hck/Ptk6/Srms/S100a6/Gnat2/Gnai3/Lyn/Kcnab2/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Cav2/Ryr1/Fes/Fyn/Gng7/Gna15/Gnao1/Gng2/Farp1/Myzap/Esyt3/Gnai2/Alox15/Stac2/Snx18/Racgap1/Tiam1/Gng13/Gng3",35
"GO:0034399","nuclear periphery","39/4690","113/23436",0.000217466239212438,0.000217466239212438,0.000626744803837914,"Map2/Ifi211/Lbr/Cenpf/Nsmf/Nup35/Pcna/Eif6/Emd/Pola1/Smc1a/Lmna/Ebna1bp2/Sfpq/Clic4/Maea/Nup205/Ruvbl1/Phb2/Sptbn4/Cebpa/Blm/Stx1b/Nup107/Nup93/Pml/Atxn1/Psma6/Rad21/Atf4/Phf5a/Vdr/Hes1/Csnk2b/Nrm/Uhrf1/Lmnb1/Jak2/Smc3",39
"GO:0042383","sarcolemma","52/4690","163/23436",0.000218692351576144,0.000218692351576144,0.000626744803837914,"Atp2b4/Cacna1s/Atp1a2/Chrm4/Cd59b/Ryr3/Snta1/Anxa5/Slc2a1/Sync/Sri/Nos3/Sgcb/Stbd1/Nos1/Slc8b1/Cav2/Clcn1/Abcc9/Cacng8/Rtn2/Atp1a3/Prx/Ryr1/Fxyd1/Cib1/Ank3/Col6a2/Bsg/Itga7/Ank1/Got2/Itgb1/Vcl/Cacna1d/Ctsb/Cib2/Anxa2/Anxa6/Dtnbp1/Acp1/Akap6/Psen1/Ahnak2/Bves/Vdr/Cacnb3/Popdc2/Pde9a/Prkce/Ahnak/Anxa1",52
"GO:0000314","organellar small ribosomal subunit","15/4690","30/23436",0.000230481089920709,0.000230481089920709,0.000652115453882262,"Mrps14/Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps6/Mrps18a",15
"GO:0005763","mitochondrial small ribosomal subunit","15/4690","30/23436",0.000230481089920709,0.000230481089920709,0.000652115453882262,"Mrps14/Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps6/Mrps18a",15
"GO:0005885","Arp2/3 protein complex","8/4690","11/23436",0.00023532338005891,0.00023532338005891,0.000661602041204931,"Actr3/Arpc5/Arpc5l/Actr3b/Arpc3/Arpc1a/Arpc4/Actr2",8
"GO:0030176","integral component of endoplasmic reticulum membrane","46/4690","141/23436",0.000279065038022744,0.000279065038022744,0.000779645455449177,"Tmco1/Atf6/Dpm2/Hspa5/Dhrs9/Creb3l1/Pdia3/Rrbp1/Pigt/Elovl1/Zmpste24/Insig1/Tmem33/Pkd2/Abcb9/Emc3/Lrmp/Ergic2/Cpt1c/Selenos/Dgat2/Arl6ip1/Derl3/Ubxn8/Calr/Amfr/Emc8/Spcs1/Ero1l/Slc37a2/Slc37a4/Elovl4/Sacm1l/Xbp1/Derl2/Slc35b2/Slc35b1/Ern1/Elovl2/Emc2/Derl1/Gpaa1/H2-Q1/H2-Q10/Bscl2/Elovl3",46
"GO:0031256","leading edge membrane","48/4690","149/23436",0.000290366731526897,0.000290366731526897,0.000806149741475992,"Map2/Epb41l5/Aif1l/Itgav/Ptprj/Slc1a2/Cd44/Tirap/Kcnb1/Bmx/Cdc42/Trpv4/Hip1r/Rac1/Cntnap2/Reg1/Antxr1/Gabarapl1/Eps8/Cacng8/Mpp2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Apc2/Atp2b1/Ank1/Dlc1/Itgb1/Cacna1d/Nradd/Myo1g/Plek/Wwc1/Scimp/Myo1c/Myo1d/Nme1/Hsp90aa1/Atf4/Shisa8/Tiam1/Aif1/Slc39a6/Diaph1/Psd",48
"GO:0005764","lysosome","116/4690","431/23436",0.000293567515654153,0.000293567515654153,0.000809973792782299,"Mreg/Cxcr2/Tmbim1/Slc11a1/Rnf152/Cxcr4/Chit1/Fasl/Capn2/Slc2a6/Il1b/Cst3/Cst7/Hck/Map1lc3a/Ctsa/Ctsz/Uba1/Gla/Rab9/Snx16/Slc7a14/Glmp/Lamtor2/Syt11/Gba/Lamtor5/Sort1/Ggh/Rraga/Tspan1/Tmem165/Naaa/Tmem150c/Hpse/Nos1/Abcb9/Lamtor4/Ccz1/Pon2/Pde1c/Vamp8/Rab7/Sec13/March8/M6pr/Borcs5/Plbd1/Kptn/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/P2ry2/Doc2a/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Tnfaip3/Prf1/Srgn/Ank3/Trpm2/Prss57/Vps36/Borcs8/Vps35/Mt1/Atp6v0d1/Pla2g15/Anxa11/Gzmb/Ctsb/Snx1/Anxa2/Rab27a/Myo5a/Ctsh/Dync1li1/Sqstm1/Anxa6/Cd68/Tmem97/Mpo/Hap1/Cyb561/Abca5/Unc13d/Epdr1/Prss16/Arsb/Hexb/Kif2a/Vti1b/Psen1/Lgmn/Lrrk2/Litaf/Sod1/Igf2r/H2-DMb1/H2-Eb1/Treml4/Trip10/Snx2/Unc93b1/Slc15a3/Anxa1/Got1/Bloc1s2/Hps6/Borcs7/Vamp7",116
"GO:0019005","SCF ubiquitin ligase complex","26/4690","67/23436",0.000301723692647654,0.000301723692647654,0.000825657426267155,"Cacybp/Cul4b/Cks1b/Fbxo44/Fbxo2/Fbxl13/Fbxw8/Spsb2/Nccrp1/Fbxo27/Fbxl19/Fbxw7/Cks1brt/Fbxl8/Rnf7/Fbxl2/Fbxw11/Fbxo39/Cks2/Skp2/Fbxo45/Ccnf/Spsb3/Fbxl16/Fbxo15/Fbxl15",26
"GO:0099522","region of cytosol","18/4690","40/23436",0.000302969318619595,0.000302969318619595,0.000825657426267155,"Fmr1/Eif4e/Rims3/Marcksl1/Prkcg/Anks1b/Eif4ebp1/Pin1/Hnrnpab/Aldoc/Hap1/Prkca/Eif4a3/Sncb/Dbn1/Lrrk2/Fbxo45/Prkce",18
"GO:0000151","ubiquitin ligase complex","81/4690","283/23436",0.000306511169185207,0.000306511169185207,0.000830216388935543,"Eloc/Bard1/Asb1/Cacybp/Dtl/Anapc2/Ube2l6/Ube2c/Ube2v1/Ube2a/Cul4b/Plrg1/Cks1b/Ccnc/Zswim5/Cdc20/Phc2/Mad2l2/Fbxo44/Fbxo2/Ube2j2/Fbxl13/Maea/Glmn/Fbxw8/Anapc7/Anapc5/Rad18/Vhl/Spsb2/Ube2s/Cblc/Nccrp1/Fbxo27/Anapc15/Fbxl19/Fbxw7/Derl3/Fzr1/Fbxo7/Ube2n/Anapc10/Cks1brt/Amfr/Fbxl8/Dcun1d5/Rnf7/Anapc13/Fbxl2/Commd1/Fbxw11/Med11/Derl2/Fbxo39/Pcgf2/Brca1/Cdc27/Rnf144b/Cks2/Med10/Pdcd6/Asb2/Skp2/Otulin/Rnf19a/Dcaf13/Med30/Derl1/Kctd17/Ube2l3/Fbxo45/Atg3/Prkn/Elob/Kctd5/Ccnf/Spsb3/Fbxl16/Fbxo15/Ddb1/Fbxl15",81
"GO:0000323","lytic vacuole","116/4690","432/23436",0.000323419121654087,0.000323419121654087,0.000870704110609407,"Mreg/Cxcr2/Tmbim1/Slc11a1/Rnf152/Cxcr4/Chit1/Fasl/Capn2/Slc2a6/Il1b/Cst3/Cst7/Hck/Map1lc3a/Ctsa/Ctsz/Uba1/Gla/Rab9/Snx16/Slc7a14/Glmp/Lamtor2/Syt11/Gba/Lamtor5/Sort1/Ggh/Rraga/Tspan1/Tmem165/Naaa/Tmem150c/Hpse/Nos1/Abcb9/Lamtor4/Ccz1/Pon2/Pde1c/Vamp8/Rab7/Sec13/March8/M6pr/Borcs5/Plbd1/Kptn/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/P2ry2/Doc2a/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Tnfaip3/Prf1/Srgn/Ank3/Trpm2/Prss57/Vps36/Borcs8/Vps35/Mt1/Atp6v0d1/Pla2g15/Anxa11/Gzmb/Ctsb/Snx1/Anxa2/Rab27a/Myo5a/Ctsh/Dync1li1/Sqstm1/Anxa6/Cd68/Tmem97/Mpo/Hap1/Cyb561/Abca5/Unc13d/Epdr1/Prss16/Arsb/Hexb/Kif2a/Vti1b/Psen1/Lgmn/Lrrk2/Litaf/Sod1/Igf2r/H2-DMb1/H2-Eb1/Treml4/Trip10/Snx2/Unc93b1/Slc15a3/Anxa1/Got1/Bloc1s2/Hps6/Borcs7/Vamp7",116
"GO:0031941","filamentous actin","17/4690","37/23436",0.000327096499846633,0.000327096499846633,0.000875299447909189,"Pkd2/Arpc3/Kptn/Apc2/Myo1a/Pdlim2/Smtn/Specc1/Myo1c/Actg1/Rac3/Carmil1/Dusp22/Pdlim7/Myo1f/Prickle4/Dpysl3",17
"GO:0055029","nuclear DNA-directed RNA polymerase complex","35/4690","100/23436",0.000330043834513945,0.000330043834513945,0.000877897876866593,"Prim2/Polr3k/Pola1/Taf9b/Taf13/Gtf2b/Polr1c/Polr1e/Taf12/Gtf2h3/Crcp/Polr2j/Polr1d/Ercc1/Polr2i/Taf10/Zfp768/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Polr2m/Leo1/Psmc5/Taf9/Polr2k/Polr2f/Polr3h/Gtf2h5/Gtf2f1/Polr2d/Taf5",35
"GO:0042575","DNA polymerase complex","9/4690","14/23436",0.000381993619456575,0.000381993619456575,0.00100296374048258,"Pole3/Mad2l2/Pole/Crcp/Pold1/Pold3/Dna2/Pold2/Pole2",9
"GO:0016529","sarcoplasmic reticulum","28/4690","75/23436",0.000382724281659219,0.000382724281659219,0.00100296374048258,"Cacna1s/Ryr3/Fkbp1a/Hax1/S100a1/Sri/Nos1/Atp2a2/Hk2/Dmpk/Rtn2/Ryr1/Hrc/Sar1a/Ank3/Hsp90b1/Ank1/Calr/Nol3/Manf/Rasd1/Fkbp1b/Akap6/Srl/P3h2/Xdh/Pygm/Tmem109",28
"GO:0005913","cell-cell adherens junction","38/4690","112/23436",0.000383835649497478,0.000383835649497478,0.00100296374048258,"Abi2/Pard3b/Actr3/Nectin4/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Atp2a2/Zyx/Cdca3/Nectin2/Tjp1/Pkp3/Camsap3/Cdh5/Cdh15/Pard3/Vcl/Tgm1/Pdlim2/Lmo7/Nectin1/Tln2/Flot2/Jup/Dsp/Pdlim7/Ndrg1/Pkp2/Arvcf/Prickle4/Ctnna1/Ppp1ca/Nrap",38
"GO:0000428","DNA-directed RNA polymerase complex","35/4690","101/23436",0.000409017422814875,0.000409017422814875,0.00106251371146739,"Prim2/Polr3k/Pola1/Taf9b/Taf13/Gtf2b/Polr1c/Polr1e/Taf12/Gtf2h3/Crcp/Polr2j/Polr1d/Ercc1/Polr2i/Taf10/Zfp768/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Polr2m/Leo1/Psmc5/Taf9/Polr2k/Polr2f/Polr3h/Gtf2h5/Gtf2f1/Polr2d/Taf5",35
"GO:0031514","motile cilium","60/4690","199/23436",0.000414945920878565,0.000414945920878565,0.001070378121692,"Flacc1/Spag16/Atp2b4/Ccdc181/Spaca9/Ak8/Odf2/Fsip1/Sord/Spef1/Mlf1/Adam15/Gstm5/Slc9b2/Slc9b1/Ak2/Cfap69/Fbxl13/Drc1/Pkd2/Grk3/Ran/Ttc26/Klc3/Cep89/Ldha/Saxo2/Dnajb13/Stard10/Aldoa/Pcnt/Tpgs1/Cfap20/Gas8/Sept7/Spa17/Ift46/Mns1/Ctsh/Sqstm1/Ift20/Sept4/Ccdc103/Ccdc40/Catsper3/Kif2a/Dld/Hif1a/Slirp/Hsp90aa1/Ropn1l/Ift27/Rabl2/Spag6l/Iqcg/Ccr6/Rsph1/Cabyr/Catsperz/Anxa1",60
"GO:0031461","cullin-RING ubiquitin ligase complex","50/4690","159/23436",0.000416864086019149,0.000416864086019149,0.001070378121692,"Cacybp/Dtl/Anapc2/Ube2c/Cul4b/Plrg1/Cks1b/Zswim5/Cdc20/Mad2l2/Fbxo44/Fbxo2/Fbxl13/Glmn/Fbxw8/Anapc7/Anapc5/Vhl/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxl19/Fbxw7/Fzr1/Anapc10/Cks1brt/Fbxl8/Rnf7/Anapc13/Fbxl2/Commd1/Fbxw11/Fbxo39/Cdc27/Cks2/Pdcd6/Asb2/Skp2/Dcaf13/Kctd17/Fbxo45/Kctd5/Ccnf/Spsb3/Fbxl16/Fbxo15/Ddb1/Fbxl15",50
"GO:0005798","Golgi-associated vesicle","44/4690","136/23436",0.000457692899231863,0.000457692899231863,0.00116845979114245,"Sec23b/Gpr89/Sec22b/Sort1/Sec24d/Tmed5/Tmed2/Ap1s1/Kdelr2/Copg2/Sec13/Ergic2/Yif1b/Nucb1/Furin/Map6/Copb1/Sar1a/Unc13a/Ap1g2/Nrgn/Spg21/Rab8b/Tmed3/Copb2/Bsn/Sar1b/Arf1/Copz2/Gosr2/Lman2/Tmed9/Pdcd6/Vti1b/Clba1/Kdelr3/Arfgap3/Lrrk2/Igf2r/Yipf5/Ticam2/Tmed7/Lman1/Scyl1",44
"GO:0005925","focal adhesion","48/4690","152/23436",0.00048336349335484,0.00048336349335484,0.00122694372448567,"Tns1/Epb41l5/Tada1/Capn2/Aif1l/Itgav/Hck/Mapre1/Cass4/Rexo2/Abcb4/Trpv4/Cav2/Zyx/Vasp/Fes/Ilk/Mapk3/Cttn/Itgb2/Dlc1/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Itga11/Tln2/Anxa6/Grb7/Tns4/Itgb4/Srp68/Pdlim7/Itga1/Klf11/Lima1/Tns2/Itgb5/Phldb2/Mapre2/Dctn4/Cfl1/Lpxn/Jak2",48
"GO:0062023","collagen-containing extracellular matrix","98/4690","359/23436",0.000493362530272836,0.000493362530272836,0.00124520925702833,"Serpine2/Lad1/Lamc2/Lamc1/Tgfb2/Itih5/Plxdc2/Entpd2/Egfl7/Col5a1/Hmcn2/Sema6d/Cst3/Mmp9/Ctsz/Hcfc1/Anxa5/Bcan/Thbs3/Muc1/S100a13/S100a11/S100a3/S100a6/S100a10/Anxa9/F3/Npnt/Col8a2/Matn1/Igfbp7/Pf4/Anxa3/Serpine1/Reg1/Anxa4/Igf2/Mfap5/Ctsc/Spn/Ctsd/Col10a1/Spock2/Col6a2/Cstb/Adamtsl5/Igf1/Lum/Comp/Calr/Rtbdn/Itgb1/Anxa7/Anxa11/Lgals3/Ang/Ctsb/Loxl2/Col5a3/Pkm/Anxa2/Plscr1/Col7a1/Lgalsl/Adam19/Anxa6/Serpinf1/Itgb4/Serpinb1a/Serpinb9/Serpinb6a/Sparcl1/Ecm2/Aspn/Ogn/Tgfbi/Hapln1/Vcan/Coch/Smoc1/Hsp90aa1/Matn2/Lgals1/Chadl/Fbln1/Plxnb2/Col2a1/Cela1/Igfbp6/P3h2/Muc4/Ntn3/Ltbp1/Lman1/Ltbp3/Anxa1/Entpd1/Smc3",98
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","47/4690","149/23436",0.000565247444428643,0.000565247444428643,0.00141858115699606,"Tmco1/Atf6/Dpm2/Hspa5/Dhrs9/Creb3l1/Pdia3/Rrbp1/Pigt/Elovl1/Zmpste24/Insig1/Tmem33/Pkd2/Abcb9/Emc3/Lrmp/Ergic2/Cpt1c/Selenos/Dgat2/Arl6ip1/Derl3/Ubxn8/Calr/Amfr/Emc8/Spcs1/Ero1l/Slc37a2/Slc37a4/Elovl4/Esyt3/Sacm1l/Xbp1/Derl2/Slc35b2/Slc35b1/Ern1/Elovl2/Emc2/Derl1/Gpaa1/H2-Q1/H2-Q10/Bscl2/Elovl3",47
"GO:0016528","sarcoplasm","30/4690","84/23436",0.000579624128933119,0.000579624128933119,0.00144648954707141,"Cacna1s/Ryr3/Fkbp1a/Hax1/S100a1/Sri/Nos1/Atp2a2/Hk2/Dmpk/Rtn2/Ryr1/Hrc/Sar1a/Ank3/Hsp90b1/Ank1/Calr/Nol3/Jph4/Manf/Rasd1/Dtnbp1/Fkbp1b/Akap6/Srl/P3h2/Xdh/Pygm/Tmem109",30
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","18/4690","42/23436",0.000626752515543488,0.000626752515543488,0.00155536349049898,"Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Cks2/Ccnb1/Ccnk/Ccnf/Cdkn1a",18
"GO:0030660","Golgi-associated vesicle membrane","24/4690","63/23436",0.000694674727504854,0.000694674727504854,0.00171434347957338,"Sec23b/Gpr89/Sec22b/Sec24d/Ap1s1/Kdelr2/Copg2/Sec13/Furin/Copb1/Sar1a/Ap1g2/Nrgn/Tmed3/Copb2/Sar1b/Copz2/Gosr2/Pdcd6/Vti1b/Clba1/Kdelr3/Arfgap3/Scyl1",24
"GO:0005871","kinesin complex","22/4690","56/23436",0.000703362035442261,0.000703362035442261,0.00172619237543841,"Kif14/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Borcs5/Klc3/Kif22/Kif5a/Kif23/Kif15/Ywhae/Kif18b/Kif19a/Kif2a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",22
"GO:0044853","plasma membrane raft","40/4690","123/23436",0.000721937305306037,0.000721937305306037,0.00176204478218131,"Ptgs2/Fasl/Atp1a2/Lrp4/Kif18a/Mal/Hck/P2ry12/Kcnd3/Slc2a1/Nos3/Coro1c/Nos1/Orai1/Cav2/Slc2a3/Ehd2/Fxyd1/Cavin3/Mapk3/Itgam/Itgb2/Myo1a/Dlc1/Plvap/Hmox1/Cdh15/Ctsb/Flot2/Myo1d/Cavin1/Prkar1a/Akap6/Bves/Pacsin2/Lrrk2/Vdr/Ctnna1/Grk2/Jak2",40
"GO:0030880","RNA polymerase complex","35/4690","104/23436",0.000755493684126315,0.000755493684126315,0.0018338702024809,"Prim2/Polr3k/Pola1/Taf9b/Taf13/Gtf2b/Polr1c/Polr1e/Taf12/Gtf2h3/Crcp/Polr2j/Polr1d/Ercc1/Polr2i/Taf10/Zfp768/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Polr2m/Leo1/Psmc5/Taf9/Polr2k/Polr2f/Polr3h/Gtf2h5/Gtf2f1/Polr2d/Taf5",35
"GO:0016459","myosin complex","23/4690","60/23436",0.000804779500649563,0.000804779500649563,0.00194170816897179,"Myo1b/Myl9/Cgn/Limch1/Mylpf/Myo1a/Myl6/Myl6b/Myo1e/Myo5a/Myl7/Myo1g/Myh3/Myh10/Myo1c/Myo1d/Myo19/Dynll2/Myl4/Myo10/Myh11/Myo1f/Myl12a",23
"GO:0099738","cell cortex region","21/4690","53/23436",0.000808661636722256,0.000808661636722256,0.00194170816897179,"Sapcd2/Ctnnd1/Sptbn5/Ctsz/Gck/Gucy1b1/Gpsm2/Unc13b/Rims3/Eno1/Eno1b/Gnai1/Pkd2/Eno2/Ppfia3/Unc13a/Anln/Phldb1/Bsn/Phldb2/Myl12a",21
"GO:0031080","nuclear pore outer ring","7/4690","10/23436",0.000865180526534165,0.000865180526534165,0.0020662489088705,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85",7
"GO:0043073","germ cell nucleus","14/4690","30/23436",0.000900263758422305,0.000900263758422305,0.00213853817086526,"Aurka/Actrt3/Ran/Stag3/H1f8/Blm/Sycp3/Rec8/Ncapd3/H2afx/Topbp1/Rpa1/Trip13/Hspa2",14
"GO:0030120","vesicle coat","22/4690","57/23436",0.000931354384905646,0.000931354384905646,0.00220062458247583,"Sec23b/Sec24d/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Ap2s1/Copb1/Sar1a/Fcho1/Ap1g2/Tmed3/Copb2/Sar1b/Epn2/Copz2/Pdcd6/Clba1/Arfgap3/Ap2m1/Scyl1",22
"GO:0002102","podosome","13/4690","27/23436",0.000949998541590454,0.000949998541590454,0.00223280080507475,"Actr3/Tpm3/Ptpn12/Actb/Fscn1/Adam8/Cttn/Palld/Tpm4/Vcl/Lcp1/Actr2/Lpxn",13
"GO:0005686","U2 snRNP","11/4690","21/23436",0.000969330403928979,0.000969330403928979,0.00225836905453485,"Snrpe/Snrpb/Snrpb2/Rbmx2/Snrpd2/Snrpa1/Sf3b5/Sf3a1/Sf3b6/Phf5a/Snrpd1",11
"GO:0098685","Schaffer collateral - CA1 synapse","37/4690","113/23436",0.000971045177595611,0.000971045177595611,0.00225836905453485,"Cacna1b/Ptpra/Ctnnd1/Syn1/Fmr1/L1cam/Syt11/Cdc42/Capzb/Prkar1b/Actb/Rnf216/Cacng8/Mpp2/Apbb1/Akap12/Fyn/Srgn/Anks1b/Itgb1/Nefl/Pde4a/Cadm1/Ncam1/Rab11a/Myo5a/Bsn/Nefh/Adora2b/Pfn1/Actg1/Tubb2b/Dtnbp1/Csnk2b/Synpo/Ina/Adrb1",37
