"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099699","integral component of synaptic membrane","10/1442","226/23436",0.894697658206605,0.894697658206605,0.898451422936688,"Atp2b4/Ncstn/Slc30a1/Gria3/Slc6a8/Kcna3/Grin2d/Kcnc1/Lpar2/Cspg5",10
"GO:0005743","mitochondrial inner membrane","21/1442","433/23436",0.895885210143993,0.895885210143993,0.898451422936688,"Maip1/Coq8a/Bcl2l1/Slc25a43/Slc25a14/Them4/Slc25a24/Mcub/Slc8b1/Rcc1l/Gstk1/Chchd10/Slc25a15/Slc25a42/Gcdh/Dusp18/Aldh3a2/Rsad2/Dmac2l/Coq6/Tst",21
"GO:0005882","intermediate filament","5/1442","127/23436",0.897320580149513,0.897320580149513,0.898451422936688,"Lmna/Iffo2/Bfsp2/Krt222/Fbf1",5
"GO:0005790","smooth endoplasmic reticulum","1/1442","36/23436",0.898520082390214,0.898520082390214,0.898451422936688,"Prdx4",1
"GO:0099055","integral component of postsynaptic membrane","7/1442","169/23436",0.901216971522262,0.901216971522262,0.898451422936688,"Slc30a1/Gria3/Slc6a8/Kcna3/Grin2d/Kcnc1/Cspg5",7
"GO:0031985","Golgi cisterna","2/1442","62/23436",0.901525184955473,0.901525184955473,0.898451422936688,"Chpf/Golga5",2
"GO:0005604","basement membrane","4/1442","107/23436",0.901636841618008,0.901636841618008,0.898451422936688,"Lad1/Megf9/Loxl2/Matn2",4
"GO:0005684","U2-type spliceosomal complex","3/1442","88/23436",0.913513853760696,0.913513853760696,0.907163707806054,"Gcfc2/Snrpn/Cwc27",3
"GO:0031970","organelle envelope lumen","3/1442","88/23436",0.913513853760696,0.913513853760696,0.907163707806054,"Sdhaf3/Chchd10/Dusp18",3
"GO:0000502","proteasome complex","2/1442","66/23436",0.919703071472187,0.919703071472187,0.911746015338325,"Wfs1/Psma1",2
"GO:1905369","endopeptidase complex","2/1442","67/23436",0.923727023492461,0.923727023492461,0.913475381824526,"Wfs1/Psma1",2
"GO:0098936","intrinsic component of postsynaptic membrane","7/1442","178/23436",0.926609403707056,0.926609403707056,0.913475381824526,"Slc30a1/Gria3/Slc6a8/Kcna3/Grin2d/Kcnc1/Cspg5",7
"GO:0005802","trans-Golgi network","9/1442","219/23436",0.927429102117282,0.927429102117282,0.913475381824526,"Rab29/Nmnat2/Plod3/Ap3s2/Ap1m2/Bace1/Chst2/Rab31/Prepl",9
"GO:1905368","peptidase complex","3/1442","92/23436",0.9277588150676,0.9277588150676,0.913475381824526,"Arxes2/Wfs1/Psma1",3
"GO:0045095","keratin filament","1/1442","42/23436",0.930717530277361,0.930717530277361,0.914832707805466,"Fbf1",1
"GO:0099240","intrinsic component of synaptic membrane","10/1442","244/23436",0.937534525098562,0.937534525098562,0.918866991798163,"Atp2b4/Ncstn/Slc30a1/Gria3/Slc6a8/Kcna3/Grin2d/Kcnc1/Lpar2/Cspg5",10
"GO:0000932","P-body","2/1442","71/23436",0.937996131900142,0.937996131900142,0.918866991798163,"C9orf72/Edc4",2
"GO:0005844","polysome","2/1442","74/23436",0.946994132802258,0.946994132802258,0.921882776780786,"Vbp1/Larp1",2
"GO:0030864","cortical actin cytoskeleton","3/1442","99/23436",0.947609744556805,0.947609744556805,0.921882776780786,"Slc2a1/Dcdc2b/Myadm",3
"GO:0009295","nucleoid","1/1442","47/23436",0.94959667270938,0.94959667270938,0.921882776780786,"Tfb1m",1
"GO:0042645","mitochondrial nucleoid","1/1442","47/23436",0.94959667270938,0.94959667270938,0.921882776780786,"Tfb1m",1
"GO:0071005","U2-type precatalytic spliceosome","1/1442","47/23436",0.94959667270938,0.94959667270938,0.921882776780786,"Cwc27",1
"GO:0071011","precatalytic spliceosome","1/1442","48/23436",0.952704184700191,0.952704184700191,0.921882776780786,"Cwc27",1
"GO:0022626","cytosolic ribosome","5/1442","148/23436",0.953987482103513,0.953987482103513,0.921882776780786,"Gemin5/Gm16519/Gm17430/Gm3550/Gm5239",5
"GO:0098984","neuron to neuron synapse","18/1442","418/23436",0.960202608697929,0.960202608697929,0.921882776780786,"Nck2/Slc30a1/Gria3/Dlg3/Dnajc6/Magi2/Cnksr2/Grin2d/Akap7/Pip5k1c/Unc13b/Bace1/Cpeb4/Nf1/Homer1/Rnf19a/Fbxo45/Tiam1",18
"GO:0099060","integral component of postsynaptic specialization membrane","3/1442","105/23436",0.960453029313644,0.960453029313644,0.921882776780786,"Slc30a1/Gria3/Grin2d",3
"GO:0035861","site of double-strand break","1/1442","51/23436",0.960924375744679,0.960924375744679,0.921882776780786,"Cgas",1
"GO:0044420","extracellular matrix component","1/1442","51/23436",0.960924375744679,0.960924375744679,0.921882776780786,"Thsd4",1
"GO:0022627","cytosolic small ribosomal subunit","1/1442","54/23436",0.96771668305595,0.96771668305595,0.921882776780786,"Gm5239",1
"GO:0071013","catalytic step 2 spliceosome","2/1442","84/23436",0.968819151112108,0.968819151112108,0.921882776780786,"Snrpn/Cwc27",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/1442","111/23436",0.970292948295163,0.970292948295163,0.921882776780786,"Slc30a1/Gria3/Grin2d",3
"GO:0015935","small ribosomal subunit","2/1442","85/23436",0.970448514354211,0.970448514354211,0.921882776780786,"Mrps31/Gm5239",2
"GO:0097525","spliceosomal snRNP complex","1/1442","58/23436",0.974974043071673,0.974974043071673,0.921882776780786,"Snrpn",1
"GO:0043209","myelin sheath","7/1442","213/23436",0.979167689748035,0.979167689748035,0.921882776780786,"Atp1a2/Stxbp1/Prkci/Prxl2b/Cnrip1/Sept8/Serinc5",7
"GO:0030532","small nuclear ribonucleoprotein complex","1/1442","63/23436",0.981797589893127,0.981797589893127,0.921882776780786,"Snrpn",1
"GO:0090734","site of DNA damage","1/1442","65/23436",0.983974351059141,0.983974351059141,0.921882776780786,"Cgas",1
"GO:0015934","large ribosomal subunit","4/1442","150/23436",0.984601043527021,0.984601043527021,0.921882776780786,"Gemin5/Gm16519/Gm17430/Gm3550",4
"GO:0014069","postsynaptic density","14/1442","390/23436",0.991428208648628,0.991428208648628,0.921882776780786,"Nck2/Slc30a1/Gria3/Dlg3/Dnajc6/Magi2/Cnksr2/Grin2d/Pip5k1c/Cpeb4/Nf1/Homer1/Fbxo45/Tiam1",14
"GO:0016529","sarcoplasmic reticulum","1/1442","75/23436",0.991524292841906,0.991524292841906,0.921882776780786,"Akap7",1
"GO:0032279","asymmetric synapse","14/1442","393/23436",0.992225119211365,0.992225119211365,0.921882776780786,"Nck2/Slc30a1/Gria3/Dlg3/Dnajc6/Magi2/Cnksr2/Grin2d/Pip5k1c/Cpeb4/Nf1/Homer1/Fbxo45/Tiam1",14
"GO:0005581","collagen trimer","1/1442","81/23436",0.994217263037913,0.994217263037913,0.921882776780786,"Col23a1",1
"GO:0099572","postsynaptic specialization","15/1442","429/23436",0.995197024885329,0.995197024885329,0.921882776780786,"Nck2/Slc30a1/Gria3/Dlg3/Dnajc6/Magi2/Yes1/Cnksr2/Grin2d/Pip5k1c/Cpeb4/Nf1/Homer1/Fbxo45/Tiam1",15
"GO:0016528","sarcoplasm","1/1442","84/23436",0.995223655227018,0.995223655227018,0.921882776780786,"Akap7",1
"GO:0044391","ribosomal subunit","6/1442","230/23436",0.996041536764164,0.996041536764164,0.921882776780786,"Mrps31/Gemin5/Gm16519/Gm17430/Gm3550/Gm5239",6
"GO:0000313","organellar ribosome","1/1442","92/23436",0.997131811084703,0.997131811084703,0.921882776780786,"Mrps31",1
"GO:0005761","mitochondrial ribosome","1/1442","92/23436",0.997131811084703,0.997131811084703,0.921882776780786,"Mrps31",1
"GO:0098800","inner mitochondrial membrane protein complex","2/1442","128/23436",0.997277598130476,0.997277598130476,0.921882776780786,"Mcub/Chchd10",2
"GO:0005840","ribosome","7/1442","265/23436",0.997474738127058,0.997474738127058,0.921882776780786,"Mrps31/Larp1/Gemin5/Gm16519/Gm17430/Gm3550/Gm5239",7
"GO:0044455","mitochondrial membrane part","5/1442","216/23436",0.997638250853248,0.997638250853248,0.921882776780786,"Coq8a/Mcub/Slc8b1/Chchd10/Dusp18",5
"GO:0005681","spliceosomal complex","4/1442","191/23436",0.997830339864692,0.997830339864692,0.921882776780786,"Srek1/Gcfc2/Snrpn/Cwc27",4
"GO:0005759","mitochondrial matrix","6/1442","264/23436",0.999144726750544,0.999144726750544,0.921882776780786,"Maip1/Tdrd7/Gstk1/Mrps31/Alas1/Tfb1m",6
"GO:0016442","RISC complex","1/1442","122/23436",0.999577010611763,0.999577010611763,0.921882776780786,"Xpo5",1
"GO:0031332","RNAi effector complex","1/1442","122/23436",0.999577010611763,0.999577010611763,0.921882776780786,"Xpo5",1
"GO:0098798","mitochondrial protein complex","3/1442","263/23436",0.999991390231667,0.999991390231667,0.921882776780786,"Mcub/Chchd10/Mrps31",3
