"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","12/2502","80/22710",0.16676247944942,0.16676247944942,0.522774426549085,"Kcnq1/Rph3a/Mtss2/Gsdma2/Gsdma/Kcnj2/Gramd2/Frmpd4/Mark1/Hcn1/Jph2/Actn2",12
"GO:0004806","triglyceride lipase activity","5/2502","27/22710",0.169932194840926,0.169932194840926,0.526286437117584,"Pnpla3/Pnliprp1/Ces1d/Ces5a/Ces3b",5
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/2502","27/22710",0.169932194840926,0.169932194840926,0.526286437117584,"Wdr63/Gm4869/Stard9/Dnaic2/Kif17",5
"GO:0015301","anion:anion antiporter activity","5/2502","27/22710",0.169932194840926,0.169932194840926,0.526286437117584,"Slc26a1/Slc4a3/Slc26a8/Slc4a10/Slc26a7",5
"GO:0001614","purinergic nucleotide receptor activity","4/2502","20/22710",0.171559059158428,0.171559059158428,0.526286437117584,"P2ry6/P2ry2/P2rx1/Gpr87",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/2502","20/22710",0.171559059158428,0.171559059158428,0.526286437117584,"Dnah10/Dnah2/Dnah6/Dnah9",4
"GO:0016502","nucleotide receptor activity","4/2502","20/22710",0.171559059158428,0.171559059158428,0.526286437117584,"P2ry6/P2ry2/P2rx1/Gpr87",4
"GO:0016247","channel regulator activity","19/2502","137/22710",0.174059907728357,0.174059907728357,0.529040723909286,"Cacnb3/Rem2/Pacsin3/Fgf12/Scn2b/Dpp6/Prkg1/Fxyd6/Snta1/Scn3b/Fxyd7/Chrna7/Cacng3/Cacng2/Fxyd3/Grm7/Scn1b/Cnih2/Nos1",19
"GO:0004180","carboxypeptidase activity","7/2502","42/22710",0.174304655175259,0.174304655175259,0.529040723909286,"Folh1/Ace/Agbl2/Vash1/Cpe/Vash2/Cpa4",7
"GO:0042887","amide transmembrane transporter activity","7/2502","42/22710",0.174304655175259,0.174304655175259,0.529040723909286,"Slc47a1/Slco1b2/Tomm20l/Slc15a5/Aqp3/Slc14a2/Slc38a3",7
"GO:0004896","cytokine receptor activity","14/2502","97/22710",0.178041622346848,0.178041622346848,0.538480221775492,"Il17rc/Ifnlr1/Gfra2/Csf3r/Gm13305/Il13ra1/Ccr1/Cxcr5/Cd4/Ackr3/Il12b/Cxcr1/Crlf1/Mpl",14
"GO:0030551","cyclic nucleotide binding","6/2502","35/22710",0.182164032265981,0.182164032265981,0.549015144336253,"Rapgef3/Cngb3/Bves/Prkg1/Hcn1/Cngb1",6
"GO:0016782","transferase activity, transferring sulfur-containing groups","11/2502","74/22710",0.187769621034143,0.187769621034143,0.5610541780653,"Sult4a1/Hs6st2/Mocos/Sult3a1/Ndst4/Hs3st6/Chst1/Chst13/Oxct2b/Hs3st5/Chst7",11
"GO:0019212","phosphatase inhibitor activity","7/2502","43/22710",0.189771741407063,0.189771741407063,0.5610541780653,"Elfn2/Ppp1r1a/Ppp1r1c/Ppp1r14bl/Myoz1/Smtnl1/Ppp1r14c",7
"GO:0004771","sterol esterase activity","3/2502","14/22710",0.194456841192776,0.194456841192776,0.5610541780653,"Ces1d/Ces5a/Ces3b",3
"GO:0005243","gap junction channel activity","3/2502","14/22710",0.194456841192776,0.194456841192776,0.5610541780653,"Gjd3/Gja5/Gjb2",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/2502","14/22710",0.194456841192776,0.194456841192776,0.5610541780653,"Timp3/Spock1/Rarres1",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/2502","14/22710",0.194456841192776,0.194456841192776,0.5610541780653,"Socs3/Gm9847/Pik3r3",3
"GO:0030170","pyridoxal phosphate binding","8/2502","51/22710",0.19452416983166,0.19452416983166,0.5610541780653,"Sptlc3/Agxt/Mocos/Pygl/Etnppl/Gldc/Gcat/Aadat",8
"GO:0001871","pattern binding","4/2502","21/22710",0.194650046336135,0.194650046336135,0.5610541780653,"Enpp3/Tinagl1/Cd209b/Ptx3",4
"GO:0008157","protein phosphatase 1 binding","4/2502","21/22710",0.194650046336135,0.194650046336135,0.5610541780653,"Kcnq1/Lmna/Fer/Smtnl1",4
"GO:0016408","C-acyltransferase activity","4/2502","21/22710",0.194650046336135,0.194650046336135,0.5610541780653,"Acsm2/Acsm4/Sptlc3/Gcat",4
"GO:0030247","polysaccharide binding","4/2502","21/22710",0.194650046336135,0.194650046336135,0.5610541780653,"Enpp3/Tinagl1/Cd209b/Ptx3",4
"GO:0051371","muscle alpha-actinin binding","4/2502","21/22710",0.194650046336135,0.194650046336135,0.5610541780653,"Mybpc2/Pkd2l1/Prickle4/Ttn",4
"GO:0090482","vitamin transmembrane transporter activity","4/2502","21/22710",0.194650046336135,0.194650046336135,0.5610541780653,"Slc22a13/Rbp4/Stra6/Gc",4
"GO:0043177","organic acid binding","29/2502","223/22710",0.19673274174113,0.19673274174113,0.565160771909036,"P4ha3/Lyve1/Grik1/P3h2/Ffar4/Grin2a/Grin3b/Agxt/Pygl/Hapln1/Fabp4/Lrat/Gldc/Crabp1/Acan/Otc/Glra3/Sardh/Cps1/Cemip/Cyp4a14/Grm7/Hba-a1/Serpina5/Grin3a/Ido1/Lcn12/Impg2/Grin2b",29
"GO:0042379","chemokine receptor binding","10/2502","67/22710",0.198985286467332,0.198985286467332,0.567890123367167,"S100a14/Cx3cl1/Ccl27a/Defb48/Cxcl14/Ccl2/Ccl7/Ccl27b/Defb14/Cxcl1",10
"GO:0015171","amino acid transmembrane transporter activity","11/2502","75/22710",0.19965280972772,0.19965280972772,0.567890123367167,"Slc13a3/Slc17a7/Slc38a8/Slc7a10/Slc7a13/Slc6a20a/Slc7a2/Slc1a6/Slc1a2/Slc25a18/Slc38a3",11
"GO:0008378","galactosyltransferase activity","6/2502","36/22710",0.199666270090736,0.199666270090736,0.567890123367167,"Wdfy3/B3galt1/B3gnt8/A3galt2/4930568D16Rik/Lalba",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","14/2502","100/22710",0.20876927158486,0.20876927158486,0.584413652224754,"T/Nr5a2/Hoxb5/Sox10/Nr5a1/Six3/Nkx2-1/Tal1/Gata2/Nkx2-2/Mixl1/Zfp42/Pax4/Gata1",14
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","14/2502","100/22710",0.20876927158486,0.20876927158486,0.584413652224754,"Chil4/Chil3/Acer1/Maneal/Lctl/Hyal6/Hyal4/Gm1110/Cemip/Neu4/Chit1/Lyzl6/Myorg/Amy2a5",14
"GO:1990782","protein tyrosine kinase binding","14/2502","100/22710",0.20876927158486,0.20876927158486,0.584413652224754,"Grm5/Alkal2/Grb14/Ceacam2/Ceacam1/Arhgef16/Nrg1/Sh2d3c/Angpt4/Sirpa/Epha4/Cblc/Cd4/Dscam",14
"GO:0070279","vitamin B6 binding","8/2502","52/22710",0.209308983698375,0.209308983698375,0.584413652224754,"Sptlc3/Agxt/Mocos/Pygl/Etnppl/Gldc/Gcat/Aadat",8
"GO:0099516","ion antiporter activity","8/2502","52/22710",0.209308983698375,0.209308983698375,0.584413652224754,"Slc26a1/Slc4a3/Slc26a8/Slc4a10/Slc24a2/Slc8a2/Slc26a7/Slc9a2",8
"GO:0098918","structural constituent of synapse","5/2502","29/22710",0.209558130687455,0.209558130687455,0.584413652224754,"Shank2/Shank3/Dlg2/Mpp2/Magi2",5
"GO:0016757","transferase activity, transferring glycosyl groups","35/2502","276/22710",0.21156364768852,0.21156364768852,0.588097211765737,"Upp2/Mgat4e/Xylt1/Galnt14/Ugt3a2/Art2a/B4galnt2/St8sia2/Uggt2/Mgat4d/Pygl/Parp12/Fut9/Sec1/Lfng/Wdfy3/Ndst4/Pigz/Large2/Galnt18/Dpy19l2/B3galt1/Ugt2b34/Ugt2b36/Fut1/Ugt2b37/B3gnt8/Mgat3/A3galt2/Ugt1a6a/4930568D16Rik/Lalba/St8sia3/Parp16/Galnt15",35
"GO:0016798","hydrolase activity, acting on glycosyl bonds","17/2502","125/22710",0.212878634909077,0.212878634909077,0.589843687897477,"Chil4/Chil3/Acer1/Maneal/Lctl/Bst1/Hyal6/Hyal4/Gm1110/Cemip/Neu4/Mpg/Chit1/Lyzl6/Myorg/Amy2a5/Hpse2",17
"GO:0043394","proteoglycan binding","6/2502","37/22710",0.217754012444212,0.217754012444212,0.598897376398211,"Cfh/Col5a3/Sema5a/Grem1/Col5a1/Hpse2",6
"GO:0022829","wide pore channel activity","4/2502","22/22710",0.218623564007956,0.218623564007956,0.598897376398211,"Gjd3/Prf1/Gja5/Gjb2",4
"GO:0050998","nitric-oxide synthase binding","4/2502","22/22710",0.218623564007956,0.218623564007956,0.598897376398211,"Slc6a4/Dnm1/Snta1/Arg2",4
"GO:0001594","trace-amine receptor activity","3/2502","15/22710",0.224448127170884,0.224448127170884,0.598897376398211,"Taar7a/Taar7b/Taar8b",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/2502","15/22710",0.224448127170884,0.224448127170884,0.598897376398211,"Itgb3/Angpt4/Grem1",3
"GO:0017110","nucleoside-diphosphatase activity","3/2502","15/22710",0.224448127170884,0.224448127170884,0.598897376398211,"Entpd2/Entpd8/Cant1",3
"GO:0030159","receptor signaling complex scaffold activity","3/2502","15/22710",0.224448127170884,0.224448127170884,0.598897376398211,"Shank2/Shank3/Magi2",3
"GO:0030553","cGMP binding","3/2502","15/22710",0.224448127170884,0.224448127170884,0.598897376398211,"Cngb3/Prkg1/Cngb1",3
"GO:0043176","amine binding","3/2502","15/22710",0.224448127170884,0.224448127170884,0.598897376398211,"Slc6a4/Htr2b/Htr5b",3
"GO:0045295","gamma-catenin binding","3/2502","15/22710",0.224448127170884,0.224448127170884,0.598897376398211,"Dsc3/Dsg1c/Fer",3
"GO:0045504","dynein heavy chain binding","3/2502","15/22710",0.224448127170884,0.224448127170884,0.598897376398211,"Wdr63/Dnaic2/Trim58",3
"GO:0005544","calcium-dependent phospholipid binding","8/2502","53/22710",0.224513121863006,0.224513121863006,0.598897376398211,"Rph3a/Doc2b/Doc2a/Syt17/Syt6/Anxa10/Cpne4/Anxa13",8
"GO:0008238","exopeptidase activity","14/2502","102/22710",0.230474328498829,0.230474328498829,0.61100406775518,"Folh1/Ace/Ace3/Mmp14/Mmp16/Mme/Agbl2/Vash1/Cpe/Anpep/Vash2/Cpa4/Lvrn/Ggt5",14
"GO:0051219","phosphoprotein binding","14/2502","102/22710",0.230474328498829,0.230474328498829,0.61100406775518,"Socs3/Src/Syk/Grb14/Sirpa/Grb10/Gprin1/Cav2/Cblc/Mid1/Fgr/Pik3r3/Nos1/Lyn",14
"GO:0019905","syntaxin binding","11/2502","78/22710",0.237149629710776,0.237149629710776,0.626766308806455,"Doc2b/Snap25/Slc6a4/Syt17/Unc13c/Syt6/Cplx3/Sypl2/Cplx2/Snph/Cav2",11
"GO:0015101","organic cation transmembrane transporter activity","4/2502","23/22710",0.243326066326523,0.243326066326523,0.639156832842243,"Slc22a3/Slc25a48/Slc18a3/Slc5a7",4
"GO:0030506","ankyrin binding","4/2502","23/22710",0.243326066326523,0.243326066326523,0.639156832842243,"Cacna1d/Flnc/Nrcam/Ttn",4
"GO:0046875","ephrin receptor binding","5/2502","31/22710",0.251789633447738,0.251789633447738,0.658379243903933,"Src/Efnb1/Anks1b/Epha4/Lyn",5
"GO:0070851","growth factor receptor binding","19/2502","146/22710",0.254477035614451,0.254477035614451,0.658379243903933,"Itgb3/Fgf4/Fgf15/Src/Pdgfa/Fgf6/Frs3/Ceacam1/Angpt4/Fgf22/Grem1/Fer/Cblc/Tlr9/Nrg2/Fgf10/Il1f8/Grin2b/Lyn",19
"GO:0008179","adenylate cyclase binding","3/2502","16/22710",0.25524298260908,0.25524298260908,0.658379243903933,"Adcy2/Adcyap1r1/Chrna7",3
"GO:0015271","outward rectifier potassium channel activity","3/2502","16/22710",0.25524298260908,0.25524298260908,0.658379243903933,"Kcnq1/Kcnma1/Kcnt1",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/2502","16/22710",0.25524298260908,0.25524298260908,0.658379243903933,"Chrng/Chrnb3/Chrna7",3
"GO:0042608","T cell receptor binding","3/2502","16/22710",0.25524298260908,0.25524298260908,0.658379243903933,"H2-Q10/H2-Q1/Skint2",3
"GO:0016493","C-C chemokine receptor activity","4/2502","24/22710",0.268606034687522,0.268606034687522,0.686662043562085,"Ccr1/Cxcr5/Ackr3/Cxcr1",4
"GO:0030742","GTP-dependent protein binding","4/2502","24/22710",0.268606034687522,0.268606034687522,0.686662043562085,"Rab38/Rab3c/Rab3b/Rab3d",4
"GO:0050780","dopamine receptor binding","4/2502","24/22710",0.268606034687522,0.268606034687522,0.686662043562085,"Dnm1/Agtr1a/Cav2/Grin2b",4
"GO:0051959","dynein light intermediate chain binding","5/2502","32/22710",0.273649729084676,0.273649729084676,0.697479865478982,"Dnah10/Rilp/Dnah2/Dnah6/Dnah9",5
"GO:0033613","activating transcription factor binding","12/2502","90/22710",0.285898133048701,0.285898133048701,0.71552719018263,"Dgkq/Tbx2/T/Ldb2/Gata4/Hoxa4/Lmo2/Prdm16/Eomes/Tbx3/Tbx22/Ciita",12
"GO:0004322","ferroxidase activity","3/2502","17/22710",0.286561624695691,0.286561624695691,0.71552719018263,"Ftl2-ps/Fthl17a/Heph",3
"GO:0004551","nucleotide diphosphatase activity","3/2502","17/22710",0.286561624695691,0.286561624695691,0.71552719018263,"Nudt11/Nudt10/Enpp3",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/2502","17/22710",0.286561624695691,0.286561624695691,0.71552719018263,"Galnt14/Galnt18/Galnt15",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/2502","17/22710",0.286561624695691,0.286561624695691,0.71552719018263,"Iqsec3/Psd3/Psd2",3
"GO:0008301","DNA binding, bending","3/2502","17/22710",0.286561624695691,0.286561624695691,0.71552719018263,"Foxd1/Foxc1/Gata1",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/2502","17/22710",0.286561624695691,0.286561624695691,0.71552719018263,"Ftl2-ps/Fthl17a/Heph",3
"GO:0016829","lyase activity","23/2502","184/22710",0.291672210684563,0.291672210684563,0.720043013081656,"Npr1/Hmgcll1/Adcy4/Aldoa/Hmga1/Hmga1b/Gucy1b2/Etnppl/Adcy2/Bst1/Gldc/Car14/Npr2/Eno2/Hoga1/Gucy2g/Gucy2d/Me1/Aloxe3/Aldoart2/Car3/Hal/Cyp1a1",23
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/2502","25/22710",0.294316139158339,0.294316139158339,0.720043013081656,"Ccr1/Cxcr5/Ackr3/Cxcr1",4
"GO:0004950","chemokine receptor activity","4/2502","25/22710",0.294316139158339,0.294316139158339,0.720043013081656,"Ccr1/Cxcr5/Ackr3/Cxcr1",4
"GO:0005112","Notch binding","4/2502","25/22710",0.294316139158339,0.294316139158339,0.720043013081656,"Sned1/Notch4/Cntn6/Dner",4
"GO:0035586","purinergic receptor activity","4/2502","25/22710",0.294316139158339,0.294316139158339,0.720043013081656,"P2ry6/P2ry2/P2rx1/Gpr87",4
"GO:0046625","sphingolipid binding","4/2502","25/22710",0.294316139158339,0.294316139158339,0.720043013081656,"Tnr/Cerkl/Lama1/Lyn",4
"GO:0003680","AT DNA binding","2/2502","10/22710",0.303459304165174,0.303459304165174,0.720043013081656,"Hmga1/Hmga1b",2
"GO:0005452","inorganic anion exchanger activity","2/2502","10/22710",0.303459304165174,0.303459304165174,0.720043013081656,"Slc4a3/Slc4a10",2
"GO:0015368","calcium:cation antiporter activity","2/2502","10/22710",0.303459304165174,0.303459304165174,0.720043013081656,"Slc24a2/Slc8a2",2
"GO:0015378","sodium:chloride symporter activity","2/2502","10/22710",0.303459304165174,0.303459304165174,0.720043013081656,"Slc6a4/Slc22a3",2
"GO:0015379","potassium:chloride symporter activity","2/2502","10/22710",0.303459304165174,0.303459304165174,0.720043013081656,"Slc12a5/Gm21985",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/2502","10/22710",0.303459304165174,0.303459304165174,0.720043013081656,"Pgm5/Pgam2",2
"GO:0031628","opioid receptor binding","2/2502","10/22710",0.303459304165174,0.303459304165174,0.720043013081656,"Penk/Gnao1",2
"GO:0042577","lipid phosphatase activity","2/2502","10/22710",0.303459304165174,0.303459304165174,0.720043013081656,"Plppr4/Plppr1",2
"GO:0043208","glycosphingolipid binding","2/2502","10/22710",0.303459304165174,0.303459304165174,0.720043013081656,"Lama1/Lyn",2
"GO:0045159","myosin II binding","2/2502","10/22710",0.303459304165174,0.303459304165174,0.720043013081656,"Shroom4/Limch1",2
"GO:0050897","cobalt ion binding","2/2502","10/22710",0.303459304165174,0.303459304165174,0.720043013081656,"Cpe/Myt1l",2
"GO:1901612","cardiolipin binding","2/2502","10/22710",0.303459304165174,0.303459304165174,0.720043013081656,"Atp8b1/Mme",2
"GO:0005149","interleukin-1 receptor binding","3/2502","18/22710",0.31814736241525,0.31814736241525,0.743604644756155,"Tlr9/Il1f8/Grin2b",3
"GO:0008199","ferric iron binding","3/2502","18/22710",0.31814736241525,0.31814736241525,0.743604644756155,"Ftl2-ps/Fthl17a/Trf",3
"GO:0019208","phosphatase regulator activity","11/2502","84/22710",0.318780442773178,0.318780442773178,0.743604644756155,"Elfn2/Ppp1r1a/Ppp1r1c/Ppp2r2c/Ppp1r14bl/Ppp4r4/Myoz1/Smtnl1/Ppp1r3c/Ppp2r2b/Ppp1r14c",11
"GO:0038024","cargo receptor activity","11/2502","84/22710",0.318780442773178,0.318780442773178,0.743604644756155,"Scarf1/Tmprss4/Prss12/Tmprss5/Enpp3/Asgr1/Tinagl1/Ackr3/Tmprss15/Hhipl1/Scarf2",11
"GO:0072341","modified amino acid binding","13/2502","101/22710",0.319131336371256,0.319131336371256,0.743604644756155,"Adgrb1/Gsdma2/Gsdma/Syt17/Syt6/Mme/Havcr1/Sardh/Mark1/Anxa13/Jph2/Cps1/Timd4",13
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/2502","26/22710",0.320314990970329,0.320314990970329,0.743604644756155,"Ftl2-ps/Fthl17a/Heph/Steap4",4
"GO:0017134","fibroblast growth factor binding","4/2502","26/22710",0.320314990970329,0.320314990970329,0.743604644756155,"Fgfbp3/Itgb3/Fgfr2/Fgfr3",4
"GO:0019825","oxygen binding","4/2502","26/22710",0.320314990970329,0.320314990970329,0.743604644756155,"Mb/Hba-a1/Adgb/Ido1",4
"GO:0015297","antiporter activity","10/2502","76/22710",0.325432624092544,0.325432624092544,0.753448776449187,"Slc26a1/Slc47a1/Slc4a3/Slc26a8/Slc4a10/Slc24a2/Slc38a3/Slc8a2/Slc26a7/Slc9a2",10
"GO:0001784","phosphotyrosine residue binding","6/2502","43/22710",0.335042972448314,0.335042972448314,0.765033995175977,"Socs3/Syk/Grb10/Cblc/Fgr/Pik3r3",6
"GO:0002162","dystroglycan binding","2/2502","11/22710",0.345921327187813,0.345921327187813,0.765033995175977,"Map2/Large2",2
"GO:0005388","calcium-transporting ATPase activity","2/2502","11/22710",0.345921327187813,0.345921327187813,0.765033995175977,"Atp2a1/Atp13a4",2
"GO:0008239","dipeptidyl-peptidase activity","2/2502","11/22710",0.345921327187813,0.345921327187813,0.765033995175977,"Ace/Ace3",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/2502","11/22710",0.345921327187813,0.345921327187813,0.765033995175977,"Slc7a2/Slc38a3",2
"GO:0030881","beta-2-microglobulin binding","2/2502","11/22710",0.345921327187813,0.345921327187813,0.765033995175977,"H2-Q10/H2-Q1",2
"GO:0030898","actin-dependent ATPase activity","2/2502","11/22710",0.345921327187813,0.345921327187813,0.765033995175977,"Myh6/Myo3a",2
"GO:0031404","chloride ion binding","2/2502","11/22710",0.345921327187813,0.345921327187813,0.765033995175977,"Ace/Npr3",2
"GO:0042285","xylosyltransferase activity","2/2502","11/22710",0.345921327187813,0.345921327187813,0.765033995175977,"Xylt1/Large2",2
"GO:0042610","CD8 receptor binding","2/2502","11/22710",0.345921327187813,0.345921327187813,0.765033995175977,"H2-Q10/H2-Q1",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2502","11/22710",0.345921327187813,0.345921327187813,0.765033995175977,"Slc47a1/Abcb1a",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2502","11/22710",0.345921327187813,0.345921327187813,0.765033995175977,"Prdm16/Mecom",2
"GO:0046977","TAP binding","2/2502","11/22710",0.345921327187813,0.345921327187813,0.765033995175977,"H2-Q10/H2-Q1",2
"GO:0070410","co-SMAD binding","2/2502","11/22710",0.345921327187813,0.345921327187813,0.765033995175977,"Smad6/Gata4",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/2502","11/22710",0.345921327187813,0.345921327187813,0.765033995175977,"Kcnq1/Kcnj2",2
"GO:1990405","protein antigen binding","2/2502","11/22710",0.345921327187813,0.345921327187813,0.765033995175977,"Plg/Sirpa",2
"GO:0005070","SH3/SH2 adaptor activity","4/2502","27/22710",0.346468520731964,0.346468520731964,0.765033995175977,"Khdrbs2/Sh2d6/Grb14/Grb10",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/2502","27/22710",0.346468520731964,0.346468520731964,0.765033995175977,"Clvs2/Jph2/Sh3pxd2b/Clvs1",4
"GO:0015645","fatty acid ligase activity","3/2502","19/22710",0.349768072444884,0.349768072444884,0.768369220931553,"Acsm2/Acsm4/Slc27a5",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/2502","19/22710",0.349768072444884,0.349768072444884,0.768369220931553,"Socs3/Gm9847/Pik3r3",3
"GO:0004177","aminopeptidase activity","6/2502","44/22710",0.355454741943962,0.355454741943962,0.774916028389723,"Ace/Ace3/Mmp14/Mmp16/Anpep/Lvrn",6
"GO:0008009","chemokine activity","6/2502","44/22710",0.355454741943962,0.355454741943962,0.774916028389723,"Cx3cl1/Ccl27a/Cxcl14/Ccl2/Ccl7/Cxcl1",6
"GO:0008376","acetylgalactosaminyltransferase activity","6/2502","44/22710",0.355454741943962,0.355454741943962,0.774916028389723,"Galnt14/B4galnt2/Galnt18/B3galt1/B3gnt8/Galnt15",6
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/2502","28/22710",0.372651019652673,0.372651019652673,0.805882407394775,"Zdhhc25/Zdhhc19/Zdhhc23/Zdhhc11",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/2502","28/22710",0.372651019652673,0.372651019652673,0.805882407394775,"Zdhhc25/Zdhhc19/Zdhhc23/Zdhhc11",4
"GO:0005080","protein kinase C binding","8/2502","62/22710",0.374322446004399,0.374322446004399,0.805882407394775,"Itgb3/Src/Adcy4/Dsp/Pkn1/BC034090/Hspb1/Dact2",8
"GO:0001618","virus receptor activity","3/2502","20/22710",0.381216721848376,0.381216721848376,0.805882407394775,"Cldn1/Ceacam1/Clec5a",3
"GO:0015278","calcium-release channel activity","3/2502","20/22710",0.381216721848376,0.381216721848376,0.805882407394775,"Ryr3/Jph2/Ryr1",3
"GO:0032794","GTPase activating protein binding","3/2502","20/22710",0.381216721848376,0.381216721848376,0.805882407394775,"Gnb5/Gnao1/Plxnb1",3
"GO:0051428","peptide hormone receptor binding","3/2502","20/22710",0.381216721848376,0.381216721848376,0.805882407394775,"Lep/Vip/Gnao1",3
"GO:0104005","hijacked molecular function","3/2502","20/22710",0.381216721848376,0.381216721848376,0.805882407394775,"Cldn1/Ceacam1/Clec5a",3
"GO:0001102","RNA polymerase II activating transcription factor binding","7/2502","54/22710",0.384843631198105,0.384843631198105,0.805882407394775,"Tbx2/T/Ldb2/Lmo2/Eomes/Tbx3/Tbx22",7
"GO:0030295","protein kinase activator activity","10/2502","80/22710",0.386368842928572,0.386368842928572,0.805882407394775,"Dgkq/Alkal2/Tcl1b5/Tcl1b3/Nrg1/Angpt4/Grem1/Gprc5c/Wnt11/Parp16",10
"GO:0003951","NAD+ kinase activity","2/2502","12/22710",0.387485248212426,0.387485248212426,0.805882407394775,"Dgkq/Dgkb",2
"GO:0004016","adenylate cyclase activity","2/2502","12/22710",0.387485248212426,0.387485248212426,0.805882407394775,"Adcy4/Adcy2",2
"GO:0005283","amino acid:sodium symporter activity","2/2502","12/22710",0.387485248212426,0.387485248212426,0.805882407394775,"Slc1a6/Slc1a2",2
"GO:0008525","phosphatidylcholine transporter activity","2/2502","12/22710",0.387485248212426,0.387485248212426,0.805882407394775,"Abcb4/Abcb1a",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/2502","12/22710",0.387485248212426,0.387485248212426,0.805882407394775,"P4ha3/P3h2",2
"GO:0031731","CCR6 chemokine receptor binding","2/2502","12/22710",0.387485248212426,0.387485248212426,0.805882407394775,"Defb48/Defb14",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2502","12/22710",0.387485248212426,0.387485248212426,0.805882407394775,"Acvr2b/Smad6",2
