"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061695","transferase complex, transferring phosphorus-containing groups","10/2543","245/23436",0.99996466786744,0.99996466786744,0.848442175643325,"Socs3/Ccnd1/Acvr2b/Ccno/Gm9847/Gtf2a1l/Ccnj/Taf7l/Prkag3/Pik3r3",10
"GO:0005635","nuclear envelope","22/2543","407/23436",0.999964858378682,0.999964858378682,0.848442175643325,"Ranbp3l/Ptgs1/Ngfr/Adra1a/Gata6/Pom121l2/Wdfy3/Lmna/Ghrhr/Dpy19l2/Bche/Ugt2b37/P2rx1/Creb3l4/Cav2/Rap1gap2/Nav3/Parp16/Mlip/Ednrb/Myorg/Nos1",22
"GO:0032993","protein-DNA complex","6/2543","186/23436",0.999970110875162,0.999970110875162,0.848442175643325,"Hist1h2bp/H2ac12/Eya1/H3c15/H4c1/Gata1",6
"GO:0019866","organelle inner membrane","27/2543","475/23436",0.999974162914125,0.999974162914125,0.848442175643325,"Ucp3/Cox6b2/Src/Cyp11b2/Slc25a48/Ndufa4l2/Pdk4/Slc25a34/Ifi27l2b/Ghrhr/Dpy19l2/1700029P11Rik/Capn10/Otc/Ugt2b37/P2rx1/Gcat/Cav2/Cps1/Ugt1a6a/Neu4/Fgr/Cyp27a1/Cyp1a1/Slc25a18/Nnt/Lyn",27
"GO:0031248","protein acetyltransferase complex","1/2543","92/23436",0.999974804370029,0.999974804370029,0.848442175643325,"Gm3086",1
"GO:0035097","histone methyltransferase complex","1/2543","92/23436",0.999974804370029,0.999974804370029,0.848442175643325,"Zfp462",1
"GO:1902493","acetyltransferase complex","1/2543","92/23436",0.999974804370029,0.999974804370029,0.848442175643325,"Gm3086",1
"GO:0000151","ubiquitin ligase complex","12/2543","283/23436",0.99998291319998,0.99998291319998,0.848442175643325,"Fbxo27/Ube2d2b/Rnf217/Fbxo44/Asb4/Fbxo2/Klhl41/Rnf144b/Cblc/Anapc15-ps/Phc2/Fbxl16",12
"GO:0044455","mitochondrial membrane part","7/2543","216/23436",0.999991364756728,0.999991364756728,0.848442175643325,"Cox6b2/Sox10/Ndufa4l2/1700029P11Rik/Tomm20l/Slc8a2/Lyn",7
"GO:0098800","inner mitochondrial membrane protein complex","2/2543","128/23436",0.999993413197684,0.999993413197684,0.848442175643325,"Ndufa4l2/1700029P11Rik",2
"GO:0005743","mitochondrial inner membrane","22/2543","433/23436",0.999993764024974,0.999993764024974,0.848442175643325,"Ucp3/Cox6b2/Src/Cyp11b2/Slc25a48/Ndufa4l2/Pdk4/Slc25a34/Ifi27l2b/1700029P11Rik/Capn10/Otc/Ugt2b37/Gcat/Cps1/Ugt1a6a/Fgr/Cyp27a1/Cyp1a1/Slc25a18/Nnt/Lyn",22
"GO:0015934","large ribosomal subunit","3/2543","150/23436",0.999994182848869,0.999994182848869,0.848442175643325,"Rpl9-ps6/Rpl10l/Rpl9-ps1",3
"GO:0000776","kinetochore","2/2543","132/23436",0.999995728096487,0.999995728096487,0.848442175643325,"Rec8/Kif2b",2
"GO:0016607","nuclear speck","13/2543","317/23436",0.999996333338376,0.999996333338376,0.848442175643325,"Hif3a/Dgkq/Serpinb13/Nfatc4/Hoxb2/Mapt/Nr0b1/Wt1/Nostrin/Gcat/Slc34a1/Hsf4/Mecom",13
"GO:0000781","chromosome, telomeric region","1/2543","110/23436",0.999996842539251,0.999996842539251,0.848442175643325,"Zscan4f",1
"GO:0034708","methyltransferase complex","1/2543","116/23436",0.999998420529276,0.999998420529276,0.848442175643325,"Zfp462",1
"GO:0000775","chromosome, centromeric region","4/2543","190/23436",0.999999279486747,0.999999279486747,0.848442175643325,"Rec8/Snai1/Kif2b/Sycp3",4
"GO:0005759","mitochondrial matrix","8/2543","264/23436",0.999999496981605,0.999999496981605,0.848442175643325,"Acsm2/Acsm4/Agxt/Them5/Capn10/Sardh/Cps1/Mpg",8
"GO:0005819","spindle","8/2543","273/23436",0.999999777298478,0.999999777298478,0.848442175643325,"Umod/Kdf1/Mak/Ttc28/Kif2b/Slc34a1/Fmn2/Bex4",8
"GO:0005681","spliceosomal complex","3/2543","191/23436",0.999999919532932,0.999999919532932,0.848442175643325,"Gm13695/Gm13691/Tex16",3
"GO:0044391","ribosomal subunit","4/2543","230/23436",0.999999987822335,0.999999987822335,0.848442175643325,"Rpl9-ps6/Rpl10l/Rpl9-ps1/Hba-a1",4
"GO:0005840","ribosome","5/2543","265/23436",0.999999997356152,0.999999997356152,0.848442175643325,"Nr0b1/Rpl9-ps6/Rpl10l/Rpl9-ps1/Hba-a1",5
"GO:0098687","chromosomal region","6/2543","299/23436",0.99999999938847,0.99999999938847,0.848442175643325,"Rec8/Snai1/Kif2b/Zscan4f/Sall1/Sycp3",6
"GO:0098798","mitochondrial protein complex","3/2543","263/23436",0.999999999964674,0.999999999964674,0.848442175643325,"Ndufa4l2/1700029P11Rik/Tomm20l",3
