"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007050","cell cycle arrest","32/3029","138/23210",0.000758882011411128,0.000758882011411128,0.0107751372525022,"Irf6/Dab2ip/Map3k20/Chek2/Nupr1l/Foxm1/Gas2/Mcph1/Prkaca/Cdk4/Vash1/Inhba/Mtbp/Myc/Sgsm3/Tcf7l2/Mdm4/Ptprv/Cdc14a/Cdkn2c/Apbb1/Pidd1/Atm/Pml/Map2k1/Mif/Gas2l1/Prr11/Brca1/Rb1/Wnt10b/Tfap4",32
"GO:0009259","ribonucleotide metabolic process","80/3029","433/23210",0.000769215267272745,0.000769215267272745,0.0108912626078246,"Rab23/Nudt5/Pdk1/Pmvk/Pde5a/Gale/Epha2/Gimap7/Suclg1/Ldha/Mcee/Far1/Coq9/Nudt7/Pkm/Nt5e/Nme6/Acsl6/Aldoc/Acaca/Foxk2/Aldoart2/Hif1a/Hmgcs1/Gmpr2/Rnaseh2b/Atpsckmt/Myc/Lrrk2/Opa1/Prkn/Ier3/Rhoq/Eno1b/Entpd1/Pgam1/Acsl5/Ndufs1/Slc2a6/Ola1/Ndufaf1/Bcl2l1/Gucy1b1/Gucy1a1/Slc27a3/Ampd2/Aldoart1/Lexm/Acot11/Nmnat1/Slc25a13/Hk2/Eno2/Tpi1/Gpi1/Gm10358/Cbfa2t3/Dlat/Mpi/Map2k1/Ddit4/Hk1/Cdk1/Mif/Il3/Pfas/Gucy2e/Tefm/Dcakd/Hmgcr/Mccc2/Ccnb1/Adcy9/Nme5/Sdhaf2/Pank1/Galk1/Gck/Pdk3/Prps2",80
"GO:0014065","phosphatidylinositol 3-kinase signaling","30/3029","127/23210",0.000791681671157716,0.000791681671157716,0.0111780517050848,"Prex2/Pik3c2b/Dab2ip/Fgr/Hgf/Ube3a/Plekha1/Osm/Pld2/Nf1/Prr5/Jak2/Cep55/Serpine2/Gata3/Prr5l/Cat/Rasgrp1/Hax1/Cd160/Ncf1/Nyap1/Stambp/Ptpn6/Ntrk3/Pik3r2/Cbl/Pdgfb/Tnf/Pik3ap1",30
"GO:0060968","regulation of gene silencing","24/3029","94/23210",0.000802485367850631,0.000802485367850631,0.0112990316270891,"Pum2/H3c10/H3c8/H1f3/H3c4/H3c2/H1f1/Tert/Mphosph8/H1f0/Setdb1/H3c15/Dnmt1/Map2k1/Cdk2/H1f5/H3c11/H3c6/H1f4/H3c1/Ajuba/Atad2/Cdc45/Uty",24
"GO:1901976","regulation of cell cycle checkpoint","12/3029","34/23210",0.000809679717772141,0.000809679717772141,0.0113686608325784,"Wdr76/Chek2/Mad2l1/Nek1/Usp44/Rnaseh2b/Aurka/Rfwd3/Gen1/Xrcc3/Ccnb1/Ndc80",12
"GO:0090342","regulation of cell aging","15/3029","48/23210",0.000826459253293002,0.000826459253293002,0.0115721164435428,"Cdk6/Foxm1/Pawr/Vash1/Tert/Plk2/Nek4/Prkdc/Rbl1/Bcl2l12/Cgas/Fbxo5/Mif/Zkscan3/Bmpr1a",15
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","16/3029","53/23210",0.000856221667152986,0.000856221667152986,0.0118663012969948,"Tnfsf4/Exo1/Rif1/Nsd2/Swap70/Atad5/Ccr6/Msh6/Ndfip1/Foxp3/Il2/Paxip1/Aplf/Pagr1a/Mlh1/Tbx21",16
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","16/3029","53/23210",0.000856221667152986,0.000856221667152986,0.0118663012969948,"Tnfsf4/Exo1/Rif1/Nsd2/Swap70/Atad5/Ccr6/Msh6/Ndfip1/Foxp3/Il2/Paxip1/Aplf/Pagr1a/Mlh1/Tbx21",16
"GO:0045190","isotype switching","16/3029","53/23210",0.000856221667152986,0.000856221667152986,0.0118663012969948,"Tnfsf4/Exo1/Rif1/Nsd2/Swap70/Atad5/Ccr6/Msh6/Ndfip1/Foxp3/Il2/Paxip1/Aplf/Pagr1a/Mlh1/Tbx21",16
"GO:1904951","positive regulation of establishment of protein localization","83/3029","454/23210",0.000861148590715332,0.000861148590715332,0.0118663012969948,"Il10/Tnfsf4/Slamf1/Aim2/Frmd4a/Mavs/Ppid/Wls/Unc13b/Efcab7/Lepr/Fgr/Cd38/Rufy3/Arhgef5/Cd81/Prkaca/Nutf2/Casp1/Casp4/Mmp13/Cadm1/Exph5/Hyal2/Adora2a/Cep290/Osm/Trim16/Myh10/Myo1c/Rab34/Hif1a/Gpld1/Glrx/Pck2/Lrrk2/Cacnb3/Mir155/Prkn/Tcf7l2/Unc93b1/Jak2/Kif20b/Dkc1/Trpa1/Actr3/Gata3/Prr5l/Rasgrp1/Kcnb1/Zfand1/Ect2/Il2/Cd160/Asph/Tnfsf15/Glmn/C2cd5/Gpi1/Trpm4/Ptpn5/Apbb1/Sirt3/Pik3r2/Cep295/Crtam/Slc35d3/Mcu/Hk1/Mif/Commd1/Sptbn1/Nlgn2/Ccl3/Mir21a/Ppp3cb/Cenpj/Pla2g6/Mapk11/Hspa1l/Aif1/Tnf/Gck",83
"GO:0032609","interferon-gamma production","29/3029","122/23210",0.000862409091743796,0.000862409091743796,0.0118663012969948,"Il10/Tnfsf4/Slamf1/Klre1/Pglyrp1/Il12rb1/Irf8/Zfpm1/Eomes/Mir155/Tnfsf9/Cd226/Pdcd1lg2/Foxp3/Xcl1/Gata3/Rasgrp1/Il2/Cd160/Il12rb2/Klrk1/Axl/Ulbp1/Il23a/Mir21a/Tnf/Lta/Ticam2/Tlr7",29
"GO:0002712","regulation of B cell mediated immunity","18/3029","63/23210",0.000863902318498416,0.000863902318498416,0.0118663012969948,"Tnfsf4/Rif1/Nsd2/Atad5/Ndfip1/Cd226/Foxp3/Xcl1/Il2/Paxip1/Aplf/Ptpn6/Nectin2/Pagr1a/Mlh1/Tbx21/Tnf/Lta",18
"GO:0002889","regulation of immunoglobulin mediated immune response","18/3029","63/23210",0.000863902318498416,0.000863902318498416,0.0118663012969948,"Tnfsf4/Rif1/Nsd2/Atad5/Ndfip1/Cd226/Foxp3/Xcl1/Il2/Paxip1/Aplf/Ptpn6/Nectin2/Pagr1a/Mlh1/Tbx21/Tnf/Lta",18
"GO:0051222","positive regulation of protein transport","80/3029","435/23210",0.0008840113543914,0.0008840113543914,0.0121096064007631,"Il10/Tnfsf4/Slamf1/Aim2/Frmd4a/Mavs/Ppid/Wls/Unc13b/Efcab7/Lepr/Fgr/Cd38/Rufy3/Arhgef5/Cd81/Prkaca/Nutf2/Casp1/Casp4/Mmp13/Cadm1/Exph5/Hyal2/Adora2a/Cep290/Osm/Trim16/Myh10/Myo1c/Rab34/Hif1a/Gpld1/Glrx/Pck2/Lrrk2/Cacnb3/Mir155/Prkn/Tcf7l2/Unc93b1/Jak2/Kif20b/Trpa1/Actr3/Gata3/Prr5l/Rasgrp1/Kcnb1/Zfand1/Ect2/Il2/Cd160/Asph/Tnfsf15/Glmn/C2cd5/Gpi1/Trpm4/Ptpn5/Apbb1/Sirt3/Pik3r2/Crtam/Slc35d3/Mcu/Hk1/Mif/Commd1/Sptbn1/Nlgn2/Ccl3/Mir21a/Ppp3cb/Pla2g6/Mapk11/Hspa1l/Aif1/Tnf/Gck",80
"GO:0062012","regulation of small molecule metabolic process","68/3029","359/23210",0.000938252974905303,0.000938252974905303,0.0128074982891448,"Erfe/Lpgat1/Pdk1/Fabp5/Supt20/Rorc/Coq3/Lepr/Kit/Etfbkmt/Dhcr7/Ldlr/Adora2b/Nos2/Foxk2/Hif1a/Idi2/Gpld1/Sirt5/Thrb/Atpsckmt/Myc/Prkn/Pgp/Ier3/Tcf7l2/Entpd1/Pgam1/Acsl5/Pask/Dbi/Insig2/Atp2b4/Fh1/Slc2a6/Nr1h3/Bcl2l1/Slc7a11/Fdps/Ttc39b/Lexm/Sirt4/Slc35b4/Cbfa2t3/Map2k1/Ddit4/Cdk1/Mif/Atcay/Plek/Il3/Nfe2l1/Brca1/Ccnb1/Nln/Slc7a7/Ppp1r3e/Pdgfb/Comt/Tnf/Lhcgr/Stard4/Sorbs1/Erlin1/Fam3a/Gk/Gck/Pdk3",68
"GO:0016050","vesicle organization","52/3029","259/23210",0.000947330553350089,0.000947330553350089,0.0128074982891448,"Creb1/Stx6/Slamf1/Snap23/a/Vapb/S100a10/Unc13b/Hook1/Tmem175/Hps4/Ccdc136/Trappc6a/Ankrd27/Anxa2/Eea1/Pmel/Dlg4/Rab34/Zpbp2/Sdc1/Vps41/Pheta2/Prkn/Ggnbp1/Syt7/Serpine2/Bcl2/Fasl/Dnm3/Dnm1/Stxbp1/Zeb2/Sdc4/Stx12/Bet1/C2cd5/Nectin2/Grik5/Fam160a2/Prrt2/Clcn3/Unc13a/Rnf26/Rab8b/Fbxo5/Stx11/Rab5b/Snap47/Snx11/Tbc1d4/Zfp385a",52
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","7/3029","14/23210",0.00094820447632221,0.00094820447632221,0.0128074982891448,"H2-Oa/H2-DMa/H2-DMb2/H2-DMb1/H2-Ab1/Unc93b1/Ifi30",7
"GO:0051782","negative regulation of cell division","7/3029","14/23210",0.00094820447632221,0.00094820447632221,0.0128074982891448,"Aspm/Intu/E2f7/Myc/E2f8/Blm/Ptch1",7
"GO:0038034","signal transduction in absence of ligand","21/3029","79/23210",0.000950160613391882,0.000950160613391882,0.0128074982891448,"Sgk3/Stradb/Prdx2/Cx3cl1/Bcl2a1a/Bcl2a1b/Nf1/Inhba/Tert/Bcl2l2/Ctnna1/Fas/Bcl2/Bcl2l1/Il2/Htra2/Map2k5/Bcl2a1d/Csf2/Il3/Tnf",21
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","21/3029","79/23210",0.000950160613391882,0.000950160613391882,0.0128074982891448,"Sgk3/Stradb/Prdx2/Cx3cl1/Bcl2a1a/Bcl2a1b/Nf1/Inhba/Tert/Bcl2l2/Ctnna1/Fas/Bcl2/Bcl2l1/Il2/Htra2/Map2k5/Bcl2a1d/Csf2/Il3/Tnf",21
"GO:0033674","positive regulation of kinase activity","86/3029","476/23210",0.00101803150097547,0.00101803150097547,0.0136539046499262,"Stradb/Kif14/Dab2ip/Nek6/Pdpk1/Map3k20/Dusp19/Pak6/Tpx2/Cass4/Fgf2/Iqgap3/Pde5a/Cenpe/Clspn/Fgr/Hgf/Mapre3/Kit/Stap1/Mdfic/Arhgef5/Cd81/Nek1/Prdx2/Mre11a/Acvr2b/Cd24a/Ccdc88a/Dlg4/Unc119/Mmd/Cdc6/Ncapg2/Nek10/Nek4/Bora/Lrrk2/Map3k13/Snx9/Prrc1/Vldlr/Jak2/Ptpn11/Dlg3/Ralb/Map3k19/Atp2b4/Vav2/Zeb2/Stk39/Cd44/Rasgrp1/Sdc4/Ect2/Tsacc/Lamtor2/Ccn1/Tnfsf15/Tlr6/Ncf1/Ezh2/Ccnd2/Ntrk3/Mlkl/Tirap/Csk/Map2k5/Map2k1/Oxsr1/Tab2/Mif/Il23a/Rad50/Il3/Pde6g/Ajuba/Tnfsf11/Card10/Pdgfb/Map3k12/Pak2/Tnf/Vegfa/Eif2ak2/Map3k8",86
"GO:0060249","anatomical structure homeostasis","73/3029","392/23210",0.00101835609128927,0.00101835609128927,0.0136539046499262,"Terf1/Gigyf2/Nek2/Rif1/Rad51/Tyro3/Bbs12/Ccne2/Trim32/Fggy/Cd38/Brca2/Xrcc1/Napsa/Muc2/Tex15/Cx3cl1/Mre11a/Pif1/Nphp3/Dna2/Cep290/Mdm1/Vps54/Ctc1/Aurkb/Nf1/Acaca/Rac3/Smc6/Hif1a/Spata7/Lpcat1/Tert/Myc/Prkdc/Pde6a/Ltbp3/Ptpn11/Dkc1/Dmd/Gpr55/Bcl2/Nek7/Fh1/Hnrnpu/Stk39/Gnasas1/Whrn/Crocc/Pot1a/Ccne1/Lrrk1/Blm/Clcn3/Atm/Csk/Pml/Bbs4/Lca5/Cdh23/Nabp2/Hus1/Rad50/Rad51c/Xrcc3/Rb1/Tnfsf11/Rac2/Hspa1a/Vegfa/Bbs1/Dclre1a",73
"GO:0045576","mast cell activation","19/3029","69/23210",0.00102984534788259,0.00102984534788259,0.0137437824923124,"Cd48/Pdpk1/Snap23/Fgr/Kit/D6Wsu163e/Plscr1/Havcr1/Adora2b/Pld2/Milr1/Fer/Cd226/Stxbp1/Rasgrp1/Nectin2/Cd300lb/Ndrg1/Rac2",19
"GO:0070997","neuron death","75/3029","405/23210",0.00103049747737549,0.00103049747737549,0.0137437824923124,"Creb1/Il10/Kif14/Kmo/Pdpk1/Tyro3/Mybl2/Nes/Cit/Prdx2/Cx3cl1/Adora2a/Pawr/Nf1/Grn/Birc5/Hif1a/Nqo2/Tert/Thrb/Lrrk2/Itsn1/Prkn/Syngap1/Tnfrsf21/Jak2/Fas/Casp7/Xiap/Bcl2/Fasl/Nos1ap/Optn/Gata3/Grin1/Barhl1/Stxbp1/Atf2/Bcl2l1/Kcnb1/Slc7a11/Nmnat1/Tlr6/Ssh1/Kdm2b/Rilpl1/Stambp/Ppp5c/Grik5/Axl/Gpi1/Ptpn5/Btbd10/Bnip3/Epor/Cbl/Atm/Ncoa7/Ddit4/Adarb1/Apaf1/Ccl3/Egln3/Snx6/Rb1/Nrbp2/Map3k12/Fam162a/Cd200/Tbc1d24/Tnf/Vegfa/Vegfb/Prdx3/Aifm1",75
"GO:1903707","negative regulation of hemopoiesis","35/3029","158/23210",0.001064306139291,0.001064306139291,0.0141573354040869,"Ctla4/Tnfsf4/Cdk6/Fgl2/Loxl3/Clec2d/Pglyrp1/Inpp4b/Prdx2/Zfpm1/Nf1/Ncapg2/H4c11/Hist1h4m/H4c8/H4c4/H4c2/Myc/Foxp3/Gpr55/Rc3h2/Cd44/Il2/Zbtb7b/Prdm16/Lag3/Gas2l1/Tbx21/H4c12/Hist1h4n/H4c9/H4c6/H4c3/H4c1/Tjp2",35
"GO:0034333","adherens junction assembly","22/3029","85/23210",0.00107042222096628,0.00107042222096628,0.014174999494531,"Abi2/Clasp1/Pdpk1/S100a10/Thy1/Ptprk/Wdpcp/Dusp22/Vcl/Gpm6b/Bcl2/Epb41l5/Ptprj/Sdc4/Pip5k1a/Macf1/Cttn/Dusp3/Ajuba/Vegfa/Rhod/Sorbs1",22
"GO:0006289","nucleotide-excision repair","16/3029","54/23210",0.00107124267317062,0.00107124267317062,0.014174999494531,"Pole/Gtf2h3/Brca2/Nthl1/Rbbp8/Rpa3/Pold3/Neil3/Hus1/Brip1/Polk/Gtf2h2/Neil2/Gtf2h4/Poll/Dclre1a",16
"GO:0000712","resolution of meiotic recombination intermediates","8/3029","18/23210",0.00107818627423165,0.00107818627423165,0.0142009524698231,"Fancm/Msh4/Cenps/Helq/Mlh1/Eme1/Top2a/Cenpx",8
"GO:0072521","purine-containing compound metabolic process","88/3029","490/23210",0.00108249012143639,0.00108249012143639,0.0142009524698231,"Rab23/Aox1/Nudt5/Pdk1/Pmvk/Pde5a/Gale/Epha2/Gimap7/Abcg2/Suclg1/Ldha/Mcee/Far1/Coq9/Nudt7/Pkm/Nt5e/Nme6/Acsl6/Adora2b/Aldoc/Nos2/Acaca/Foxk2/Aldoart2/Hif1a/Mthfd1/Hmgcs1/Adk/Gmpr2/Atpsckmt/Myc/Lrrk2/Opa1/Prkn/Ier3/Rhoq/Eno1b/Entpd1/Pgam1/Acsl5/Ndufs1/Slc2a6/Ola1/Ndufaf1/Bcl2l1/Gucy1b1/Gucy1a1/Slc27a3/Ampd2/Aldoart1/Lexm/Acot11/Nmnat1/Slc25a13/Hk2/Dguok/Eno2/Tpi1/Gpi1/Gm10358/Cbfa2t3/Dlat/Mpi/Map2k1/Ddit4/Hk1/Cdk1/Mif/Il3/Shmt1/Pfas/Gucy2e/Tefm/Dcakd/Carmil1/Hmgcr/Mccc2/Ccnb1/Adcy9/Nme5/Sdhaf2/Pank1/Galk1/Gck/Pdk3/Prps2",88
"GO:0002834","regulation of response to tumor cell","9/3029","22/23210",0.00108562342895008,0.00108562342895008,0.0142009524698231,"Klre1/Cd24a/Cd226/Xcl1/Cd160/Klrk1/Nectin2/Crtam/Ulbp1",9
"GO:0002837","regulation of immune response to tumor cell","9/3029","22/23210",0.00108562342895008,0.00108562342895008,0.0142009524698231,"Klre1/Cd24a/Cd226/Xcl1/Cd160/Klrk1/Nectin2/Crtam/Ulbp1",9
"GO:0016572","histone phosphorylation","12/3029","35/23210",0.00108725118190971,0.00108725118190971,0.0142009524698231,"Baz1b/Hipk4/Aurkb/Ppp1r1b/Jak2/Ccna2/Atm/Cdk2/Haspin/Rps6ka5/Ccnb1/Map3k12",12
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","33/3029","147/23210",0.00114694463661221,0.00114694463661221,0.0149420188415948,"Gale/Pkm/Nme6/Aldoc/Foxk2/Aldoart2/Hif1a/Atpsckmt/Myc/Prkn/Ier3/Eno1b/Entpd1/Pgam1/Slc2a6/Bcl2l1/Aldoart1/Slc25a13/Hk2/Eno2/Tpi1/Gpi1/Gm10358/Cbfa2t3/Mpi/Map2k1/Ddit4/Hk1/Mif/Il3/Nme5/Galk1/Gck",33
"GO:0002200","somatic diversification of immune receptors","20/3029","75/23210",0.00119074381481738,0.00119074381481738,0.0154727419801192,"Tnfsf4/Exo1/Rif1/Nsd2/Swap70/Atad5/Prkdc/Ccr6/Msh6/Ndfip1/Foxp3/Il2/Paxip1/Aplf/Foxp1/Pagr1a/Atm/Mlh1/Tbx21/Ighd",20
"GO:0050670","regulation of lymphocyte proliferation","46/3029","225/23210",0.00122297889524771,0.00122297889524771,0.0158508627664764,"Ctla4/Il10/Tnfsf4/Slamf1/Il2ra/Pde5a/Bst1/Cd38/Lrrc32/Cd81/Sh3rf1/Il12rb1/Zc3h12d/Cd24a/Pawr/Atad5/Adk/Lgals3/Dnaja3/Cd80/Btla/H2-Ab1/Tnfrsf21/Tnfsf9/Ndfip1/Pdcd1lg2/Foxp3/Slc39a10/Bcl2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Glmn/Ptpn6/Blm/Il15/Tirap/Atm/Mif/Il23a/Ikzf3/Ighd/Rac2/Aif1",46
"GO:0032103","positive regulation of response to external stimulus","60/3029","312/23210",0.00124156225142725,0.00124156225142725,0.0159504942047426,"Ly96/Bmpr2/Tnfsf4/Slamf1/Lbp/Fgf2/Pde5a/Gbp5/Unc13b/Slit2/Stap1/Megf8/Swap70/Cd81/Cx3cl1/Ldlr/Ets1/Dapk2/Adam10/Hyal2/Cd24a/Osm/Adora2b/Scarf1/Rab34/Ccl4/Grn/Pum2/Ccn4/Lrrk2/Ccr6/Jak2/Xcl1/Optn/Lrsam1/Stk39/Ptprj/Zcchc3/Tgm2/Napepld/Tlr6/Nod1/Ntrk3/Tirap/Oxsr1/Mif/Il23a/Ccl3/Fkbp1b/Tnfsf11/Rac2/Pdgfb/Nfkbiz/Aif1/Tnf/Lta/Vegfa/Tnfsf14/Vegfb/Cxcr3",60
"GO:0002423","natural killer cell mediated immune response to tumor cell","6/3029","11/23210",0.00126134524873795,0.00126134524873795,0.0159504942047426,"Klre1/Cd226/Cd160/Klrk1/Nectin2/Crtam",6
"GO:0002676","regulation of chronic inflammatory response","6/3029","11/23210",0.00126134524873795,0.00126134524873795,0.0159504942047426,"Il10/Pde5a/Adora2b/Foxp3/Tnf/Lta",6
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","6/3029","11/23210",0.00126134524873795,0.00126134524873795,0.0159504942047426,"Klre1/Cd226/Cd160/Klrk1/Nectin2/Crtam",6
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","6/3029","11/23210",0.00126134524873795,0.00126134524873795,0.0159504942047426,"Dut/Dctd/Adk/Dtymk/Tyms/Shmt1",6
"GO:0009812","flavonoid metabolic process","6/3029","11/23210",0.00126134524873795,0.00126134524873795,0.0159504942047426,"Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a6a",6
"GO:0046385","deoxyribose phosphate biosynthetic process","6/3029","11/23210",0.00126134524873795,0.00126134524873795,0.0159504942047426,"Dut/Dctd/Adk/Dtymk/Tyms/Shmt1",6
"GO:2000320","negative regulation of T-helper 17 cell differentiation","6/3029","11/23210",0.00126134524873795,0.00126134524873795,0.0159504942047426,"Loxl3/Foxp3/Rc3h2/Il2/Zbtb7b/Tbx21",6
"GO:0043457","regulation of cellular respiration","11/3029","31/23210",0.00126222153223702,0.00126222153223702,0.0159504942047426,"Prkaca/Hif1a/Myc/Prdm16/Noa1/Bnip3/Cbfa2t3/Cdk1/Cisd1/Ccnb1/Ide",11
"GO:2000781","positive regulation of double-strand break repair","11/3029","31/23210",0.00126222153223702,0.00126222153223702,0.0159504942047426,"Rif1/Foxm1/Spire2/Timeless/Prkdc/Slf2/Fh1/Blm/Kdm4d/Slf1/Spidr",11
"GO:0071478","cellular response to radiation","34/3029","154/23210",0.00132117279774926,0.00132117279774926,0.0166538174951882,"Map3k20/Rad51/Ppid/Chek2/Trpm1/H2afx/Hyal2/Cdc25a/Ptprk/Aurkb/Pbk/Gata3/Bmf/Bcl2l1/Ect2/Rad9b/Rad51ap1/Ccnd2/Blm/Pold3/Kdm4d/Chek1/Ei24/Atm/Hus1/Fignl1/Net1/Polk/Spidr/Polh/Poli/Rad9a/Tmem109/Rpgr",34
"GO:1902105","regulation of leukocyte differentiation","57/3029","294/23210",0.0013302725196748,0.0013302725196748,0.0166883657345491,"Ctla4/Creb1/Tnfsf4/Il2ra/Il15ra/Rorc/Slc9b2/Ctnnbip1/Cdk6/Fgl2/Loxl3/Fancd2/Clec2d/Pglyrp1/Sh3rf1/Inpp4b/Prdx2/Zfpm1/Cd24a/Tespa1/Lif/Nf1/Mir301/Cd83/Myc/H2-Oa/H2-DMa/Tnfsf9/Ndfip1/Fas/Foxp3/Gpr55/Gata3/Rc3h2/Cd44/Rasgrp1/Il2/Zbtb7b/Hax1/Prdm16/Ptpn6/Lag3/Axl/Il15/Fanca/Zfp609/Il23a/Il3/Ccl3/Tbx21/Ikzf3/Prxl2a/Rb1/Tnfsf11/Nfkbiz/Tnf/Tjp2",57
"GO:0009260","ribonucleotide biosynthetic process","47/3029","232/23210",0.00133051662254729,0.00133051662254729,0.0166883657345491,"Pdk1/Gale/Pkm/Nme6/Acsl6/Aldoc/Foxk2/Aldoart2/Hif1a/Atpsckmt/Myc/Prkn/Ier3/Eno1b/Entpd1/Pgam1/Acsl5/Slc2a6/Bcl2l1/Gucy1b1/Gucy1a1/Ampd2/Aldoart1/Slc25a13/Hk2/Eno2/Tpi1/Gpi1/Gm10358/Cbfa2t3/Dlat/Mpi/Map2k1/Ddit4/Hk1/Mif/Il3/Pfas/Gucy2e/Dcakd/Adcy9/Nme5/Pank1/Galk1/Gck/Pdk3/Prps2",47
"GO:2000116","regulation of cysteine-type endopeptidase activity","46/3029","226/23210",0.00134506279319676,0.00134506279319676,0.0168290555834571,"St18/Cflar/Aim2/Tnfsf10/F3/Casp8ap2/Dhcr24/Hgf/Sh3rf1/Casp1/Casp4/Perp/Adora2a/Pawr/Birc5/Wdr35/Myc/Dnaja3/Jak2/Fas/Xiap/Fasl/Grin1/Cd44/Ccn1/Asph/Tnfsf15/Caap1/Nod1/Htra2/Gpi1/Bcl2l12/Pidd1/Pml/Map2k5/Bcl2a1d/Apaf1/Senp1/Tfap4/Pak2/Fam162a/Psmb9/Hspa1b/Tnf/Vegfa/Aifm1",46
"GO:0006754","ATP biosynthetic process","31/3029","137/23210",0.00138959211722138,0.00138959211722138,0.0173432653590567,"Gale/Pkm/Aldoc/Foxk2/Aldoart2/Hif1a/Atpsckmt/Myc/Prkn/Ier3/Eno1b/Entpd1/Pgam1/Slc2a6/Bcl2l1/Aldoart1/Slc25a13/Hk2/Eno2/Tpi1/Gpi1/Gm10358/Cbfa2t3/Mpi/Map2k1/Ddit4/Hk1/Mif/Il3/Galk1/Gck",31
"GO:1901615","organic hydroxy compound metabolic process","86/3029","481/23210",0.00140118339024878,0.00140118339024878,0.0174448603577252,"Plcl1/Cyb5r1/Tnfsf4/Itpka/a/Slco4a1/Fgf2/Pmvk/Adh7/Adh4/Ttpa/Coq3/Lepr/Dhcr24/Dhrs3/Kit/Ldha/Apobr/Dhcr7/Cbr4/Inpp4b/Gipc1/Ldlr/Dpagt1/Slc37a4/Myo5a/Lss/Pmel/Hif1a/Rdh12/Idi2/Dhfr/Plpp1/Hmgcs1/Thrb/Abhd4/Pck2/Sqle/Tg/Soat2/Slc5a3/Prkn/Pgp/Impa2/Vldlr/Maoa/Ocrl/Nsdhl/Pecr/Hdlbp/Ppip5k2/Bcl2/Insig2/Soat1/Gata3/Zeb2/Cat/Slc7a11/Fdps/Ttc39b/Cyp51/Napepld/Scarb1/Tpi1/Inppl1/Msmo1/Lcat/Sc5d/Trpc1/Ddc/Plek/Pctp/Nfe2l1/Erg28/Gm9745/Hmgcr/Fdft1/Comt/Tnf/Lhcgr/Stard4/Plcb3/Rnls/Erlin1/Galk1/Gk",86
"GO:0007045","cell-substrate adherens junction assembly","20/3029","76/23210",0.00142090248214158,0.00142090248214158,0.0176036473664702,"Clasp1/Pdpk1/S100a10/Thy1/Ptprk/Wdpcp/Dusp22/Gpm6b/Bcl2/Epb41l5/Ptprj/Sdc4/Pip5k1a/Macf1/Cttn/Dusp3/Ajuba/Vegfa/Rhod/Sorbs1",20
"GO:0048041","focal adhesion assembly","20/3029","76/23210",0.00142090248214158,0.00142090248214158,0.0176036473664702,"Clasp1/Pdpk1/S100a10/Thy1/Ptprk/Wdpcp/Dusp22/Gpm6b/Bcl2/Epb41l5/Ptprj/Sdc4/Pip5k1a/Macf1/Cttn/Dusp3/Ajuba/Vegfa/Rhod/Sorbs1",20
"GO:0044550","secondary metabolite biosynthetic process","10/3029","27/23210",0.00143437795424893,0.00143437795424893,0.017727146921383,"a/Gipc1/Myo5a/Pmel/Mpst/Zeb2/Slc7a11/Cth/Trpc1/Cbs",10
"GO:0032944","regulation of mononuclear cell proliferation","46/3029","227/23210",0.00147771495999131,0.00147771495999131,0.0182181957326785,"Ctla4/Il10/Tnfsf4/Slamf1/Il2ra/Pde5a/Bst1/Cd38/Lrrc32/Cd81/Sh3rf1/Il12rb1/Zc3h12d/Cd24a/Pawr/Atad5/Adk/Lgals3/Dnaja3/Cd80/Btla/H2-Ab1/Tnfrsf21/Tnfsf9/Ndfip1/Pdcd1lg2/Foxp3/Slc39a10/Bcl2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Glmn/Ptpn6/Blm/Il15/Tirap/Atm/Mif/Il23a/Ikzf3/Ighd/Rac2/Aif1",46
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","35/3029","161/23210",0.00150467745310427,0.00150467745310427,0.0185054709432877,"Sgk3/Cflar/Stradb/Tnfsf4/Tnfsf10/Hgf/Bcl2l14/Hmgb2/Sh3rf1/Prdx2/Cx3cl1/Hyal2/Nf1/Inhba/Tert/Lgals3/Birc6/Ctnna1/Acsl5/Tmbim1/Bcl2/Acvr1/Bcl2l1/Htra2/Cttn/Pml/Map2k5/Phip/Csf2/Brca1/Trps1/Pak2/Tnf/Vegfa/Sgms1",35
