"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044448","cell cortex part","11/1387","208/23436",0.692445191444299,0.692445191444299,0.693575252956244,"Sapcd2/Gck/Gpsm2/Trpv4/Sptbn4/Unc13b/Unc13a/Exoc3l/Anln/Phldb1/Sept8",11
"GO:0005839","proteasome core complex","1/1387","20/23436",0.704956159888432,0.704956159888432,0.702025097870845,"Psma1",1
"GO:0031082","BLOC complex","1/1387","20/23436",0.704956159888432,0.704956159888432,0.702025097870845,"Bloc1s5",1
"GO:0090723","growth cone part","1/1387","20/23436",0.704956159888432,0.704956159888432,0.702025097870845,"App",1
"GO:0005778","peroxisomal membrane","2/1387","42/23436",0.719358659431828,0.719358659431828,0.711206724521886,"Pecr/Pex10",2
"GO:0031903","microbody membrane","2/1387","42/23436",0.719358659431828,0.719358659431828,0.711206724521886,"Pecr/Pex10",2
"GO:0045095","keratin filament","2/1387","42/23436",0.719358659431828,0.719358659431828,0.711206724521886,"Krt10/Fam83h",2
"GO:0005686","U2 snRNP","1/1387","21/23436",0.722432492576967,0.722432492576967,0.711206724521886,"Snrpn",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1387","21/23436",0.722432492576967,0.722432492576967,0.711206724521886,"Sec16a",1
"GO:0030673","axolemma","1/1387","21/23436",0.722432492576967,0.722432492576967,0.711206724521886,"Kcnc1",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/1387","43/23436",0.731426405551708,0.731426405551708,0.717328203587114,"Chchd10/Dusp18",2
"GO:1902562","H4 histone acetyltransferase complex","2/1387","43/23436",0.731426405551708,0.731426405551708,0.717328203587114,"Msl3l2/Brd8",2
"GO:0010494","cytoplasmic stress granule","3/1387","64/23436",0.738329379431101,0.738329379431101,0.721892959336752,"Ddx25/Kpna2/Mcrip2",3
"GO:0030132","clathrin coat of coated pit","1/1387","22/23436",0.738874351761069,0.738874351761069,0.721892959336752,"Tbc1d5",1
"GO:0044295","axonal growth cone","2/1387","44/23436",0.74304998763067,0.74304998763067,0.724602867778865,"Smo/Tiam1",2
"GO:0090734","site of DNA damage","3/1387","65/23436",0.747852155841249,0.747852155841249,0.727912396705428,"Esco2/H2afx/Polh",3
"GO:0099060","integral component of postsynaptic specialization membrane","5/1387","105/23436",0.751581126573286,0.751581126573286,0.728740537684485,"Slc30a1/Gria3/Chrnb1/Nlgn2/Lrfn4",5
"GO:0001673","male germ cell nucleus","1/1387","23/23436",0.75434292928338,0.75434292928338,0.728740537684485,"H2afx",1
"GO:0005838","proteasome regulatory particle","1/1387","23/23436",0.75434292928338,0.75434292928338,0.728740537684485,"Psmd3",1
"GO:0043601","nuclear replisome","1/1387","23/23436",0.75434292928338,0.75434292928338,0.728740537684485,"Pura",1
"GO:0030894","replisome","1/1387","24/23436",0.768895799786261,0.768895799786261,0.737071704284055,"Pura",1
"GO:0042588","zymogen granule","1/1387","24/23436",0.768895799786261,0.768895799786261,0.737071704284055,"Scamp1",1
"GO:0060077","inhibitory synapse","1/1387","24/23436",0.768895799786261,0.768895799786261,0.737071704284055,"Nlgn2",1
"GO:0031301","integral component of organelle membrane","11/1387","222/23436",0.769214424419679,0.769214424419679,0.737071704284055,"Mgarp/Sv2a/Pqlc2/Pex10/P2rx7/P2rx4/Bnip3/Chchd10/Scamp1/Syngr1/Atp6v1g2",11
"GO:1990204","oxidoreductase complex","5/1387","108/23436",0.773074989740089,0.773074989740089,0.737071704284055,"Ncf2/Pdk1/Cybb/Bckdhb/Noxo1",5
"GO:0009295","nucleoid","2/1387","47/23436",0.775360008217338,0.775360008217338,0.737071704284055,"Mterf2/Top1mt",2
"GO:0030119","AP-type membrane coat adaptor complex","2/1387","47/23436",0.775360008217338,0.775360008217338,0.737071704284055,"Ap4e1/Tbc1d5",2
"GO:0042645","mitochondrial nucleoid","2/1387","47/23436",0.775360008217338,0.775360008217338,0.737071704284055,"Mterf2/Top1mt",2
"GO:0001650","fibrillar center","6/1387","128/23436",0.77580174495723,0.77580174495723,0.737071704284055,"E2f5/Selenbp1/Ick/Rsad2/Rai14/Taf4b",6
"GO:0022624","proteasome accessory complex","1/1387","25/23436",0.782587134388023,0.782587134388023,0.738091208191547,"Psmd3",1
"GO:0030687","preribosome, large subunit precursor","1/1387","25/23436",0.782587134388023,0.782587134388023,0.738091208191547,"Fbxw9",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1387","25/23436",0.782587134388023,0.782587134388023,0.738091208191547,"Atp6v1g2",1
"GO:0035327","transcriptionally active chromatin","1/1387","25/23436",0.782587134388023,0.782587134388023,0.738091208191547,"Esr1",1
"GO:0000151","ubiquitin ligase complex","14/1387","283/23436",0.791633248066764,0.791633248066764,0.745263013710634,"Klhl20/Ube2c/Neurl2/Cdc20/Fbxl18/Fzr1/Cks1brt/Lrrc29/Cks2/Enc1/Cbx7/Klhl22/Ccnf/Cul7",14
"GO:0097038","perinuclear endoplasmic reticulum","1/1387","26/23436",0.795467901745411,0.795467901745411,0.745655027070636,"Cybb",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1387","26/23436",0.795467901745411,0.795467901745411,0.745655027070636,"Lpar2",1
"GO:0000932","P-body","3/1387","71/23436",0.799263219444554,0.799263219444554,0.745655027070636,"Dis3l2/Ajuba/Noct",3
"GO:0032592","integral component of mitochondrial membrane","3/1387","71/23436",0.799263219444554,0.799263219444554,0.745655027070636,"Mgarp/Bnip3/Chchd10",3
"GO:0099061","integral component of postsynaptic density membrane","3/1387","71/23436",0.799263219444554,0.799263219444554,0.745655027070636,"Slc30a1/Gria3/Lrfn4",3
"GO:1905368","peptidase complex","4/1387","92/23436",0.801125539516314,0.801125539516314,0.746045784547198,"Psmd3/Usp22/Taf9/Psma1",4
"GO:0016605","PML body","3/1387","73/23436",0.81432727302234,0.81432727302234,0.754382683289843,"Klhl20/Ski/Sptbn4",3
"GO:0000795","synaptonemal complex","4/1387","94/23436",0.814456742183189,0.814456742183189,0.754382683289843,"Plk1/Ccnb1ip1/Msh5/Incenp",4
"GO:0099086","synaptonemal structure","4/1387","94/23436",0.814456742183189,0.814456742183189,0.754382683289843,"Plk1/Ccnb1ip1/Msh5/Incenp",4
"GO:0120114","Sm-like protein family complex","3/1387","74/23436",0.821492903849197,0.821492903849197,0.759538679578111,"Snrpn/Gemin4/Prpf40b",3
"GO:0000784","nuclear chromosome, telomeric region","3/1387","75/23436",0.828421285491713,0.828421285491713,0.763043194698174,"Tnks/Pif1/Ercc4",3
"GO:0005758","mitochondrial intermembrane space","3/1387","75/23436",0.828421285491713,0.828421285491713,0.763043194698174,"Chchd10/Dusp18/Nme4",3
"GO:0030131","clathrin adaptor complex","1/1387","29/23436",0.829712345518035,0.829712345518035,0.763043194698174,"Tbc1d5",1
"GO:0005865","striated muscle thin filament","1/1387","30/23436",0.839802872999835,0.839802872999835,0.770951127686116,"Neb",1
"GO:0008328","ionotropic glutamate receptor complex","2/1387","55/23436",0.844688081450444,0.844688081450444,0.77353283504229,"Gria3/Dlg3",2
"GO:0070603","SWI/SNF superfamily-type complex","3/1387","78/23436",0.847836761113937,0.847836761113937,0.77353283504229,"Srcap/Chd3/Brd8",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1387","31/23436",0.849295883986301,0.849295883986301,0.77353283504229,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1387","31/23436",0.849295883986301,0.849295883986301,0.77353283504229,"Snrpn",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/1387","100/23436",0.850098406901873,0.850098406901873,0.77353283504229,"Taf9/Ercc4/Taf4b/Rprd1a",4
"GO:0000428","DNA-directed RNA polymerase complex","4/1387","101/23436",0.855437898476476,0.855437898476476,0.777023417171306,"Taf9/Ercc4/Taf4b/Rprd1a",4
"GO:0036379","myofilament","1/1387","32/23436",0.858226736749001,0.858226736749001,0.777235942852488,"Neb",1
"GO:0098878","neurotransmitter receptor complex","2/1387","57/23436",0.858679505499658,0.858679505499658,0.777235942852488,"Gria3/Dlg3",2
"GO:0097525","spliceosomal snRNP complex","2/1387","58/23436",0.865234145607211,0.865234145607211,0.778974262760486,"Snrpn/Prpf40b",2
"GO:0005581","collagen trimer","3/1387","81/23436",0.865312254623402,0.865312254623402,0.778974262760486,"Emilin1/Msr1/Col23a1",3
"GO:0098982","GABA-ergic synapse","4/1387","103/23436",0.86563224831352,0.86563224831352,0.778974262760486,"Arhgef9/Sv2a/Nlgn2/Lrfn4",4
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1387","33/23436",0.866628698641376,0.866628698641376,0.778974262760486,"Gria3",1
"GO:0030880","RNA polymerase complex","4/1387","104/23436",0.870493999782333,0.870493999782333,0.781090193518139,"Taf9/Ercc4/Taf4b/Rprd1a",4
"GO:0099023","tethering complex","2/1387","62/23436",0.888751898040369,0.888751898040369,0.794904135271113,"Exoc3l/Vps8",2
"GO:0005790","smooth endoplasmic reticulum","1/1387","36/23436",0.888965093029263,0.888965093029263,0.794904135271113,"Ryr3",1
"GO:0030532","small nuclear ribonucleoprotein complex","2/1387","63/23436",0.894005287328145,0.894005287328145,0.796654439343229,"Snrpn/Prpf40b",2
"GO:0030660","Golgi-associated vesicle membrane","2/1387","63/23436",0.894005287328145,0.894005287328145,0.796654439343229,"Sec16a/Kdelr3",2
"GO:0000781","chromosome, telomeric region","4/1387","110/23436",0.896586835271094,0.896586835271094,0.797579737509027,"Tnks/H2afx/Pif1/Ercc4",4
"GO:0005684","U2-type spliceosomal complex","3/1387","88/23436",0.899368345202438,0.899368345202438,0.798679431170912,"Snrpn/Cwc25/Prpf40b",3
"GO:0001772","immunological synapse","1/1387","38/23436",0.901738109390101,0.901738109390101,0.79941033079451,"Cd81",1
"GO:0022625","cytosolic large ribosomal subunit","3/1387","89/23436",0.90354328550807,0.90354328550807,0.799639064860242,"Gm17430/Gm3550/Gm17669",3
"GO:0000502","proteasome complex","2/1387","66/23436",0.908411635132309,0.908411635132309,0.802549173387982,"Psmd3/Psma1",2
"GO:1905369","endopeptidase complex","2/1387","67/23436",0.912791592506914,0.912791592506914,0.802549173387982,"Psmd3/Psma1",2
"GO:0031672","A band","1/1387","40/23436",0.913042705202702,0.913042705202702,0.802549173387982,"Hdac4",1
"GO:0043596","nuclear replication fork","1/1387","40/23436",0.913042705202702,0.913042705202702,0.802549173387982,"Pura",1
"GO:0031305","integral component of mitochondrial inner membrane","1/1387","42/23436",0.923047586364353,0.923047586364353,0.809965802707349,"Chchd10",1
"GO:0019814","immunoglobulin complex","5/1387","142/23436",0.927976430521001,0.927976430521001,0.812910664381466,"Jchain/Cd79a/Ighd/Ighm/Iglc3",5
"GO:0034707","chloride channel complex","1/1387","45/23436",0.935939870914624,0.935939870914624,0.81784811036342,"Clcn2",1
"GO:0030864","cortical actin cytoskeleton","3/1387","99/23436",0.93742810641299,0.93742810641299,0.81784811036342,"Trpv4/Sptbn4/Anln",3
"GO:0005844","polysome","2/1387","74/23436",0.938359944955667,0.938359944955667,0.81784811036342,"Dazl/Unk",2
"GO:0044445","cytosolic part","12/1387","299/23436",0.943796853872485,0.943796853872485,0.821201940902694,"Mcts2/Pfkfb1/Marcksl1/Htt/Aldoc/Bloc1s5/Lrrk2/Pfkm/Gm17430/Gm3550/Camk2a/Gm17669",12
"GO:0031519","PcG protein complex","1/1387","48/23436",0.946673529491685,0.946673529491685,0.8223035793733,"Cbx7",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/1387","49/23436",0.949835998047998,0.949835998047998,0.8223035793733,"Atp6v1g2",1
"GO:0031201","SNARE complex","1/1387","49/23436",0.949835998047998,0.949835998047998,0.8223035793733,"Cplx3",1
"GO:0044420","extracellular matrix component","1/1387","51/23436",0.955609776095463,0.955609776095463,0.825918676400057,"Emilin1",1
"GO:0071013","catalytic step 2 spliceosome","2/1387","84/23436",0.962846655671922,0.962846655671922,0.829092938839985,"Dhx35/Snrpn",2
"GO:0022627","cytosolic small ribosomal subunit","1/1387","54/23436",0.963049417180243,0.963049417180243,0.829092938839985,"Mcts2",1
"GO:0001533","cornified envelope","1/1387","55/23436",0.965241293767832,0.965241293767832,0.829092938839985,"Evpl",1
"GO:0042571","immunoglobulin complex, circulating","4/1387","138/23436",0.96643747981096,0.96643747981096,0.829092938839985,"Jchain/Ighd/Ighm/Iglc3",4
"GO:0031312","extrinsic component of organelle membrane","1/1387","56/23436",0.967303238318707,0.967303238318707,0.829092938839985,"Dusp18",1
"GO:0030176","integral component of endoplasmic reticulum membrane","4/1387","141/23436",0.970435932402837,0.970435932402837,0.830400911135924,"Elovl6/Emc1/Pigg/Slc37a3",4
"GO:0005681","spliceosomal complex","6/1387","191/23436",0.972699505788127,0.972699505788127,0.830874352052642,"Dhx35/Akap17b/Ttf2/Snrpn/Cwc25/Prpf40b",6
"GO:0005788","endoplasmic reticulum lumen","1/1387","60/23436",0.974398961548792,0.974398961548792,0.830874352052642,"Mzb1",1
"GO:0005759","mitochondrial matrix","9/1387","264/23436",0.9768402716699,0.9768402716699,0.830874352052642,"Pdk1/Mterf2/Bckdhb/Lyrm7/Mccc2/Ccnb1/Trmt5/Top1mt/Lrrk2",9
"GO:0022626","cytosolic ribosome","4/1387","148/23436",0.978099031534383,0.978099031534383,0.830874352052642,"Mcts2/Gm17430/Gm3550/Gm17669",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/1387","149/23436",0.979027202403373,0.979027202403373,0.830874352052642,"Elovl6/Emc1/Pigg/Slc37a3",4
"GO:0030863","cortical cytoskeleton","3/1387","131/23436",0.985667524638132,0.985667524638132,0.832205460177631,"Trpv4/Sptbn4/Anln",3
"GO:0019866","organelle inner membrane","18/1387","475/23436",0.986073329339088,0.986073329339088,0.832205460177631,"Bcs1l/Sqor/Slc25a43/Them4/Dpy19l4/Abcb8/P2rx7/P2rx4/Sfxn5/Chchd10/Slc27a1/Smad1/Bckdhb/Dusp18/Rsad2/Slc25a29/Lrrk2/Sfxn4",18
"GO:0044455","mitochondrial membrane part","6/1387","216/23436",0.989686394882043,0.989686394882043,0.832205460177631,"Ankzf1/Mgarp/Bnip3/Chchd10/Dusp18/Lrrk2",6
"GO:0015934","large ribosomal subunit","3/1387","150/23436",0.994306594715534,0.994306594715534,0.832205460177631,"Gm17430/Gm3550/Gm17669",3
"GO:0015935","small ribosomal subunit","1/1387","85/23436",0.994456452414165,0.994456452414165,0.832205460177631,"Mcts2",1
"GO:0005743","mitochondrial inner membrane","14/1387","433/23436",0.99643746011376,0.99643746011376,0.832205460177631,"Bcs1l/Sqor/Slc25a43/Them4/Abcb8/Sfxn5/Chchd10/Slc27a1/Bckdhb/Dusp18/Rsad2/Slc25a29/Lrrk2/Sfxn4",14
"GO:0016442","RISC complex","1/1387","122/23436",0.999425850578144,0.999425850578144,0.832205460177631,"Ago3",1
"GO:0031332","RNAi effector complex","1/1387","122/23436",0.999425850578144,0.999425850578144,0.832205460177631,"Ago3",1
"GO:0044391","ribosomal subunit","4/1387","230/23436",0.999523580523018,0.999523580523018,0.832205460177631,"Mcts2/Gm17430/Gm3550/Gm17669",4
"GO:0098800","inner mitochondrial membrane protein complex","1/1387","128/23436",0.999602642146532,0.999602642146532,0.832205460177631,"Chchd10",1
"GO:0098798","mitochondrial protein complex","4/1387","263/23436",0.999908925834487,0.999908925834487,0.832205460177631,"Ankzf1/Pdk1/Chchd10/Bckdhb",4
"GO:0005840","ribosome","4/1387","265/23436",0.99991774181628,0.99991774181628,0.832205460177631,"Mcts2/Gm17430/Gm3550/Gm17669",4
