"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046620","regulation of organ growth","15/1433","118/23210",0.00607231536804081,0.00607231536804081,0.0355296486755977,"Tgfbr3/Smo/Cacna1c/Igf1/Gli1/Ncam1/Cacna2d2/Stk4/Wwc1/Tbx2/Edn1/Mef2c/Ccnb1/Ptk2/Tcf7l2",15
"GO:0007260","tyrosine phosphorylation of STAT protein","11/1433","75/23210",0.00612437842008859,0.00612437842008859,0.0357353222263403,"Cd40/Il21/Il12a/Lyn/Il6/Fgfr3/Igf1/Il15/Csf2/Il31ra/Csf1r",11
"GO:0002218","activation of innate immune response","19/1433","164/23210",0.00612469510220289,0.00612469510220289,0.0357353222263403,"Rab7b/Ifi205/Lgr4/Lbp/Tlr13/Tlr7/Tlr2/Tifa/Lyn/Tlr12/Tlr1/Tlr6/Nod2/Nr1d1/Cd300a/Cd300lf/F2rl1/Cd14/Peli3",19
"GO:0032655","regulation of interleukin-12 production","9/1433","55/23210",0.00616263147829805,0.00616263147829805,0.0359061659609294,"Mdk/Thbs1/Cd40/Tlr2/Tlr6/Il23r/Nod2/Ccr7/Mefv",9
"GO:0046328","regulation of JNK cascade","21/1433","188/23210",0.00623174181522773,0.00623174181522773,0.0362579087529527,"Fcgr2b/Card9/Sirpa/Fktn/Tlr6/Trpv4/Ltbr/Sash1/Nod2/Tnfsf11/Mmp8/Klhl31/Trf/Ccr7/Edn1/F2rl1/Map3k9/Fgd4/App/Fgd2/Cbs",21
"GO:0045123","cellular extravasation","10/1433","65/23210",0.00624710130421507,0.00624710130421507,0.0362963677427563,"Sell/Selp/Mdk/Sirpa/Vcam1/Ptafr/Prtn3/Ccl2/Trem1/Trem3",10
"GO:0001946","lymphangiogenesis","5/1433","20/23210",0.00633005748974531,0.00633005748974531,0.0364718663261495,"Bmpr2/Ngp/Acvr2b/Acvrl1/Vegfa",5
"GO:0002523","leukocyte migration involved in inflammatory response","5/1433","20/23210",0.00633005748974531,0.00633005748974531,0.0364718663261495,"Slamf8/Mdk/Lbp/S100a8/Ccl2",5
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","5/1433","20/23210",0.00633005748974531,0.00633005748974531,0.0364718663261495,"Rab7b/Lbp/Lyn/Nr1d1/F2rl1",5
"GO:0034368","protein-lipid complex remodeling","5/1433","20/23210",0.00633005748974531,0.00633005748974531,0.0364718663261495,"Apoe/Lpl/Abca5/Apom/Pla2g7",5
"GO:0034369","plasma lipoprotein particle remodeling","5/1433","20/23210",0.00633005748974531,0.00633005748974531,0.0364718663261495,"Apoe/Lpl/Abca5/Apom/Pla2g7",5
"GO:0035584","calcium-mediated signaling using intracellular calcium source","5/1433","20/23210",0.00633005748974531,0.00633005748974531,0.0364718663261495,"Selp/Prnp/Vcam1/Kdr/Trpm2",5
"GO:0001945","lymph vessel development","6/1433","28/23210",0.00637565070904029,0.00637565070904029,0.0365821350285037,"Bmpr2/Kdr/Ngp/Acvr2b/Acvrl1/Vegfa",6
"GO:0043032","positive regulation of macrophage activation","6/1433","28/23210",0.00637565070904029,0.00637565070904029,0.0365821350285037,"Thbs1/Lbp/Tafa3/Tlr6/Mmp8/Trem2",6
"GO:0060445","branching involved in salivary gland morphogenesis","6/1433","28/23210",0.00637565070904029,0.00637565070904029,0.0365821350285037,"Tgm2/Bmp7/Hgf/Il6/Dag1/Snai2",6
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","16/1433","130/23210",0.00641957353562311,0.00641957353562311,0.0367832790111815,"Sag/Ramp1/Rgs18/Rgs8/Kctd12b/Grk3/Nos1/Oprm1/Camk2b/Ramp3/Edn1/Chga/Mrap/Dynlt1b/Fpr2/C3",16
"GO:0061333","renal tubule morphogenesis","12/1433","86/23210",0.00644904297557866,0.00644904297557866,0.0369011664127121,"Pax8/Lgr4/Maged1/Smo/Lgr5/Wnk4/Mef2c/Sox8/Vegfa/Pspn/Greb1l/Pax2",12
"GO:0050868","negative regulation of T cell activation","15/1433","119/23210",0.00656242651792521,0.00656242651792521,0.0372245543662454,"Mdk/Prnp/Sdc4/Tarm1/Arg1/Gnrh1/Erbb2/Cd300a/Hfe/Arg2/Bcl6/H2-Ab1/H2-Aa/Zfp608/Cd74",15
"GO:0002638","negative regulation of immunoglobulin production","4/1433","13/23210",0.00659463901091215,0.00659463901091215,0.0372245543662454,"Fcgr2b/Siglecg/Vpreb3/Bcl6",4
"GO:0003157","endocardium development","4/1433","13/23210",0.00659463901091215,0.00659463901091215,0.0372245543662454,"Acvr1/Kdr/Stk4/Angpt1",4
"GO:0030240","skeletal muscle thin filament assembly","4/1433","13/23210",0.00659463901091215,0.00659463901091215,0.0372245543662454,"Mybpc3/Myom2/Tcap/Myom1",4
"GO:0036376","sodium ion export across plasma membrane","4/1433","13/23210",0.00659463901091215,0.00659463901091215,0.0372245543662454,"Atp1b1/Agrn/Atp1a3/Slc8a1",4
"GO:0071679","commissural neuron axon guidance","4/1433","13/23210",0.00659463901091215,0.00659463901091215,0.0372245543662454,"Smo/Ncam1/Dag1/Vegfa",4
"GO:2000484","positive regulation of interleukin-8 secretion","4/1433","13/23210",0.00659463901091215,0.00659463901091215,0.0372245543662454,"Tlr2/Tlr1/F2rl1/Cd14",4
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","4/1433","13/23210",0.00659463901091215,0.00659463901091215,0.0372245543662454,"Pla2g4a/Ptgs2/Abcd2/Cd74",4
"GO:0032757","positive regulation of interleukin-8 production","8/1433","46/23210",0.00661044750205779,0.00661044750205779,0.0372245543662454,"Lbp/Tlr7/Tlr2/Tlr1/Nod2/F2rl1/Cd14/Cd74",8
"GO:0072604","interleukin-6 secretion","8/1433","46/23210",0.00661044750205779,0.00661044750205779,0.0372245543662454,"Bank1/Trpv4/Il17rc/C5ar2/Gas6/Lpl/F2rl1/Aif1",8
"GO:1903727","positive regulation of phospholipid metabolic process","8/1433","46/23210",0.00661044750205779,0.00661044750205779,0.0372245543662454,"Src/Lyn/Fabp3/Epha8/Fgfr3/Cd81/Nod2/Fpr2",8
"GO:0006911","phagocytosis, engulfment","21/1433","189/23210",0.00661478669091744,0.00661478669091744,0.0372245543662454,"Marco/Fcgr2b/Fcgr3/Thbs1/Sirpa/Lbp/Fcgr1/Pparg/Siglece/Msr1/Cd300a/F2rl1/Ighg2c/Ighg2b/Ighg3/Iglc1/Iglc3/Iglc2/Aif1/Trem2/C3",21
"GO:0007281","germ cell development","33/1433","339/23210",0.00662221138446452,0.00662221138446452,0.0372245543662454,"Aspm/Spag6l/Acvr1/Grb14/Mdk/Dazl/Src/Aurka/Tdrd7/Eqtn/Bmp8b/Paqr7/Chd5/Fscn3/Acrbp/Aurkc/Nectin2/Igf1/Sycp3/Lgr5/Rnf17/Piwil2/Zbtb16/Bbs4/Gdf9/Catsper3/Ccnb1/Dmc1/Hoxc4/Rps6ka2/Catsperz/Neurl1a/Cfap43",33
"GO:0043900","regulation of multi-organism process","37/1433","391/23210",0.00663344814299726,0.00663344814299726,0.0372372610662377,"Lrsam1/Grb14/Slpi/Aurka/Tlr2/Trim14/Rspo1/Ptafr/Cfap69/Oasl2/Oas1c/Oasl1/Oas1g/Oas1d/Il23r/Apoe/Nectin2/P2ry2/Il27/Ifitm6/Sash1/Arg1/Igf1/Fcer2a/Il15/Nod2/Kpna2/Ly86/Lhfpl2/F2rl1/Cd180/Arg2/Hoxc4/Lamp3/Trim10/Cd74/Csf1r",37
"GO:0050680","negative regulation of epithelial cell proliferation","17/1433","142/23210",0.00667589901344167,0.00667589901344167,0.03736608561772,"Eng/Thbs1/Maged1/Ift74/Fgfr3/Tgfbr3/Ghrl/Pparg/Ift122/Apoe/Nupr1/Etv4/Mef2c/Eppk1/Acvrl1/Snai2/Eaf2",17
"GO:0090596","sensory organ morphogenesis","30/1433","301/23210",0.00675077942496606,0.00675077942496606,0.03736608561772,"Pax8/Strc/Jag1/Mafb/Bmp7/Gnat2/Bcar3/Tdrd7/Fgfr3/Chrna9/Kdr/Lrig1/Ift122/Sobp/Thrb/Nectin1/Bbs4/Gnat1/Tmie/Myo15/Tbx2/Tcap/Sdk2/Fscn2/Edn1/Tifab/Ttc8/Sox8/Vegfa/Pax2",30
"GO:0006809","nitric oxide biosynthetic process","11/1433","76/23210",0.00677143665080027,0.00677143665080027,0.03736608561772,"Ptgs2/Cd34/Sirpa/Tlr2/Il6/Tlr6/Nos1/Oprm1/Igf1/Mmp8/Aif1",11
"GO:0001782","B cell homeostasis","7/1433","37/23210",0.00677196912088558,0.00677196912088558,0.03736608561772,"Lyn/Sh2b2/Pirb/Bcl2a1a/Mef2c/Gapt/Cd74",7
"GO:0007094","mitotic spindle assembly checkpoint","7/1433","37/23210",0.00677196912088558,0.00677196912088558,0.03736608561772,"Bub1b/Bub1/Cenpe/Plk1/Anapc15-ps/Spdl1/Ccnb1",7
"GO:0007435","salivary gland morphogenesis","7/1433","37/23210",0.00677196912088558,0.00677196912088558,0.03736608561772,"Ctnnd1/Tgm2/Bmp7/Hgf/Il6/Dag1/Snai2",7
"GO:0030810","positive regulation of nucleotide biosynthetic process","7/1433","37/23210",0.00677196912088558,0.00677196912088558,0.03736608561772,"Pid1/Nos1/Mlxipl/Igf1/Zbtb20/App/Trem2",7
"GO:0035850","epithelial cell differentiation involved in kidney development","7/1433","37/23210",0.00677196912088558,0.00677196912088558,0.03736608561772,"Pax8/Jag1/Smo/Ptpro/Mef2c/Basp1/Pax2",7
"GO:0040020","regulation of meiotic nuclear division","7/1433","37/23210",0.00677196912088558,0.00677196912088558,0.03736608561772,"Dazl/Cdc20/Fzr1/Piwil2/Camk2b/Rps6ka2/Prdm9",7
"GO:0045746","negative regulation of Notch signaling pathway","7/1433","37/23210",0.00677196912088558,0.00677196912088558,0.03736608561772,"Bend6/Dlx1/Jag1/Bmp7/Bcl6/Dlk2/Neurl1a",7
"GO:0071173","spindle assembly checkpoint","7/1433","37/23210",0.00677196912088558,0.00677196912088558,0.03736608561772,"Bub1b/Bub1/Cenpe/Plk1/Anapc15-ps/Spdl1/Ccnb1",7
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","7/1433","37/23210",0.00677196912088558,0.00677196912088558,0.03736608561772,"Pid1/Nos1/Mlxipl/Igf1/Zbtb20/App/Trem2",7
"GO:0001558","regulation of cell growth","40/1433","431/23210",0.00677349189680263,0.00677349189680263,0.03736608561772,"Bmpr2/Dnajb2/Kif14/Cdkl5/Crabp2/Psrc1/Ptch2/P3h1/Apbb2/Cpne9/Pparg/Apoe/Mag/Wnt11/Cd81/Cttn/Anapc2/Igf1/Lrp1/Osgin1/Cryab/Gas2l1/Bcl11a/Gdf9/Erbb2/Sphk1/Edn1/Dbn1/Taf9/Ptk2/Csf2rb/Acvrl1/Bcl6/Eaf2/Dcbld2/Vegfa/Epb41l3/Gal/Sema4g/Shtn1",40
"GO:0043536","positive regulation of blood vessel endothelial cell migration","9/1433","56/23210",0.00694993476156298,0.00694993476156298,0.0382377396276975,"Ptgs2/Thbs1/Cd40/Amot/Kdr/Igf1/Alox12/Angpt1/Vegfa",9
"GO:0060761","negative regulation of response to cytokine stimulus","9/1433","56/23210",0.00694993476156298,0.00694993476156298,0.0382377396276975,"Il1r2/Il6/Pparg/Arg1/Gas6/Nol3/Rffl/F2rl1/Peli3",9
"GO:0007254","JNK cascade","22/1433","202/23210",0.006979088470785,0.006979088470785,0.038296557593099,"Fcgr2b/Card9/Sirpa/Fktn/Tlr6/Trpv4/Ltbr/Sash1/Nod2/Tnfsf11/Mmp8/Klhl31/Trf/Ccr7/Edn1/F2rl1/Map3k9/Ptk2/Fgd4/App/Fgd2/Cbs",22
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","22/1433","202/23210",0.006979088470785,0.006979088470785,0.038296557593099,"Sell/Selp/Nectin4/Acvr1/Tenm1/Vcam1/Nexn/Anxa3/Nectin2/Mag/Cdhr5/Cdh11/Nectin1/Mcam/Cadm1/Celsr3/Sdk2/Sparcl1/Plxnb2/Arvcf/Epha3/Pcdhga4",22
"GO:0051588","regulation of neurotransmitter transport","20/1433","178/23210",0.00701399574023096,0.00701399574023096,0.0384372623406108,"Kmo/Gpm6b/Rab3b/Htr6/Nos1/P2ry2/Arl6ip1/Stx1b/Tacr2/Nr3c2/Tnfsf11/Trh/P2rx1/Cd300a/Sphk1/Mctp1/Mef2c/Apba1/Htr7/Adra2a",20
"GO:0048872","homeostasis of number of cells","31/1433","315/23210",0.00713529202787127,0.00713529202787127,0.0389946277481263,"Slc40a1/Fcgr2b/Acvr2a/Spi1/Lmo2/Lgr4/Mertk/Mafb/Gata1/Lyn/Il6/Tgfbr3/Hcar2/Sh2b2/Smo/Pirb/Ampd3/Bcl2a1a/Ccr4/Gas2l1/Ccl2/Ccr7/Trgc1/Mef2c/Gapt/Il7r/Tnfrsf17/Bcl6/Trim10/Vegfa/Cd74",31
"GO:0010634","positive regulation of epithelial cell migration","17/1433","143/23210",0.00715330274816238,0.00715330274816238,0.0389946277481263,"Bmpr2/Ptgs2/Thbs1/Src/Cd40/Fgf16/Amot/Kdr/Anxa3/Sash1/Igf1/Ctsh/Alox12/Lgmn/Angpt1/Snai2/Vegfa",17
"GO:0046330","positive regulation of JNK cascade","17/1433","143/23210",0.00715330274816238,0.00715330274816238,0.0389946277481263,"Fcgr2b/Card9/Tlr6/Trpv4/Ltbr/Sash1/Nod2/Tnfsf11/Mmp8/Trf/Ccr7/Edn1/F2rl1/Map3k9/Fgd4/App/Fgd2",17
"GO:0072073","kidney epithelium development","17/1433","143/23210",0.00715330274816238,0.00715330274816238,0.0389946277481263,"Pax8/Lgr4/Jag1/Bmp7/Maged1/Smo/Ptpro/Wnk4/Mef2c/Vcan/Arg2/Basp1/Sox8/Vegfa/Pspn/Greb1l/Pax2",17
"GO:0032963","collagen metabolic process","14/1433","109/23210",0.00718999339272701,0.00718999339272701,0.0390290527637355,"Eng/P3h1/Il6/Fgfr3/Tgfbr3/Pparg/Arg1/Prtn3/Mmp15/Mmp8/Ccl2/Tgfb3/Scx/Mmp25",14
"GO:0050829","defense response to Gram-negative bacterium","14/1433","109/23210",0.00718999339272701,0.00718999339272701,0.0390290527637355,"Slc11a1/Lbp/Ssc5d/Lyz2/Rnase6/F2rl1/Naip5/Chga/Lalba/Trem1/Trem3/Iigp1/Peli3/Mpeg1",14
"GO:0072009","nephron epithelium development","14/1433","109/23210",0.00718999339272701,0.00718999339272701,0.0390290527637355,"Pax8/Lgr4/Jag1/Maged1/Smo/Ptpro/Wnk4/Mef2c/Basp1/Sox8/Vegfa/Pspn/Greb1l/Pax2",14
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","13/1433","98/23210",0.0071972504684204,0.0071972504684204,0.0390290527637355,"Acvr1/Src/Gata1/Hgf/Cttn/Igf1/Nol3/Csf2/Rffl/Snai2/Vegfa/Peli3/Sgms1",13
"GO:0035265","organ growth","23/1433","215/23210",0.00729668048574639,0.00729668048574639,0.0395165834744077,"Thbs1/Col27a1/Evc/Kdr/Tgfbr3/Smo/Cacna1c/Igf1/Gli1/Comp/Ncam1/Cacna2d2/Stk4/Col7a1/Acvr2b/Wwc1/Tbx2/Edn1/Mef2c/Ccnb1/Matn2/Ptk2/Tcf7l2",23
"GO:0051896","regulation of protein kinase B signaling","18/1433","155/23210",0.00731911182321434,0.00731911182321434,0.039586385363738,"Eng/Thbs1/Cpne1/Src/Mtm1/Bank1/Il6/Igf1/F10/Gas6/Tnfsf11/Dag1/Ramp3/Gcnt2/Angpt1/Ptk2/Vegfa/Tcf7l2",18
"GO:0071804","cellular potassium ion transport","21/1433","191/23210",0.00743872914583167,0.00743872914583167,0.0400250773868124,"Kcnq5/Atp1b1/Kcnip3/Prnp/Kcnb1/Kcna2/Agrn/Kcnj8/Abcc9/Atp1a3/Akap7/Kcnrg/Kcnj3/Kcnj1/Wnk4/Kcnh6/Kcnj16/Slc12a8/Trem2/Gal/Kcnk4",21
"GO:0071805","potassium ion transmembrane transport","21/1433","191/23210",0.00743872914583167,0.00743872914583167,0.0400250773868124,"Kcnq5/Atp1b1/Kcnip3/Prnp/Kcnb1/Kcna2/Agrn/Kcnj8/Abcc9/Atp1a3/Akap7/Kcnrg/Kcnj3/Kcnj1/Wnk4/Kcnh6/Kcnj16/Slc12a8/Trem2/Gal/Kcnk4",21
"GO:0071772","response to BMP","20/1433","179/23210",0.00745160050160952,0.00745160050160952,0.0400250773868124,"Bmpr2/Eng/Acvr2a/Acvr1/Dlx1/Bmp7/Bmp8b/Kdr/Tgfbr3/Fstl3/Comp/Acvr2b/Gdf9/Hfe/Pelo/Scx/Tmprss6/Acvrl1/Rgmb/Tcf7l2",20
"GO:0071773","cellular response to BMP stimulus","20/1433","179/23210",0.00745160050160952,0.00745160050160952,0.0400250773868124,"Bmpr2/Eng/Acvr2a/Acvr1/Dlx1/Bmp7/Bmp8b/Kdr/Tgfbr3/Fstl3/Comp/Acvr2b/Gdf9/Hfe/Pelo/Scx/Tmprss6/Acvrl1/Rgmb/Tcf7l2",20
"GO:1903034","regulation of response to wounding","20/1433","179/23210",0.00745160050160952,0.00745160050160952,0.0400250773868124,"Selp/Cd34/Mdk/Thbs1/Capn3/Thbd/Lyn/Apoe/Siglecg/Lrp1/Myoz1/Sox15/Alox12/Scarf1/Ccl2/F2rl1/Eppk1/Tmprss6/Acta2/Adra2a",20
"GO:0051271","negative regulation of cellular component movement","31/1433","316/23210",0.00745811103248052,0.00745811103248052,0.0400250773868124,"Slamf8/Pip5kl1/Eng/Thbs1/Jag1/Adora3/Podn/Miip/Tgfbr3/Nos1/Hoxa7/Mitf/Pparg/C5ar2/Apoe/Wnt11/Lrp1/Ndrg4/Mmrn2/Gnrh1/Dag1/Cd300a/Dbn1/Mctp1/Mef2c/Ptk2/Eppk1/Acvrl1/Aif1/Cd74/Sema4g",31
"GO:0051251","positive regulation of lymphocyte activation","37/1433","394/23210",0.0074687922621116,0.0074687922621116,0.0400306137698651,"Cd46/Mdk/Cd59b/Sirpa/Cd40/Il21/Il12a/Vcam1/Il6/Bst1/Tyrobp/Pagr1a/Cd81/Igf1/Irs2/Gas6/Il15/Nod2/Egr3/Tnfsf11/Zbtb16/Nlrp3/Ccl2/Ccr7/Mef2c/Ighg2c/Ighg2b/Ighg3/Il7r/Iglc1/Iglc3/Iglc2/Bcl6/H2-Ab1/H2-Aa/Aif1/Cd74",37
"GO:1903018","regulation of glycoprotein metabolic process","8/1433","47/23210",0.00754514187995063,0.00754514187995063,0.0403876457030702,"Ramp1/Pomt1/Gata1/Fktn/Igf1/Il15/Ccr7/Tcf7l2",8
"GO:0046578","regulation of Ras protein signal transduction","24/1433","228/23210",0.00757026871419421,0.00757026871419421,0.0404699253969607,"Prex2/Gpr35/Farp2/Kif14/Ect2/Arhgef39/Arhgef19/Arhgap24/Sh2b2/Eps8/Apoe/Rasgrp4/Arhgef17/Igf1/Mcf2l/Erbb2/Rasgrf2/F2rl1/Trio/Fgd4/Bcl6/Tiam2/Fgd2/Arhgef37",24
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","6/1433","29/23210",0.00762682925260037,0.00762682925260037,0.0407198185795544,"Src/Lyn/Epha8/Fgfr3/Nod2/Fpr2",6
"GO:0042542","response to hydrogen peroxide","15/1433","121/23210",0.00763773623031141,0.00763773623031141,0.0407256372394226,"Ankzf1/Lcn2/Sirpa/Src/Ect2/Hgf/Il6/Trpm2/Nol3/Hp/Cryab/Cyp11a1/Sphk1/Hk3/Pax2",15
"GO:0045666","positive regulation of neuron differentiation","42/1433","461/23210",0.00768448609131853,0.00768448609131853,0.0407741355277648,"Bend6/Bmpr2/Dlx1/Mdk/Cpne1/Bmp7/Nlgn3/Cdkl5/Ect2/Crabp2/Lyn/P3h1/Hgf/Il6/Creb3l2/Cpne9/Apoe/Scn1b/Sh3gl3/P2ry2/Anapc2/Tle6/Lrp1/Ndrg4/Nefl/Camk2b/Bcl11a/Acsl6/Scarf1/Sphk1/Tubb2b/Dbn1/Mef2c/Plxnb2/Bcl6/Epha3/Dynlt1b/Vegfa/Htr7/Cpeb3/Neurl1a/Shtn1",42
"GO:0048762","mesenchymal cell differentiation","23/1433","216/23210",0.00770359078233432,0.00770359078233432,0.0407741355277648,"Eng/Acvr1/Mdk/Jag1/Bmp7/Il6/Tgfbr3/Smo/Plaur/Wnt11/Tgfb1i1/Dag1/Rflnb/Gcnt2/Edn1/Mef2c/Tgfb3/Snai2/Epha3/Sox8/Vegfa/Pax2/Sema4g",23
"GO:0048678","response to axon injury","10/1433","67/23210",0.00774582013754786,0.00774582013754786,0.0407741355277648,"Fgfr3/Tyrobp/Mag/Lrp1/Nefl/Scarf1/Erbb2/Matn2/Nrep/Morn4",10
"GO:0001776","leukocyte homeostasis","14/1433","110/23210",0.00778357718028317,0.00778357718028317,0.0407741355277648,"Slc40a1/Fcgr2b/Mertk/Lyn/Il6/Hcar2/Sh2b2/Pirb/Bcl2a1a/Ccl2/Mef2c/Gapt/Tnfrsf17/Cd74",14
"GO:0001754","eye photoreceptor cell differentiation","9/1433","57/23210",0.00781196509769943,0.00781196509769943,0.0407741355277648,"Gnat2/Thrb/Bbs4/Gnat1/Sdk2/Fscn2/Ttc8/Sox8/Vegfa",9
"GO:0042551","neuron maturation","9/1433","57/23210",0.00781196509769943,0.00781196509769943,0.0407741355277648,"Farp2/C1qa/Epha8/Cntnap2/Sptbn4/Bcl11a/Scarf1/App/C3",9
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","9/1433","57/23210",0.00781196509769943,0.00781196509769943,0.0407741355277648,"Fcgr2b/Prnp/Lyn/Nectin2/Cd81/Ccr7/Cd300a/Nfam1/Trat1",9
"GO:0050879","multicellular organismal movement","9/1433","57/23210",0.00781196509769943,0.00781196509769943,0.0407741355277648,"Chrng/Chrna1/Tnnc2/Tnni2/Stac3/Cln8/Comp/Tcap/Actn3",9
"GO:0050881","musculoskeletal movement","9/1433","57/23210",0.00781196509769943,0.00781196509769943,0.0407741355277648,"Chrng/Chrna1/Tnnc2/Tnni2/Stac3/Cln8/Comp/Tcap/Actn3",9
"GO:0051893","regulation of focal adhesion assembly","9/1433","57/23210",0.00781196509769943,0.00781196509769943,0.0407741355277648,"Src/Sdc4/Gpm6b/Kdr/Lrp1/Ptk2/Acvrl1/Epha3/Vegfa",9
"GO:0090109","regulation of cell-substrate junction assembly","9/1433","57/23210",0.00781196509769943,0.00781196509769943,0.0407741355277648,"Src/Sdc4/Gpm6b/Kdr/Lrp1/Ptk2/Acvrl1/Epha3/Vegfa",9
"GO:0046460","neutral lipid biosynthetic process","7/1433","38/23210",0.00786819411315867,0.00786819411315867,0.0407741355277648,"Gpat2/Dgat2/Lpl/Acsl6/Plin5/C3/Tcf7l2",7
"GO:0046463","acylglycerol biosynthetic process","7/1433","38/23210",0.00786819411315867,0.00786819411315867,0.0407741355277648,"Gpat2/Dgat2/Lpl/Acsl6/Plin5/C3/Tcf7l2",7
"GO:0060236","regulation of mitotic spindle organization","7/1433","38/23210",0.00786819411315867,0.00786819411315867,0.0407741355277648,"Tpx2/Map9/Psrc1/Gpsm2/Tacc3/Plk1/Hspa1a",7
"GO:2001025","positive regulation of response to drug","7/1433","38/23210",0.00786819411315867,0.00786819411315867,0.0407741355277648,"Rab3b/Htr6/Abcb1a/Ghrl/Arl6ip1/Tacr2/Gal",7
"GO:0003094","glomerular filtration","5/1433","21/23210",0.00789255247078289,0.00789255247078289,0.0407741355277648,"Sulf2/Jchain/Ptpro/Gas6/F2rl1",5
"GO:0010743","regulation of macrophage derived foam cell differentiation","5/1433","21/23210",0.00789255247078289,0.00789255247078289,0.0407741355277648,"Pparg/Msr1/Lpl/Csf2/Abca5",5
"GO:0010759","positive regulation of macrophage chemotaxis","5/1433","21/23210",0.00789255247078289,0.00789255247078289,0.0407741355277648,"Mdk/Thbs1/Trpv4/Ccl2/Ccr7",5
"GO:0030813","positive regulation of nucleotide catabolic process","5/1433","21/23210",0.00789255247078289,0.00789255247078289,0.0407741355277648,"Mlxipl/Igf1/Zbtb20/App/Actn3",5
"GO:0032682","negative regulation of chemokine production","5/1433","21/23210",0.00789255247078289,0.00789255247078289,0.0407741355277648,"Sirpa/Il6/F2rl1/Arg2/Mefv",5
"GO:0032693","negative regulation of interleukin-10 production","5/1433","21/23210",0.00789255247078289,0.00789255247078289,0.0407741355277648,"Fcgr2b/Prg2/Il23r/Tyrobp/Mmp8",5
"GO:0034367","protein-containing complex remodeling","5/1433","21/23210",0.00789255247078289,0.00789255247078289,0.0407741355277648,"Apoe/Lpl/Abca5/Apom/Pla2g7",5
"GO:0036303","lymph vessel morphogenesis","5/1433","21/23210",0.00789255247078289,0.00789255247078289,0.0407741355277648,"Bmpr2/Ngp/Acvr2b/Acvrl1/Vegfa",5
"GO:0051197","positive regulation of coenzyme metabolic process","5/1433","21/23210",0.00789255247078289,0.00789255247078289,0.0407741355277648,"Mlxipl/Igf1/Zbtb20/App/Actn3",5
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","5/1433","21/23210",0.00789255247078289,0.00789255247078289,0.0407741355277648,"Tlr2/Kdr/Fcer2a/Nod2/Ccl2",5
"GO:0001837","epithelial to mesenchymal transition","16/1433","133/23210",0.00796573678338307,0.00796573678338307,0.0411010325521245,"Eng/Acvr1/Mdk/Jag1/Bmp7/Il6/Tgfbr3/Wnt11/Tgfb1i1/Dag1/Rflnb/Gcnt2/Tgfb3/Snai2/Epha3/Vegfa",16
"GO:0097191","extrinsic apoptotic signaling pathway","24/1433","229/23210",0.00797669492587602,0.00797669492587602,0.041106446162638,"Atf3/Lcn2/Acvr1/Thbs1/Siglec1/Src/Gata1/Il12a/Sort1/Hgf/Fgfr3/Ltbr/Cttn/Igf1/Nol3/Bcl2a1a/Stk4/Csf2/Tnfsf12/Rffl/Snai2/Vegfa/Peli3/Sgms1",24
"GO:0032412","regulation of ion transmembrane transporter activity","26/1433","254/23210",0.00799725875953276,0.00799725875953276,0.0411612861059405,"Gpr35/Atp1b1/Prnp/Nlgn3/Ptafr/Agrn/Abcb1a/Anxa3/Fxyd7/Scn1b/P2ry6/Oprm1/Cnksr3/Akap7/Mrln/Stac3/Kcnrg/Kcnj1/Fxyd2/Ccl2/Wnk4/Mef2c/Rasgrf2/Ifngr2/Trem2/Gal",26
"GO:0048562","embryonic organ morphogenesis","31/1433","318/23210",0.00814013895925962,0.00814013895925962,0.0418447631102096,"Satb2/Pax8/Eng/Acvr1/Strc/Mafb/Bmp7/Ccdc39/Pax5/Foxe1/Chrna9/Smo/Hoxa7/Lrig1/Wnt11/Sobp/Gli1/Nphp3/Tmie/Tcf7/Myo15/Tbx2/Tcap/Edn1/Tifab/Mef2c/Tgfb3/Grhl2/Hoxc4/Pax2/Tcf7l2",31
"GO:0032956","regulation of actin cytoskeleton organization","33/1433","344/23210",0.00818387963945771,0.00818387963945771,0.0420175477580808,"F11r/Rnd3/Mdk/Rhov/Hck/Sdc4/Tmsb15l/Gpm6b/Ect2/Tlr2/Arhgef19/Bst1/Ccl24/Eps8/Wnt11/Cttn/Wasf1/Trpm2/Lrp1/Rhou/Bbs4/Cdc42ep4/Edn1/Dbn1/Mef2c/F2rl1/Pfn4/Tgfb3/Ttc8/Lima1/Epha3/Csf1r/Cdc42ep2",33
"GO:0009749","response to glucose","20/1433","181/23210",0.00839337764925031,0.00839337764925031,0.0430398820059794,"Ncf2/Cacna1e/Thbs1/Kcnb1/Vcam1/Mlxipl/Ghrl/Igf1/Lrp1/Irs2/Gas6/Pde4c/Acvr2b/Nr1d1/Gjd3/Sybu/Zbtb20/Pax2/Adra2a/Tcf7l2",20
