"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044445","cytosolic part","13/1455","299/23436",0.93461936840186,0.93461936840186,0.787200601970675,"Gucy1b1/Eno2/Hbb-bt/Hbb-bs/Uaca/Dag1/Nlrp3/Nlrp1a/Rpl9-ps1/Dbn1/Naip5/Naip6/Rpl39l",13
"GO:0034708","methyltransferase complex","4/1455","116/23436",0.934701523481647,0.934701523481647,0.787200601970675,"Kdm5b/Pagr1a/Taf9/Kdm4b",4
"GO:0005720","nuclear heterochromatin","1/1455","43/23436",0.936621623762296,0.936621623762296,0.787200601970675,"Kdm4b",1
"GO:0005657","replication fork","2/1455","71/23436",0.94007831135199,0.94007831135199,0.787200601970675,"Pif1/Bcl6",2
"GO:1904949","ATPase complex","3/1455","96/23436",0.942217188900161,0.942217188900161,0.787200601970675,"Atp1b1/Chd5/Atp1a3",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","10/1455","245/23436",0.94336892914487,0.94336892914487,0.787200601970675,"Cdk5r2/Pik3c2b/Acvr2a/Acvr1/Zfp768/Acvr2b/Ccnjl/Taf9/Ccnb1/Acvrl1",10
"GO:1903561","extracellular vesicle","3/1455","98/23436",0.947369989258287,0.947369989258287,0.787200601970675,"Arrdc4/Cd81/Ace",3
"GO:0005844","polysome","2/1455","74/23436",0.948862318988462,0.948862318988462,0.787200601970675,"Dazl/Myh10",2
"GO:0009295","nucleoid","1/1455","47/23436",0.950979451646455,0.950979451646455,0.787200601970675,"Tefm",1
"GO:0042645","mitochondrial nucleoid","1/1455","47/23436",0.950979451646455,0.950979451646455,0.787200601970675,"Tefm",1
"GO:0000790","nuclear chromatin","18/1455","407/23436",0.952137239664218,0.952137239664218,0.787200601970675,"Satb2/Nacc2/Spi1/H2ac21/H3c15/H3c14/Trnp1/Chd5/Macroh2a2/Thrb/Tcf7/Nr1d1/H1f6/Mef2c/Snai2/Kdm4b/Dntt/Tcf7l2",18
"GO:0016591","RNA polymerase II, holoenzyme","2/1455","77/23436",0.956409235246792,0.956409235246792,0.787200601970675,"Zfp768/Taf9",2
"GO:0030662","coated vesicle membrane","2/1455","78/23436",0.958678828710582,0.958678828710582,0.787200601970675,"Trf/Tepsin",2
"GO:0035861","site of double-strand break","1/1455","51/23436",0.962086357133219,0.962086357133219,0.787200601970675,"Gm28043",1
"GO:1990204","oxidoreductase complex","3/1455","108/23436",0.967294830104346,0.967294830104346,0.787200601970675,"Ncf2/Cybb/P4ha2",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1455","54/23436",0.968732324915247,0.968732324915247,0.787200601970675,"App",1
"GO:0000781","chromosome, telomeric region","3/1455","110/23436",0.970311471503349,0.970311471503349,0.787200601970675,"Chek2/Pif1/Dmc1",3
"GO:0001533","cornified envelope","1/1455","55/23436",0.970678029613233,0.970678029613233,0.787200601970675,"Krt1",1
"GO:0005798","Golgi-associated vesicle","4/1455","136/23436",0.972610915718663,0.972610915718663,0.787200601970675,"Sort1/Lyz2/Gnrh1/App",4
"GO:0030120","vesicle coat","1/1455","57/23436",0.974213964638797,0.974213964638797,0.787200601970675,"Trf",1
"GO:0044798","nuclear transcription factor complex","7/1455","206/23436",0.974725305855238,0.974725305855238,0.787200601970675,"Pparg/Thrb/Sox15/Nr1d1/Taf9/Sox8/Tcf7l2",7
"GO:0090575","RNA polymerase II transcription factor complex","5/1455","163/23436",0.97656854851723,0.97656854851723,0.787200601970675,"Pparg/Thrb/Nr1d1/Taf9/Tcf7l2",5
"GO:0022625","cytosolic large ribosomal subunit","2/1455","89/23436",0.977219550094677,0.977219550094677,0.787200601970675,"Rpl9-ps1/Rpl39l",2
"GO:0030176","integral component of endoplasmic reticulum membrane","4/1455","141/23436",0.978143596803711,0.978143596803711,0.787200601970675,"Dgat2/Arl6ip1/Sgms1/Scd1",4
"GO:0070062","extracellular exosome","2/1455","90/23436",0.978433098680905,0.978433098680905,0.787200601970675,"Cd81/Ace",2
"GO:0016607","nuclear speck","12/1455","317/23436",0.978866522534829,0.978866522534829,0.787200601970675,"Maml3/Chd5/Ckap4/Il15/Zbtb16/Tepsin/Mef2c/Basp1/Glis2/Rbm11/Hspa1a/Cdc25c",12
"GO:1905368","peptidase complex","2/1455","92/23436",0.980675076849387,0.980675076849387,0.787200601970675,"Dnajb2/Taf9",2
"GO:0099023","tethering complex","1/1455","62/23436",0.98130000216707,0.98130000216707,0.787200601970675,"Tnfaip2",1
"GO:0000792","heterochromatin","2/1455","95/23436",0.983619718679745,0.983619718679745,0.787200601970675,"Chd5/Kdm4b",2
"GO:0000151","ubiquitin ligase complex","10/1455","283/23436",0.983785198500986,0.983785198500986,0.787200601970675,"Ube2c/Cdc20/Mib2/Klhl7/Anapc2/Fzr1/Anapc15-ps/Asb2/Gm28043/Cul9",10
"GO:0000502","proteasome complex","1/1455","66/23436",0.985539445618927,0.985539445618927,0.787200601970675,"Dnajb2",1
"GO:1905369","endopeptidase complex","1/1455","67/23436",0.986439749710689,0.986439749710689,0.787200601970675,"Dnajb2",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1455","100/23436",0.987585542079967,0.987585542079967,0.787200601970675,"Zfp768/Taf9",2
"GO:0000428","DNA-directed RNA polymerase complex","2/1455","101/23436",0.98825793013819,0.98825793013819,0.787200601970675,"Zfp768/Taf9",2
"GO:0044452","nucleolar part","5/1455","181/23436",0.989263062592458,0.989263062592458,0.787200601970675,"Tfcp2l1/Selenbp1/Pax5/Samd4/Ubd",5
"GO:0032592","integral component of mitochondrial membrane","1/1455","71/23436",0.989514565870444,0.989514565870444,0.787200601970675,"Slc8b1",1
"GO:0030880","RNA polymerase complex","2/1455","104/23436",0.99006891153628,0.99006891153628,0.787200601970675,"Zfp768/Taf9",2
"GO:0098573","intrinsic component of mitochondrial membrane","1/1455","73/23436",0.990779841937115,0.990779841937115,0.787200601970675,"Slc8b1",1
"GO:0000784","nuclear chromosome, telomeric region","1/1455","75/23436",0.991892529479046,0.991892529479046,0.787200601970675,"Pif1",1
"GO:0005746","mitochondrial respiratory chain","1/1455","77/23436",0.992871019098708,0.992871019098708,0.787200601970675,"Cox4i2",1
"GO:0070603","SWI/SNF superfamily-type complex","1/1455","78/23436",0.993315073519333,0.993315073519333,0.787200601970675,"Chd5",1
"GO:0044455","mitochondrial membrane part","6/1455","216/23436",0.993341769526448,0.993341769526448,0.787200601970675,"Ankzf1/Ckmt1/Cox4i2/Lyn/Slc8b1/Cyp11a1",6
"GO:0098803","respiratory chain complex","1/1455","81/23436",0.994488157782773,0.994488157782773,0.787200601970675,"Cox4i2",1
"GO:0000123","histone acetyltransferase complex","1/1455","82/23436",0.994831541658862,0.994831541658862,0.787200601970675,"Taf9",1
"GO:0071013","catalytic step 2 spliceosome","1/1455","84/23436",0.995455503221007,0.995455503221007,0.787200601970675,"Eif4a3l2",1
"GO:0070469","respiratory chain","1/1455","89/23436",0.996705601568306,0.996705601568306,0.787200601970675,"Cox4i2",1
"GO:0031248","protein acetyltransferase complex","1/1455","92/23436",0.997283964251898,0.997283964251898,0.787200601970675,"Taf9",1
"GO:1902493","acetyltransferase complex","1/1455","92/23436",0.997283964251898,0.997283964251898,0.787200601970675,"Taf9",1
"GO:0022626","cytosolic ribosome","2/1455","148/23436",0.999200537850313,0.999200537850313,0.787200601970675,"Rpl9-ps1/Rpl39l",2
"GO:0015934","large ribosomal subunit","2/1455","150/23436",0.999288636767771,0.999288636767771,0.787200601970675,"Rpl9-ps1/Rpl39l",2
"GO:0016442","RISC complex","1/1455","122/23436",0.999606525608525,0.999606525608525,0.787200601970675,"Ago4",1
"GO:0031332","RNAi effector complex","1/1455","122/23436",0.999606525608525,0.999606525608525,0.787200601970675,"Ago4",1
"GO:0005743","mitochondrial inner membrane","12/1455","433/23436",0.999697214496793,0.999697214496793,0.787200601970675,"Cyp27a1/Kmo/Ckmt1/Sqor/Cox4i2/Src/Lyn/Slc8b1/Sfxn5/Mgst1/Ldhd/Cyp11a1",12
"GO:0098800","inner mitochondrial membrane protein complex","1/1455","128/23436",0.999732712371393,0.999732712371393,0.787200601970675,"Cox4i2",1
"GO:0019866","organelle inner membrane","13/1455","475/23436",0.999856051606633,0.999856051606633,0.787200601970675,"Cyp27a1/Kmo/Ckmt1/Sqor/Cox4i2/Src/Lyn/Slc8b1/Sfxn5/Mgst1/Ldhd/Cyp11a1/P2rx1",13
"GO:0005681","spliceosomal complex","2/1455","191/23436",0.999937000541167,0.999937000541167,0.787200601970675,"Akap17b/Eif4a3l2",2
"GO:0005759","mitochondrial matrix","3/1455","264/23436",0.99999292234699,0.99999292234699,0.787200601970675,"Tdrd7/Tefm/Ccnb1",3
"GO:0044391","ribosomal subunit","2/1455","230/23436",0.999993979563444,0.999993979563444,0.787200601970675,"Rpl9-ps1/Rpl39l",2
"GO:0098798","mitochondrial protein complex","2/1455","263/23436",0.999999193722423,0.999999193722423,0.787200601970675,"Ankzf1/Cox4i2",2
"GO:0005840","ribosome","2/1455","265/23436",0.999999286637344,0.999999286637344,0.787200601970675,"Rpl9-ps1/Rpl39l",2
