"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903561","extracellular vesicle","23/4083","98/23436",0.0774767763544177,0.0774767763544177,0.172906036962076,"Sdcbp/Sri/Aoc1/Gprc5a/Rab4a/Anxa2/Mir26a-2/Pkd1/Bag6/Qsox1/Arrdc1/Egf/Gprc5b/Ist1/Pdcd6ip/Slc2a4/Itga2b/Snx18/Arc/Slc11a2/Cd86/Asah2/Lamp2",23
"GO:0000118","histone deacetylase complex","15/4083","59/23436",0.0780077297397804,0.0780077297397804,0.172906036962076,"Phf21a/Chd3/Sin3b/Hr/Mta3/Mbd2/Brms1/Hdac5/Hdac4/Ncor2/Morf4l1/Hdac6/Elmsan1/Nrip1/Hdac8",15
"GO:0031528","microvillus membrane","6/4083","18/23436",0.0780395829660252,0.0780395829660252,0.172906036962076,"Pdzk1/Itgb3/Slc9a3r1/Adcy6/Ezr/Slc26a2",6
"GO:0032433","filopodium tip","6/4083","18/23436",0.0780395829660252,0.0780395829660252,0.172906036962076,"Vil1/Myo3a/Myo3b/Fmr1/Abi1/Ephb1",6
"GO:0017119","Golgi transport complex","4/4083","10/23436",0.0799219472160395,0.0799219472160395,0.174074466014911,"Cog2/Cog5/Cog6/Dnajc28",4
"GO:0030056","hemidesmosome","4/4083","10/23436",0.0799219472160395,0.0799219472160395,0.174074466014911,"Itga6/Erbin/Eppk1/Plec",4
"GO:0071203","WASH complex","4/4083","10/23436",0.0799219472160395,0.0799219472160395,0.174074466014911,"Washc2/Washc4/Washc1/Dnajc13",4
"GO:0097197","tetraspanin-enriched microdomain","4/4083","10/23436",0.0799219472160395,0.0799219472160395,0.174074466014911,"Samhd1/Tspan9/Scimp/Tspan14",4
"GO:0030126","COPI vesicle coat","5/4083","14/23436",0.0807845582224373,0.0807845582224373,0.174074466014911,"Copb2/Copb1/Arcn1/Dipk2a/Arfgap3",5
"GO:0030127","COPII vesicle coat","5/4083","14/23436",0.0807845582224373,0.0807845582224373,0.174074466014911,"Sec24d/Sar1a/Sec24c/Pdcd6/Sec31b",5
"GO:0071437","invadopodium","5/4083","14/23436",0.0807845582224373,0.0807845582224373,0.174074466014911,"Pak1/Washc1/Dpp4/Fap/Ezr",5
"GO:0044798","nuclear transcription factor complex","44/4083","206/23436",0.0826386566148512,0.0826386566148512,0.177374090267074,"Rxrg/Cebpb/Lef1/Gtf2b/Sfpq/Trrap/Jund/Bcl9l/Thra/Fos/Med4/Atf1/Taf4b/Ercc3/Mxi1/Tcf7l2/Nr5a2/Klf4/Jun/Mxd4/Hipk2/Nr1h2/Ptov1/Junb/Yap1/Smad3/Tcf12/Med31/Stat3/Ahr/Brf1/Sox4/Rarb/Nr1d2/Rb1/Crebbp/Nr1i2/Runx1/Taf8/Taf7/Smad4/Tle4/Ldb1/Taf7l",44
"GO:0005635","nuclear envelope","82/4083","407/23436",0.0830902632311057,0.0830902632311057,0.177649467158047,"Rb1cc1/Plcd4/Phlpp1/Slc30a1/Ptgs1/Chmp4b/Mgst2/Sdcbp/Brap/P2rx7/P2rx4/Dtx2/Ghrhr/Parp11/Pik3c2g/Pak1/Terf2ip/Myo6/Ranbp2/Nemp1/P2rx1/P2rx5/Klhdc2/Syne2/Psen1/Ifi27/Senp2/Plaat1/Kpna1/Brip1/Itpr3/Bin1/Atp1b4/Sumo1/Bcl2/Tor1aip1/Tor3a/Hsd11b1/Kpna4/Lmna/C9orf72/Sigmar1/Elavl4/Maco1/Prkcz/Kcnh2/Slc2a9/Ugt2b37/Ugt2b38/Wdfy3/P2rx2/Nat8f3/Nat8f7/Nutf2/Hpn/Nup98/Sorl1/Smad3/Mlip/Rnf123/Syne1/Sirt1/Nav3/Sun3/Zfp354c/Ndel1/Rap1gap2/Ern1/Lpin1/Rasa1/Gch1/Phf11a/Phf11d/Phf11c/Bnip3l/Ednrb/Cyhr1/Sun2/Igf2r/Ube2i/Epc1/Npc1",82
"GO:0099243","extrinsic component of synaptic membrane","7/4083","23/23436",0.0907971169034925,0.0907971169034925,0.193374520700217,"Akap9/Magi2/Cnksr2/Rnf10/Ctnna2/Cyth2/Cyth1",7
"GO:0043209","myelin sheath","45/4083","213/23436",0.0921122227384163,0.0921122227384163,0.19541792428146,"Glul/Hspa5/Gsn/Cd59b/Exoc4/Napa/Atp6v1b2/Anxa2/Cnrip1/Uba52/Ubb/Ubc/Rps27a/Pmp22/Pitpna/Cnp/Hspa2/Gdi2/Tppp/Serinc5/Sod2/Itpr3/Pacsin1/Ehd3/Mbp/Bcl2/Atp1b1/Slc25a12/Mpdz/Ncmap/Prkcz/Ldhb/Itpr2/Atp1a3/Ncam1/Pdcd6ip/Slc25a3/Mdh1/Omg/Cltc/Nsf/Tuba1a/Ezr/Calm2/Actr1a",45
"GO:0034703","cation channel complex","46/4083","219/23436",0.096324621719786,0.096324621719786,0.203568633755985,"Unc80/Kcnmb2/Pde4b/Cacng7/Cacng8/Shank1/Kcnc1/Scn7a/Dlg2/Cacng3/Trpc6/Hcn4/Grin3b/Stac3/Vwc2/Kcnmb1/Vamp2/Hspa2/Pde4d/Smdt1/Cacnb3/Shisa9/Pkd1/Gria3/Sumo1/Lrrc55/Kcnip3/Pex5l/Grin3a/Kcnh2/Cnga1/Cacna1c/Shisa7/Catsperg2/Scn1b/Trpc1/Scn10a/Kcnmb4/Scn4a/Cacng5/Kcnma1/Cacna2d3/Ptk2b/Grin2a/Calm2/Kcnip2",46
"GO:0043218","compact myelin","6/4083","19/23436",0.0979243258965218,0.0979243258965218,0.206156475571625,"Cd59b/Anxa2/Pmp22/Mbp/Mpdz/Ncmap",6
"GO:0000932","P-body","17/4083","71/23436",0.100891286545072,0.100891286545072,0.211592011155193,"Dis3l2/Rc3h1/Pan3/Ddx6/Tnrc6c/Samd4/Tnrc6b/Mov10/C9orf72/Pnrc2/Zfp36/Trim5/Trim12c/Syne1/Btbd2/Sqstm1/Zfp36l1",17
"GO:0060076","excitatory synapse","18/4083","76/23436",0.101487221678351,0.101487221678351,0.21203253838743,"Rapgef4/Pde4b/Met/Grid2/Shank1/Cacng3/Cadps2/Baiap2/Neto1/Gria3/Syt11/Ctnna2/Shisa7/Fgfr2/Slc17a8/Dbn1/Grin2a/Lrrtm2",18
"GO:0000790","nuclear chromatin","81/4083","407/23436",0.104339175439369,0.104339175439369,0.215172155637766,"Stat1/Usf1/Mecp2/Actr5/Cebpb/Etv3/Mef2d/Chd3/Kdm4c/Cenpa/Trrap/Ing3/Cecr2/Mef2b/Jund/Klf2/Sin3b/Esr1/Cited2/Asf1a/Irf1/H2aw/Brd9/Mef2c/Kat6b/Cphx1/Kat2b/Kdm4b/Mta3/Mbd2/Brms1/Rela/Smarca2/Sfr1/Tcf7l2/Ube2a/Ar/Hdac5/Rnf2/H3f3a/Gata3/Nacc2/Klf4/Jun/Trnp1/Dffb/Ncor2/Mxd1/Phc1/Bicra/Mef2a/Smarca5/Junb/Smad3/Usp3/Tcf12/Morf4l1/Sirt1/H2afv/Ube2b/Tcf7/Smarce1/Stat3/Smarcd2/Bptf/H3f3b/Wbp2/Setd3/Cdk13/Npm2/Nipbl/Mcrs1/Calcoco1/Crebbp/Nrip1/Brd4/Satb1/Ss18/Smad4/Kat5/Ldb1",81
"GO:0061702","inflammasome complex","5/4083","15/23436",0.104467394704239,0.104467394704239,0.215172155637766,"Nlrp9b/Gsdmd/Nlrp1b/Naip6/Nlrc4",5
"GO:0000235","astral microtubule","4/4083","11/23436",0.108863920122479,0.108863920122479,0.215172155637766,"Mapre1/Fam161a/Ccsap/Dynlt3",4
"GO:0001527","microfibril","4/4083","11/23436",0.108863920122479,0.108863920122479,0.215172155637766,"Ltbp1/Mfap1a/Mfap1b/Fbn2",4
"GO:0002177","manchette","4/4083","11/23436",0.108863920122479,0.108863920122479,0.215172155637766,"Lrguk/1110017D15Rik/Spef2/Actr1a",4
"GO:0005583","fibrillar collagen trimer","4/4083","11/23436",0.108863920122479,0.108863920122479,0.215172155637766,"Col4a3/Lum/Col1a1/Col2a1",4
"GO:0031932","TORC2 complex","4/4083","11/23436",0.108863920122479,0.108863920122479,0.215172155637766,"Mapkap1/Sesn3/Sesn1/Rictor",4
"GO:0034992","microtubule organizing center attachment site","4/4083","11/23436",0.108863920122479,0.108863920122479,0.215172155637766,"Syne2/Syne1/Sun3/Sun2",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/4083","11/23436",0.108863920122479,0.108863920122479,0.215172155637766,"Syne2/Syne1/Sun3/Sun2",4
"GO:0061700","GATOR2 complex","4/4083","11/23436",0.108863920122479,0.108863920122479,0.215172155637766,"Castor2/Sesn3/Sesn1/Castor1",4
"GO:0090533","cation-transporting ATPase complex","4/4083","11/23436",0.108863920122479,0.108863920122479,0.215172155637766,"Atp1b4/Atp1b1/Atp1a3/Atp1b3",4
"GO:0098643","banded collagen fibril","4/4083","11/23436",0.108863920122479,0.108863920122479,0.215172155637766,"Col4a3/Lum/Col1a1/Col2a1",4
"GO:0106083","nuclear membrane protein complex","4/4083","11/23436",0.108863920122479,0.108863920122479,0.215172155637766,"Syne2/Syne1/Sun3/Sun2",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/4083","11/23436",0.108863920122479,0.108863920122479,0.215172155637766,"Syne2/Syne1/Sun3/Sun2",4
"GO:1990454","L-type voltage-gated calcium channel complex","4/4083","11/23436",0.108863920122479,0.108863920122479,0.215172155637766,"Cacng7/Cacng8/Cacnb3/Cacna1c",4
"GO:0005604","basement membrane","24/4083","107/23436",0.109500350268544,0.109500350268544,0.215427169281003,"Col4a3/Ush2a/Itga6/Fras1/Anxa2/Timp3/Ntn4/Vwc2/Pmp22/Papln/Mmrn2/Fgf9/Smoc2/Entpd1/Vwa2/Megf9/Frem1/Col28a1/Trf/Sparc/Timp2/Egflam/Col2a1/Runx1",24
"GO:0099523","presynaptic cytosol","7/4083","24/23436",0.109777063273461,0.109777063273461,0.215427169281003,"Prkcg/Prkcb/Anks1b/Baiap2/Prkce/Camk2a/Fmr1",7
"GO:1902562","H4 histone acetyltransferase complex","11/4083","43/23436",0.115725185351712,0.115725185351712,0.226291615484524,"Epc2/Trrap/Ing3/Msl2/Kat2b/Kansl1l/Morf4l1/Mbip/Mcrs1/Epc1/Kat5",11
"GO:0043083","synaptic cleft","6/4083","20/23436",0.120212308489267,0.120212308489267,0.232582746595246,"Prss12/Sparcl1/Lgi1/Gria3/Adgrb3/Nptx1",6
"GO:0044292","dendrite terminus","6/4083","20/23436",0.120212308489267,0.120212308489267,0.232582746595246,"Rgs11/Mapk8ip1/Grk3/Cobl/Ptch1/L1cam",6
"GO:0090723","growth cone part","6/4083","20/23436",0.120212308489267,0.120212308489267,0.232582746595246,"Arpc3/Exoc4/Fmr1/Apbb1/Ndel1/Dcc",6
"GO:0030660","Golgi-associated vesicle membrane","15/4083","63/23436",0.12250549906196,0.12250549906196,0.236187887388156,"Sec22b/Sec24d/Copb2/Sar1a/Rassf9/Sec24c/Copb1/Arcn1/Dipk2a/Cltc/Cltb/Pdcd6/Itm2b/Arfgap3/Sec31b",15
"GO:0097730","non-motile cilium","32/4083","150/23436",0.124517287839451,0.124517287839451,0.239227177961698,"Cnga3/Sag/Phlpp1/Ush2a/Ptgs1/Myo3b/Rapgef4/Mlf1/Gnat3/Wdr19/Pde6b/Pde6h/Grk1/Ahi1/Ptprk/Pcdh15/Fam161a/Dcdc2a/Rpgrip1/Iqcb1/Ift140/Shoc2/Rp1/Cnga1/Hnf1a/Myo7a/Gnat1/Rgs9/Adgrv1/Cdhr1/Tulp1/Rom1",32
"GO:0031225","anchored component of membrane","40/4083","192/23436",0.125025507670096,0.125025507670096,0.239366642229196,"Zfand2b/Lypd6b/Cd59b/Rab2a/Bst1/Rab35/Mmp17/Hyal5/Mill1/Plaur/Dlg2/Mpp2/Art1/Rab3a/Rab4a/Raet1e/Raet1d/Efna2/Ncam2/Rab5a/Cd55/Prss30/Ntng2/Rab14/Art4/Rab4b/Art2b/Tecta/Ncam1/Cplx3/Omg/Mdga2/Prss47/Lynx1/Ly6g6g/Ly6c2/Car15/Rgmb/Rab11b/Rab27b",40
"GO:0036464","cytoplasmic ribonucleoprotein granule","41/4083","198/23436",0.130219635044624,0.130219635044624,0.248445356335138,"Dis3l2/Rc3h1/Pabpc1l/Tdrd7/Pan3/Ddx6/Icosl/Cirbp/Tnrc6c/Kif3c/Habp4/Samd4/Tnrc6b/Fmr1/Gabpb1/Stau1/Igf2bp1/Mov10/C9orf72/Shb/Pnrc2/Zfp36/Iqgap1/Trim5/Trim12c/Elavl1/Piwil4/Usp3/Syne1/Btbd2/Sqstm1/Zfp36l1/Khsrp/Poldip3/Tuba1a/Socs1/Nfkbiz/Tdrd6/Rock1/Blnk/Ddx3y",41
"GO:0035327","transcriptionally active chromatin","7/4083","25/23436",0.130677811779055,0.130677811779055,0.248456812051236,"Padi2/Kmt2e/Paf1/Esr1/Aff4/Bcas3/Ice1",7
"GO:0016460","myosin II complex","5/4083","16/23436",0.13113909411546,0.13113909411546,0.248474073060871,"Limch1/Ttn/Myh9/Myh11/Myl12b",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","12/4083","49/23436",0.133264422085129,0.133264422085129,0.251633309200352,"Rapgef4/Epha7/Syt9/Bace1/Grin3b/Anks1b/Fmr1/Prkar1b/Ctnna2/Rnf19a/Ywhaz/Lrrtm2",12
"GO:0016528","sarcoplasm","19/4083","84/23436",0.133750976477362,0.133750976477362,0.251687129492368,"Gsn/Thbs1/Camk2d/Sri/Art1/Stim1/Sar1a/Syne2/Mtmr12/H6pd/Itpr3/Pygm/Itpr2/Mrvi1/Atp2a1/Camk2b/Slc2a4/Plec/Xdh",19
"GO:0031526","brush border membrane","17/4083","74/23436",0.135111575966818,0.135111575966818,0.253332139261438,"Pdzk1/Abcb1a/Prkcb/Pld2/Gna13/Slc9a3r1/Amn/Slc3a1/Cltrn/B4galt1/Slc6a20b/Ceacam1/Npc1l1/Slc6a18/Slc6a19/Rapgef3/Slc11a2",17
"GO:0005905","clathrin-coated pit","15/4083","64/23436",0.135547253823218,0.135547253823218,0.253332139261438,"Sh3bp4/Sgip1/Rab35/Arrb1/Fchsd2/Dnm2/Myo6/Reps1/Amn/Trf/Slc2a4/Cltc/Cltb/Fcho2/Lrp12",15
"GO:0032281","AMPA glutamate receptor complex","8/4083","30/23436",0.137765389661475,0.137765389661475,0.256604936318608,"Cacng7/Cacng8/Cacng3/Vwc2/Shisa9/Gria3/Shisa7/Cacng5",8
"GO:0005818","aster","4/4083","12/23436",0.141729584403844,0.141729584403844,0.258726501342215,"Mapre1/Fam161a/Ccsap/Dynlt3",4
"GO:0030670","phagocytic vesicle membrane","4/4083","12/23436",0.141729584403844,0.141729584403844,0.258726501342215,"Rapgef1/Dmbt1/Appl2/Lamp2",4
"GO:0031143","pseudopodium","4/4083","12/23436",0.141729584403844,0.141729584403844,0.258726501342215,"Arrb1/Cnp/Capn2/F2rl1",4
"GO:0032009","early phagosome","4/4083","12/23436",0.141729584403844,0.141729584403844,0.258726501342215,"Rab5a/Syt11/Appl2/Appl1",4
"GO:0044294","dendritic growth cone","4/4083","12/23436",0.141729584403844,0.141729584403844,0.258726501342215,"Mapk8ip1/Cobl/Ptch1/L1cam",4
"GO:0098684","photoreceptor ribbon synapse","4/4083","12/23436",0.141729584403844,0.141729584403844,0.258726501342215,"Rims2/Pacsin1/Cplx3/Cltc",4
"GO:0005741","mitochondrial outer membrane","35/4083","168/23436",0.14325518765771,0.14325518765771,0.259085767345208,"Acsl3/Capn10/Cstad/Fam210b/Mul1/Hadhb/Dao/Usp30/Ppp1cc/Pde2a/Acsl1/Mief2/Cnp/Tomm20l/Agpat4/Cpt1a/Epha4/Bcl2/Mgarp/Mtx1/Sh3glb1/Trim14/Pink1/Gimap3/Rab11fip5/Ppp1r15a/Rab32/Rnf185/Lpin1/Rsad2/Bnip3l/Cyb5r3/Slc11a2/Maob/Armcx6",35
"GO:0070062","extracellular exosome","20/4083","90/23436",0.144215884145508,0.144215884145508,0.259085767345208,"Sdcbp/Sri/Aoc1/Gprc5a/Rab4a/Anxa2/Mir26a-2/Pkd1/Bag6/Qsox1/Egf/Gprc5b/Ist1/Pdcd6ip/Slc2a4/Itga2b/Snx18/Cd86/Asah2/Lamp2",20
"GO:0012507","ER to Golgi transport vesicle membrane","6/4083","21/23436",0.144755486678601,0.144755486678601,0.259085767345208,"Sec22b/Sec24d/Sar1a/Sec24c/Pdcd6/Sec31b",6
"GO:0030673","axolemma","6/4083","21/23436",0.144755486678601,0.144755486678601,0.259085767345208,"Kcnc1/Gabbr1/Epb41l3/Chrna7/Nrg1/Sptbn1",6
"GO:0035267","NuA4 histone acetyltransferase complex","6/4083","21/23436",0.144755486678601,0.144755486678601,0.259085767345208,"Epc2/Trrap/Ing3/Morf4l1/Epc1/Kat5",6
"GO:0043189","H4/H2A histone acetyltransferase complex","6/4083","21/23436",0.144755486678601,0.144755486678601,0.259085767345208,"Epc2/Trrap/Ing3/Morf4l1/Epc1/Kat5",6
"GO:0031672","A band","10/4083","40/23436",0.145791374219634,0.145791374219634,0.260092608826552,"Myl3/Ppp1r12a/Kat2b/Hdac4/Ppp2r5a/Ttn/Smtnl1/Atp2a1/Mybpc1/Sptbn1",10
"GO:0016529","sarcoplasmic reticulum","17/4083","75/23436",0.147829316730578,0.147829316730578,0.262064658329163,"Thbs1/Camk2d/Sri/Art1/Stim1/Sar1a/Syne2/Mtmr12/H6pd/Itpr3/Pygm/Itpr2/Mrvi1/Atp2a1/Camk2b/Slc2a4/Xdh",17
"GO:0030285","integral component of synaptic vesicle membrane","11/4083","45/23436",0.147850654938579,0.147850654938579,0.262064658329163,"Vamp4/Syt9/Stx7/Vamp2/Synpr/Slc18a2/Tmem163/Syt11/Atp8a1/Slc17a8/Sv2c",11
"GO:0060170","ciliary membrane","12/4083","50/23436",0.149053102464054,0.149053102464054,0.263346486668595,"Phlpp1/Pde6h/Ift46/Ehd3/Shoc2/Evc/Cnga1/Iqce/Ceacam1/Cltb/Cdhr1/Rom1",12
"GO:0097440","apical dendrite","7/4083","26/23436",0.153390704973418,0.153390704973418,0.270141524953185,"Slc4a10/Rgs12/Ykt6/Enpp1/Slc17a8/Osbp2/Ptk2b",7
"GO:1904949","ATPase complex","21/4083","96/23436",0.154295671771868,0.154295671771868,0.270867128518296,"Actr5/Chd3/Trrap/Ing3/Cecr2/Brd9/Cphx1/Mta3/Smarca2/Atp1b4/Atp1b1/Bicra/Atp1a3/Smarca5/Atp1b3/Smarce1/Smarcd2/Bptf/Mcrs1/Ss18/Kat5",21
"GO:1990752","microtubule end","8/4083","31/23436",0.158917500590241,0.158917500590241,0.278092307435822,"Mapre1/Clasp2/Skap1/Kif3c/Nckap5/Camsap2/Nav3/Nin",8
"GO:0005891","voltage-gated calcium channel complex","10/4083","41/23436",0.164438067855187,0.164438067855187,0.286839336409048,"Pde4b/Cacng7/Cacng8/Stac3/Hspa2/Pde4d/Cacnb3/Cacna1c/Catsperg2/Cacna2d3",10
"GO:0031312","extrinsic component of organelle membrane","13/4083","56/23436",0.165515353702542,0.165515353702542,0.287340626115782,"Mmp27/Dusp18/Bin1/Coq8a/Gba2/Wdfy3/Ulk1/Aldh3a2/Wdr81/Cltc/Hid1/Cadps/Atg14",13
"GO:0044420","extracellular matrix component","12/4083","51/23436",0.165771320986145,0.165771320986145,0.287340626115782,"Col4a3/Ntn4/Lum/Pmp22/Col1a1/Sparcl1/Ltbp1/Mfap1a/Mfap1b/Col12a1/Col2a1/Fbn2",12
"GO:0032838","plasma membrane bounded cell projection cytoplasm","35/4083","171/23436",0.169705697903906,0.169705697903906,0.293235267480434,"Efhc1/Dnah7b/Atg16l1/Spag6l/Ak8/Wls/Gnat3/Map1lc3b/Oprm1/Prkar1a/Dnaic2/Baiap2/Kif3c/Dcdc2a/Rpgrip1/Ccdc65/Ift140/Dnah8/Camk2a/Fmr1/Rp1/Dnah7a/Iqca/Ttc30b/Ada/Wdr78/Casc1/Ccsap/Cfap54/Dnah9/Dnah17/Mapk8/Atg14/Sybu/Rsph9",35
"GO:0035770","ribonucleoprotein granule","42/4083","209/23436",0.174884375906718,0.174884375906718,0.299883867040691,"Dis3l2/Rc3h1/Pabpc1l/Tdrd7/Pan3/Ddx6/Icosl/Cirbp/Tnrc6c/Kif3c/Habp4/Samd4/Tnrc6b/Fmr1/Sumo1/Gabpb1/Stau1/Igf2bp1/Mov10/C9orf72/Shb/Pnrc2/Zfp36/Iqgap1/Trim5/Trim12c/Elavl1/Piwil4/Usp3/Syne1/Btbd2/Sqstm1/Zfp36l1/Khsrp/Poldip3/Tuba1a/Socs1/Nfkbiz/Tdrd6/Rock1/Blnk/Ddx3y",42
"GO:0005766","primary lysosome","4/4083","13/23436",0.177919604640809,0.177919604640809,0.299883867040691,"Hexa/Stx7/Mpo/Hexb",4
"GO:0005916","fascia adherens","4/4083","13/23436",0.177919604640809,0.177919604640809,0.299883867040691,"Vcl/Jup/Actn1/Cdh2",4
"GO:0034362","low-density lipoprotein particle","4/4083","13/23436",0.177919604640809,0.177919604640809,0.299883867040691,"Selenos/Pla2g7/Sorl1/Apom",4
"GO:0042582","azurophil granule","4/4083","13/23436",0.177919604640809,0.177919604640809,0.299883867040691,"Hexa/Stx7/Mpo/Hexb",4
"GO:0071014","post-mRNA release spliceosomal complex","4/4083","13/23436",0.177919604640809,0.177919604640809,0.299883867040691,"Syf2/Tfip11/Xab2/Hnrnpm",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/4083","13/23436",0.177919604640809,0.177919604640809,0.299883867040691,"Atp1b4/Atp1b1/Atp1a3/Atp1b3",4
"GO:1990124","messenger ribonucleoprotein complex","4/4083","13/23436",0.177919604640809,0.177919604640809,0.299883867040691,"Cpeb2/Cpeb4/Fmr1/Cpeb1",4
"GO:0099023","tethering complex","14/4083","62/23436",0.180771918281646,0.180771918281646,0.302521019432406,"Vps18/Trappc4/Exoc1/Exoc4/Trappc2l/Cog2/Trappc3l/Eipr1/Cog5/Washc1/Cog6/Synpo2/Exoc6b/Dnajc28",14
"GO:0031514","motile cilium","40/4083","199/23436",0.181270059577234,0.181270059577234,0.302521019432406,"Adcy10/Spag6l/Ak8/Ak1/Fsip2/Mlf1/Wdr19/Wdr66/Met/Ddx6/Ift46/Dnaic2/Slc9a3r1/Daam1/Ak7/Wbp2nl/Ccdc65/Pkd1/Tekt4/Dnah8/Tcte1/Cabyr/Tsga10/Cul3/Iqca/Enkur/Rnf38/Fbxl13/Grk3/Klc3/Catsperg2/Bbs2/Sqstm1/Dnah9/Cep295nl/Spef2/Ropn1l/Tcp11/Rsph9/Cfap43",40
"GO:0030666","endocytic vesicle membrane","8/4083","32/23436",0.181482086917672,0.181482086917672,0.302521019432406,"Rapgef1/Tyrp1/Sgip1/Dmbt1/Scarb2/Appl2/Fcho2/Lamp2",8
"GO:0044438","microbody part","13/4083","57/23436",0.182237039387969,0.182237039387969,0.302521019432406,"Slc27a2/Acox3/Dao/Cav1/Acsl1/Lonp2/Pnpla8/Abcd1/Prdx5/Pex5l/Pex5/Pex3/Acox1",13
"GO:0044439","peroxisomal part","13/4083","57/23436",0.182237039387969,0.182237039387969,0.302521019432406,"Slc27a2/Acox3/Dao/Cav1/Acsl1/Lonp2/Pnpla8/Abcd1/Prdx5/Pex5l/Pex5/Pex3/Acox1",13
"GO:0048787","presynaptic active zone membrane","11/4083","47/23436",0.184074708113023,0.184074708113023,0.302983373686321,"Gpm6a/P2rx1/Adra2a/Ntng2/Syt11/P2rx2/Stx2/P2ry2/Cplx3/Kcnma1/Cdh2",11
"GO:0005778","peroxisomal membrane","10/4083","42/23436",0.184169778679443,0.184169778679443,0.302983373686321,"Slc27a2/Dao/Cav1/Acsl1/Pnpla8/Abcd1/Pex5l/Pex5/Pex3/Acox1",10
"GO:0031903","microbody membrane","10/4083","42/23436",0.184169778679443,0.184169778679443,0.302983373686321,"Slc27a2/Dao/Cav1/Acsl1/Pnpla8/Abcd1/Pex5l/Pex5/Pex3/Acox1",10
"GO:0044291","cell-cell contact zone","18/4083","83/23436",0.187014011027927,0.187014011027927,0.306744112353741,"Pkp4/Gja5/Camk2d/Slc2a1/Fgfrl1/Pak1/Vcl/Flot1/Atp1b1/Vamp5/Scn1b/Flcn/Jup/Pecam1/Actn1/Cdh2/Dsc2/Fgf13",18
"GO:0043296","apical junction complex","29/4083","141/23436",0.188810505599089,0.188810505599089,0.308769059908284,"Nectin4/Frmd4a/Arhgef2/Patj/Magi2/Cyth3/Aoc1/C1qtnf5/Jaml/Rhoa/Pmp22/Ubn1/Cldn16/Fzd5/Rapgef2/Ddx58/Mpdz/Prkcz/Frmd4b/Cyth2/Plekha7/Pdzd3/Cldn18/Pdcd6ip/Cyth1/Ocln/Eppk1/Mpp7/Pof1b",29
"GO:0070603","SWI/SNF superfamily-type complex","17/4083","78/23436",0.189716074330674,0.189716074330674,0.30932934811998,"Actr5/Chd3/Trrap/Ing3/Cecr2/Brd9/Cphx1/Mta3/Smarca2/Bicra/Smarca5/Smarce1/Smarcd2/Bptf/Mcrs1/Ss18/Kat5",17
"GO:0097470","ribbon synapse","6/4083","23/23436",0.199793311252299,0.199793311252299,0.324796351521956,"Myo6/Rims2/Pacsin1/Cplx3/Cltc/Rapgef3",6
"GO:0005923","bicellular tight junction","25/4083","121/23436",0.203164303261357,0.203164303261357,0.329302177619712,"Frmd4a/Arhgef2/Patj/Magi2/Cyth3/Aoc1/C1qtnf5/Jaml/Pmp22/Ubn1/Cldn16/Fzd5/Rapgef2/Ddx58/Mpdz/Prkcz/Frmd4b/Cyth2/Cldn18/Pdcd6ip/Cyth1/Ocln/Eppk1/Mpp7/Pof1b",25
"GO:0001518","voltage-gated sodium channel complex","4/4083","14/23436",0.216773623208157,0.216773623208157,0.348278951414768,"Scn7a/Scn1b/Scn10a/Scn4a",4
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","4/4083","14/23436",0.216773623208157,0.216773623208157,0.348278951414768,"Atp6v1h/Atp6v1b2/Atp5d/Atp6v1e1",4
"GO:0038201","TOR complex","4/4083","14/23436",0.216773623208157,0.216773623208157,0.348278951414768,"Mapkap1/Sesn3/Sesn1/Rictor",4
"GO:0005930","axoneme","26/4083","128/23436",0.223961898958122,0.223961898958122,0.356696944856996,"Efhc1/Dnah7b/Atg16l1/Spag6l/Ak8/Gnat3/Map1lc3b/Prkar1a/Dnaic2/Dcdc2a/Rpgrip1/Ccdc65/Ift140/Dnah8/Rp1/Dnah7a/Iqca/Ttc30b/Wdr78/Casc1/Ccsap/Cfap54/Dnah9/Dnah17/Atg14/Rsph9",26
"GO:0000784","nuclear chromosome, telomeric region","16/4083","75/23436",0.224528339467346,0.224528339467346,0.356696944856996,"Dclre1c/Ppp1cb/Tfip11/Terf2ip/Ten1/Tox4/Thoc1/Nabp1/H3f3a/Nlrp2/H3f3b/Tinf2/Hmbox1/Sun2/Smchd1/Thoc2",16
"GO:0030663","COPI-coated vesicle membrane","5/4083","19/23436",0.225908065076097,0.225908065076097,0.356696944856996,"Copb2/Copb1/Arcn1/Dipk2a/Arfgap3",5
"GO:0043186","P granule","5/4083","19/23436",0.225908065076097,0.225908065076097,0.356696944856996,"Tdrd7/Mov10/Piwil4/Tdrd6/Ddx3y",5
"GO:0045495","pole plasm","5/4083","19/23436",0.225908065076097,0.225908065076097,0.356696944856996,"Tdrd7/Mov10/Piwil4/Tdrd6/Ddx3y",5
"GO:0060293","germ plasm","5/4083","19/23436",0.225908065076097,0.225908065076097,0.356696944856996,"Tdrd7/Mov10/Piwil4/Tdrd6/Ddx3y",5
