"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009648","photoperiodism","12/4008","23/23210",0.00014128720017112,0.00014128720017112,0.00223393821141078,"Ppp1cb/Ppp1cc/Usp2/Per1/Aanat/Rbm4b/Per2/Cry2/Cry1/Id2/Fbxl3/Sik1",12
"GO:0006650","glycerophospholipid metabolic process","61/4008","225/23210",0.000141854407511229,0.000141854407511229,0.00223517235210978,"Plcd4/Acsl3/Inpp5d/Dgkq/Pip5kl1/Mecp2/Fgf7/Pld1/Pi4k2b/Pik3c2g/Slc27a1/Inpp4b/Lpcat2/Mtmr2/Ip6k1/Abhd5/Pla2g3/Pld2/Inpp5k/Pnpla8/Serinc5/Plaat1/Pla2g7/Ttc7/Pik3c3/Pdgfrb/Csf1r/Chka/Plaat5/Pi4k2a/Mtm1/Mtmr1/Inpp1/Pgap1/Prdx6/Capn2/Pip4k2a/Sla2/Serinc3/Dpm1/Pip5k1a/Sh3glb1/Pik3cd/Plch2/Pik3c2a/Serinc1/Socs2/Dgka/Mtmr3/Pgap3/Pitpnc1/Socs3/Pik3cg/Aldh5a1/Pik3r1/Enpp2/Chkb/Socs1/Ip6k3/Abhd3/Mppe1",61
"GO:0045185","maintenance of protein location","34/4008","106/23210",0.000144477039541995,0.000144477039541995,0.00226867364316079,"Hspa5/Gsn/Creb3/Sri/Cav1/Gypa/Arl2bp/Skp1a/Thra/Syne2/Pkd1/Epb41l3/Ltbp1/Pex5l/Pink1/Vps13d/Tmsb10/Sorl1/Syne1/Srgn/Sun3/Lgals9/Dbn1/Dzip1/Sun2/Twf1/Adcy6/Taf8/Fbn2/Grk2/Ccdc22/Tmsb15l/Tmsb15b2/Tmsb15b1",34
"GO:0032663","regulation of interleukin-2 production","22/4008","58/23210",0.000145244577049375,0.000145244577049375,0.00227291531712811,"Cd28/Prkcq/Pde4b/Prkd2/Homer3/Nod2/Malt1/Foxp3/Il17f/Ptprc/Gata3/Cd1d1/Card11/Ceacam1/Zfp36/Tnfaip3/Nav3/Sptbn1/Stat5b/Runx1/Ezr/Kat5",22
"GO:0018108","peptidyl-tyrosine phosphorylation","81/4008","319/23210",0.000149319671252293,0.000149319671252293,0.00232871094990553,"Dgkq/Fgf7/Src/Arhgef2/Lyn/Epha7/Tek/Plpp3/Hgf/Yes1/Fgfr3/Dok7/Bst1/Pxn/Cav1/Gprc5a/Nox4/Nod2/Arl2bp/Il22ra2/Stk11/Irf1/Sh3bp5l/Itgb3/Psen1/Agtr1a/Bmp6/Il6st/Rictor/Gdnf/Parp9/Ifnar1/Dyrk1a/Prkce/Pdgfrb/Csf1r/Clcf1/Adra2a/Clk1/Erbb4/Epha4/Ptprc/Abi1/Il6ra/Egf/Ephb2/Tnfrsf14/Prkcz/Reln/Zfyve28/Txk/Tec/Il12rb2/Ntf3/Lrrk1/Iqgap1/Gprc5b/Fgfr2/Gas6/Nrg1/Aplp2/Cbl/Clk3/Ros1/Dyrk2/Itk/Ccl5/Pecam1/Socs3/Nedd9/Sema4d/Rasa1/Sh3bp5/Ptk2b/Angpt1/Enpp2/Socs1/Parp14/Epha3/Ppp2r5b/Gata1",81
"GO:0045069","regulation of viral genome replication","31/4008","94/23210",0.00015830611098507,0.00015830611098507,0.00244625114758338,"Rnasel/Adar/Oasl2/Oas1c/Oasl1/Oas1g/Oas1b/Resf1/Isg20/Inpp5k/Ccnk/Mir24-1/Top2b/Fmr1/Bcl2/Nr5a2/Prox1/Notch1/Stom/Stau1/Srpk2/Oas3/Oas1e/Oas1a/Zc3hav1/Ceacam1/Fbxl2/Ccl5/Ddx5/Rsad2/Parp10",31
"GO:1903900","regulation of viral life cycle","43/4008","145/23210",0.000158996207600162,0.000158996207600162,0.00244625114758338,"Rnasel/Gsn/Chmp4b/Adar/Oasl2/Oas1c/Oasl1/Oas1g/Oas1b/Chmp3/Resf1/Isg20/Vps4a/Anxa2/Inpp5k/Ccnk/Mir24-1/Top2b/Trim13/Trim26/Trim10/Fmr1/Bcl2/Vps4b/Nr5a2/Prox1/Notch1/Stom/Stau1/Srpk2/Oas3/Oas1e/Oas1a/Zc3hav1/Ceacam1/Trim21/Trim30a/Fbxl2/Ccl5/Ddx5/Rsad2/Parp10/Chmp2b",43
"GO:0032623","interleukin-2 production","24/4008","66/23210",0.0001593294019873,0.0001593294019873,0.00244625114758338,"Cd28/Cd247/Prkcq/Pde4b/Prkd2/Homer3/Nod2/Il1rap/Malt1/Foxp3/Il17f/Ptprc/Gata3/Cd1d1/Card11/Ceacam1/Zfp36/Tnfaip3/Nav3/Sptbn1/Stat5b/Runx1/Ezr/Kat5",24
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","24/4008","66/23210",0.0001593294019873,0.0001593294019873,0.00244625114758338,"Hspa5/Pdpk1/Cav1/Htra1/Dnm2/Bcl9l/Onecut1/Xbp1/Ppm1a/Aspn/Ltbp1/Bambi/Ldlrad4/Smad7/Pmepa1/Prdm16/Ski/Tgfbr3/Skor1/Sirt1/Smurf2/Tgfb3/Wfikkn1/Fbn2",24
"GO:0001508","action potential","40/4008","132/23210",0.000159533218125053,0.000159533218125053,0.00244625114758338,"Gpr35/Rapgef4/Ntsr1/Kcnmb2/Gja5/Camk2d/Cnr2/P2rx4/Cav1/Scn7a/Hcn4/Pmp22/P2rx1/P2rx5/Nrcam/Cacnb3/Bin1/Kcnn2/Nedd4l/Fmr1/Dmd/Sumo1/Snta1/Kcnh2/P2rx2/Cacna1c/Scn1b/Chrna7/Ntrk3/Mtnr1b/Gpd1l/Scn10a/Kcnmb4/Jup/Scn4a/Kcnma1/Grin2a/Fgf12/Dsc2/Fgf13",40
"GO:0048872","homeostasis of number of cells","80/4008","315/23210",0.000162289121310851,0.000162289121310851,0.00248018685305546,"Stat1/Inpp5d/Rc3h1/Itpkb/Acvr2a/Fam210b/Adar/Bcl10/Lyn/Pde4b/Kmt2e/Add1/P2rx7/Emx1/Ampd3/Klf2/Cyld/Ets1/Wdr48/Cited2/Map7/Thra/Arid4a/Trgc1/Mef2c/Trim10/Epas1/Foxp3/Dock11/Prdm14/Slc40a1/Dock10/Bcl2/Prdx5/Fcgr2b/Akt3/Gata3/Notch1/Ada/Csf1/Tet2/Sit1/Ptbp3/Pik3cd/Tgfbr3/Card11/Kras/Ceacam1/Zfp36/Hamp/Flt3l/Klf13/Sox6/Pkn1/Tmod3/Tnfaip3/Myb/Spns2/Ccr7/Stat5b/Stat3/Ezh1/Cd7/Id2/Ahr/Zfp36l1/F2r/Ripk3/Rb1/Gpr183/Il7r/Slc11a2/Bcl6/Sos1/Cdh2/Fech/Lipa/Ldb1/Gata1/Tsc22d3",80
"GO:0051057","positive regulation of small GTPase mediated signal transduction","25/4008","70/23210",0.000163433050203617,0.000163433050203617,0.00248934340678562,"Map4k4/Gpr35/Itpkb/Src/Camk2d/Arrb1/Mcf2l/Prag1/F2rl2/Pdgfrb/Shoc2/P2ry10/P2ry10b/Notch1/Csf1/Reln/Auts2/Mmd2/Kras/Nrg1/Dock2/F2rl1/F2r/Gpr18/Sos1",25
"GO:0060079","excitatory postsynaptic potential","29/4008","86/23210",0.000164429245909458,0.000164429245909458,0.00249619638570714,"Rab3gap1/Mecp2/Ppp3ca/P2rx4/Met/Grid2/Shank1/Mpp2/Mtmr2/Oprm1/Baiap2/Mef2c/Rims2/Cacnb3/Gsk3b/Neto1/Prkcz/Reln/Cux2/Chrna7/Tmem108/Syne1/Dbn1/Ptk2b/Npff/Grin2a/Celf4/Adrb2/Grk2",29
"GO:0061041","regulation of wound healing","42/4008","141/23210",0.000169102581179177,0.000169102581179177,0.00255294910758184,"Vil1/Serpinc1/Selp/Dusp10/Prkcq/Thbs1/Lyn/Plpp3/Cav1/Cdkn1b/Rab3a/Anxa2/Clasp2/Tbxa2r/Xbp1/P2rx5/Cpb2/Ano6/Abat/Smoc2/Prkce/Kank1/Adra2a/Cxcr4/Insl3/Tec/Hpse/Psg23/Ceacam1/Adamts18/Muc16/Smad3/Serpinf2/Adtrp/F12/F2rl1/F2r/Eppk1/Myh9/Tnfrsf12a/Adrb2/Prkg1",42
"GO:2000649","regulation of sodium ion transmembrane transporter activity","20/4008","51/23210",0.000169285049669991,0.000169285049669991,0.00255294910758184,"Chp1/Camk2d/Tesc/Dnm2/Slc9a3r1/Klhl24/Nedd4l/Neto1/Dmd/Atp1b1/Stom/Wnk1/Fxyd7/Scn1b/Neto2/Gpd1l/Cnksr3/Hecw1/Fgf12/Kif5b",20
"GO:0015749","monosaccharide transmembrane transport","35/4008","111/23210",0.000169845739321409,0.000169845739321409,0.00255297906646203,"Lmbrd1/Capn10/Rnasel/Ak1/Nr4a3/Slc2a1/Yes1/Upk3b/Met/Prkcb/Esr1/Ahi1/C1qtnf2/Inpp5k/Trarg1/Rhoq/Erbb4/Pid1/Pea15a/Slc26a5/Slc2a9/Hnf1a/Braf/Rab4b/Mef2a/Irs2/Enpp1/Appl2/Slc2a4/Rasa1/Appl1/Slc25a27/Grk2/Sorbs1/Oga",35
"GO:0070372","regulation of ERK1 and ERK2 cascade","78/4008","306/23210",0.000171597696408198,0.000171597696408198,0.00257085625576527,"Alkal1/Phlpp1/Dstyk/Dusp10/Rapgef1/Src/Shc1/Camk2d/Lyn/Epha7/Tek/Camk2n1/Fgfr3/Chrna9/Cav1/Gpnmb/Prkd2/Vrk3/Nox4/Arrb1/Map2k7/Nod2/Npsr1/Akap12/Esr1/Oprm1/Abca7/Timp3/Ptprr/Xbp1/Ramp3/Itgb3/Slc9a3r1/Pdgfrb/Csf1r/Clcf1/Dmd/Pkhd1/Erbb4/Ptprc/Notch1/Rapgef2/Egf/Klf4/Jun/Ephb2/Prkcz/Braf/Nod1/Nlrp12/Chrna7/Fgfr2/Gas6/Ephb1/Cnksr3/Ros1/Rap1b/Fgf18/Tnip1/Flcn/Scimp/Serpinf2/Ccl5/Itgb1bp1/Thpo/Prxl2c/F2rl1/F2r/Ndrg2/Ptk2b/Cysltr2/Gpr183/Angpt1/Ezr/Dusp1/Dcc/Smad4/L1cam",78
"GO:0042176","regulation of protein catabolic process","93/4008","378/23210",0.000172889917698568,0.000172889917698568,0.00258175140257821,"F13b/Fmn2/Ctsa/Foxo1/Tiparp/Sh3d19/Sec22b/Sdcbp/Rnf19b/Nub1/Chfr/Cav1/Prkcg/Ctsc/Wwp2/Gabarapl2/Oaz2/Anxa2/Usp19/Pttg1ip/Oaz1/Timp3/Xbp1/Mapk9/Ppp2ca/Ubb/Tlk2/Odc1/Psen1/Mylip/E330034G19Rik/Ubac2/Rnf139/Adgrb1/Gsk3b/Usp25/Pkd1/Crebrf/Bag6/Wac/Csnk1a1/Nedd4l/Smad7/Rela/Stx5a/Adra2a/Rgn/Fmr1/Mtm1/Sumo1/Epha4/Egf/Ankib1/Rchy1/Samd9l/Hipk2/Nop53/Egln2/Hamp/Trim30a/Nrg1/Psmd3/Sorl1/Snx33/Arih1/Pias1/Smad3/Ppp2r3a/Arih2/Tnfaip3/Mdm2/Irak3/Rnf185/Fbxl20/Nsf/Smurf2/Timp2/Trib2/Rnf144a/Hecw1/Mapk8/Ptk2b/Nudt15/Mycbp2/Fbxo43/Rnf19a/Csnk1e/Grin2a/Ezr/Smad4/Fam122a/Ccdc22/Cul4b",93
"GO:0006869","lipid transport","83/4008","330/23210",0.00017493927897211,0.00017493927897211,0.00260384505406456,"Acsl3/Relch/Thbs1/Slc27a2/Lbp/Ntsr1/Atp11b/Ugcg/Abcb1a/Atp10d/P2rx7/Cav1/Slco1c1/Acsl1/Slc27a1/Vps4a/Anxa2/Slco2a1/Pla2g12b/Abca7/Mapk9/Pitpna/Itgb3/Map2k6/Pnpla8/Esyt2/Agtr1a/Bmp6/Hrh2/Col4a3bp/Ano6/Washc1/Pqlc1/Abcd1/Cyp19a1/Vps4b/Cry2/Atp8b4/Pltp/Egf/Sigmar1/Abca1/Plin2/Osbpl9/Ldlrap1/Atp8a1/Scarb2/Hnf1a/Nr1h2/Slco3a1/Nmb/P2ry2/Osbpl5/Irs2/Cyp4f18/Sorl1/Aqp9/Tmem30a/Sirt1/Atp8b3/Cry1/Esyt1/Osbp2/Npc1l1/Spns2/Tex2/Pitpnc1/Abca8b/Abca5/Mfsd2b/Hbp1/Slc10a1/Npc2/Ptch1/Atp8a2/Oc90/Dgat1/Gramd1c/Runx1/Apom/Npc1/Osbpl1a/Galr1",83
"GO:0006836","neurotransmitter transport","76/4008","297/23210",0.000181165316141696,0.000181165316141696,0.00267423460346881,"Rab3gap1/Slc30a1/Vps18/Ntsr1/Lyn/P2rx7/Arl6ip5/Prkcg/Napa/Apba2/Pak1/Syt9/Prkcb/Rab3a/Nr3c2/Bace1/Myo6/Cadps2/Xbp1/Vamp2/P2rx1/Itgb3/Psen1/Nrxn3/Mef2c/Gdnf/Rims2/Abat/Snx4/Gsk3b/Flot1/Gabbr1/Rab5a/Prkce/Camk2a/Clcf1/Nrxn2/Adra2a/Slc18a2/Fmr1/Per2/Rgs2/Slc25a12/Ada/Syt11/Grin3a/Cplx1/P2rx2/Stx2/Ica1/Braf/Syt5/Chrna7/Mctp2/P2ry2/Th/Cplx3/Trh/Slc6a20a/Slc17a8/Rap1b/Ddc/Slc36a3/Fbxl20/Scn4a/Cyth1/Slc6a18/Sv2c/Cadps/Slc1a3/Ywhaz/Celsr1/Baiap3/Slc5a7/Adrb2/Maob",76
"GO:0001666","response to hypoxia","56/4008","204/23210",0.000182955805592947,0.000182955805592947,0.00267423460346881,"Usf1/Fmn2/Eng/Mecp2/Pdk1/Camk2d/Tek/Fosl2/Cpeb2/Cav1/Ndnf/Pak1/Ucp3/Prkcb/Usp19/Cited2/Pld2/Acot2/Tmbim6/Abat/Bach1/Prkce/Epas1/Pygm/Hif1an/Bcl2/Atp1b1/Notch1/Nr4a2/Dpp4/Ada/Mgarp/Aqp3/Pink1/P2rx2/Itpr2/Nop53/Egln2/Chrna7/Cpeb1/Th/Birc2/Atm/Smad3/Sirt1/Slc2a4/Zfp36l1/Tgfb3/Sox4/Kcnma1/Bnip3l/Rgcc/Slc11a2/Fndc1/Adrb2/Smad4",56
"GO:0031032","actomyosin structure organization","56/4008","204/23210",0.000182955805592947,0.000182955805592947,0.00267423460346881,"Prkcq/Epb41l1/Src/Cavin4/Wasf2/Limch1/Pxn/Met/Nox4/Pak1/Arrb1/Arap1/Tnnt3/Rhoa/Clasp2/Inpp5k/Prkar1a/Phactr1/Mef2c/Itgb5/Epb41l3/Pdgfrb/Cdc42bpg/Arhgap6/Cul3/Epb41l5/Prox1/Neb/Ttn/Neurl2/Fhdc1/S1pr1/Myoz2/Epb41/Braf/Mef2a/Smad3/Tmod3/Pdcd6ip/Mybpc1/Pdlim4/Serpinf2/Itgb1bp1/Tgfb3/Actn2/Pik3r1/Ptk2b/Sorbs3/Rgcc/Myh9/Rapgef3/Rock1/Smad4/Sorbs1/Tmsb15l/Tmsb15b2",56
"GO:0002224","toll-like receptor signaling pathway","33/4008","103/23210",0.000183969433258651,0.000183969433258651,0.00267423460346881,"Rab7b/Tlr5/Pdpk1/Lbp/Bcl10/Lyn/Cav1/Tnip3/Nod2/Esr1/Peli1/Irf1/Gramd4/Flot1/Prkce/Epg5/Rps6ka3/Wdfy1/Tlr1/Tlr6/Trim30a/Irf7/Myd88/Tnfaip3/Appl2/Irak3/Tnip1/Lgals9/Rsad2/F2rl1/Appl1/Cd86/Tlr8",33
"GO:0030038","contractile actin filament bundle assembly","33/4008","103/23210",0.000183969433258651,0.000183969433258651,0.00267423460346881,"Prkcq/Src/Wasf2/Limch1/Pxn/Met/Nox4/Pak1/Arrb1/Arap1/Rhoa/Clasp2/Inpp5k/Phactr1/Itgb5/Arhgap6/Cul3/Fhdc1/S1pr1/Braf/Smad3/Pdlim4/Serpinf2/Itgb1bp1/Tgfb3/Pik3r1/Ptk2b/Sorbs3/Rgcc/Rapgef3/Sorbs1/Tmsb15l/Tmsb15b2",33
"GO:0043149","stress fiber assembly","33/4008","103/23210",0.000183969433258651,0.000183969433258651,0.00267423460346881,"Prkcq/Src/Wasf2/Limch1/Pxn/Met/Nox4/Pak1/Arrb1/Arap1/Rhoa/Clasp2/Inpp5k/Phactr1/Itgb5/Arhgap6/Cul3/Fhdc1/S1pr1/Braf/Smad3/Pdlim4/Serpinf2/Itgb1bp1/Tgfb3/Pik3r1/Ptk2b/Sorbs3/Rgcc/Rapgef3/Sorbs1/Tmsb15l/Tmsb15b2",33
"GO:0032944","regulation of mononuclear cell proliferation","61/4008","227/23210",0.000184792288352827,0.000184792288352827,0.00267423460346881,"Nck2/Cd28/Ctla4/Igfbp2/Inpp5d/Rc3h1/Cd244a/Prkcq/Cd59b/Cebpb/Lyn/Bst1/Gpnmb/Vsir/Icosl/Peli1/Irf1/Slfn1/Prkar1a/Arg2/Ripor2/Mef2c/Il6st/Selenok/H2-Ab1/Clcf1/Foxp3/Ihh/Bcl2/Ptprc/Fcgr2b/Mapk8ip1/Ada/Tmem131l/Cd1d1/Il6ra/Csf1/Tnfrsf14/Card11/Ceacam1/Irs2/Pkn1/Atm/Tgfbr2/Myd88/Prdm1/Lgals9/Ccl5/Ikzf3/Ccr7/Stat5b/Foxj1/Ahr/Dlg5/Ripk3/Gpr183/Bcl6/Cd86/H2-T23/Twsg1/Sos1",61
"GO:0006482","protein demethylation","14/4008","30/23210",0.000185206115777449,0.000185206115777449,0.00267423460346881,"Kdm4c/Kdm5a/Jmjd1c/Hr/Kdm4b/Kdm3b/Kdm6a/Kdm5d/Kdm2b/Kdm7a/Kdm3a/Ube2b/Kdm6b/Uty",14
"GO:0008214","protein dealkylation","14/4008","30/23210",0.000185206115777449,0.000185206115777449,0.00267423460346881,"Kdm4c/Kdm5a/Jmjd1c/Hr/Kdm4b/Kdm3b/Kdm6a/Kdm5d/Kdm2b/Kdm7a/Kdm3a/Ube2b/Kdm6b/Uty",14
"GO:0010639","negative regulation of organelle organization","98/4008","403/23210",0.000185520790332788,0.000185520790332788,0.00267423460346881,"Vil1/Gsn/Mapre1/Chmp4b/Src/Arhgef2/Sec22b/Kdm4c/Wasf2/Mul1/Hgf/Slc35f6/Fgfr3/Add1/Slit2/Usp30/Met/Capza2/Kdm5a/Gmfg/Shank1/Arap1/Terf2ip/Dnm2/Fez1/Khdc3/Clasp2/Esr1/Sgk1/Sar1a/Avil/Fnip1/Smcr8/Inpp5k/Ten1/Atad2b/Scfd1/Siah3/Mpv17l/Dyrk1a/Rps6ka2/Phf1/Kat2b/Kdm4b/Ik/Kank1/Add3/Foxp3/Mtm1/Arhgap6/Rp1/Trip12/Camsap2/H3f3a/Lmna/S1pr1/Pink1/Ctbp1/Kdm3a/Tmsb10/Ctnna2/Lrrk1/Fgfr2/Fendrr/Atm/Tmod3/Tet1/Sirt1/Nav3/Tbc1d30/Sptbn1/Pttg1/Ube2b/Flcn/Tom1l2/Tom1l1/Becn1/Hdac6/Pecam1/H3f3b/Dbn1/Gmfb/Hnrnpc/Tinf2/Rgcc/Tbc1d4/Fbxo43/Twf1/Mcrs1/Cep97/Fez2/Taf7/Smad4/Capn1/Fgf13/Tmsb15l/Tmsb15b2/Tmsb15b1",98
"GO:1905475","regulation of protein localization to membrane","52/4008","186/23210",0.000186653195843245,0.000186653195843245,0.00268209706440094,"Vil1/Acsl3/Vamp4/Cnst/Gsn/Pdpk1/Rapgef4/Tnik/Pdzk1/Camk2d/Tmem59/Magi2/Bbc3/Pak1/Vps4a/Mrap2/Stx7/Stac3/Ramp3/Stx8/Inpp5k/Cacnb3/Gsk3b/Rhoq/Cript/Camk2a/Ar/Pid1/Ppp2r5a/Stom/Sh3glb1/Ldlrap1/Ephb2/Prkcz/Tcaf2/Shisa7/Stac/Lztfl1/Camk2b/Sptbn1/Sqstm1/Cltc/Stac2/Itgb1bp1/Dbn1/Pik3r1/Appl1/Epha3/Ezr/Kif5b/Cdh2/Sorbs1",52
"GO:0070661","leukocyte proliferation","83/4008","331/23210",0.00019455765293256,0.00019455765293256,0.00278691559604106,"Nck2/Cd28/Ctla4/Igfbp2/Inpp5d/Rc3h1/Cd244a/Prkcq/Cd59b/Cebpb/Lef1/Lyn/Bst1/P2rx7/Gpnmb/Cd79a/Itgad/Vsir/Icosl/Peli1/Irf1/Slfn1/Prkar1a/Arg2/Ripor2/Mef2c/Il6st/Selenok/Gsk3b/H2-Ab1/Ccnd3/Plcl2/Washc1/Csf1r/Malt1/Clcf1/Dock8/Foxp3/Ihh/Bcl2/Cxcr4/Ptprc/Fcgr2b/Mapk8ip1/Ada/Tmem131l/Cd1d1/Il6ra/Csf1/Shb/Tnfrsf14/Card11/Impdh1/Ceacam1/Flt3l/Irs2/Pkn1/Psmb10/Atm/Tgfbr2/Myd88/Prdm1/Tbk1/Dock2/Lgals9/Ccl5/Ikzf3/Ccr7/Stat5b/Foxj1/Ahr/F2rl1/Dlg5/Ripk3/Gpr183/Il7r/Npr3/Bcl6/Cd86/H2-T23/Satb1/Twsg1/Sos1",83
"GO:0048588","developmental cell growth","68/4008","260/23210",0.000196034738008531,0.000196034738008531,0.00279795196049087,"Nrp2/Mecp2/Sema6c/Camk2d/Epha7/Mul1/Sema3d/Sema3c/Slit2/Emx1/Cacng7/Pak1/Dnm2/Ryk/Clasp2/Golga4/Stk11/Cdkl3/Rnd2/Itsn2/Eif2b2/Vcl/Rims2/Gsk3b/Impact/Nedd4l/Sema4g/Usp9x/Slc9a6/Cxcr4/Rgs2/Flrt3/Sema4a/Sh3glb1/C9orf72/Prkcz/Ulk1/Auts2/Sema4f/Ntrk3/Iqgap1/Eif4g2/Nrg1/Ist1/Islr2/Tmem108/Sema3b/Arih2/Tgfbr2/Sirt1/Rab21/Cobl/Cyfip2/Ndel1/Omg/Hdac6/Ifrd1/Nin/Sema4d/Dbn1/Dscam/Tnfrsf12a/Cpne5/Nr3c1/Prkg1/Fgf13/L1cam/Arhgap4",68
"GO:0045582","positive regulation of T cell differentiation","31/4008","95/23210",0.000196552741384863,0.000196552741384863,0.00279795196049087,"Il1rl2/Itpkb/Dusp10/Il4ra/Cyld/Rhoa/Vsir/Xbp1/Irf1/Malt1/Foxp3/Ihh/Ptprc/Gata3/Ada/Cd1d1/Shb/Prkcz/Zbtb16/Tgfbr2/Myb/Lgals9/Ccr7/Stat5b/Il7r/Socs1/Bcl6/Nfkbiz/Runx1/Sart1/Il2rg",31
"GO:0034121","regulation of toll-like receptor signaling pathway","23/4008","63/23210",0.000202360782121992,0.000202360782121992,0.00286279340130868,"Rab7b/Tlr5/Pdpk1/Lbp/Lyn/Cav1/Nod2/Esr1/Peli1/Irf1/Gramd4/Flot1/Wdfy1/Tlr1/Tlr6/Trim30a/Irf7/Tnfaip3/Appl2/Irak3/Rsad2/F2rl1/Appl1",23
"GO:0046579","positive regulation of Ras protein signal transduction","23/4008","63/23210",0.000202360782121992,0.000202360782121992,0.00286279340130868,"Map4k4/Gpr35/Itpkb/Camk2d/Arrb1/Mcf2l/Prag1/F2rl2/Pdgfrb/Shoc2/P2ry10/P2ry10b/Notch1/Csf1/Auts2/Mmd2/Kras/Nrg1/Dock2/F2rl1/F2r/Gpr18/Sos1",23
"GO:0034219","carbohydrate transmembrane transport","35/4008","112/23210",0.000206511912282339,0.000206511912282339,0.00290354076507735,"Lmbrd1/Capn10/Rnasel/Ak1/Nr4a3/Slc2a1/Yes1/Upk3b/Met/Prkcb/Esr1/Ahi1/C1qtnf2/Inpp5k/Trarg1/Rhoq/Erbb4/Pid1/Pea15a/Slc26a5/Slc2a9/Hnf1a/Braf/Rab4b/Mef2a/Irs2/Enpp1/Appl2/Slc2a4/Rasa1/Appl1/Slc25a27/Grk2/Sorbs1/Oga",35
"GO:0060078","regulation of postsynaptic membrane potential","35/4008","112/23210",0.000206511912282339,0.000206511912282339,0.00290354076507735,"Rab3gap1/Mecp2/Ntsr1/Ppp3ca/P2rx4/Met/Grid2/Shank1/Mpp2/Nr3c2/Mtmr2/Oprm1/Baiap2/Mef2c/Rims2/Cacnb3/Abat/Gsk3b/Neto1/Prkcz/Reln/Gabrg1/Gabra4/Cux2/Chrna7/Tmem108/Syne1/Dbn1/Ptk2b/Fgf14/Npff/Grin2a/Celf4/Adrb2/Grk2",35
"GO:0044262","cellular carbohydrate metabolic process","73/4008","284/23210",0.000207479641353769,0.000207479641353769,0.00290642365442535,"Rb1cc1/Mogat1/Dgkq/Ugt1a1/Cd244a/Mecp2/Pdk1/Src/Ntsr1/Foxo1/Extl2/Manba/Khk/Ppp1cb/Pgm2/Acacb/Ppp1r3b/Inpp4b/Has3/Mtmr2/Ip6k1/Ranbp2/Stk11/Ppp4r3b/C1qtnf2/Inpp5k/Igfbp4/Gaa/Aoah/Il6st/B3gnt5/Gsk3b/Kat2b/Prkce/Pygm/Tcf7l2/Rgn/Ncoa2/Inpp1/Idh1/Per2/Hdac4/Hsd11b1/Ext2/Ndst3/B4galt1/Rbks/Scarb2/Phkg1/Ppp1r3a/Braf/Irs2/Enpp1/Sirt1/Cry1/Dyrk2/Pdk2/Stat3/Pygl/Itpk1/Fbp2/Fbp1/Ptk2b/Mas1/Sik1/Gnmt/Pcdh12/Nr3c1/Actn3/Prkg1/Sorbs1/Got1/Ppp1r3f",73
"GO:0016239","positive regulation of macroautophagy","24/4008","67/23210",0.000207989059720626,0.000207989059720626,0.00290642365442535,"Rufy4/Rab3gap1/Gpsm1/Nod2/Sesn3/Sesn1/Irgm2/Smcr8/Trim13/Wac/Pip4k2a/Sh3glb1/C9orf72/Pink1/Vps13d/Ulk1/Nod1/Sirt1/Tbk1/Irgm1/Becn1/Hdac6/Bnip3l/Adrb2",24
"GO:0051099","positive regulation of binding","56/4008","205/23210",0.000209995125750501,0.000209995125750501,0.00292550975893108,"Plcl1/Gpsm1/Mapre1/Stk4/Gtf2b/Add1/Lfng/Cav1/Met/Cald1/Eif2ak3/Plaur/Arrb1/Ripor1/Map1lc3b/Anxa2/Gcm2/Ppp2ca/Psen1/Ripor2/Mef2c/Trhr/Parp9/Gsk3b/Pkd1/Flot1/Plcl2/Kat2b/Bambi/Mbd2/Tcf7l2/Fmr1/Epha4/Epb41l5/Gata3/Rapgef2/Egf/Klf4/Epb41/Ski/Hipk2/Hoxa3/Mau2/Lgals9/Itga2/Dph3/Hmbox1/Rb1/Nipbl/Derl1/Rapgef3/Dtx3l/Brd4/Pacs1/Hdac8/Syap1",56
"GO:0036037","CD8-positive, alpha-beta T cell activation","13/4008","27/23210",0.000212717505003816,0.000212717505003816,0.00294701950923483,"Cd244a/Clec4a2/Vsir/Irf1/Otud5/Bcl2/Mapk8ip1/Ceacam1/Gpr18/Socs1/Runx1/H2-T23/Satb1",13
"GO:0043433","negative regulation of DNA-binding transcription factor activity","46/4008","160/23210",0.000212900121533655,0.000212900121533655,0.00294701950923483,"Chp1/Spop/Creb3/Sri/Tax1bp1/Arrb1/Nwd1/Nod2/Cyld/Nlrc5/Adgrg3/Wwp2/Esr1/Peli1/Thra/Hr/Pkd1/Pim1/Smad7/Brms1/Tcf7l2/Foxp3/Pkhd1/Sumo1/Hdac4/Rnf2/Prox1/Klf4/Cmklr1/Nlrp12/Nlrp2/Trim21/Gas6/Tnfaip3/Sirt1/Irak3/Foxj1/Trib2/Id2/Ptch1/Erbin/Parp10/Nlrc3/Sik1/Ccdc22/Rlim",46
