"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044247","cellular polysaccharide catabolic process","3/1140","20/23210",0.0722765156807155,0.0722765156807155,0.286172014883097,"Manba/Pygl/Pfkm",3
"GO:0045948","positive regulation of translational initiation","3/1140","20/23210",0.0722765156807155,0.0722765156807155,0.286172014883097,"Uhmk1/Rxra/Rps6kb2",3
"GO:0046131","pyrimidine ribonucleoside metabolic process","3/1140","20/23210",0.0722765156807155,0.0722765156807155,0.286172014883097,"Uprt/Aicda/Upp1",3
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/1140","20/23210",0.0722765156807155,0.0722765156807155,0.286172014883097,"Syt11/Unc119/Ankrd13d",3
"GO:0051195","negative regulation of cofactor metabolic process","3/1140","20/23210",0.0722765156807155,0.0722765156807155,0.286172014883097,"Nupr1/Fyn/Hp",3
"GO:0070498","interleukin-1-mediated signaling pathway","3/1140","20/23210",0.0722765156807155,0.0722765156807155,0.286172014883097,"Il1r2/Tnip2/Irak2",3
"GO:2000726","negative regulation of cardiac muscle cell differentiation","3/1140","20/23210",0.0722765156807155,0.0722765156807155,0.286172014883097,"Fzd7/Pak1/Pi16",3
"GO:0042982","amyloid precursor protein metabolic process","6/1140","60/23210",0.0733657117771983,0.0733657117771983,0.290224292768883,"Psen2/Prnp/Necab3/Lyn/Apoe/Cln3",6
"GO:0006110","regulation of glycolytic process","5/1140","46/23210",0.0738728181409411,0.0738728181409411,0.290408772820084,"Slc2a6/P2rx7/Nupr1/Prxl2c/Hif1a",5
"GO:0030811","regulation of nucleotide catabolic process","5/1140","46/23210",0.0738728181409411,0.0738728181409411,0.290408772820084,"Slc2a6/P2rx7/Nupr1/Prxl2c/Hif1a",5
"GO:0032007","negative regulation of TOR signaling","5/1140","46/23210",0.0738728181409411,0.0738728181409411,0.290408772820084,"Mtm1/Sirt1/Castor1/Hif1a/Deptor",5
"GO:0032456","endocytic recycling","5/1140","46/23210",0.0738728181409411,0.0738728181409411,0.290408772820084,"Ccdc22/Rab13/Ndrg4/Bves/Ehd3",5
"GO:0032757","positive regulation of interleukin-8 production","5/1140","46/23210",0.0738728181409411,0.0738728181409411,0.290408772820084,"Apoa2/Tirap/Il18/F2rl1/Cd14",5
"GO:0035458","cellular response to interferon-beta","5/1140","46/23210",0.0738728181409411,0.0738728181409411,0.290408772820084,"Aim2/Ifi204/Ifi211/Ifi205/Gm4841",5
"GO:0043029","T cell homeostasis","5/1140","46/23210",0.0738728181409411,0.0738728181409411,0.290408772820084,"Bcl2l11/Gpr174/Tnfrsf4/P2rx7/Gpam",5
"GO:0010906","regulation of glucose metabolic process","10/1140","121/23210",0.0743961421165894,0.0743961421165894,0.29174978539223,"Pfkfb2/Ppp1r3f/Fam3a/Pfkfb1/Dgat2/Sirt1/Rubcnl/Rora/Pomc/Hif1a",10
"GO:0042542","response to hydrogen peroxide","10/1140","121/23210",0.0743961421165894,0.0743961421165894,0.29174978539223,"Lcn2/Sirpa/Met/Axl/Bnip3/Tnfaip3/Fyn/Sirt1/Hp/Lrrk2",10
"GO:0005996","monosaccharide metabolic process","18/1140","253/23210",0.0744851115375057,0.0744851115375057,0.29174978539223,"Pfkfb2/Atf3/Slc2a8/Slc23a2/Ppp1r3f/Fam3a/Pfkfb1/Hk2/Gpi1/Dgat2/Sirt1/Rubcnl/Rora/Dcxr/Aldh5a1/Pomc/Hif1a/Pfkm",18
"GO:0006754","ATP biosynthetic process","11/1140","137/23210",0.0746500752768462,0.0746500752768462,0.29174978539223,"Pfkfb2/Slc2a6/P2rx7/Slc25a13/Hk2/Gpi1/Nupr1/Aldoc/Prxl2c/Hif1a/Pfkm",11
"GO:0032526","response to retinoic acid","8/1140","90/23210",0.0746765366281733,0.0746765366281733,0.29174978539223,"Rxra/Ltk/Lyn/Aqp3/Klf4/Tmem161a/Ctsh/Pou5f1",8
"GO:0043535","regulation of blood vessel endothelial cell migration","8/1140","90/23210",0.0746765366281733,0.0746765366281733,0.29174978539223,"Klf4/Apoe/Sirt1/Angpt2/Nrp1/Nf1/Hif1a/Pdgfb",8
"GO:1903313","positive regulation of mRNA metabolic process","8/1140","90/23210",0.0746765366281733,0.0746765366281733,0.29174978539223,"Zfp64/Zc3h12a/Cnot6l/Lmntd2/Zc3h12d/Adarb1/Nanos3/Rnf219",8
"GO:0045843","negative regulation of striated muscle tissue development","7/1140","75/23210",0.0749623385616316,0.0749623385616316,0.292607425126793,"Fzd7/Capn3/Pak1/S100b/Sav1/Mapk11/Pi16",7
"GO:0022411","cellular component disassembly","24/1140","357/23210",0.0752300437232362,0.0752300437232362,0.293392973196255,"Mrrf/Asph/Tmod1/Stx17/Usp30/Trpv4/Hk2/Lmod3/Eps8/Cln3/Bnip3/Ogfod1/Katnb1/Dnase1l3/Rubcnl/Kif9/Gas2l1/Jmjd4/Smcr8/Kif19a/F2rl1/Hif1a/Ddr1/C3",24
"GO:0016055","Wnt signaling pathway","28/1140","428/23210",0.0761439937676438,0.0761439937676438,0.296310487859726,"Fzd7/Tmem198/Cd44/Siah2/Klf4/Mdfic/Met/Tcf7l1/Apoe/Axl/Plekha4/Tnfaip3/Tle2/Lrp1/Tcf7/Tmem88/Hic1/Itga3/Jrk/Celsr1/Lrrk2/Prickle1/Cela1/Arl6/Atp6v0c/Pou5f1/Rnf138/Alpk2",28
"GO:0046890","regulation of lipid biosynthetic process","13/1140","170/23210",0.076179490590069,0.076179490590069,0.296310487859726,"Rdh10/Nr1h3/Trib3/Fitm2/Fam3a/Igfbp7/Apoe/Dgat2/Sirt1/Star/Pdgfb/C3/Gpam",13
"GO:0060401","cytosolic calcium ion transport","13/1140","170/23210",0.076179490590069,0.076179490590069,0.296310487859726,"Xcl1/Psen2/Ryr3/Capn3/Prnp/Lime1/Cxcr3/Lyn/Asph/P2rx7/Ryr1/Grin2d/Fyn",13
"GO:0030198","extracellular matrix organization","19/1140","271/23210",0.0764747371895483,0.0764747371895483,0.296822943326171,"Col15a1/Mpv17/Apbb2/Idua/Ercc2/Spock2/Gfod2/Itgb1/Colq/Mmp10/Phldb1/Myo1e/Kif9/Nf1/Ramp2/Tgfbi/Col11a2/Ddr1/Kazald1",19
"GO:0071827","plasma lipoprotein particle organization","4/1140","33/23210",0.0766412835610358,0.0766412835610358,0.296822943326171,"Apoa2/Pltp/Apoe/Pla2g7",4
"GO:1903146","regulation of autophagy of mitochondrion","4/1140","33/23210",0.0766412835610358,0.0766412835610358,0.296822943326171,"Usp30/Hk2/Bnip3/Hif1a",4
"GO:1904467","regulation of tumor necrosis factor secretion","4/1140","33/23210",0.0766412835610358,0.0766412835610358,0.296822943326171,"C1qtnf4/Syt11/Zc3h12a/Lrrk2",4
"GO:0034976","response to endoplasmic reticulum stress","17/1140","237/23210",0.0766697037029295,0.0766697037029295,0.296822943326171,"Atf6/Atf3/Bcl2l11/Trib3/Tmem67/Fbxo6/Fbxo27/Svip/Nupr1/Sirt1/Tmtc3/Trim13/Serp2/Casp4/Rnf185/Grina/Lrrk2",17
"GO:0055006","cardiac cell development","9/1140","106/23210",0.0767739924789502,0.0767739924789502,0.296822943326171,"Nebl/Met/Pak1/Sirt1/Bves/Popdc2/Pi16/Trip10/Alpk2",9
"GO:0032970","regulation of actin filament-based process","26/1140","393/23210",0.0767818815485367,0.0767818815485367,0.296822943326171,"Ankrd23/Hck/Tmsb15b1/Rhoc/Gba2/Tmod1/Actr3b/Met/Arhgef5/Tacstd2/Lmod3/Eps8/Fes/Pak1/Lrp1/Nrp1/Nf2/Ppm1e/Cdc42ep4/F2rl1/Pfn4/Ttc8/Celsr1/Rnd1/Synpo/Csf1r",26
"GO:0071248","cellular response to metal ion","12/1140","154/23210",0.0771571964507189,0.0771571964507189,0.298012876469416,"Capn3/Prnp/Cpne1/Anxa5/Syt11/Asph/Alox5ap/Fosb/Bnip3/Ank3/Hfe/Lrrk2",12
"GO:0006493","protein O-linked glycosylation","6/1140","61/23210",0.0781629252193814,0.0781629252193814,0.301370083539495,"Galnt3/Gxylt2/Tmtc3/Pomk/Galnt2/Crppa",6
"GO:0051058","negative regulation of small GTPase mediated signal transduction","6/1140","61/23210",0.0781629252193814,0.0781629252193814,0.301370083539495,"Spry1/Met/Itgb1/Spry2/Nf1/Itga3",6
"GO:0003015","heart process","16/1140","221/23210",0.0788164309702262,0.0788164309702262,0.302323071887397,"Psen2/Cacna1b/Zc3h12a/Ucn/Hopx/Met/Tnni3/Atp1a3/Tnni2/Fyn/Sirt1/Thrb/Bves/Popdc2/Ehd3/Rnls",16
"GO:0030168","platelet activation","7/1140","76/23210",0.0792529019758735,0.0792529019758735,0.302323071887397,"Serpine2/F8/Lyn/Cd9/Apoe/Axl/Pdgfb",7
"GO:0002639","positive regulation of immunoglobulin production","5/1140","47/23210",0.0794916173507532,0.0794916173507532,0.302323071887397,"Cd28/Xcl1/Tnfrsf4/Gpi1/Shld2",5
"GO:0198738","cell-cell signaling by wnt","28/1140","430/23210",0.0795440732387724,0.0795440732387724,0.302323071887397,"Fzd7/Tmem198/Cd44/Siah2/Klf4/Mdfic/Met/Tcf7l1/Apoe/Axl/Plekha4/Tnfaip3/Tle2/Lrp1/Tcf7/Tmem88/Hic1/Itga3/Jrk/Celsr1/Lrrk2/Prickle1/Cela1/Arl6/Atp6v0c/Pou5f1/Rnf138/Alpk2",28
"GO:0038061","NIK/NF-kappaB signaling","9/1140","107/23210",0.0803697747956848,0.0803697747956848,0.302323071887397,"C1qtnf4/Cpne1/Lime1/Zc3h12a/Tirap/Il18/Rel/Tnfsf14/Cd14",9
"GO:0051099","positive regulation of binding","15/1140","205/23210",0.0808929728712768,0.0808929728712768,0.302323071887397,"Epb41l5/Trib3/Hdac8/Klf4/Mapre3/Met/Plxnd1/Ercc2/Apoe/Lrp1/Kdm4d/Tirap/Hfe/Lrrk2/Ticam1",15
"GO:0006665","sphingolipid metabolic process","10/1140","123/23210",0.0810175029350545,0.0810175029350545,0.302323071887397,"St6galnac6/St6galnac3/Gba2/Hacd4/P2rx7/Cln3/Pla2g15/Aldh5a1/Degs2/B4galt6",10
"GO:0003094","glomerular filtration","3/1140","21/23210",0.0813653361747262,0.0813653361747262,0.302323071887397,"Myo1e/F2rl1/Pdgfb",3
"GO:0010743","regulation of macrophage derived foam cell differentiation","3/1140","21/23210",0.0813653361747262,0.0813653361747262,0.302323071887397,"Msr1/Il18/Nfkbia",3
"GO:0015732","prostaglandin transport","3/1140","21/23210",0.0813653361747262,0.0813653361747262,0.302323071887397,"P2rx7/Tnfsf11/Abcc4",3
"GO:0017000","antibiotic biosynthetic process","3/1140","21/23210",0.0813653361747262,0.0813653361747262,0.302323071887397,"Nanp/Cybb/Fyn",3
"GO:0032682","negative regulation of chemokine production","3/1140","21/23210",0.0813653361747262,0.0813653361747262,0.302323071887397,"Sirpa/Klf4/F2rl1",3
"GO:0032930","positive regulation of superoxide anion generation","3/1140","21/23210",0.0813653361747262,0.0813653361747262,0.302323071887397,"Cd177/Il18/F2rl1",3
"GO:0046339","diacylglycerol metabolic process","3/1140","21/23210",0.0813653361747262,0.0813653361747262,0.302323071887397,"Apoa2/Daglb/Dgat2",3
"GO:0048486","parasympathetic nervous system development","3/1140","21/23210",0.0813653361747262,0.0813653361747262,0.302323071887397,"Nrp2/Adarb1/Nrp1",3
"GO:0048569","post-embryonic animal organ development","3/1140","21/23210",0.0813653361747262,0.0813653361747262,0.302323071887397,"Bcl2l11/Klf4/Myo1e",3
"GO:0051023","regulation of immunoglobulin secretion","3/1140","21/23210",0.0813653361747262,0.0813653361747262,0.302323071887397,"Tnfrsf4/Cd22/Gpi1",3
"GO:0090330","regulation of platelet aggregation","3/1140","21/23210",0.0813653361747262,0.0813653361747262,0.302323071887397,"Serpine2/Lyn/Cd9",3
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","3/1140","21/23210",0.0813653361747262,0.0813653361747262,0.302323071887397,"Rxra/Hif1a/Runx2",3
"GO:1901623","regulation of lymphocyte chemotaxis","3/1140","21/23210",0.0813653361747262,0.0813653361747262,0.302323071887397,"Xcl1/Stk39/Tnfsf14",3
"GO:2000193","positive regulation of fatty acid transport","3/1140","21/23210",0.0813653361747262,0.0813653361747262,0.302323071887397,"P2rx7/Cyp4f18/Tnfsf11",3
"GO:2000482","regulation of interleukin-8 secretion","3/1140","21/23210",0.0813653361747262,0.0813653361747262,0.302323071887397,"Mapkbp1/F2rl1/Cd14",3
"GO:1901293","nucleoside phosphate biosynthetic process","20/1140","291/23210",0.0824473144412305,0.0824473144412305,0.302323071887397,"Pfkfb2/Nmnat2/Slc2a6/Uprt/Flad1/Acot7/Oas1a/P2rx7/Slc25a13/Hk2/Gpi1/Nupr1/Nadsyn1/Adk/Aldoc/Prxl2c/Cmpk2/Hif1a/Pfkm/Guca1a",20
"GO:0002429","immune response-activating cell surface receptor signaling pathway","22/1140","326/23210",0.0829043680597771,0.0829043680597771,0.302323071887397,"Cd28/Ctla4/Psen2/Prnp/Lime1/Cd160/Vav3/Lyn/Zc3h12a/Cd38/Trbc1/Igkc/C5ar1/Cd22/Fyn/Plscr1/Cd300a/Ighm/Cblb/Nfkbiz/Tnfrsf21/Lpxn",22
"GO:0010658","striated muscle cell apoptotic process","6/1140","62/23210",0.0831324779690449,0.0831324779690449,0.302323071887397,"Ltk/Nupr1/Bag3/Bnip3/Sirt1/Trip10",6
"GO:0048008","platelet-derived growth factor receptor signaling pathway","6/1140","62/23210",0.0831324779690449,0.0831324779690449,0.302323071887397,"Lrp1/Ndrg4/Nrp1/Myo1e/Pdgfb/Cblb",6
"GO:0000012","single strand break repair","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Sirt1/Lig4",2
"GO:0000183","chromatin silencing at rDNA","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Bend3/Sirt1",2
"GO:0002634","regulation of germinal center formation","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Tnfaip3/Tnfsf13b",2
"GO:0018242","protein O-linked glycosylation via serine","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Galnt3/Galnt2",2
"GO:0019374","galactolipid metabolic process","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Cln3/Aldh5a1",2
"GO:0021612","facial nerve structural organization","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Nrp2/Nrp1",2
"GO:0021800","cerebral cortex tangential migration","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Nrp2/Nrp1",2
"GO:0031274","positive regulation of pseudopodium assembly","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Cdc42ep4/F2rl1",2
"GO:0033029","regulation of neutrophil apoptotic process","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Cd44/Il18",2
"GO:0033131","regulation of glucokinase activity","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Pfkfb2/Pfkfb1",2
"GO:0033299","secretion of lysosomal enzymes","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Nr1h3/Idua",2
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Apoa2/Apoe",2
"GO:0034380","high-density lipoprotein particle assembly","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Apoa2/Apoe",2
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Acot7/Dgat2",2
"GO:0035744","T-helper 1 cell cytokine production","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Xcl1/Il18",2
"GO:0043416","regulation of skeletal muscle tissue regeneration","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Capn3/Hopx",2
"GO:0045348","positive regulation of MHC class II biosynthetic process","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Sirt1/Tmem106a",2
"GO:0046085","adenosine metabolic process","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Adk/Acpp",2
"GO:0051133","regulation of NK T cell activation","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Il18/Cd300a",2
"GO:0051601","exocyst localization","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Exoc3l4/Tnfaip2",2
"GO:0051791","medium-chain fatty acid metabolic process","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Acad9/Acot7",2
"GO:0060513","prostatic bud formation","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Bmp7/Ar",2
"GO:0061620","glycolytic process through glucose-6-phosphate","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Gpi1/Pfkm",2
"GO:0070391","response to lipoteichoic acid","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Tirap/Cd14",2
"GO:0070673","response to interleukin-18","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Il18/Pdgfb",2
"GO:0070857","regulation of bile acid biosynthetic process","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Sirt1/Star",2
"GO:0071223","cellular response to lipoteichoic acid","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Tirap/Cd14",2
"GO:0071305","cellular response to vitamin D","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Fes/Pim1",2
"GO:0071635","negative regulation of transforming growth factor beta production","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Met/Furin",2
"GO:0072203","cell proliferation involved in metanephros development","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Bmp7/Pdgfb",2
"GO:0072610","interleukin-12 secretion","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Mapk11/Unc93b1",2
"GO:0090186","regulation of pancreatic juice secretion","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Stk39/Nr1h3",2
"GO:0099541","trans-synaptic signaling by lipid","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Daglb/Pak1",2
"GO:0099542","trans-synaptic signaling by endocannabinoid","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Daglb/Pak1",2
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Cd68/Ticam1",2
"GO:1901569","fatty acid derivative catabolic process","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Acot7/Cyp4f18",2
"GO:1902074","response to salt","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Zc3h12a/Rnls",2
"GO:1902563","regulation of neutrophil activation","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Cd177/Cd300a",2
"GO:1904468","negative regulation of tumor necrosis factor secretion","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Syt11/Zc3h12a",2
"GO:1904526","regulation of microtubule binding","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Mapre3/Gas8",2
"GO:1990535","neuron projection maintenance","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Prnp/Atp1a3",2
"GO:2000644","regulation of receptor catabolic process","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Apoe/Furin",2
"GO:2001135","regulation of endocytic recycling","2/1140","10/23210",0.0834795857759087,0.0834795857759087,0.302323071887397,"Ndrg4/Bves",2
"GO:0060538","skeletal muscle organ development","15/1140","206/23210",0.0834974928841855,0.0834974928841855,0.302323071887397,"Atf3/Capn3/Mtm1/Fgfrl1/Met/Smyd1/Lmod3/Ryr1/Nupr1/S100b/Nf1/Asb2/Bves/Nr4a1/Popdc2",15
"GO:0010714","positive regulation of collagen metabolic process","4/1140","34/23210",0.0836438838239922,0.0836438838239922,0.302323071887397,"Ucn/Idua/Il18/Pdgfb",4
"GO:0090322","regulation of superoxide metabolic process","4/1140","34/23210",0.0836438838239922,0.0836438838239922,0.302323071887397,"Pon3/Cd177/Il18/F2rl1",4
"GO:1902624","positive regulation of neutrophil migration","4/1140","34/23210",0.0836438838239922,0.0836438838239922,0.302323071887397,"Xcl1/Mospd2/C5ar1/Tirap",4
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","4/1140","34/23210",0.0836438838239922,0.0836438838239922,0.302323071887397,"Atf6/Tmem67/Sirt1/Rnf185",4
"GO:0032729","positive regulation of interferon-gamma production","7/1140","77/23210",0.0836830839661609,0.0836830839661609,0.302323071887397,"Slc11a1/Slamf6/Cd160/Il12rb1/Il18/Lta/Cd14",7
"GO:0048635","negative regulation of muscle organ development","7/1140","77/23210",0.0836830839661609,0.0836830839661609,0.302323071887397,"Fzd7/Capn3/Pak1/S100b/Sav1/Mapk11/Pi16",7
"GO:0055021","regulation of cardiac muscle tissue growth","7/1140","77/23210",0.0836830839661609,0.0836830839661609,0.302323071887397,"Pak1/Sirt1/Sav1/Mapk11/Pi16/Pim1/Trip10",7
"GO:0030316","osteoclast differentiation","9/1140","108/23210",0.0840658703264907,0.0840658703264907,0.303457640959936,"Gpr55/Slc9b2/Pilrb1/Prxl2a/Tnfsf11/Gpr183/Nf1/Cd300lf/Csf1r",9
"GO:0014902","myotube differentiation","10/1140","124/23210",0.0844596463571616,0.0844596463571616,0.304518594727134,"Ptgfrn/Met/Smyd1/Lmod3/Cd9/Dyrk1b/Ryr1/Casp1/Tnfsf14/Myof",10
"GO:0015711","organic anion transport","27/1140","415/23210",0.0844977383437536,0.0844977383437536,0.304518594727134,"Slc11a1/Apoa2/Slc2a8/Stk39/Slc43a1/Slc23a1/Slc23a2/Slc52a3/Pltp/Atp9a/Slc35a2/Pqlc2/P2rx7/Slc25a13/Sfxn5/Apoe/Atp10a/Pak1/Cln3/Cyp4f18/Slc38a7/Tnfsf11/Abcc4/Slc16a13/Nf1/Emb/Slc4a8",27
"GO:0002762","negative regulation of myeloid leukocyte differentiation","5/1140","48/23210",0.0853321596778866,0.0853321596778866,0.306524840639849,"Gpr55/Lyn/Pilrb1/Cul4a/Nf1",5
"GO:0021988","olfactory lobe development","5/1140","48/23210",0.0853321596778866,0.0853321596778866,0.306524840639849,"Atf5/Sema7a/Ttc8/Lrrk2/Csf1r",5
"GO:0050873","brown fat cell differentiation","5/1140","48/23210",0.0853321596778866,0.0853321596778866,0.306524840639849,"Trpv4/Bnip3/Sirt1/Lrg1/Zfp516",5
"GO:2000725","regulation of cardiac muscle cell differentiation","5/1140","48/23210",0.0853321596778866,0.0853321596778866,0.306524840639849,"Fzd7/Pak1/Sirt1/Pi16/Trip10",5
"GO:0045926","negative regulation of growth","18/1140","258/23210",0.0858656478349538,0.0858656478349538,0.308190438185534,"Serpine2/Trim46/Adam15/Apbb2/Pak1/Zc3h12d/Sirt1/Osgin1/Nrp1/Sema7a/Nf2/Gas2l1/Sav1/Hif1a/Mapk11/Eaf2/Pi16/Ptprs",18
"GO:0010594","regulation of endothelial cell migration","12/1140","157/23210",0.0861820788852038,0.0861820788852038,0.308824024986795,"Klf4/Zc3h12a/Met/Apoe/Gpi1/Sirt1/Angpt2/Nrp1/Dnaja4/Nf1/Hif1a/Pdgfb",12
"GO:0060402","calcium ion transport into cytosol","12/1140","157/23210",0.0861820788852038,0.0861820788852038,0.308824024986795,"Xcl1/Ryr3/Capn3/Prnp/Lime1/Cxcr3/Lyn/Asph/P2rx7/Ryr1/Grin2d/Fyn",12
"GO:0043506","regulation of JUN kinase activity","8/1140","93/23210",0.0866124120198706,0.0866124120198706,0.310114360363117,"Mapkbp1/Mdfic/Arhgef5/Pak1/Mlkl/Tnfsf11/Tirap/Fgd4",8
"GO:0050829","defense response to Gram-negative bacterium","9/1140","109/23210",0.087862228568198,0.087862228568198,0.313265846748809,"Slc11a1/Cd160/Tnfrsf14/Lyz2/Rnase6/F2rl1/Ighm/Trem3/Mpeg1",9
