"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050681","androgen receptor binding","1/1149","30/22710",0.789569224284352,0.789569224284352,0.849239772948216,"Ar",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","2/1149","57/22710",0.791026516132868,0.791026516132868,0.849717815699031,"Gabrr2/Grin2d",2
"GO:0000049","tRNA binding","2/1149","58/22710",0.798998987382405,0.798998987382405,0.854997573769841,"Sepsecs/Xpot",2
"GO:0022824","transmitter-gated ion channel activity","2/1149","58/22710",0.798998987382405,0.798998987382405,0.854997573769841,"Gabrr2/Grin2d",2
"GO:0022835","transmitter-gated channel activity","2/1149","58/22710",0.798998987382405,0.798998987382405,0.854997573769841,"Gabrr2/Grin2d",2
"GO:0070001","aspartic-type peptidase activity","1/1149","31/22710",0.800229936863596,0.800229936863596,0.855223948615872,"Psen2",1
"GO:0099106","ion channel regulator activity","4/1149","108/22710",0.802206145172088,0.802206145172088,0.856245209189975,"Kcnab2/Tnni3/Fxyd2/Cabp4",4
"GO:0008175","tRNA methyltransferase activity","1/1149","32/22710",0.810351009333447,0.810351009333447,0.858944186845999,"Tyw3",1
"GO:0016417","S-acyltransferase activity","1/1149","32/22710",0.810351009333447,0.810351009333447,0.858944186845999,"Zdhhc23",1
"GO:0045505","dynein intermediate chain binding","1/1149","32/22710",0.810351009333447,0.810351009333447,0.858944186845999,"Dync2h1",1
"GO:0005249","voltage-gated potassium channel activity","3/1149","85/22710",0.810679827646203,0.810679827646203,0.858944186845999,"Kcnq5/Kcnj13/Kcnab2",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","8/1149","203/22710",0.811390079464571,0.811390079464571,0.858944186845999,"Jmjd7/Cyp19a1/Asph/Cyp4x1/Cyp4f18/Ogfod1/Jmjd4/Degs2",8
"GO:0015079","potassium ion transmembrane transporter activity","6/1149","157/22710",0.811576412615318,0.811576412615318,0.858944186845999,"Kcnq5/Kcnj13/Kcnab2/Atp1a3/Atp1b2/Kcnk12",6
"GO:0001664","G protein-coupled receptor binding","12/1149","293/22710",0.8119016350821,0.8119016350821,0.858944186845999,"Fzd7/Xcl1/Qrfp/Prnp/Fcgr1/Ucn/Atp1a3/Fyn/Ptger1/Cnrip1/Pomc/C3",12
"GO:0008200","ion channel inhibitor activity","1/1149","33/22710",0.819959735423749,0.819959735423749,0.865286870748398,"Tnni3",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/1149","33/22710",0.819959735423749,0.819959735423749,0.865286870748398,"Cmpk2",1
"GO:0005080","protein kinase C binding","2/1149","62/22710",0.828249498563663,0.828249498563663,0.868873210397059,"Trpv4/Tirap",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/1149","62/22710",0.828249498563663,0.828249498563663,0.868873210397059,"Cyp19a1/Cyp4x1",2
"GO:0016247","channel regulator activity","5/1149","137/22710",0.828582304055236,0.828582304055236,0.868873210397059,"Kcnab2/Tnni3/Fxyd2/Prss30/Cabp4",5
"GO:0008392","arachidonic acid epoxygenase activity","1/1149","34/22710",0.829082029554282,0.829082029554282,0.868873210397059,"Cyp4f18",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/1149","34/22710",0.829082029554282,0.829082029554282,0.868873210397059,"Atp6v0c",1
"GO:0140101","catalytic activity, acting on a tRNA","4/1149","113/22710",0.829572232687129,0.829572232687129,0.868873210397059,"Ptrh1/Tyw3/Dus2/Pop1",4
"GO:0035326","enhancer binding","5/1149","138/22710",0.833251764134491,0.833251764134491,0.871638871262882,"Spi1/Sirt1/Mef2b/Rel/Pou5f1",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/1149","35/22710",0.837742496481524,0.837742496481524,0.873070637065413,"Ttc8",1
"GO:0016248","channel inhibitor activity","1/1149","35/22710",0.837742496481524,0.837742496481524,0.873070637065413,"Tnni3",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/1149","35/22710",0.837742496481524,0.837742496481524,0.873070637065413,"Slc11a1",1
"GO:0022838","substrate-specific channel activity","17/1149","414/22710",0.843342510511816,0.843342510511816,0.876197146787494,"Kcnq5/Kcnj13/Kcnab2/Cacna1b/Ryr3/Mcoln3/Mcoln2/Gabrr2/Aqp3/Clcn6/Trpv4/P2rx7/Scnn1a/Ryr1/Grin2d/Ano10/Kcnk12",17
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/1149","36/22710",0.845964497431589,0.845964497431589,0.876197146787494,"P2rx7",1
"GO:0008527","taste receptor activity","1/1149","36/22710",0.845964497431589,0.845964497431589,0.876197146787494,"Tas1r1",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1149","36/22710",0.845964497431589,0.845964497431589,0.876197146787494,"Dcxr",1
"GO:0071949","FAD binding","1/1149","36/22710",0.845964497431589,0.845964497431589,0.876197146787494,"Mthfr",1
"GO:0046906","tetrapyrrole binding","6/1149","166/22710",0.850442273184048,0.850442273184048,0.878892690398439,"Cybb/Cyp19a1/Cyp4x1/Hbb-bt/Cyp4f18/Mmut",6
"GO:0003730","mRNA 3'-UTR binding","3/1149","92/22710",0.850662260192416,0.850662260192416,0.878892690398439,"Pabpc1l/Zc3h12a/Tut1",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/1149","37/22710",0.853770212896487,0.853770212896487,0.879936453741757,"Slc27a3",1
"GO:0051393","alpha-actinin binding","1/1149","37/22710",0.853770212896487,0.853770212896487,0.879936453741757,"Itgb1",1
"GO:0034987","immunoglobulin receptor binding","5/1149","143/22710",0.855061658665406,0.855061658665406,0.880186169785377,"Trbc1/Igkc/Clec4d/Fes/Ighm",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/1149","38/22710",0.861180702261897,0.861180702261897,0.88119862315285,"Zfp64",1
"GO:0008391","arachidonic acid monooxygenase activity","1/1149","38/22710",0.861180702261897,0.861180702261897,0.88119862315285,"Cyp4f18",1
"GO:0016409","palmitoyltransferase activity","1/1149","38/22710",0.861180702261897,0.861180702261897,0.88119862315285,"Zdhhc23",1
"GO:0051721","protein phosphatase 2A binding","1/1149","38/22710",0.861180702261897,0.861180702261897,0.88119862315285,"Cacna1b",1
"GO:0004722","protein serine/threonine phosphatase activity","2/1149","68/22710",0.864964100394476,0.864964100394476,0.88119862315285,"Ppm1j/Ppm1e",2
"GO:0005254","chloride channel activity","2/1149","68/22710",0.864964100394476,0.864964100394476,0.88119862315285,"Gabrr2/Clcn6",2
"GO:0035254","glutamate receptor binding","2/1149","68/22710",0.864964100394476,0.864964100394476,0.88119862315285,"Prnp/Fyn",2
"GO:0015108","chloride transmembrane transporter activity","3/1149","95/22710",0.86541423471472,0.86541423471472,0.88119862315285,"Gabrr2/Clcn6/Slc26a10",3
"GO:0005267","potassium channel activity","4/1149","121/22710",0.866757593701707,0.866757593701707,0.88119862315285,"Kcnq5/Kcnj13/Kcnab2/Kcnk12",4
"GO:0042169","SH2 domain binding","1/1149","39/22710",0.8682159604262,0.8682159604262,0.88119862315285,"Trpv4",1
"GO:0005216","ion channel activity","16/1149","402/22710",0.868993595853605,0.868993595853605,0.88119862315285,"Kcnq5/Kcnj13/Kcnab2/Cacna1b/Ryr3/Mcoln3/Mcoln2/Gabrr2/Clcn6/Trpv4/P2rx7/Scnn1a/Ryr1/Grin2d/Ano10/Kcnk12",16
"GO:0001085","RNA polymerase II transcription factor binding","6/1149","171/22710",0.869041424709611,0.869041424709611,0.88119862315285,"Spi1/Lmo2/Tox2/Ar/Klf4/Ttc8",6
"GO:0003727","single-stranded RNA binding","3/1149","96/22710",0.870038488635653,0.870038488635653,0.88119862315285,"Pabpc1l/Ago4/Atxn1",3
"GO:0043021","ribonucleoprotein complex binding","5/1149","147/22710",0.870750283141815,0.870750283141815,0.88119862315285,"Uhmk1/Mrrf/Zc3h12a/Gemin4/Pim1",5
"GO:0005272","sodium channel activity","1/1149","40/22710",0.874894971562467,0.874894971562467,0.88281666478085,"Scnn1a",1
"GO:0042056","chemoattractant activity","1/1149","40/22710",0.874894971562467,0.874894971562467,0.88281666478085,"Pdgfb",1
"GO:0009055","electron transfer activity","2/1149","70/22710",0.875506012349792,0.875506012349792,0.88281666478085,"Cybb/Aifm2",2
"GO:0002039","p53 binding","2/1149","71/22710",0.880487556400807,0.880487556400807,0.886463335672661,"Sirt1/Hif1a",2
"GO:0061631","ubiquitin conjugating enzyme activity","1/1149","41/22710",0.881235760167439,0.881235760167439,0.886463335672661,"Ube2v1",1
"GO:0008094","DNA-dependent ATPase activity","2/1149","72/22710",0.885284270968497,0.885284270968497,0.889469352615054,"Ercc2/Rad51d",2
"GO:0005109","frizzled binding","1/1149","42/22710",0.887255439534311,0.887255439534311,0.890383512098773,"Fzd7",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/1149","43/22710",0.892970257779197,0.892970257779197,0.892163972273803,"Smyd1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/1149","43/22710",0.892970257779197,0.892970257779197,0.892163972273803,"Ube2v1",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/1149","43/22710",0.892970257779197,0.892970257779197,0.892163972273803,"Aqp3",1
"GO:0005179","hormone activity","4/1149","128/22710",0.893358539006799,0.893358539006799,0.892163972273803,"Qrfp/Ucn/Agrp/Pomc",4
"GO:0017022","myosin binding","2/1149","74/22710",0.894346807588651,0.894346807588651,0.892163972273803,"Trim32/Axl",2
"GO:0003823","antigen binding","7/1149","204/22710",0.896018099645876,0.896018099645876,0.892769627975701,"Sirpa/Trbc1/Igkc/Ighm/H2-Ab1/H2-Aa/H2-Q2",7
"GO:0008009","chemokine activity","1/1149","44/22710",0.898395641544658,0.898395641544658,0.893470048164377,"Xcl1",1
"GO:0008188","neuropeptide receptor activity","1/1149","45/22710",0.903546237497415,0.903546237497415,0.893470048164377,"Galr3",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/1149","45/22710",0.903546237497415,0.903546237497415,0.893470048164377,"Cyp4f18",1
"GO:0004386","helicase activity","5/1149","157/22710",0.903793477529186,0.903793477529186,0.893470048164377,"Helz2/Dqx1/Ercc2/Ddx25/Dhx57",5
"GO:0020037","heme binding","5/1149","157/22710",0.903793477529186,0.903793477529186,0.893470048164377,"Cybb/Cyp19a1/Cyp4x1/Hbb-bt/Cyp4f18",5
"GO:0015103","inorganic anion transmembrane transporter activity","4/1149","132/22710",0.906367827619894,0.906367827619894,0.893470048164377,"Gabrr2/Clcn6/Slc26a10/Slc4a8",4
"GO:0019003","GDP binding","2/1149","77/22710",0.906698501980676,0.906698501980676,0.893470048164377,"Rab28/Rab31",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","8/1149","233/22710",0.907818208351183,0.907818208351183,0.893470048164377,"Slc27a3/Tada2b/Dgat2/Hgsnat/Lpcat2/Pla2g15/Zdhhc23/Gpam",8
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/1149","46/22710",0.908435951731497,0.908435951731497,0.893470048164377,"Inca1",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/1149","46/22710",0.908435951731497,0.908435951731497,0.893470048164377,"Nadsyn1",1
"GO:0048020","CCR chemokine receptor binding","1/1149","46/22710",0.908435951731497,0.908435951731497,0.893470048164377,"Xcl1",1
"GO:0015459","potassium channel regulator activity","1/1149","47/22710",0.913077987182455,0.913077987182455,0.896984045093574,"Kcnab2",1
"GO:0030331","estrogen receptor binding","1/1149","48/22710",0.917484879152951,0.917484879152951,0.897467249646959,"Dnaaf4",1
"GO:0042805","actinin binding","1/1149","48/22710",0.917484879152951,0.917484879152951,0.897467249646959,"Itgb1",1
"GO:0005253","anion channel activity","2/1149","80/22710",0.917688763388175,0.917688763388175,0.897467249646959,"Gabrr2/Clcn6",2
"GO:0140098","catalytic activity, acting on RNA","13/1149","357/22710",0.917848877273822,0.917848877273822,0.897467249646959,"Ptrh1/Helz2/Tyw3/Zc3h12a/Cnot6l/Dqx1/Dus2/Rnase4/Rnase6/Ddx25/Pop1/Dhx57/Tut1",13
"GO:0001046","core promoter sequence-specific DNA binding","1/1149","49/22710",0.921668529044984,0.921668529044984,0.90015295343282,"Zfp64",1
"GO:0003697","single-stranded DNA binding","3/1149","111/22710",0.924299276781656,0.924299276781656,0.901672611499363,"Fubp3/Rad51d/Rnf138",3
"GO:0005506","iron ion binding","5/1149","166/22710",0.926979584408649,0.926979584408649,0.902937860784509,"Lcn2/Cyp19a1/Cyp4x1/Cyp4f18/Ogfod1",5
"GO:0016746","transferase activity, transferring acyl groups","9/1149","267/22710",0.927748825842453,0.927748825842453,0.902937860784509,"Tgm2/Slc27a3/Tada2b/Dgat2/Hgsnat/Lpcat2/Pla2g15/Zdhhc23/Gpam",9
"GO:0008276","protein methyltransferase activity","2/1149","84/22710",0.930457097074534,0.930457097074534,0.903440371195034,"Smyd1/Camkmt",2
"GO:0046332","SMAD binding","2/1149","84/22710",0.930457097074534,0.930457097074534,0.903440371195034,"Eid2/Tgif1",2
"GO:0000287","magnesium ion binding","6/1149","194/22710",0.931495765407176,0.931495765407176,0.903440371195034,"Atp9a/Atp10a/Tssk6/Hacl1/Srr/Lrrk2",6
"GO:0016407","acetyltransferase activity","3/1149","115/22710",0.93475974773607,0.93475974773607,0.904908970512182,"Tada2b/Hgsnat/Lpcat2",3
"GO:0004497","monooxygenase activity","4/1149","143/22710",0.935167219024289,0.935167219024289,0.904908970512182,"Jmjd7/Cyp19a1/Cyp4x1/Cyp4f18",4
"GO:0001102","RNA polymerase II activating transcription factor binding","1/1149","54/22710",0.939614226115577,0.939614226115577,0.905939815993006,"Lmo2",1
"GO:0031491","nucleosome binding","1/1149","54/22710",0.939614226115577,0.939614226115577,0.905939815993006,"Hmgn3",1
"GO:0008168","methyltransferase activity","6/1149","199/22710",0.940934348478598,0.940934348478598,0.905939815993006,"Tyw3/Coq3/Smyd1/Mgmt/Camkmt/Mettl4",6
"GO:0016874","ligase activity","4/1149","146/22710",0.941487682990705,0.941487682990705,0.905939815993006,"Mccc1/Slc27a3/Nadsyn1/Lig4",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/1149","55/22710",0.942676693196844,0.942676693196844,0.905939815993006,"Pcyox1l",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","4/1149","147/22710",0.943466351517947,0.943466351517947,0.905939815993006,"Coq3/Smyd1/Camkmt/Mettl4",4
"GO:0008170","N-methyltransferase activity","2/1149","89/22710",0.943791504666239,0.943791504666239,0.905939815993006,"Smyd1/Camkmt",2
"GO:0042054","histone methyltransferase activity","1/1149","56/22710",0.94558397545316,0.94558397545316,0.906129250744211,"Smyd1",1
"GO:0033613","activating transcription factor binding","2/1149","90/22710",0.94614901188122,0.94614901188122,0.906129250744211,"Lmo2/Zfp516",2
"GO:0001098","basal transcription machinery binding","1/1149","58/22710",0.95096401679794,0.95096401679794,0.908666012933651,"Ar",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/1149","58/22710",0.95096401679794,0.95096401679794,0.908666012933651,"Ar",1
"GO:0008080","N-acetyltransferase activity","2/1149","93/22710",0.952669062971251,0.952669062971251,0.909259617014654,"Tada2b/Hgsnat",2
"GO:0016741","transferase activity, transferring one-carbon groups","6/1149","210/22710",0.957727533354086,0.957727533354086,0.911102661037,"Tyw3/Coq3/Smyd1/Mgmt/Camkmt/Mettl4",6
"GO:0003678","DNA helicase activity","1/1149","61/22710",0.958054119055494,0.958054119055494,0.911102661037,"Ercc2",1
"GO:0001047","core promoter binding","1/1149","62/22710",0.960182063653721,0.960182063653721,0.911102661037,"Zfp64",1
"GO:0043022","ribosome binding","1/1149","62/22710",0.960182063653721,0.960182063653721,0.911102661037,"Zc3h12a",1
"GO:0051082","unfolded protein binding","2/1149","97/22710",0.960197041519899,0.960197041519899,0.911102661037,"Tmem67/Dnaja4",2
"GO:0047485","protein N-terminus binding","3/1149","129/22710",0.961734728184866,0.961734728184866,0.911102661037,"Tdrd7/Alox5ap/Ercc2",3
"GO:0008173","RNA methyltransferase activity","1/1149","63/22710",0.962202145288385,0.962202145288385,0.911102661037,"Tyw3",1
"GO:0004402","histone acetyltransferase activity","1/1149","64/22710",0.964119826882576,0.964119826882576,0.911889280276999,"Tada2b",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/1149","66/22710",0.967668473364987,0.967668473364987,0.912743524013069,"Tada2b",1
"GO:0042379","chemokine receptor binding","1/1149","67/22710",0.969309037050892,0.969309037050892,0.912743524013069,"Xcl1",1
"GO:0035064","methylated histone binding","2/1149","103/22710",0.969374850565699,0.969374850565699,0.912743524013069,"Jmjd7/Spin2c",2
"GO:0140034","methylation-dependent protein binding","2/1149","103/22710",0.969374850565699,0.969374850565699,0.912743524013069,"Jmjd7/Spin2c",2
"GO:0019843","rRNA binding","1/1149","72/22710",0.97634534325273,0.97634534325273,0.918276184295995,"Mrps6",1
"GO:0042393","histone binding","6/1149","233/22710",0.979694173010311,0.979694173010311,0.919255568121596,"Kdm5b/Jmjd7/Spin2c/Sirt1/Coprs/Ipo9",6
"GO:0034212","peptide N-acetyltransferase activity","1/1149","75/22710",0.979767571061153,0.979767571061153,0.919255568121596,"Tada2b",1
"GO:0016410","N-acyltransferase activity","2/1149","114/22710",0.981180429408932,0.981180429408932,0.919255568121596,"Tada2b/Hgsnat",2
"GO:0008135","translation factor activity, RNA binding","1/1149","77/22710",0.981769560332625,0.981769560332625,0.919255568121596,"Tufm",1
"GO:0030594","neurotransmitter receptor activity","2/1149","118/22710",0.984263280704103,0.984263280704103,0.92056308715739,"Gabrr2/Grin2d",2
"GO:0003729","mRNA binding","6/1149","272/22710",0.994637910836796,0.994637910836796,0.929230353929113,"Pabpc1l/Tdrd7/Zc3h12a/Celf5/Jrk/Tut1",6
"GO:0003735","structural constituent of ribosome","2/1149","182/22710",0.999183412524652,0.999183412524652,0.932438592333175,"Mrps6/Gm17430",2
